timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-02-06,9862965,8.9887,8.9887,7.3534,7.462,-0.7091,-8.68,62.82,401178550.85,,,61.7879,6.0176,9.6804,56.3031,2458620000,,,,,,,
2015-02-09,5252135,7.281,7.4906,6.9569,7.0522,-0.4098,-5.49,33.45,197606280.69,,,58.3947,5.6871,9.1488,53.2111,2323600000,,,,,,,
2015-02-10,3167378,7.0236,7.3267,6.9588,7.0332,-0.019,-0.27,20.17,118249812.63,,,58.2369,5.6718,9.124,53.0673,2317320000,,,,,,,
2015-02-11,3370121,6.9665,7.281,6.8826,7.0751,0.0419,0.6,21.47,125232164.97,,,58.5841,5.7056,9.1784,53.3837,2331136000,,,,,,,
2015-02-12,3802035,7.0618,7.4048,6.9855,7.3038,0.2287,3.23,24.22,143733674.56,,,60.478,5.89,9.4752,55.1094,2406496000,,,,,,,
2015-02-13,3924439,7.22,7.4106,7.1799,7.3572,0.0534,0.73,25,150314596.81,,,60.9199,5.9331,9.5444,55.5121,2424080000,,,,,,,
2015-02-16,4252032,7.3477,7.7575,7.1494,7.5707,0.2135,2.9,27.08,165718598.7,,,62.6875,6.1052,9.8213,57.1228,2494416000,,,,,,,
2015-02-17,2869230,7.5078,7.5383,7.2867,7.3191,-0.2516,-3.32,18.28,110904499.54,,,60.6042,5.9023,9.4949,55.2245,2411520000,,,,,,,
2015-02-25,1874684,7.3153,7.3153,7.0294,7.0484,-0.2707,-3.7,11.94,69932052.81,,,58.3631,5.6841,9.1438,53.1823,2322344000,,,,,,,
2015-02-26,5365559,7.098,7.7536,7.098,7.7536,0.7052,10.01,34.18,215937085,,,64.2026,6.2528,10.0587,58.5035,2554704000,,,,,,,
2015-02-27,4962260,7.624,8.0052,7.5287,7.8185,0.0649,0.84,31.61,203268052.24,,,64.7392,6.305,10.1428,58.9924,2576056000,,,,,,,
2015-03-02,3863326,7.7098,8.0033,7.5478,7.8489,0.0304,0.39,24.61,157495909.66,,,64.9917,6.3296,10.1823,59.2225,2586104000,,,,,,,
2015-03-03,3081169,7.7784,7.7956,7.5974,7.7193,-0.1296,-1.65,19.63,124305510.64,,,63.9185,6.2251,10.0142,58.2446,2543400000,,,,,,,
2015-03-04,2447219,7.7193,7.889,7.6698,7.7937,0.0744,0.96,15.59,99852288.99,,,64.534,6.2851,10.1106,58.8055,2567892000,,,,,,,
2015-03-05,1755268,7.8089,7.8089,7.6031,7.7098,-0.0839,-1.08,11.18,70635326.36,,,63.8396,6.2174,10.0018,58.1727,2540260000,,,,,,,
2015-03-06,2131011,7.7498,7.7498,7.3572,7.565,-0.1448,-1.88,13.57,83991557.26,,,62.6402,6.1006,9.8139,57.0797,2492532000,,,,,,,
2015-03-09,1807900,7.5116,7.8146,7.443,7.7193,0.1543,2.04,11.52,72774101.25,,,63.9185,6.2251,10.0142,58.2446,2543400000,,,,,,,
2015-03-10,4745477,7.6431,8.4913,7.6279,8.4913,0.772,10,30.23,205217352.71,,,70.3104,6.8476,11.0156,64.069,2797740000,,,,,,,
2015-03-11,3626769,8.3559,8.6628,8.1425,8.5199,0.0286,0.34,23.1,159886943.87,,,70.5471,6.8707,11.0527,64.2848,2807160000,,,,,,,
2015-03-12,2805884,8.4112,8.8782,8.2683,8.6152,0.0953,1.12,17.87,125592353.62,,,71.3362,6.9475,11.1763,65.0038,2838560000,,,,,,,
2015-03-13,4144017,8.6914,9.4767,8.4837,9.4767,0.8615,10,26.39,200080350.35,,,78.4698,7.6423,12.294,71.5042,3122416000,,,,,,,
2015-03-16,3419191,9.53,9.9036,9.3795,9.6978,0.2211,2.33,21.78,172168764.21,,,80.3006,7.8206,12.5808,73.1725,3195264000,,,,,,,
2015-03-17,3882432,9.7207,10.6679,9.4119,10.6679,0.9701,10,24.73,209445917.92,,,88.3338,8.603,13.8394,80.4926,3514916000,,,,,,,
2015-03-18,3541381,10.6679,11.4361,10.5822,10.6908,0.0229,0.21,22.56,203858747.23,,,88.5232,8.6214,13.869,80.6652,3522452000,,,,,,,
2015-03-19,2356735,10.769,10.8624,10.2944,10.5574,-0.1334,-1.25,15.01,130033479.96,,,87.4184,8.5138,13.696,79.6585,3478492000,,,,,,,
2015-03-20,2304356,10.5021,11.1082,10.3687,10.5593,0.0019,0.02,14.68,129136398.24,,,87.4342,8.5153,13.6984,79.6728,3479120000,,,,,,,
2015-03-23,2228079,10.4831,10.8261,10.2905,10.6927,0.1334,1.26,14.19,123350840.27,,,88.539,8.6229,13.8715,80.6795,3523080000,,,,,,,
2015-03-24,2651488,10.6927,11.2436,10.0123,10.5555,-0.1372,-1.28,16.89,148646394.59,,,87.4027,8.5123,13.6935,79.6441,3477864000,,,,,,,
2015-03-25,2221841,10.5517,10.9214,10.2181,10.7556,0.2001,1.9,14.15,124089367.1,,,89.0598,8.6737,13.9531,81.1541,3543804000,,,,,,,
2015-03-26,2951153,10.4449,10.6679,9.6997,10.159,-0.5966,-5.55,18.8,157027066.23,,,84.1199,8.1926,13.1792,76.6528,3347240000,,,,,,,
2015-03-27,1199477,10.0256,10.2925,9.9055,10.1495,-0.0095,-0.09,7.64,63635396.48,,,84.041,8.1849,13.1668,76.5808,3344100000,,,,,,,
2015-03-30,1263376,10.0847,10.2867,9.7207,9.9437,-0.2058,-2.03,8.05,66178793.13,,,82.3365,8.0189,12.8998,75.0277,3276276000,,,,,,,
2015-03-31,1160499,9.8827,10.1972,9.8788,10.0428,0.0991,1,7.39,61289785.04,,,77.1572,8.0633,12.537,76.5737,3308932000,,,,,,,
2015-04-01,1354057,9.997,10.3973,9.9875,10.3115,0.2687,2.68,8.62,72833477.37,,,79.222,8.2791,12.8725,78.6228,3397480000,,,,,,,
2015-04-02,2398154,10.3153,11.2455,10.2276,11.0072,0.6957,6.75,15.27,135848244.13,,,84.5669,8.8377,13.7409,83.9273,3626700000,,,,,,,
2015-04-03,2579450,10.8471,11.8154,10.7785,11.6286,0.6214,5.65,16.43,151861567.58,,,89.3407,9.3365,14.5166,88.665,3831428000,,,,,,,
2015-04-07,1655349,11.6648,12.7817,11.5028,12.391,0.7624,6.56,10.54,105816384.53,,,95.1982,9.9487,15.4684,94.4782,4082628000,,,,,,,
2015-04-08,2109452,12.4558,12.5778,11.438,11.7906,-0.6004,-4.85,13.44,132231565.49,,,90.5854,9.4666,14.7189,89.9003,3884808000,,,,,,,
2015-04-09,1862776,11.6057,11.9697,11.1025,11.6934,-0.0972,-0.82,11.86,112242085.67,,,89.8386,9.3886,14.5975,89.1592,3852780000,,,,,,,
2015-04-10,1917311,10.8643,11.6362,10.6832,11.4742,-0.2192,-1.87,12.21,113922569.35,,,88.1546,9.2126,14.3239,87.4879,3780560000,,,,,,,
2015-04-13,1536616,11.3389,12.0631,11.1559,11.4342,-0.04,-0.35,9.79,92580635.53,,,87.8471,9.1804,14.2739,87.1827,3767372000,,,,,,,
2015-04-14,1278912,11.4399,11.7372,11.1883,11.518,0.0838,0.73,8.15,76919587.83,,,88.4914,9.2478,14.3786,87.8221,3795004000,,,,,,,
2015-04-15,2050106,11.4913,11.4932,10.3668,10.6336,-0.8844,-7.68,13.06,115317868.29,,,81.6968,8.5377,13.2746,81.0789,3503612000,,,,,,,
2015-04-16,3332504,10.3134,11.6972,10.1019,11.6972,1.0636,10,21.23,197381160.03,,,89.8679,9.3916,14.6023,89.1882,3854036000,,,,,,,
2015-04-17,3016194,11.842,12.5034,11.722,11.9126,0.2154,1.84,19.21,190317359.02,,,91.5226,9.5646,14.8712,90.8304,3925000000,,,,,,,
2015-04-20,3011387,11.9126,13.1038,11.356,13.1038,1.1912,10,19.18,197085232.36,,,100.6749,10.521,16.3583,99.9135,4317500000,,,,,,,
2015-04-21,3315671,12.9609,14.4152,12.7703,13.4946,0.3908,2.98,21.12,238630256.74,,,103.6768,10.8347,16.846,102.8927,4446240000,,,,,,,
2015-04-22,3360489,13.5327,13.9139,12.938,13.7233,0.2287,1.69,21.4,234266217.11,,,105.4341,11.0184,17.1316,104.6367,4521600000,,,,,,,
2015-04-23,2194336,13.3402,13.6089,13.0962,13.3039,-0.4194,-3.06,13.98,152911817.19,,,102.2125,10.6817,16.6081,101.4394,4383440000,,,,,,,
2015-04-24,1575942,13.3039,13.5289,12.9609,13.2849,-0.019,-0.14,10.04,109501454.95,,,102.066,10.6664,16.5843,101.2941,4377160000,,,,,,,
2015-04-27,1347036,13.3383,13.7023,12.9227,13.0066,-0.2783,-2.09,8.58,93523300.94,,,99.9281,10.443,16.2369,99.1723,4285472000,,,,,,,
2015-04-28,1575497,13.0047,13.1553,12.0231,12.0841,-0.9225,-7.09,10.04,102802633.72,,,92.8405,9.7023,15.0853,92.1384,3981520000,,,,,,,
2015-04-29,1388247,12.2671,12.8656,12.1051,12.7531,0.669,5.54,8.84,91636741.39,,,97.9805,10.2394,15.9205,97.2394,4201948000,,,,,,,
2015-04-30,1351644,12.7684,13.2449,12.3891,12.6426,-0.1105,-0.87,8.61,91115799.52,,,97.1311,10.1507,15.7825,96.3965,4165524000,,,,,,,
2015-05-04,1039098,12.5778,13.2468,12.4939,12.8065,0.1639,1.3,6.62,69992081.2,,,98.3905,10.2823,15.9871,97.6464,4219532000,,,,,,,
2015-05-05,1046589,12.8065,13.1515,12.6006,13.0409,0.2344,1.83,6.67,70871238.29,,,100.1916,10.4705,16.2797,99.4339,4296776000,,,,,,,
2015-05-06,1667128,12.9609,13.8357,12.938,13.0962,0.0553,0.42,10.62,116529670.63,,,100.6163,10.5149,16.3488,99.8554,4314988000,,,,,,,
2015-05-07,1009984,12.7703,12.8274,12.0079,12.4367,-0.6595,-5.04,6.43,66431651.76,,,95.5496,9.9854,15.5255,94.827,4097700000,,,,,,,
2015-05-08,1387055,12.5091,13.4564,12.4958,13.3611,0.9244,7.43,8.83,94331383.27,,,102.6518,10.7276,16.6795,101.8754,4402280000,,,,,,,
2015-05-11,2661558,13.7805,14.0816,13.201,13.9253,0.5642,4.22,16.95,191793230.5,,,106.9863,11.1806,17.3838,106.1772,4588168000,,,,,,,
2015-05-12,2550165,13.9615,14.9622,13.7252,14.7125,0.7872,5.65,16.24,191289064.02,,,113.0341,11.8126,18.3665,112.1792,4847532000,,,,,,,
2015-05-13,2047822,14.4857,14.4857,13.8186,13.8376,-0.8749,-5.95,13.04,150642147.24,,,106.3127,11.1102,17.2743,105.5086,4559280000,,,,,,,
2015-05-14,1831781,13.7976,14.4857,13.607,14.438,0.6004,4.34,11.67,136774901.18,,,110.9254,11.5922,18.0238,110.0865,4757100000,,,,,,,
2015-05-15,1837057,14.1998,15.1528,13.6432,14.6553,0.2173,1.51,11.7,138354361.74,,,112.5948,11.7667,18.2951,111.7432,4828692000,,,,,,,
2015-05-18,2186736,14.581,15.818,14.5085,15.7398,1.0845,7.4,13.93,177285398.77,,,120.927,12.6375,19.649,120.0124,5186024000,,,,,,,
2015-05-19,1933470,15.6515,16.24,14.9083,15.3286,-0.4112,-2.61,12.32,154731485.54,,,117.4858,12.6655,19.0898,116.5972,5038444000,,,,,,,
2015-05-20,1875645,15.2426,15.8961,15.0191,15.0554,-0.2732,-1.78,11.95,152091568.92,,,115.3917,12.4397,18.7496,114.519,4948640000,,,,,,,
2015-05-21,1726260,14.9083,15.5904,14.7115,15.4776,0.4222,2.8,11,136512144.2,,,118.628,12.7886,19.2754,117.7308,5087428000,,,,,,,
2015-05-22,1879928,15.5063,16.0489,14.9045,14.9293,-0.5483,-3.54,11.97,150016330.44,,,114.4252,12.3355,18.5925,113.5599,4907192000,,,,,,,
2015-05-25,1428499,14.3695,15.4528,13.9473,15.2465,0.3172,2.12,9.1,111615370.28,,,116.8561,12.5976,18.9875,115.9723,5011440000,,,,,,,
2015-05-26,1955184,15.3305,16.7711,15.2866,16.7711,1.5246,10,12.45,166514424.94,,,128.5417,13.8574,20.8862,127.5695,5512584000,,,,,,,
2015-05-27,2724097,17.6729,18.4486,16.24,18.4486,1.6775,10,17.35,251164150.95,,,141.3988,15.2434,22.9753,140.3294,6063968000,,,,,,,
2015-05-28,3315394,18.4486,20.2923,17.9595,18.1506,-0.298,-1.62,21.12,336480518.59,,,139.1144,14.9971,22.6042,138.0623,5966000000,,,,,,,
2015-05-29,3043988,17.5774,19.8682,16.3355,19.5357,1.3851,7.63,19.39,295793798,,,149.731,16.1417,24.3292,148.5986,6421300000,,,,,,,
2015-06-01,2221915,19.8796,20.9018,19.1058,19.2014,-0.3343,-1.71,14.15,230635566.34,,,147.1684,15.8654,23.9128,146.0554,6311400000,,,,,,,
2015-06-02,1969682,18.7237,19.2014,17.7703,18.7295,-0.4719,-2.46,12.55,190226981.99,,,143.5514,15.4755,23.3251,142.4657,6156284000,,,,,,,
2015-06-03,1358461,18.7142,18.7142,17.6939,18.0588,-0.6707,-3.58,8.65,128483099.13,,,138.4115,14.9214,22.4899,137.3647,5935856000,,,,,,,
2015-06-04,1883804,17.7723,18.0168,16.2533,17.6729,-0.3859,-2.14,12,166201688.16,,,135.4535,14.6025,22.0093,134.4291,5809000000,,,,,,,
2015-06-05,1259988,17.564,18.0703,16.9068,17.2373,-0.4356,-2.46,8.03,115233746.2,,,132.1147,14.2426,21.4668,131.1156,5665816000,,,,,,,
2015-06-08,1154744,17.0902,17.1953,15.7681,15.982,-1.2553,-7.28,7.36,99393280.93,,,122.4939,13.2054,19.9036,121.5675,5253220000,,,,,,,
2015-06-09,1108233,16.1578,16.8131,16.0317,16.3871,0.4051,2.53,7.06,94823060.89,,,125.5983,13.5401,20.408,124.6484,5386356000,,,,,,,
2015-06-10,2081182,16.1674,18.0264,16.1215,17.8391,1.452,8.86,13.26,189171660.32,,,136.7275,14.7398,22.2163,135.6934,5863636000,,,,,,,
2015-06-11,1974840,17.8926,19.2931,17.5774,18.397,0.5579,3.13,12.58,192759530.75,,,141.0034,15.2008,22.9111,139.937,6047012000,,,,,,,
2015-06-12,1335645,18.4047,18.7658,17.3863,17.8601,-0.5369,-2.92,8.51,126214651.41,,,136.8886,14.7572,22.2425,135.8533,5870544000,,,,,,,
2015-06-15,1530809,17.5774,17.6691,16.1444,16.1444,-1.7157,-9.61,9.75,134351138.52,,,123.7386,13.3396,20.1058,122.8028,5306600000,,,,,,,
2015-06-16,1798953,16.0107,17.2717,15.4757,16.8705,0.7261,4.5,11.46,155422047.56,,,129.3032,13.9395,21.01,128.3253,5545240000,,,,,,,
2015-06-17,1550870,16.431,18.5575,16.431,18.5575,1.687,10,9.88,143539387.11,,,142.2335,15.3334,23.111,141.1578,6099764000,,,,,,,
2015-06-18,2353759,19.1249,20.0993,17.8926,19.0084,0.4509,2.43,14.99,239494519.55,,,145.6894,15.706,23.6725,144.5875,6247972000,,,,,,,
2015-06-19,1733470,18.7237,20.214,18.3875,18.7543,-0.2541,-1.34,11.04,177585627.63,,,143.7418,15.496,23.356,142.6547,6164448000,,,,,,,
2015-06-23,2162202,20.2522,20.2522,17.5774,19.8472,1.0929,5.83,13.77,219196042.74,,,152.1179,16.399,24.717,150.9675,6523664000,,,,,,,
2015-06-24,2630461,19.8261,21.8322,19.2205,21.8322,1.985,10,16.75,286109267.64,,,167.3326,18.0392,27.1892,166.0671,7176156000,,,,,,,
2015-06-25,2852880,21.6775,23.9893,20.0611,20.5713,-1.2609,-5.78,18.17,337665574.66,,,157.6678,16.9973,25.6188,156.4754,6761676000,,,,,,,
2015-06-26,1786312,19.7612,20.6152,18.5136,18.5136,-2.0577,-10,11.38,177689158.82,,,141.8967,15.2971,23.0562,140.8235,6085320000,,,,,,,
2015-06-29,674250,18.6339,18.8899,16.6622,16.6622,-1.8514,-10,4.29,59757476.5,,,127.707,13.7674,20.7506,126.7412,5476788000,,,,,,,
2015-06-30,3052211,14.9962,17.3672,14.9962,16.2763,-0.3859,-2.32,19.44,250488908.53,,,127.5471,12.9555,19.6325,111.2358,5349932000,,,,,,,
2015-07-01,2482978,16.1444,16.1444,14.6485,14.6485,-1.6278,-10,15.82,201500900.7,,,114.7909,11.6598,17.669,100.1109,4814876000,,,,,,,
2015-07-02,1280627,13.4123,14.0409,13.183,13.183,-1.4655,-10,8.16,89001581.48,,,103.3073,10.4933,15.9014,90.0959,4333200000,,,,,,,
2015-07-03,1494210,11.8647,12.6118,11.8647,11.8647,-1.3183,-10,9.52,93580137.35,,,92.9766,9.444,14.3113,81.0863,3899880000,,,,,,,
2015-07-06,2800650,12.6156,12.8009,10.6783,10.6783,-1.1864,-10,17.84,162684001.18,,,83.6789,8.4996,12.8802,72.9777,3509892000,,,,,,,
2015-07-07,92400,9.6102,9.6102,9.6102,9.6102,-1.0681,-10,0.59,4647720,,,75.3095,7.6495,11.5919,65.6786,3158840000,,,,,,,
2015-07-08,5509561,8.6492,8.8384,8.6492,8.6492,-0.961,-10,35.09,249508207.11,,,67.7786,6.8845,10.4327,59.1107,2842956000,,,,,,,
2015-07-09,2286300,8.2174,9.5147,8.0245,9.5147,0.8655,10.01,14.56,108178217.25,,,74.5609,7.5734,11.4767,65.0257,3127440000,,,,,,,
2015-07-10,944971,10.1261,10.4662,9.744,10.4662,0.9515,10,6.02,50813250.14,,,82.017,8.3308,12.6244,71.5283,3440184000,,,,,,,
2015-07-13,1435297,11.4597,11.5132,10.7222,11.5132,1.047,10,9.14,85453060.3,,,90.2217,9.1642,13.8873,78.6837,3784328000,,,,,,,
2015-07-14,2932892,11.8342,12.6481,11.1597,12.008,0.4948,4.3,18.68,184160642.88,,,94.0995,9.5581,14.4841,82.0656,3946980000,,,,,,,
2015-07-15,1256000,11.389,11.6259,10.8082,10.8082,-1.1998,-9.99,8,72392789.13,,,84.697,8.603,13.0369,73.8656,3552596000,,,,,,,
2015-07-16,1919324,9.7268,11.3259,9.7268,10.2216,-0.5866,-5.43,12.22,104241078.67,,,80.1006,8.1361,12.3294,69.8569,3359800000,,,,,,,
2015-07-17,1637389,10.2274,11.2438,10.193,11.2438,1.0222,10,10.43,92037971.06,,,88.1107,8.9497,13.5623,76.8426,3695780000,,,,,,,
2015-07-20,2107254,11.2724,12.3691,11.2724,11.8456,0.6018,5.35,13.42,130329536.43,,,92.8269,9.4288,14.2883,80.9557,3893600000,,,,,,,
2015-07-21,1630917,11.2724,12.5296,11.0814,12.1895,0.3439,2.9,10.39,102369796.49,,,95.5219,9.7025,14.7031,83.306,4006640000,,,,,,,
2015-07-22,2011466,12.0386,13.313,12.008,12.9843,0.7948,6.52,12.81,134061978.18,,,101.7502,10.3352,15.6618,88.7379,4267888000,,,,,,,
2015-07-23,1878073,12.969,14.2721,12.6099,13.9473,0.963,7.42,11.96,132122697.02,,,109.2962,11.1016,16.8233,95.3188,4584400000,,,,,,,
2015-07-24,1612813,13.7619,14.3294,13.1047,13.3741,-0.5732,-4.11,10.27,116955286,,,104.8045,10.6454,16.1319,91.4016,4396000000,,,,,,,
2015-07-27,1231231,13.0875,13.6225,12.0367,12.0367,-1.3374,-10,7.84,82756311.25,,,94.3241,9.5809,14.5187,82.2614,3956400000,,,,,,,
2015-07-28,1986864,10.9266,12.394,10.833,11.2916,-0.7451,-6.19,12.66,116172131.98,,,88.485,8.9878,13.6199,77.1691,3711480000,,,,,,,
2015-07-29,1752156,11.6546,12.4207,11.2724,12.4207,1.1291,10,11.16,107305624.85,,,97.3335,9.8865,14.9819,84.886,4082628000,,,,,,,
2015-07-30,1971349,12.2373,12.9901,11.88,12.0367,-0.384,-3.09,12.56,129640527.08,,,94.3241,9.5809,14.5187,82.2614,3956400000,,,,,,,
2015-07-31,1291835,11.666,12.2373,11.0757,11.6546,-0.3821,-3.17,8.23,79444135.54,,,91.3297,9.2767,14.0578,79.65,3830800000,,,,,,,
2015-08-03,1273343,11.2744,11.6546,10.4891,10.5006,-1.154,-9.9,8.11,73798919.92,,,82.2865,8.3582,12.6658,71.7633,3451488000,,,,,,,
2015-08-04,1163224,10.5464,11.5017,10.2274,11.4635,0.9629,9.17,7.41,67047750.64,,,89.8325,9.1246,13.8273,78.3442,3768000000,,,,,,,
2015-08-05,1226539,11.4157,11.8437,11.0355,11.4425,-0.021,-0.18,7.81,73324678.07,,,89.6678,9.1079,13.802,78.2006,3761092000,,,,,,,
2015-08-06,705700,11.0795,11.5246,10.8521,11.1196,-0.3229,-2.82,4.49,41479358.75,,,87.1375,8.8509,13.4125,75.9939,3654960000,,,,,,,
2015-08-07,1346657,11.1941,12.2182,11.1941,12.1322,1.0126,9.11,8.58,82864793.82,,,95.0727,9.6569,14.6339,82.9143,3987800000,,,,,,,
2015-08-10,3443475,12.9538,13.3454,12.5143,13.3454,1.2132,10,21.93,234826118.48,,,104.58,10.6226,16.0973,91.2057,4386580000,,,,,,,
2015-08-11,2862214,13.8135,14.6809,13.6626,14.6809,1.3355,10.01,18.23,214178205.93,,,115.0454,11.6856,17.7082,100.3328,4825552000,,,,,,,
2015-08-12,3896325,14.9026,16.047,14.3294,14.8624,0.1815,1.24,24.82,311424212.95,,,116.4678,11.8301,17.9272,101.5733,4885212000,,,,,,,
2015-08-13,2529623,14.3638,15.5674,13.9511,15.2541,0.3917,2.64,16.11,193999006.2,,,119.5371,12.1418,18.3996,104.2501,5013952000,,,,,,,
2015-08-14,2771178,15.4757,16.7788,15.4738,16.7788,1.5247,10,17.65,239718558.96,,,131.4848,13.3554,20.2386,114.6698,5515096000,,,,,,,
2015-08-17,2951613,16.8131,17.2812,15.8196,16.5361,-0.2427,-1.45,18.8,256179211.23,,,129.5833,13.1623,19.9459,113.0116,5435340000,,,,,,,
2015-08-18,2167593,16.4272,16.4272,14.8835,14.8835,-1.6526,-9.99,13.81,176299933.19,,,116.6325,11.8468,17.9525,101.7169,4892120000,,,,,,,
2015-08-19,2323071,13.397,16.2132,13.397,16.0489,1.1654,7.83,14.8,177801617.62,,,125.7654,12.7745,19.3583,109.6819,5275200000,,,,,,,
2015-08-20,1591704,15.2828,15.7623,14.444,14.444,-1.6049,-10,10.14,126592349.97,,,113.1889,11.497,17.4225,98.7137,4747680000,,,,,,,
2015-08-21,1917682,13.7677,15.2426,13.4276,14.1154,-0.3286,-2.27,12.21,145014154.26,,,110.6137,11.2355,17.0261,96.4679,4639664000,,,,,,,
2015-08-24,1969705,13.4047,13.9989,12.7035,12.7035,-1.4119,-10,12.55,134560301.43,,,99.5493,10.1116,15.323,86.8185,4175572000,,,,,,,
2015-08-25,1880560,11.5648,12.4188,11.4329,11.4329,-1.2706,-10,11.98,117069672.18,,,89.5929,9.1003,13.7905,78.1353,3757952000,,,,,,,
2015-08-26,2671502,11.7501,12.5755,11.2572,11.9412,0.5083,4.45,17.02,168713148,,,93.5755,9.5048,14.4035,81.6086,3925000000,,,,,,,
2015-08-27,2355695,12.4092,12.7168,10.8903,12.2335,0.2923,2.45,15,148575134.3,,,95.8662,9.7375,14.7561,83.6064,4021084000,,,,,,,
2015-08-28,2680116,12.2736,13.4448,11.6641,13.2136,0.9801,8.01,17.07,172981324.06,,,103.5469,10.5177,15.9383,90.3048,4343248000,,,,,,,
2015-08-31,1617905,12.6099,12.9156,11.8915,11.8915,-1.3221,-10.01,10.31,104877945.75,,,93.1862,9.4653,14.3436,81.2691,3908672000,,,,,,,
2015-09-01,1116185,11.2724,11.2724,10.7031,10.7031,-1.1884,-9.99,7.11,63085539.68,,,83.8736,8.5194,12.9101,73.1474,3518056000,,,,,,,
2015-09-02,1399176,9.7058,11.4578,9.6332,9.6332,-1.0699,-10,8.91,73346958.92,,,75.4892,7.6677,11.6196,65.8353,3166376000,,,,,,,
2015-09-07,3703202,9.9312,10.3152,8.6702,8.7715,-0.8617,-8.95,23.59,178027529.84,,,68.7368,6.9819,10.5802,59.9464,2883148000,,,,,,,
2015-09-08,2354315,8.5747,9.5338,8.4066,9.4899,0.7184,8.19,15,109114270.59,,,74.3663,7.5537,11.4467,64.856,3119276000,,,,,,,
2015-09-09,4418117,9.4383,10.1681,9.3007,9.8567,0.3668,3.87,28.14,223854860.26,,,77.2409,7.8457,11.8892,67.363,3239852000,,,,,,,
2015-09-10,3430741,9.4784,10.4222,9.3676,9.9962,0.1395,1.42,21.85,178335763.52,,,78.3339,7.9567,12.0574,68.3162,3285696000,,,,,,,
2015-09-11,1864582,9.83,10.3152,9.744,9.9733,-0.0229,-0.23,11.88,97591245.69,,,78.1542,7.9384,12.0298,68.1595,3278160000,,,,,,,
2015-09-14,1581320,9.9446,10.1643,8.9759,8.9759,-0.9974,-10,10.07,77630543,,,70.3388,7.1446,10.8268,61.3435,2950344000,,,,,,,
2015-09-15,1696796,8.4257,8.6358,8.078,8.078,-0.8979,-10,10.81,73210800.92,,,63.3019,6.4298,9.7437,55.2066,2655184000,,,,,,,
2015-09-16,2306770,8.1295,8.8861,7.9595,8.846,0.768,9.51,14.69,101568779.62,,,69.3207,7.0412,10.6701,60.4556,2907640000,,,,,,,
2015-09-17,2364998,8.5976,9.1708,8.4658,8.4734,-0.3726,-4.21,15.06,109167888.81,,,66.4012,6.7446,10.2207,57.9094,2785180000,,,,,,,
2015-09-18,4107102,8.7123,9.3217,8.5976,9.3217,0.8483,10.01,26.16,197854202.97,,,73.0488,7.4198,11.2439,63.7069,3064012000,,,,,,,
2015-09-21,3616577,9.1708,9.9274,9.0046,9.7593,0.4376,4.69,23.04,179436878.77,,,76.4774,7.7681,11.7717,66.6971,3207824000,,,,,,,
2015-09-22,2890050,9.7612,9.8586,9.402,9.6485,-0.1108,-1.14,18.41,146207014.4,,,75.609,7.6799,11.638,65.9397,3171400000,,,,,,,
2015-09-23,2510911,9.36,9.8682,9.2663,9.6504,0.0019,0.02,15.99,126544304.3,,,75.624,7.6814,11.6403,65.9528,3172028000,,,,,,,
