timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-10-12,11040345,19.4855,19.6617,18.4712,18.4712,-0.3636,-1.93,50.95,741793456.88,,,102.8146,8.1466,20.2328,120.6504,5634416700,,,,,,,
2016-10-13,7148740,18.7837,19.1758,18.1899,18.3433,-0.1279,-0.69,32.99,471684466.85,,,102.1029,8.0902,20.0928,119.8153,5595415200,,,,,,,
2016-10-14,5316739,17.9683,18.7155,17.9143,18.2893,-0.054,-0.29,24.54,341747120.97,,,101.8025,8.0664,20.0336,119.4627,5578947900,,,,,,,
2016-10-17,5224051,17.9228,18.0393,17.2807,17.3886,-0.9007,-4.92,24.11,324680947.05,,,96.789,7.6692,19.047,113.5796,5304204000,,,,,,,
2016-10-18,3042985,17.4455,17.829,17.4455,17.6728,0.2842,1.63,14.04,188639206.54,,,98.3706,7.7945,19.3583,115.4354,5390874000,,,,,,,
2016-10-19,5006179,17.5875,18.4058,17.5875,18.1899,0.5171,2.93,23.1,317235441.76,,,101.2489,8.0225,19.9247,118.8131,5548613400,,,,,,,
2016-10-20,3856461,18.099,18.1757,17.5847,17.6159,-0.574,-3.16,17.8,241468416.28,,,98.0543,7.7694,19.296,115.0643,5373540000,,,,,,,
2016-10-21,2830274,17.4881,17.9569,17.4739,17.8518,0.2359,1.34,13.06,176419838.69,,,99.3669,7.8734,19.5543,116.6046,5445476100,,,,,,,
2016-10-24,2810515,17.7722,18.17,17.6301,18.0251,0.1733,0.97,12.97,177264618.98,,,100.3316,7.9499,19.7442,117.7367,5498344800,,,,,,,
2016-10-25,5286466,18.0137,19.5423,17.9455,18.9968,0.9717,5.39,24.4,352023791.14,,,105.7404,8.3784,20.8086,124.0838,5794756200,,,,,,,
2016-10-26,4568828,18.9798,19.3207,18.4655,19.173,0.1762,0.93,21.08,304059147.97,,,106.721,8.4561,21.0015,125.2345,5848491600,,,,,,,
2016-10-27,6318992,19.0082,20.622,18.9172,19.9287,0.7557,3.94,29.16,444757275.16,,,110.9278,8.7895,21.8294,130.1711,6079033800,,,,,,,
2016-10-28,6178553,19.7185,20.9601,19.3207,20.0878,0.1591,0.8,28.51,436739153.28,,,111.8135,8.8596,22.0037,131.2104,6127569000,,,,,,,
2016-10-31,3531443,20.031,20.2441,19.2042,19.4088,-0.679,-3.38,16.3,243532569.89,,,108.0336,8.5601,21.2599,126.7748,5920427700,,,,,,,
2016-11-01,4174466,19.3861,20.8266,19.3718,19.9657,0.5569,2.87,19.26,294358305.44,,,111.1334,8.8058,21.8699,130.4124,6090300900,,,,,,,
2016-11-02,4170035,19.7696,20.6533,19.4628,20.1447,0.179,0.9,19.24,295621369.07,,,112.1298,8.8847,22.0659,131.5816,6144903000,,,,,,,
2016-11-03,4181062,19.8321,20.1447,19.4145,19.477,-0.6677,-3.31,19.29,291013835.26,,,108.4132,8.5902,21.3346,127.2202,5941228500,,,,,,,
2016-11-04,3169031,19.2298,19.7156,19.2298,19.5281,0.0511,0.26,14.62,216943004.43,,,108.6979,8.6128,21.3906,127.5543,5956829100,,,,,,,
2016-11-07,2415366,19.5253,19.8293,19.4486,19.5793,0.0512,0.26,11.15,167010663.63,,,108.9826,8.6353,21.4466,127.8884,5972429700,,,,,,,
2016-11-08,2346156,19.6446,19.7469,19.3235,19.6162,0.0369,0.19,10.83,161478503.91,,,109.1882,8.6516,21.4871,128.1296,5983696800,,,,,,,
2016-11-09,4061153,19.5196,20.3152,19.3434,19.9117,0.2955,1.51,18.74,283218011.59,,,110.8329,8.7819,21.8107,130.0597,6073833600,,,,,,,
2016-11-10,6187596,20.1901,21.2755,19.9742,20.9346,1.0229,5.14,28.55,449989033.49,,,116.5264,9.2331,22.9312,136.7409,6385845600,,,,,,,
2016-11-11,4931353,20.8948,21.5,20.4004,20.7357,-0.1989,-0.95,22.76,362524242.06,,,115.4193,9.1454,22.7133,135.4418,6325176600,,,,,,,
2016-11-14,3499958,20.7072,21.2187,20.4572,21.0283,0.2926,1.41,16.15,256022934.64,,,117.0483,9.2744,23.0339,137.3533,6414446700,,,,,,,
2016-11-15,2486351,20.8862,20.9885,20.2157,20.3606,-0.6677,-3.18,11.47,179173830.37,,,113.3317,8.9799,22.3025,132.992,6210772200,,,,,,,
2016-11-16,3431309,20.3294,20.5084,19.315,19.3349,-1.0257,-5.04,15.83,239081714.02,,,107.6224,8.5276,21.1789,126.2923,5897893500,,,,,,,
2016-11-17,1789456,19.2639,19.602,19.2355,19.3775,0.0426,0.22,8.26,122191860.52,,,107.8597,8.5464,21.2256,126.5707,5910894000,,,,,,,
2016-11-18,6593444,19.71,21.3153,19.7043,20.7044,1.3269,6.85,30.43,485418708.23,,,115.2454,9.1316,22.6791,135.2376,6315642900,,,,,,,
2016-11-21,7477054,20.9686,22.5029,20.3152,21.5142,0.8098,3.91,34.5,561011442.99,,,119.7527,9.4887,23.5661,140.5269,6562652400,,,,,,,
2016-11-22,1222468,23.665,23.665,23.665,23.665,2.1508,10,5.64,101819359.72,,,131.7248,10.4373,25.922,154.5758,7218744300,,,,,,,
2016-11-23,9855703,23.665,25.3613,23.5769,23.9378,0.2728,1.15,45.48,840607522.29,,,133.2431,10.5576,26.2208,156.3575,7301947500,,,,,,,
2016-11-24,6657625,23.7446,25.0857,23.1564,23.4434,-0.4944,-2.07,30.72,564399753.59,,,130.4912,10.3396,25.6793,153.1283,7151141700,,,,,,,
2016-11-25,7655587,22.7359,25.0601,22.3183,24.3697,0.9263,3.95,35.33,634202029.9,,,135.647,10.7481,26.6939,159.1784,7433685900,,,,,,,
2016-11-28,5693664,23.8668,24.1253,22.0824,22.2955,-2.0742,-8.51,26.27,466372434.02,,,124.1019,9.8333,24.4219,145.6305,6800994900,,,,,,,
2016-11-29,3471358,22.5001,23.0428,22.1364,22.4291,0.1336,0.6,16.02,275805456.47,,,124.8452,9.8922,24.5682,146.5028,6841729800,,,,,,,
2016-11-30,3121285,22.108,22.7729,21.5142,22.6393,0.2102,0.94,14.4,245155805.98,,,126.0155,9.9849,24.7985,147.8761,6905865600,,,,,,,
2016-12-01,4930957,22.3893,24.148,22.3893,23.5713,0.932,4.12,22.75,404227611.95,,,131.2029,10.396,25.8193,153.9634,7190143200,,,,,,,
2016-12-02,3451541,23.4406,23.7701,22.1563,22.2188,-1.3525,-5.74,15.93,279118662.55,,,123.6749,9.7995,24.3379,145.1294,6777594000,,,,,,,
2016-12-05,3131290,21.6023,22.3325,21.0738,21.2954,-0.9234,-4.16,14.45,237709733.27,,,118.5349,9.3922,23.3264,139.0978,6495916500,,,,,,,
2016-12-06,2021772,21.4517,21.7528,21.2244,21.2528,-0.0426,-0.2,9.33,152592505.74,,,118.2977,9.3734,23.2797,138.8195,6482916000,,,,,,,
2016-12-07,2516738,21.3806,22.0199,21.2386,22.0199,0.7671,3.61,11.61,192406255.68,,,122.5678,9.7118,24.12,143.8303,6716925000,,,,,,,
2016-12-08,3293421,21.9063,22.1591,20.6334,20.7328,-1.2871,-5.85,15.2,246903072.65,,,115.4035,9.1441,22.7102,135.4232,6324309900,,,,,,,
2016-12-09,3064792,20.855,20.8749,19.6901,19.8009,-0.9319,-4.49,14.14,216680382.24,,,110.2161,8.7331,21.6894,129.3359,6040032300,,,,,,,
2016-12-12,2906011,19.889,19.889,17.8205,17.8205,-1.9804,-10,13.41,192904362.44,,,99.1929,7.8596,19.5201,116.4005,5435942400,,,,,,,
2016-12-13,2531865,17.4994,18.0592,17.0477,17.7296,-0.0909,-0.51,11.68,156505522.22,,,98.6869,7.8195,19.4205,115.8066,5408208000,,,,,,,
2016-12-14,2167636,17.5733,17.8972,17.0505,17.1897,-0.5399,-3.05,10,132989416.27,,,95.682,7.5814,18.8292,112.2804,5243535000,,,,,,,
2016-12-15,2301533,17.1897,18.0364,17.1329,17.6188,0.4291,2.5,10.62,143041204.83,,,98.0701,7.7707,19.2991,115.0828,5374406700,,,,,,,
2016-12-16,1982961,17.5591,17.954,17.4369,17.8035,0.1847,1.05,9.15,123591956.53,,,99.0981,7.8521,19.5014,116.2891,5430742200,,,,,,,
2016-12-19,1338149,17.8063,17.8063,17.3318,17.4227,-0.3808,-2.14,6.18,82638543,,,96.9788,7.6842,19.0844,113.8023,5314604400,,,,,,,
2016-12-20,1058552,17.3318,17.6927,17.3318,17.5705,0.1478,0.85,4.88,65207788.39,,,97.8012,7.7494,19.2462,114.7673,5359672800,,,,,,,
2016-12-21,1698375,17.5989,17.9256,17.3517,17.9143,0.3438,1.96,7.84,105332829.82,,,99.7148,7.901,19.6228,117.0129,5464543500,,,,,,,
2016-12-22,3892136,17.8603,19.7071,17.5591,19.7071,1.7928,10.01,17.96,256141375.23,,,109.6942,8.6917,21.5867,128.7235,6011431200,,,,,,,
2016-12-23,3342160,19.2866,19.4372,18.1501,18.5734,-1.1337,-5.75,15.42,220302258.12,,,103.384,8.1917,20.3449,121.3186,5665617900,,,,,,,
2016-12-26,3598139,18.4399,20.1674,18.1842,19.548,0.9746,5.25,16.6,244513919.85,,,108.8086,8.6215,21.4124,127.6842,5962896000,,,,,,,
2016-12-27,2120146,19.4088,19.6844,19.0934,19.5594,0.0114,0.06,9.78,144561829.71,,,108.8719,8.6266,21.4248,127.7584,5966362800,,,,,,,
2016-12-28,2100460,19.3775,19.7327,18.474,18.6104,-0.949,-4.85,9.69,140588967.55,,,103.5896,8.208,20.3853,121.5598,5676885000,,,,,,,
2016-12-29,1404546,18.474,18.9996,18.2922,18.312,-0.2984,-1.6,6.48,92209534.17,,,101.929,8.0764,20.0585,119.6112,5585881500,,,,,,,
2016-12-30,1403287,18.312,18.5791,17.7921,18.1274,-0.1846,-1.01,6.48,89629519.65,,,100.901,7.995,19.8562,118.4048,5529546000,,,,,,,
2017-01-03,2600257,18.4683,19.9401,18.1984,19.0593,0.9319,5.14,12,176432505.61,,,123.0378,8.2614,21.5581,442.6065,5813823600,,,,,,,
2017-01-04,2900923,19.1786,19.9998,19.1502,19.5537,0.4944,2.59,13.39,200106279.58,,,126.2293,8.4757,22.1173,454.0873,5964629400,,,,,,,
2017-01-05,1730299,19.3207,19.5679,18.9996,19.1843,-0.3694,-1.89,7.98,117408061.14,,,123.8448,8.3156,21.6996,445.5097,5851958400,,,,,,,
2017-01-06,2097685,19.0451,19.3662,18.3206,18.3405,-0.8438,-4.4,9.68,138641074.21,,,118.3973,7.9498,20.7451,425.913,5594548500,,,,,,,
2017-01-09,2347526,17.9853,18.045,17.2693,17.4085,-0.932,-5.08,10.83,145281565.75,,,112.3811,7.5458,19.6909,404.271,5310270900,,,,,,,
2017-01-10,1299760,17.4313,17.8432,17.3432,17.525,0.1165,0.67,6,80537147.44,,,113.1331,7.5963,19.8227,406.9762,5345805600,,,,,,,
2017-01-11,2962030,17.3318,17.4966,15.9623,16.1385,-1.3865,-7.91,13.67,172668867.25,,,104.1823,6.9953,18.2544,374.7771,4922856000,,,,,,,
2017-01-12,1224546,16.2237,16.5391,15.968,15.9964,-0.1421,-0.88,5.65,69952801.39,,,103.2652,6.9337,18.0937,371.478,4879521000,,,,,,,
2017-01-13,1861126,16.2805,16.2805,14.9735,15.0872,-0.9092,-5.68,8.59,101303365.98,,,97.3957,6.5396,17.0653,350.3638,4602177000,,,,,,,
2017-01-16,1903276,14.9167,15.0844,13.604,13.9507,-1.1365,-7.53,8.78,95678982.53,,,90.059,6.047,15.7797,323.971,4255497000,,,,,,,
2017-01-17,2273845,13.9137,14.7747,13.2404,14.4621,0.5114,3.67,10.49,112905021.69,,,93.3605,6.2687,16.3582,335.8478,4411503000,,,,,,,
2017-01-18,1193844,14.3513,14.357,13.7262,13.8086,-0.6535,-4.52,5.51,59046849.34,,,89.1419,5.9854,15.6191,320.6719,4212162000,,,,,,,
2017-01-19,1970062,13.1949,14.2916,12.9307,13.783,-0.0256,-0.19,9.09,94448821.61,,,88.9768,5.9743,15.5901,320.0781,4204361700,,,,,,,
2017-01-20,1546425,13.6097,14.4053,13.4961,14.1808,0.3978,2.89,7.14,76929662.17,,,91.5447,6.1468,16.0401,329.3156,4325699700,,,,,,,
2017-01-23,1270419,14.0956,14.5474,14.0956,14.2206,0.0398,0.28,5.86,63780643.52,,,91.8015,6.164,16.0851,330.2393,4337833500,,,,,,,
2017-01-24,1009409,14.1723,14.195,13.6381,13.7546,-0.466,-3.28,4.66,49384134.81,,,88.7934,5.962,15.558,319.4183,4195694700,,,,,,,
2017-01-25,1345263,13.7717,14.3456,13.641,14.1553,0.4007,2.91,6.21,66801344.3,,,91.3796,6.1357,16.0111,328.7217,4317899400,,,,,,,
2017-01-26,1641565,14.1922,15.0247,14.1922,14.9252,0.7699,5.44,7.58,83527198.77,,,96.3503,6.4694,16.8821,346.6028,4552775100,,,,,,,
2017-02-03,1069532,14.8201,14.8855,14.4081,14.5104,-0.4148,-2.78,4.94,55037872.67,,,93.6723,6.2896,16.4129,336.9695,4426236900,,,,,,,
2017-02-06,1199095,14.7747,15.0531,14.5133,14.9338,0.4234,2.92,5.53,62519249.91,,,96.4053,6.4731,16.8917,346.8008,4555375200,,,,,,,
2017-02-07,977776,14.9338,14.9451,14.5644,14.7121,-0.2217,-1.48,4.51,50693183.35,,,94.9746,6.3771,16.641,341.6542,4487772600,,,,,,,
2017-02-08,1150796,14.5758,14.9338,14.5331,14.8599,0.1478,1,5.31,59765908.33,,,95.9284,6.4411,16.8082,345.0852,4532841000,,,,,,,
2017-02-09,1471757,14.8599,15.2008,14.823,14.9906,0.1307,0.88,6.79,77906814.41,,,96.7721,6.4978,16.956,348.1204,4572709200,,,,,,,
2017-02-10,1174000,14.9395,15.1383,14.7434,14.7548,-0.2358,-1.57,5.42,61551842.1,,,95.2497,6.3955,16.6892,342.6439,4500773100,,,,,,,
2017-02-13,1661311,14.6326,15.5077,14.5758,15.3003,0.5455,3.7,7.67,88834494.82,,,98.7714,6.632,17.3063,355.3124,4667179500,,,,,,,
2017-02-14,1745297,15.3031,15.8771,15.3031,15.6697,0.3694,2.41,8.05,95827696.29,,,101.1558,6.7921,17.7241,363.8901,4779850500,,,,,,,
2017-02-15,1892854,15.6668,16.1385,15.2548,15.3656,-0.3041,-1.94,8.73,104623869.09,,,99.1933,6.6603,17.3802,356.83,4687113600,,,,,,,
2017-02-16,1272021,15.2861,15.6043,15.1525,15.5645,0.1989,1.29,5.87,68720168.05,,,100.4772,6.7465,17.6052,361.4487,4747782600,,,,,,,
2017-02-17,3664670,14.7775,15.0446,14.0075,14.4195,-1.145,-7.36,16.91,187672292,,,93.0854,6.2502,16.31,334.858,4398502500,,,,,,,
2017-02-20,1580196,14.2064,14.2064,13.6552,13.9223,-0.4972,-3.45,7.29,77179597.55,,,89.8755,6.0347,15.7476,323.3112,4246830000,,,,,,,
2017-02-21,1056097,13.9308,14.2746,13.9308,14.1609,0.2386,1.71,4.87,52580446.24,,,91.4163,6.1381,16.0176,328.8537,4319632800,,,,,,,
2017-02-22,989988,14.1155,14.4564,13.9791,14.3172,0.1563,1.1,4.57,49644625.48,,,92.4251,6.2059,16.1943,332.4827,4367301300,,,,,,,
2017-02-23,1568748,14.2092,14.7747,14.1581,14.5616,0.2444,1.71,7.24,80062940.98,,,94.0025,6.3118,16.4707,338.1571,4441837500,,,,,,,
2017-02-24,1424998,14.5474,14.8372,14.4735,14.6951,0.1335,0.92,6.58,73655398.99,,,94.8646,6.3697,16.6218,341.2583,4482572400,,,,,,,
2017-02-27,1202176,14.5758,14.8315,14.4991,14.6582,-0.0369,-0.25,5.55,61969622.58,,,94.6261,6.3537,16.58,340.4005,4471305300,,,,,,,
2017-02-28,1185073,14.6042,14.6468,14.3115,14.5189,-0.1393,-0.95,5.47,60323250.97,,,93.7274,6.2933,16.4225,337.1674,4428837000,,,,,,,
2017-03-01,1034020,14.5189,14.6582,14.4053,14.4678,-0.0511,-0.35,4.77,52894444.15,,,93.3972,6.2711,16.3647,335.9797,4413236400,,,,,,,
2017-03-02,944427,14.4422,14.5417,14.2121,14.3769,-0.0909,-0.63,4.36,47954550.42,,,92.8103,6.2317,16.2618,333.8683,4385502000,,,,,,,
2017-03-03,737128,14.2916,14.4905,14.2916,14.4536,0.0767,0.53,3.4,37376560.46,,,93.3055,6.265,16.3486,335.6498,4408902900,,,,,,,
2017-03-06,1460425,14.4337,14.8968,14.4337,14.8485,0.3949,2.73,6.74,75885679.26,,,95.855,6.4362,16.7953,344.8213,4529374200,,,,,,,
2017-03-07,2100030,15.0389,15.4566,15.019,15.1724,0.3239,2.18,9.69,112255363.81,,,97.946,6.5766,17.1617,352.3432,4628178000,,,,,,,
2017-03-08,1242374,15.1838,15.3827,15.1099,15.2094,0.037,0.24,5.73,66524237.71,,,98.1845,6.5926,17.2035,353.201,4639445100,,,,,,,
2017-03-09,1185152,15.1724,15.1724,14.4905,14.8741,-0.3353,-2.2,5.47,62035134,,,96.0201,6.4473,16.8242,345.4151,4537174500,,,,,,,
2017-03-10,1884717,14.9508,15.306,14.7889,15.306,0.4319,2.9,8.7,100455288.45,,,98.8081,6.6345,17.3127,355.4444,4668912900,,,,,,,
2017-03-13,466122,16.8374,16.8374,16.8374,16.8374,1.5314,10.01,2.15,27622389.72,,,108.6944,7.2983,19.045,391.0086,5136064200,,,,,,,
2017-03-14,472100,18.5223,18.5223,18.5223,18.5223,1.6849,10.01,2.18,30776199,,,119.5712,8.0286,20.9507,430.1359,5650017300,,,,,,,
2017-03-15,1087280,20.3748,20.3748,20.3748,20.3748,1.8525,10,5.02,77968848.8,,,131.5301,8.8316,23.0461,473.1561,6215105700,,,,,,,
2017-03-16,1307606,22.412,22.412,22.412,22.412,2.0372,10,6.03,103143961.28,,,144.6813,9.7146,25.3504,520.4651,6836529600,,,,,,,
2017-03-17,12267800,24.6538,24.6538,24.4918,24.6538,2.2418,10,56.61,1064384666.4,,,159.1531,10.6863,27.8861,572.5248,7520355900,,,,,,,
2017-03-20,10014937,24.776,26.0489,24.4719,25.7278,1.074,4.36,46.22,890403633.37,,,166.0863,11.1519,29.1009,597.4659,7847968500,,,,,,,
2017-03-21,7603191,25.8926,26.3046,24.9606,25.5886,-0.1392,-0.54,35.09,682782495.55,,,165.1876,11.0915,28.9435,594.2328,7805500200,,,,,,,
2017-03-22,6489625,25.2959,26.279,25.2022,26.1994,0.6108,2.39,29.95,589654566.58,,,169.1311,11.3563,29.6344,608.4189,7991840700,,,,,,,
2017-03-23,11127378,25.9721,28.6969,25.8869,28.015,1.8156,6.93,51.35,1071354136.36,,,180.8516,12.1433,31.688,650.5813,8545662000,,,,,,,
2017-03-24,6240761,27.1484,27.424,26.5574,26.6597,-1.3553,-4.84,28.8,591446582.91,,,172.1025,11.5558,30.1551,619.108,8132246100,,,,,,,
2017-03-27,3833905,26.5802,26.8671,25.6653,26.2506,-0.4091,-1.53,17.69,354506982.66,,,169.4613,11.3785,29.6923,609.6066,8007441300,,,,,,,
2017-03-28,3768867,26.2818,27.1342,25.7136,26.4807,0.2301,0.88,17.39,350551487.51,,,170.947,11.4782,29.9526,614.9511,8077644000,,,,,,,
2017-03-29,4477833,26.2875,27.4013,25.8329,25.8329,-0.6478,-2.45,20.66,420879788.98,,,166.765,11.1974,29.2198,599.9073,7880036400,,,,,,,
2017-03-30,5846147,24.7191,24.8442,23.2502,23.2502,-2.5827,-10,26.98,489689302.44,,,150.0922,10.0779,26.2985,539.9297,7092206100,,,,,,,
2017-03-31,3577650,22.4461,23.2758,22.2359,22.9178,-0.3324,-1.43,16.51,285919949.22,,,156.7997,9.8268,24.8462,577.6842,6990802200,,,,,,,
2017-04-05,2898668,22.3438,22.5882,21.0283,22.162,-0.7558,-3.3,13.38,225745468.31,,,151.6288,9.5028,24.0268,558.6334,6760260000,,,,,,,
2017-04-06,4119666,22.3296,23.3241,22.1478,23.2985,1.1365,5.13,19.01,331331603.77,,,159.4046,9.9901,25.259,587.2812,7106940000,,,,,,,
2017-04-07,4227372,22.9575,23.2701,21.3664,21.5909,-1.7076,-7.33,19.51,332710709.62,,,147.7214,9.2579,23.4077,544.2378,6586053300,,,,,,,
2017-04-10,4733522,19.602,20.9686,19.4315,19.4315,-2.1594,-10,21.84,324745124.85,,,132.9473,8.332,21.0666,489.8069,5927361300,,,,,,,
2017-04-11,5239074,18.832,19.5196,18.0478,19.2411,-0.1904,-0.98,24.18,348350630.68,,,131.6449,8.2503,20.8602,485.0083,5869292400,,,,,,,
2017-04-12,3186237,19.0366,19.3122,18.1842,18.2382,-1.0029,-5.21,14.7,210261817.88,,,124.7827,7.8203,19.7728,459.7266,5563347300,,,,,,,
2017-04-13,3864481,18.8377,19.5139,18.4626,18.4626,0.2244,1.23,17.83,258757961.89,,,126.3184,7.9165,20.0162,465.3846,5631816600,,,,,,,
2017-04-14,5835479,17.9597,20.21,17.9597,19.4685,1.0059,5.45,26.93,397960040.69,,,133.2001,8.3478,21.1066,490.7379,5938628400,,,,,,,
2017-04-17,3634183,18.4399,18.8945,17.5222,17.5222,-1.9463,-10,16.77,229873242.48,,,119.8839,7.5133,18.9966,441.6785,5344938900,,,,,,,
2017-04-18,2958654,17.6983,18.2353,16.7636,17.5847,0.0625,0.36,13.65,184100096.87,,,120.3116,7.5401,19.0644,443.2541,5364006300,,,,,,,
2017-04-19,3216964,17.6131,18.6075,17.6131,18.5678,0.9831,5.59,14.85,205179671.83,,,127.0377,7.9616,20.1302,468.0345,5663884500,,,,,,,
2017-04-20,3153409,18.4683,18.7695,17.9057,18.7695,0.2017,1.09,14.55,202777883.95,,,128.4179,8.0481,20.3489,473.1195,5725420200,,,,,,,
2017-04-21,2273000,18.4342,18.9712,18.2865,18.3888,-0.3807,-2.03,10.49,148487136,,,125.813,7.8849,19.9361,463.5224,5609282400,,,,,,,
2017-04-24,2879785,18.1132,18.1132,16.7863,17.6245,-0.7643,-4.16,13.29,176361087.25,,,120.5838,7.5571,19.1075,444.2568,5376140100,,,,,,,
2017-04-25,2653864,17.8148,18.6814,17.6586,18.3319,0.7074,4.01,12.25,169422558.97,,,125.4242,7.8605,19.8745,462.0901,5591948400,,,,,,,
2017-04-26,3961693,18.2978,19.9827,18.2694,19.3917,1.0598,5.78,18.28,268764546.02,,,132.6752,8.3149,21.0235,488.8042,5915227500,,,,,,,
2017-04-27,4389493,19.1275,20.8806,18.94,20.7413,1.3496,6.96,20.26,308292802.19,,,141.909,8.8936,22.4866,522.8235,6326910000,,,,,,,
2017-04-28,3675034,20.4572,21.2244,20.1191,20.4714,-0.2699,-1.3,16.96,266628229.25,,,140.0622,8.7779,22.194,516.0197,6244573500,,,,,,,
2017-05-02,2886531,20.1731,20.9914,19.9117,20.6277,0.1563,0.76,13.32,209615511.87,,,141.1314,8.8449,22.3634,519.9587,6292242000,,,,,,,
2017-05-03,3956446,20.1958,22.4376,19.9032,21.554,0.9263,4.49,18.26,297782849.41,,,147.4687,9.242,23.3676,543.3068,6574786200,,,,,,,
2017-05-04,3332581,21.2897,21.4375,20.5481,20.7072,-0.8468,-3.93,15.38,245604410.77,,,141.6757,8.879,22.4497,521.9641,6316509600,,,,,,,
2017-05-05,1785936,22.162,22.7785,21.75,22.7785,2.0713,10,8.24,141799430.12,,,155.8472,9.7671,24.6953,574.1748,6948333900,,,,,,,
2017-05-08,7733989,24.5771,25.0572,22.4461,22.4461,-0.3324,-1.46,35.69,652413045.55,,,153.5727,9.6246,24.3349,565.7953,6846930000,,,,,,,
2017-05-09,7485700,21.3096,24.6879,20.9033,24.2929,1.8468,8.23,34.54,591164194.8,,,166.2085,10.4165,26.3371,612.3481,7410285000,,,,,,,
2017-05-10,21377402,24.5916,26.7223,24.5916,26.7223,2.4294,10,28.19,553183203.81,,,182.6155,11.5859,28.9369,672.7951,8141779800,,,,,,,
2017-05-11,34007580,24.8903,27.6681,24.054,27.1902,0.4679,1.75,44.84,871930153.79,,,185.8133,11.7888,29.4436,684.5765,8284351950,,,,,,,
2017-05-12,27888228,28.375,29.9082,27.7975,29.9082,2.718,10,36.77,810883527.35,,,204.3878,12.9672,32.3869,753.0091,9112483800,,,,,,,
2017-05-15,41192241,30.7844,31.4215,27.9867,29.0122,-0.896,-3,54.31,1234834867.75,,,198.2644,12.5787,31.4166,730.4489,8839473300,,,,,,,
2017-05-16,34409132,29.1018,30.5255,28.375,29.9381,0.9259,3.19,45.37,1028410532.64,,,204.5919,12.9802,32.4193,753.7611,9121584150,,,,,,,
2017-05-17,35512171,29.0918,30.2467,27.3794,28.9425,-0.9956,-3.33,46.82,1028612894.74,,,197.7881,12.5485,31.3411,728.6942,8818239150,,,,,,,
2017-05-18,22920995,27.6581,28.9026,26.4136,26.4833,-2.4592,-8.5,30.22,639846180.55,,,180.9826,11.4823,28.6782,666.779,8068977000,,,,,,,
2017-05-19,28151001,26.4833,26.5829,23.835,24.0142,-2.4691,-9.32,37.12,699738776.09,,,164.109,10.4118,26.0044,604.6132,7316681400,,,,,,,
2017-05-22,23116939,23.9843,24.2631,21.6247,21.8537,-2.1605,-9,30.48,533040669.13,,,149.3446,9.475,23.6649,550.218,6658422750,,,,,,,
2017-05-23,21313040,22.2121,22.6801,21.117,21.6247,-0.229,-1.05,28.1,472186562.02,,,147.7798,9.3758,23.4169,544.4527,6588653400,,,,,,,
2017-05-24,21636913,22.1026,23.0982,21.7641,22.5805,0.9558,4.42,28.53,487093217.57,,,154.3115,9.7902,24.4519,568.5169,6879864600,,,,,,,
