timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-01,3731606,4.3977,4.4378,4.2845,4.2931,-0.0946,-2.16,1.06,113628973.5,,,11.579,4.6625,1.053,12.4404,25997316190.47,,,,,,,
2010-07-02,3012679,4.2702,4.3547,4.1785,4.3318,0.0387,0.9,0.85,89933802.6,,,11.6833,4.7045,1.0625,12.5524,26231526246.24,,,,,,,
2010-07-05,2850241,4.2974,4.4263,4.2258,4.3834,0.0516,1.19,0.81,86942867.15,,,11.8224,4.7605,1.0752,12.7019,26543806320.6,,,,,,,
2010-07-06,3812621,4.4321,4.4922,4.3977,4.4736,0.0902,2.06,1.08,118918783.67,,,12.0658,4.8585,1.0973,12.9634,27090296450.73,,,,,,,
2010-07-08,4578839,4.5939,4.6269,4.498,4.5051,0.0315,0.7,1.3,145383626.16,,,12.1508,4.8927,1.105,13.0547,27281134273.95,,,,,,,
2010-07-09,7165023,4.5066,4.6784,4.4435,4.6641,0.159,3.53,2.03,230329495.9,,,12.5797,5.0654,1.144,13.5154,28243997836.56,,,,,,,
2010-07-12,5875677,4.6555,4.7802,4.5954,4.7286,0.0645,1.38,1.67,193594368.6,,,12.7535,5.1354,1.1599,13.7022,28634347929.51,,,,,,,
2010-07-13,3185990,4.6484,4.6999,4.5925,4.6312,-0.0974,-2.06,0.9,103320019.82,,,12.4908,5.0296,1.136,13.42,28044485566.83,,,,,,,
2010-07-14,3868504,4.6312,4.7529,4.6312,4.657,0.0258,0.56,1.1,126672853.69,,,12.5604,5.0576,1.1423,13.4947,28200625604.01,,,,,,,
2010-07-15,3011441,4.6656,4.7229,4.5696,4.5696,-0.0874,-1.88,0.85,97882340.74,,,12.3247,4.9627,1.1209,13.2415,27671484366.9,,,,,,,
2010-07-16,2030731,4.5553,4.5767,4.4636,4.5481,-0.0215,-0.47,0.58,64010102.22,,,12.2667,4.9394,1.1156,13.1792,27541367669.25,,,,,,,
2010-07-19,7274678,4.4908,4.8346,4.4693,4.7615,0.2134,4.69,2.06,238579017.64,,,12.8424,5.1712,1.1679,13.7977,28833860199.24,,,,,,,
2010-07-20,9839079,4.7615,4.995,4.7558,4.9664,0.2049,4.3,2.79,337406150.47,,,13.3949,5.3937,1.2182,14.3913,30074306050.17,,,,,,,
2010-07-21,7476721,4.9678,5.0509,4.8933,4.9563,-0.0101,-0.2,2.12,260076449.5,,,13.3678,5.3828,1.2157,14.3622,30013584924.6,,,,,,,
2010-07-22,5007383,4.9535,5.0251,4.9062,4.9907,0.0344,0.69,1.42,174663501.62,,,13.4606,5.4201,1.2242,14.4619,30221771640.84,,,,,,,
2010-07-26,6850178,4.9965,5.0351,4.9563,5.0151,0.0244,0.49,1.94,239179127.97,,,13.5262,5.4466,1.2301,14.5324,30369237231.51,,,,,,,
2010-07-27,6780459,5.0065,5.0939,4.9821,5.0695,0.0544,1.08,1.92,239465213.49,,,13.6731,5.5057,1.2435,14.6902,30698866198.89,,,,,,,
2010-07-28,6288363,5.0566,5.1827,4.9993,5.1655,0.096,1.89,1.78,224789680.13,,,13.9319,5.6099,1.267,14.9683,31280054115.06,,,,,,,
2010-07-29,6456953,5.1827,5.1855,5.0595,5.0939,-0.0716,-1.39,1.83,230540090.21,,,13.7387,5.5321,1.2495,14.7607,30846331789.56,,,,,,,
2010-07-30,7666858,5.0709,5.2214,5.0666,5.2185,0.1246,2.45,2.17,275738836.26,,,14.0749,5.6675,1.28,15.1219,31601008635.93,,,,,,,
2010-08-02,11220931,5.2113,5.4534,5.2113,5.4434,0.2249,4.31,3.18,420489768.42,,,14.6814,5.9117,1.3352,15.7736,32962896738,,,,,,,
2010-08-03,9273385,5.4835,5.5121,5.3102,5.3503,-0.0931,-1.71,2.63,350314886.42,,,14.4303,5.8106,1.3124,15.5037,32399057714.85,,,,,,,
2010-08-04,12517449,5.3646,5.4248,5.2443,5.3145,-0.0358,-0.67,3.55,464884023.24,,,14.3337,5.7717,1.3036,15.4,32182196552.1,,,,,,,
2010-08-05,19936061,5.2858,5.2858,5.0838,5.1139,-0.2006,-3.77,5.65,717129212.92,,,13.7928,5.5539,1.2544,14.8188,30967774040.7,,,,,,,
2010-08-06,15313318,5.1139,5.1612,4.9807,5.1583,0.0444,0.87,4.34,541601521.3,,,13.9126,5.6021,1.2653,14.9475,31236681882.51,,,,,,,
2010-08-09,12315949,5.1569,5.3001,5.0924,5.2715,0.1132,2.19,3.49,446056176.34,,,14.2178,5.725,1.293,15.2754,31921963156.8,,,,,,,
2010-08-10,11654783,5.2643,5.2643,5.0108,5.0409,-0.2306,-4.37,3.3,415125281.9,,,13.5958,5.4746,1.2365,14.6071,30525377268.69,,,,,,,
2010-08-11,8371807,5.0136,5.0767,4.9521,4.9922,-0.0487,-0.97,2.37,292091850.91,,,13.4644,5.4217,1.2245,14.466,30230446087.35,,,,,,,
2010-08-12,5166123,4.9377,5.0409,4.9277,5.0179,0.0257,0.51,1.46,179983948.19,,,13.534,5.4497,1.2308,14.5407,30386586124.53,,,,,,,
2010-08-13,7208754,5.0151,5.144,4.9649,5.1254,0.1075,2.14,2.04,255560575.05,,,13.8237,5.5663,1.2572,14.8521,31037169612.78,,,,,,,
2010-08-16,8550100,5.0996,5.2042,5.0581,5.1769,0.0515,1,2.42,307445885.74,,,13.9628,5.6223,1.2698,15.0015,31349449687.14,,,,,,,
2010-08-17,9254445,5.1712,5.2572,5.1354,5.2285,0.0516,1,2.62,336324328.42,,,14.1019,5.6784,1.2825,15.1509,31661729761.5,,,,,,,
2010-08-18,8081771,5.2257,5.2529,5.1311,5.1397,-0.0888,-1.7,2.29,292159256.85,,,13.8624,5.5819,1.2607,14.8936,31123914077.88,,,,,,,
2010-08-19,7244653,5.1397,5.2257,5.1282,5.1426,0.0029,0.06,2.05,261640296.12,,,13.8701,5.585,1.2614,14.9019,31141262970.9,,,,,,,
2010-08-20,7544459,5.1268,5.1268,4.9563,4.9778,-0.1648,-3.2,2.14,263894096.22,,,13.4258,5.4061,1.221,14.4245,30143701622.25,,,,,,,
2010-08-23,3817890,4.9606,5.0351,4.9363,4.9635,-0.0143,-0.29,1.08,132502645.62,,,13.3872,5.3905,1.2175,14.383,30056957157.15,,,,,,,
2010-08-24,5657063,4.9692,5.0222,4.9019,5.0108,0.0473,0.95,1.6,196779819.1,,,13.5146,5.4419,1.2291,14.52,30343213891.98,,,,,,,
2010-08-25,6124586,4.9707,4.995,4.8274,4.8332,-0.1776,-3.54,1.74,209122559.37,,,13.0356,5.249,1.1855,14.0053,29267582524.74,,,,,,,
2010-08-26,3873276,4.7845,4.932,4.7845,4.8546,0.0214,0.44,1.1,131711511.3,,,13.0935,5.2723,1.1908,14.0675,29397699222.39,,,,,,,
2010-08-27,4920269,4.8675,5.0122,4.8675,4.9563,0.1017,2.09,1.39,170195742.38,,,13.3678,5.3828,1.2157,14.3622,30013584924.6,,,,,,,
2010-08-30,5496105,4.985,5.0609,4.9248,5.0108,0.0545,1.1,1.56,191981220.14,,,13.5146,5.4419,1.2291,14.52,30343213891.98,,,,,,,
2010-08-31,9268860,5.0008,5.1855,4.9578,5.1111,0.1003,2,2.63,329638347.95,,,13.7851,5.5508,1.2537,14.8105,30950425147.68,,,,,,,
2010-09-01,9808470,5.1154,5.1569,4.9922,5.0566,-0.0545,-1.07,2.78,348818781.98,,,13.6383,5.4917,1.2403,14.6528,30620796180.3,,,,,,,
2010-09-02,7970612,5.0996,5.1898,5.0638,5.1426,0.086,1.7,2.26,286396310.58,,,13.8701,5.585,1.2614,14.9019,31141262970.9,,,,,,,
2010-09-03,8596505,5.1684,5.2042,5.1139,5.1655,0.0229,0.45,2.44,309823608.6,,,13.9319,5.6099,1.267,14.9683,31280054115.06,,,,,,,
2010-09-06,11857804,5.1755,5.2099,5.0996,5.1941,0.0286,0.55,3.36,428017673.87,,,14.0092,5.641,1.2741,15.0513,31453543045.26,,,,,,,
2010-09-07,6217832,5.187,5.25,5.1741,5.1855,-0.0086,-0.17,1.76,225612325.72,,,13.986,5.6317,1.2719,15.0264,31401496366.2,,,,,,,
2010-09-08,6366206,5.1727,5.1755,5.0881,5.1268,-0.0587,-1.13,1.8,227890748.99,,,13.8276,5.5679,1.2575,14.8562,31045844059.29,,,,,,,
2010-09-09,7237092,5.1397,5.1497,4.8704,5.0452,-0.0816,-1.59,2.05,255271551.78,,,13.6074,5.4792,1.2375,14.6196,30551400608.22,,,,,,,
2010-09-10,7738647,5.0394,5.0394,4.8905,4.9349,-0.1103,-2.19,2.19,266690623.15,,,13.3099,5.3594,1.2105,14.3,29883468226.95,,,,,,,
2010-09-13,13469342,4.942,5.4276,4.942,5.3188,0.3839,7.78,3.82,491572324.58,,,14.3453,5.7764,1.3046,15.4124,32208219891.63,,,,,,,
2010-09-14,9110579,5.3216,5.4004,5.2643,5.3288,0.01,0.19,2.58,339344621.53,,,14.3724,5.7873,1.3071,15.4415,32268941017.2,,,,,,,
2010-09-15,6388050,5.3317,5.3603,5.2142,5.2514,-0.0774,-1.45,1.81,235238271.2,,,14.1637,5.7032,1.2881,15.2173,31800520905.66,,,,,,,
2010-09-16,6123128,5.3001,5.3288,5.0853,5.1197,-0.1317,-2.51,1.74,221134268.71,,,13.8083,5.5601,1.2558,14.8354,31002471826.74,,,,,,,
2010-09-17,5086115,5.1297,5.2285,5.1254,5.1569,0.0372,0.73,1.44,183178109.99,,,13.9087,5.6006,1.2649,14.9434,31228007436,,,,,,,
2010-09-20,4803635,5.1841,5.2228,5.0495,5.1254,-0.0315,-0.61,1.36,171890975.59,,,13.8237,5.5663,1.2572,14.8521,31037169612.78,,,,,,,
2010-09-21,6808213,5.1512,5.283,5.1211,5.2328,0.1074,2.1,1.93,248297333.51,,,14.1135,5.683,1.2835,15.1634,31687753101.03,,,,,,,
2010-09-27,6593334,5.2557,5.3259,5.2314,5.3102,0.0774,1.48,1.87,243034834.8,,,14.3221,5.767,1.3025,15.3875,32156173212.57,,,,,,,
2010-09-28,16237770,5.3216,5.5293,5.2873,5.4634,0.1532,2.89,4.6,614135271.57,,,14.7355,5.9335,1.3401,15.8317,33084338989.14,,,,,,,
2010-09-29,7866100,5.4649,5.4835,5.346,5.3718,-0.0916,-1.68,2.23,298062505.27,,,14.4883,5.8339,1.3176,15.566,32529174412.5,,,,,,,
2010-09-30,7126025,5.3016,5.5566,5.3001,5.5379,0.1661,3.09,2.02,270587065.8,,,13.8894,3.0196,1.3208,17.2826,33535410207.66,,,,,,,
2010-10-08,13970890,5.6253,5.8531,5.5293,5.7299,0.192,3.47,3.96,557362244.78,,,14.3708,2.1642,1.3666,17.8816,34697786040,,,,,,,
2010-10-11,13062243,5.7285,5.8559,5.6439,5.8001,0.0702,1.23,3.7,526804502.42,,,14.5469,2.1907,1.3833,18.1007,35122833918.99,,,,,,,
2010-10-12,13399014,5.7299,6.1553,5.6754,6.0594,0.2593,4.47,3.8,562480381.92,,,15.1971,2.2886,1.4452,18.9098,36692908737.3,,,,,,,
2010-10-13,8519932,6.0952,6.1969,5.9018,6.0021,-0.0573,-0.95,2.42,360174246.05,,,17.8983,2.6954,1.702,22.2709,43214783326.3,,,,,,,
2010-10-14,14360340,6.0164,6.2928,5.9748,6.0307,0.0286,0.48,4.07,616293682.4,,,17.9838,2.7083,1.7101,22.3772,43421059141.7,,,,,,,
2010-10-15,14324419,6.0021,6.3315,5.9161,6.2685,0.2378,3.94,4.06,623070917.17,,,18.6929,2.8151,1.7776,23.2595,45133148409.52,,,,,,,
2010-10-18,10847234,6.2885,6.4604,5.9877,6.0021,-0.2664,-4.25,3.08,467827738.77,,,17.8983,2.6954,1.702,22.2709,43214783326.3,,,,,,,
2010-10-19,5904593,5.9978,6.2284,5.9462,6.1997,0.1976,3.29,1.67,250425629.44,,,18.4878,2.7842,1.7581,23.0044,44638086452.56,,,,,,,
2010-10-20,13983342,6.1238,6.4547,6.0235,6.2885,0.0888,1.43,3.96,613845907.41,,,18.7527,2.8241,1.7833,23.3339,45277541480.3,,,,,,,
2010-10-21,17750734,6.4003,6.7326,6.2914,6.7111,0.4226,6.72,5.03,817930858.95,,,20.0128,3.0139,1.9031,24.9019,48320109757.45,,,,,,,
2010-10-22,12066137,6.6882,7.0019,6.5965,6.8615,0.1504,2.24,3.42,576223006.04,,,20.4613,3.0814,1.9457,25.46,49403057788.3,,,,,,,
2010-10-25,14960629,6.9117,6.9862,6.7183,6.7727,-0.0888,-1.29,4.24,713691286.12,,,20.1965,3.0415,1.9206,25.1305,48763602760.56,,,,,,,
2010-10-26,8446698,6.7899,6.916,6.6023,6.6896,-0.0831,-1.23,2.39,399657626.32,,,19.9487,3.0042,1.897,24.8222,48165402895.9,,,,,,,
2010-10-27,9206802,6.6724,6.8759,6.5765,6.7899,0.1003,1.5,2.61,431843552.93,,,20.2477,3.0492,1.9254,25.1943,48887368249.8,,,,,,,
2010-10-28,6129659,6.767,6.8329,6.5865,6.6152,-0.1747,-2.57,1.74,285592623.26,,,19.7266,2.9708,1.8759,24.5458,47629085775.86,,,,,,,
2010-10-29,16940644,6.6467,7.277,6.6467,7.277,0.6618,10,4.8,836832396.96,,,21.7001,3.268,2.0635,27.0015,52394057111.6,,,,,,,
2010-11-01,15430414,7.4102,7.9932,7.4102,7.6909,0.4139,5.69,4.37,825766562.73,,,22.9346,3.4539,2.1809,28.5376,55374742644.13,,,,,,,
2010-11-02,10497662,7.7382,8.1751,7.5377,7.7382,0.0473,0.62,2.98,580621622.04,,,23.0756,3.4751,2.1943,28.713,55715097739.54,,,,,,,
2010-11-03,7872284,7.6523,7.8829,7.4488,7.6336,-0.1046,-1.35,2.23,419041796.27,,,22.7638,3.4282,2.1647,28.325,54962191013.33,,,,,,,
2010-11-04,6566970,7.6336,8.0218,7.4488,7.9903,0.3567,4.67,1.86,354499207.24,,,23.8274,3.5883,2.2658,29.6485,57530324915.06,,,,,,,
2010-11-05,5548098,8.0505,8.1479,7.7669,7.9287,-0.0616,-0.77,1.57,306163020.13,,,23.6437,3.5607,2.2484,29.4199,57086831911.95,,,,,,,
2010-11-09,12146704,7.9216,8.3069,7.668,8.2496,0.3209,4.05,3.44,673137394.23,,,24.6006,3.7048,2.3394,30.6105,59397121044.43,,,,,,,
2010-11-10,7142272,8.0218,8.3227,8.0075,8.1393,-0.1103,-1.34,2.02,405906285.47,,,24.2717,3.6552,2.3081,30.2012,58602959155.14,,,,,,,
2010-11-11,9671855,8.0691,8.7381,7.9875,8.092,-0.0473,-0.58,2.74,564200096.08,,,24.1307,3.634,2.2947,30.0258,58262604059.73,,,,,,,
2010-11-12,10830851,8.0935,8.2639,7.3042,7.3672,-0.7248,-8.96,3.07,580091902.75,,,21.9692,3.3085,2.0891,27.3363,53043825930.11,,,,,,,
2010-11-15,8438550,7.3915,7.5147,7.1051,7.3987,0.0315,0.43,2.39,429091594.8,,,22.0632,3.3226,2.0981,27.4533,53270729327.05,,,,,,,
2010-11-16,9449557,7.3915,7.3987,6.7326,6.8272,-0.5715,-7.72,2.68,464438304.95,,,20.3588,3.066,1.936,25.3325,49155526809.82,,,,,,,
2010-11-17,6878138,6.704,7.0191,6.5822,6.6194,-0.2078,-3.04,1.95,325241740.2,,,19.7394,2.9727,1.8771,24.5618,47660027148.17,,,,,,,
2010-11-18,10223261,6.7312,7.1452,6.6753,6.989,0.3696,5.58,2.9,493314015.66,,,20.8415,3.1387,1.9819,25.9331,50320985166.83,,,,,,,
2010-11-19,6061656,7.0592,7.2598,6.8042,7.234,0.245,3.51,1.72,296951119.06,,,21.572,3.2487,2.0514,26.842,52084643388.5,,,,,,,
2010-11-22,5707120,7.1709,7.34,7.0191,7.0606,-0.1734,-2.4,1.62,286021509.89,,,21.0551,3.1708,2.0022,26.1989,50836674705.33,,,,,,,
2010-11-23,8357656,6.9905,7.148,6.661,7.0134,-0.0472,-0.67,2.37,403576760.97,,,20.9141,3.1496,1.9888,26.0235,50496319609.92,,,,,,,
2010-11-24,14343366,6.9489,7.7153,6.9489,7.7153,0.7019,10.01,4.07,748566649.61,,,23.0072,3.4648,2.1878,28.6279,55550077087.22,,,,,,,
2010-11-25,10191191,7.7783,7.9574,7.6336,7.6451,-0.0702,-0.91,2.89,552988242.74,,,22.7979,3.4333,2.1679,28.3675,55044701339.49,,,,,,,
2010-11-26,6139634,7.5921,7.6995,7.3729,7.5549,-0.0902,-1.18,1.74,323423722.63,,,22.5288,3.3928,2.1424,28.0326,54394932520.98,,,,,,,
2010-11-29,8527406,7.5921,7.8313,7.5491,7.7941,0.2392,3.17,2.42,460723884.25,,,23.2422,3.5002,2.2102,28.9203,56117335579.57,,,,,,,
2010-11-30,7215198,7.7353,7.764,7.1624,7.5735,-0.2206,-2.83,2.05,378584169.54,,,22.5844,3.4011,2.1476,28.1017,54529011800.99,,,,,,,
2010-12-01,4494441,7.5634,7.5634,7.234,7.3486,-0.2249,-2.97,1.27,231327218.92,,,21.9137,3.3001,2.0839,27.2672,52909746650.1,,,,,,,
2010-12-02,9442277,7.4775,7.8786,7.3343,7.446,0.0974,1.33,2.68,503038037.52,,,22.2042,3.3439,2.1115,27.6287,53611084422.46,,,,,,,
2010-12-03,5223653,7.4317,7.489,7.3543,7.3643,-0.0817,-1.1,1.48,270718653.68,,,21.9607,3.3072,2.0883,27.3257,53023198348.57,,,,,,,
2010-12-07,4708525,7.1624,7.3643,7.0478,7.2741,-0.0902,-1.22,1.33,236962383.28,,,21.6916,3.2667,2.0627,26.9908,52373429530.06,,,,,,,
2010-12-08,4335860,7.3042,7.4775,7.2598,7.35,0.0759,1.04,1.23,223487295.11,,,21.918,3.3008,2.0843,27.2725,52920060440.87,,,,,,,
2010-12-09,3900718,7.287,7.3414,7.1337,7.1337,-0.2163,-2.94,1.11,196356072,,,21.2729,3.2036,2.0229,26.4699,51362678034.6,,,,,,,
2010-12-10,4792941,7.0907,7.2454,7.0205,7.1681,0.0344,0.48,1.36,239844165.88,,,21.3755,3.2191,2.0327,26.5975,51610209013.08,,,,,,,
2010-12-13,10890211,7.234,7.8786,7.234,7.6523,0.4842,6.75,3.09,582020999.49,,,22.8193,3.4365,2.17,28.3941,55096270293.34,,,,,,,
2010-12-14,9531046,7.6537,7.8929,7.6394,7.8499,0.1976,2.58,2.7,516623707.08,,,23.4088,3.5253,2.226,29.1276,56519573419.6,,,,,,,
2010-12-15,5413942,7.7998,7.89,7.7368,7.7611,-0.0888,-1.13,1.53,295215549.37,,,23.1439,3.4854,2.2008,28.798,55880118391.86,,,,,,,
2010-12-16,5099041,7.7611,7.9502,7.7081,7.7525,-0.0086,-0.11,1.45,280250078.93,,,23.1183,3.4815,2.1984,28.7661,55818235647.24,,,,,,,
2010-12-17,2540908,7.7353,7.7926,7.6379,7.6895,-0.063,-0.81,0.72,136537864.79,,,22.9304,3.4532,2.1805,28.5323,55364428853.36,,,,,,,
2010-12-20,5713664,7.7425,7.8929,7.4001,7.7182,0.0287,0.37,1.62,307229895.4,,,23.0158,3.4661,2.1887,28.6386,55570704668.76,,,,,,,
2010-12-21,7082974,7.7353,7.9488,7.6036,7.9015,0.1833,2.37,2.01,385171700.14,,,23.5626,3.5484,2.2407,29.3189,56890869887.32,,,,,,,
2010-12-22,4399232,7.9345,7.9345,7.5921,7.6637,-0.2378,-3.01,1.25,238083553.47,,,22.8535,3.4417,2.1732,28.4366,55178780619.5,,,,,,,
2010-12-23,3656398,7.678,7.7353,7.5205,7.5362,-0.1275,-1.66,1.04,194997172.29,,,22.4733,3.3844,2.1371,27.9635,54260853240.97,,,,,,,
2010-12-24,4927544,7.5391,7.5391,7.1337,7.2197,-0.3165,-4.2,1.4,250521620.41,,,21.5292,3.2422,2.0473,26.7889,51981505480.8,,,,,,,
2010-12-27,9073001,7.3343,7.9373,7.2913,7.4001,0.1804,2.5,2.57,484774121.38,,,22.0675,3.3233,2.0985,27.4586,53281043117.82,,,,,,,
2010-12-28,4276118,7.3428,7.5892,7.2483,7.3056,-0.0945,-1.28,1.21,221298563.54,,,21.7855,3.2808,2.0717,27.1078,52600332927,,,,,,,
2010-12-29,2630747,7.3056,7.4403,7.2626,7.3443,0.0387,0.53,0.75,134484120.92,,,21.9009,3.2982,2.0826,27.2513,52878805277.79,,,,,,,
2010-12-30,7475462,7.3987,7.7826,7.3113,7.6064,0.2621,3.57,2.12,395624093.62,,,22.6826,3.4159,2.157,28.224,54766228988.7,,,,,,,
2010-12-31,13289857,7.5921,8.3083,7.5907,8.1937,0.5873,7.72,3.77,738636815.62,,,20.1617,4.8974,2.3398,124.0068,58994883204.4,,,,,,,
2011-01-05,31687388,9.0131,9.0131,8.4817,8.5375,0.3438,4.2,8.98,1927041234.08,,,21.0076,5.1029,2.4379,129.2099,61470192989.2,,,,,,,
2011-01-06,20206961,8.5819,8.7882,8.3943,8.7696,0.2321,2.72,5.73,1220807926.32,,,21.5786,5.2416,2.5042,132.722,63141027093.94,,,,,,,
2011-01-07,11080061,8.6664,8.7094,8.3943,8.4759,-0.2937,-3.35,3.14,662978490.22,,,20.856,5.0661,2.4204,128.2777,61026699986.09,,,,,,,
2011-01-10,13589915,8.4072,8.4745,7.9516,8.0218,-0.4541,-5.36,3.85,775370217.76,,,19.7387,4.7947,2.2907,121.4053,57757228312,,,,,,,
2011-01-11,7939430,8.0233,8.1909,8.0233,8.1264,0.1046,1.3,2.25,449661081.03,,,19.996,4.8572,2.3206,122.9879,58510135038.21,,,,,,,
2011-01-12,6669459,8.1092,8.2038,8.0691,8.1937,0.0673,0.83,1.89,379076431.48,,,20.1617,4.8974,2.3398,124.0068,58994883204.4,,,,,,,
2011-01-13,6020906,8.1722,8.2023,7.8929,7.9946,-0.1991,-2.43,1.71,336979132.51,,,19.6717,4.7784,2.2829,120.9934,57561266287.37,,,,,,,
2011-01-14,6671932,7.9559,8.1579,7.8428,8.0791,0.0845,1.06,1.89,371923467.65,,,19.8797,4.8289,2.3071,122.2725,58169779942.8,,,,,,,
2011-01-17,10365722,8.0147,8.0218,7.403,7.4446,-0.6345,-7.85,2.94,553112093.68,,,18.3182,4.4496,2.1258,112.6685,53600770631.69,,,,,,,
2011-01-18,7243280,7.4059,7.4202,7.1581,7.2197,-0.2249,-3.02,2.05,367842823.02,,,17.7648,4.3152,2.0616,109.2648,51981505480.8,,,,,,,
2011-01-19,9613331,7.224,7.4202,7.1752,7.4188,0.1991,2.76,2.73,492823808.87,,,18.2548,4.4342,2.1185,112.2782,53415122397.83,,,,,,,
2011-01-20,12437498,7.3486,7.6207,7.2068,7.234,-0.1848,-2.49,3.53,641418562.24,,,17.8001,4.3238,2.0657,109.4816,52084643388.5,,,,,,,
2011-01-21,11042252,7.0922,7.3185,6.9905,7.1538,-0.0802,-1.11,3.13,549878113.44,,,17.6027,4.2758,2.0428,108.2675,51507071105.38,,,,,,,
