timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-31,6692063,58.3135,62.0636,57.9647,61.1145,3.9758,6.96,16.79,788965255,1300,154869,4.9506,3.3913,2.954,5.5273,19855397100,271414338,,,,,,
2021-06-01,4030567,60.0218,61.2941,59.396,60.4887,-0.6258,-1.02,10.06,472590559,100,11791,4.8999,3.3565,2.9237,5.4707,19652059700,278364096,,,,,,
2021-06-02,4665591,59.001,59.4267,57.5184,57.7338,-2.7549,-4.55,11.72,529124936,200,22508,4.6768,3.2037,2.7906,5.2215,18757041800,283152378,,,,,,
2021-06-03,2425439,57.7646,58.4572,57.4619,57.9698,0.236,0.41,6.04,273637628,300,33900,4.6959,3.2168,2.802,5.2429,18833710000,273909148,,,,,,
2021-06-04,3138041,57.8672,59.6781,57.7133,58.7291,0.7593,1.31,7.84,359933657,200,22896,4.7574,3.2589,2.8387,5.3115,19080381600,268260597,,,,,,
2021-06-07,2656198,58.3084,58.4828,57.5594,57.6825,-1.0466,-1.78,6.65,299688647,100,11244,4.6726,3.2008,2.7881,5.2169,18740374800,274003402,,,,,,
2021-06-08,2748294,57.7851,58.2622,56.4308,56.6257,-1.0568,-1.83,6.87,305587429,,,4.587,3.1422,2.737,5.1213,18397034600,271946423,,,,,,
2021-06-09,1938602,56.6309,57.5594,56.1794,57.4517,0.826,1.46,4.81,215771723,400,44796,4.6539,3.188,2.777,5.196,18665373300,266584382,,,,,,
2021-06-10,2416031,57.6723,57.6877,56.3282,56.3897,-1.062,-1.85,5.99,266642799,900,98928,4.5679,3.1291,2.7256,5.1,18320366400,260034853,,,,,,
2021-06-11,4130245,55.7434,56.2256,53.2604,53.44,-2.9497,-5.23,10.31,436839543,400,41668,4.3289,2.9654,2.583,4.8332,17362013900,251883603,,,,,,
2021-06-15,3051737,52.85,53.1424,50.916,51.0391,-2.4009,-4.49,7.62,307991380,200,19898,4.1345,2.8322,2.467,4.6161,16581998300,251784063,,,,,,
2021-06-16,2199241,50.7877,51.7932,50.049,51.1981,0.159,0.31,5.51,218632484,400,39920,4.1473,2.841,2.4747,4.6304,16633666000,253243930,,,,,,
2021-06-17,2683093,50.8698,51.193,49.6027,49.7617,-1.4364,-2.81,6.69,262875803,200,19400,4.031,2.7613,2.4053,4.5005,16166990000,256713069,,,,,,
2021-06-18,2044538,49.3769,50.9314,49.3667,50.7928,1.0311,2.07,5.07,200714659,,,4.1145,2.8185,2.4551,4.5938,16501996700,249919458,,,,,,
2021-06-21,4176518,50.5261,55.215,50.3568,53.8452,3.0524,6.01,10.48,435123704,600,62976,4.3618,2.9879,2.6026,4.8698,17493683200,252931801,,,,,,
2021-06-22,2252705,53.5939,53.5939,52.5832,52.6345,-1.2107,-2.25,5.63,231853974,100,10260,4.2637,2.9207,2.5441,4.7603,17100342000,255656246,,,,,,
2021-06-23,1980244,52.6551,53.2758,51.9266,52.9577,0.3232,0.61,4.95,203123182,100,10323,4.2899,2.9386,2.5597,4.7896,17205344100,257463141,,,,,,
2021-06-24,3079719,52.6499,55.3945,52.1728,54.7122,1.7545,3.31,7.68,324353633,300,31995,4.432,3.036,2.6445,4.9483,17775355500,254247581,,,,,,
2021-06-25,3355238,54.5942,56.3692,53.9119,55.3022,0.59,1.08,8.38,364147276,,,4.4798,3.0687,2.6731,5.0016,17967026000,255578744,,,,,,
2021-06-28,4794992,54.8918,59.4062,54.7943,58.016,2.7138,4.91,12.02,538771043,300,33927,4.6996,3.2193,2.8042,5.2471,18848710300,267970683,,,,,,
2021-06-29,4519056,57.8005,60.1244,57.5902,59.514,1.498,2.58,11.18,518118860,900,104409,4.821,3.3024,2.8766,5.3825,19335386700,283861723,,,,,,
2021-06-30,3124008,58.7393,58.9137,57.739,57.898,-1.616,-2.72,7.81,353346767,1100,124146,4.3854,2.8759,2.5803,5.2629,18810376200,283731407,,,,,,
2021-07-01,3881882,58.2263,61.1402,57.8621,57.8723,-0.0257,-0.04,9.66,451409868,200,22562,4.3835,2.8746,2.5792,5.2606,18802042700,269145445,,,,,,
2021-07-02,2936962,56.8822,58.1494,55.9588,56.3282,-1.5441,-2.67,7.37,324829212,100,10980,4.2665,2.7979,2.5104,5.1202,18300366000,263166198,,,,,,
2021-07-05,2839524,55.9947,56.7899,53.7631,54.1889,-2.1393,-3.8,7.1,304561566,,,4.1045,2.6916,2.415,4.9258,17605352100,261541799,,,,,,
2021-07-06,2012969,54.6353,55.097,53.3579,54.7635,0.5746,1.06,4.97,212880089,,,4.148,2.7202,2.4406,4.978,17792022500,261261091,,,,,,
2021-07-07,1785370,53.5066,55.3432,53.5066,54.9072,0.1437,0.26,4.45,190728953,400,42812,4.1589,2.7273,2.447,4.9911,17838690100,262799444,,,,,,
2021-07-08,1914411,54.9277,55.333,53.4348,53.5477,-1.3595,-2.48,4.8,200911634,,,4.0559,2.6598,2.3865,4.8675,17397014600,268843832,,,,,,
2021-07-09,3387063,53.5118,57.0874,53.5066,56.5488,3.0011,5.6,8.47,366835147,100,11023,4.2832,2.8088,2.5202,5.1403,18372034100,247048205,,,,,,
2021-07-12,2510509,56.5077,57.7749,55.7639,56.3744,-0.1744,-0.31,6.3,277055400,100,10989,4.27,2.8002,2.5124,5.1244,18315366300,243982624,,,,,,
2021-07-13,2198736,56.2615,57.0361,54.7994,57.0361,0.6617,1.17,5.48,239752586,100,11118,4.3202,2.833,2.5419,5.1846,18530370600,239401378,,,,,,
2021-07-14,2906643,56.9438,59.2523,56.4,58.4828,1.4467,2.54,7.24,329867493,800,91200,4.4297,2.9049,2.6064,5.3161,19000380000,243751027,,,,,,
2021-07-15,3495206,58.9958,60.7913,57.7133,59.6012,1.1184,1.91,8.77,404353257,1700,197506,4.5144,2.9605,2.6562,5.4178,19363720600,250006499,,,,,,
2021-07-16,3108712,58.7906,59.4011,56.8412,56.8925,-2.7087,-4.54,7.77,350344852,300,33270,4.3093,2.8259,2.5355,5.1715,18483703000,244734627,,,,,,
2021-07-19,1373313,56.5334,57.8108,56.4308,57.19,0.2975,0.52,3.42,153171822,,,4.3318,2.8407,2.5488,5.1986,18580371600,240215457,,,,,,
2021-07-20,2025331,57.9698,59.2421,57.3542,57.3542,0.1642,0.29,5.04,229784263,,,4.3442,2.8488,2.5561,5.2135,18633706000,233437206,,,,,,
2021-07-21,2295765,56.4872,56.8361,55.7228,56.3077,-1.0465,-1.82,5.77,250923980,,,4.265,2.7969,2.5095,5.1184,18293699200,229629968,,,,,,
2021-07-22,1755363,56.2564,56.2769,54.9841,55.1739,-1.1338,-2.01,4.38,189416887,,,4.1791,2.7405,2.4589,5.0153,17925358500,225700623,,,,,,
2021-07-23,2238068,55.0508,55.4663,53.1475,53.8247,-1.3492,-2.45,5.61,235068503,,,4.0769,2.6735,2.3988,4.8927,17487016400,223802822,,,,,,
2021-07-26,1796288,53.6092,53.6092,51.1314,52.1369,-1.6878,-3.14,4.44,182896979,,,3.9491,2.5897,2.3236,4.7393,16938672100,222879901,,,,,,
2021-07-27,1855786,51.865,53.7016,51.4187,53.2912,1.1543,2.21,4.65,190521043,100,10388,4.0365,2.647,2.375,4.8442,17313679600,222966054,,,,,,
2021-07-28,3523171,53.3425,57.3952,53.3425,56.2358,2.9446,5.53,8.79,379715797,,,4.2595,2.7933,2.5063,5.1118,18270365400,236420921,,,,,,
2021-07-29,2338116,55.8203,56.4564,54.4044,55.928,-0.3078,-0.55,5.83,252713239,,,4.2362,2.778,2.4925,5.0839,18170363400,236286214,,,,,,
2021-07-30,3642070,55.3945,58.9394,55.1483,58.0211,2.0931,3.74,9.12,406903648,100,11310,4.3948,2.882,2.5858,5.2741,18850377000,238755764,,,,,,
2021-08-02,3529735,59.0984,60.5348,57.3593,57.5389,-0.4822,-0.83,8.85,403901723,500,56080,4.3582,2.858,2.5643,5.2303,18693707200,235864622,,,,,,
2021-08-03,4084328,57.3952,60.3861,57.2259,60.1655,2.6266,4.56,10.16,472529777,100,11728,4.5572,2.9885,2.6814,5.4691,19547057600,233452759,,,,,,
2021-08-04,2541114,60.0218,60.0218,58.2776,59.2985,-0.867,-1.44,6.33,291733391,1000,115590,4.4915,2.9454,2.6428,5.3902,19265385300,234937240,,,,,,
2021-08-05,2691905,59.4473,60.4682,57.3542,57.4414,-1.8571,-3.13,6.73,307712452,300,33591,4.3509,2.8532,2.56,5.2214,18662039900,240587666,,,,,,
2021-08-06,2068069,56.9335,57.8569,55.5074,55.6459,-1.7955,-3.13,5.16,227696272,100,10847,4.2149,2.764,2.48,5.0582,18078694900,232271513,,,,,,
2021-08-09,2351979,55.3535,59.1395,54.8507,58.2109,2.565,4.61,5.86,264717338,500,56735,4.4091,2.8914,2.5943,5.2914,18912044900,227278726,,,,,,
2021-08-10,1778594,58.2366,58.883,57.4568,58.5803,0.3694,0.63,4.44,201671463,,,4.4371,2.9097,2.6108,5.325,19032047300,227820315,,,,,,
2021-08-11,1656809,58.8932,59.0728,57.7903,57.8159,-0.7644,-1.3,4.09,188378375,100,11270,4.3792,2.8718,2.5767,5.2555,18783709000,229360025,,,,,,
2021-08-12,1279438,57.308,58.1648,57.2003,57.2413,-0.5746,-0.99,3.19,143437395,100,11158,4.3357,2.8432,2.5511,5.2032,18597038600,228903754,,,,,,
2021-08-13,1548174,57.385,58.4007,57.0105,58.3546,1.1133,1.94,3.81,174566440,,,4.42,2.8985,2.6007,5.3044,18958712500,227277898,,,,,,
2021-08-16,2041328,58.6778,59.4062,57.544,59.1087,0.7541,1.29,5.1,233932090,,,4.4771,2.936,2.6343,5.373,19203717400,230752552,,,,,,
2021-08-17,2633966,59.2626,60.1244,57.6774,58.1032,-1.0055,-1.7,6.61,303900011,100,11326,4.401,2.886,2.5895,5.2816,18877044200,235743851,,,,,,
2021-08-18,1754799,57.6569,58.3802,56.3333,56.8976,-1.2056,-2.07,4.41,195049109,,,4.3097,2.8262,2.5358,5.172,18485369700,228588679,,,,,,
2021-08-19,1077023,56.8412,57.9493,56.4872,57.3029,0.4053,0.71,2.7,120190757,100,11170,4.3404,2.8463,2.5538,5.2088,18617039000,224068386,,,,,,
2021-08-20,1538679,57.5491,57.5491,54.8353,54.979,-2.3239,-4.06,3.84,166105573,600,64302,4.1643,2.7309,2.4503,4.9976,17862023900,218035388,,,,,,
2021-08-23,1106239,54.5994,56.3795,54.5994,56.0717,1.0927,1.99,2.77,120151065,,,4.2471,2.7851,2.4989,5.0969,18217031000,215844370,,,,,,
2021-08-24,1855582,55.9178,58.4366,55.6767,58.1853,2.1136,3.77,4.58,207036032,,,4.4072,2.8901,2.5931,5.2891,18903711400,222575900,,,,,,
2021-08-25,2633906,58.1801,60.2681,57.9749,59.6576,1.4723,2.53,6.59,305603645,,,4.5187,2.9633,2.6588,5.4229,19382054300,215743697,,,,,,
2021-08-26,3484498,60.1552,61.4429,59.0523,61.4429,1.7853,2.99,8.45,408796796,1700,203609,4.6539,3.0519,2.7383,5.5852,19962065900,222405547,,,,,,
2021-08-27,5031860,58.0724,58.2161,54.8199,54.8815,-6.5614,-10.68,12.57,545064203,600,64188,4.157,2.726,2.4459,4.9887,17830356600,221111186,,,,,,
2021-08-30,2243185,54.3788,55.2868,53.4707,53.6759,-1.2056,-2.2,5.64,235743646,200,20926,4.0656,2.6661,2.3922,4.8792,17438682100,214557694,,,,,,
2021-08-31,1263286,53.6913,54.6353,53.363,54.0197,0.3438,0.64,3.14,132998537,300,31590,4.0917,2.6832,2.4075,4.9104,17550351000,214574289,,,,,,
2021-09-01,1732008,54.0197,54.1736,52.4037,53.2963,-0.7234,-1.34,4.33,179392255,,,4.0369,2.6473,2.3753,4.8446,17315346300,211860841,,,,,,
2021-09-02,1652209,53.1116,53.1937,51.9625,52.2498,-1.0465,-1.96,4.13,168836867,100,10185,3.9576,2.5953,2.3286,4.7495,16975339500,212786795,,,,,,
2021-09-03,1377180,52.2241,52.7577,51.7522,52.7474,0.4976,0.95,3.44,140596110,,,3.9953,2.62,2.3508,4.7947,17137009400,208441967,,,,,,
2021-09-06,1426679,52.6704,53.8504,52.1472,53.6657,0.9183,1.74,3.57,148147758,,,4.0649,2.6656,2.3917,4.8782,17435348700,205468672,,,,,,
2021-09-07,1298180,53.8658,53.8658,52.8449,52.9988,-0.6669,-1.24,3.25,134272983,,,4.0144,2.6325,2.362,4.8176,17218677700,207998038,,,,,,
2021-09-08,1850530,52.9885,52.9885,51.8035,51.9574,-1.0414,-1.96,4.65,187937567,100,10128,3.9355,2.5808,2.3156,4.7229,16880337600,208643231,,,,,,
2021-09-09,1360038,51.9676,52.06,51.1468,51.6855,-0.2719,-0.52,3.41,136538268,200,20150,3.9149,2.5673,2.3035,4.6982,16792002500,208703455,,,,,,
2021-09-10,1129820,51.6239,52.0343,51.1827,51.983,0.2975,0.58,2.8,113354489,,,3.9374,2.5821,2.3167,4.7253,16888671100,202694968,,,,,,
2021-09-13,1137604,51.9881,52.8192,51.8753,52.0497,0.0667,0.13,2.86,115853602,,,3.9425,2.5854,2.3197,4.7313,16910338200,201045552,,,,,,
2021-09-14,1042842,51.9728,52.4806,51.4546,51.9881,-0.0616,-0.12,2.61,105453423,100,10134,3.9378,2.5823,2.317,4.7257,16890337800,198335147,,,,,,
2021-09-15,1600194,51.942,51.983,50.2029,50.4286,-1.5595,-3,4,158432613,,,3.8197,2.5048,2.2475,4.584,16383661000,199779145,,,,,,
2021-09-16,1486675,50.3773,50.3824,48.946,48.9973,-1.4313,-2.84,3.72,143722969,,,3.7113,2.4337,2.1837,4.4539,15918651700,195127849,,,,,,
2021-09-17,1963970,48.9922,49.8848,47.0325,49.7258,0.7285,1.49,4.93,184760934,200,19386,3.7664,2.4699,2.2161,4.5201,16155323100,188146933,,,,,,
2021-09-22,1068915,48.7254,49.2384,47.8123,47.843,-1.8828,-3.79,2.67,100807426,700,65282,3.6238,2.3764,2.1322,4.3489,15543644200,189463872,,,,,,
2021-09-23,742564,48.1714,48.6741,48.0175,48.1252,0.2822,0.59,1.85,69867025,,,3.6452,2.3904,2.1448,4.3746,15635312700,188252735,,,,,,
2021-09-24,924233,48.4176,49.2436,48.0739,48.9204,0.7952,1.65,2.3,87918312,,,3.7054,2.4299,2.1802,4.4469,15893651200,193295220,,,,,,
2021-09-27,1143988,48.9204,48.9204,46.6888,47.0376,-1.8828,-3.85,2.87,105704242,,,3.5628,2.3364,2.0963,4.2757,15281972300,190465458,,,,,,
2021-09-28,1034110,46.7606,47.0325,45.9193,45.9501,-1.0875,-2.31,2.59,93218669,,,3.4805,2.2824,2.0479,4.1769,14928631900,189924822,,,,,,
2021-09-29,1205051,45.9244,45.9449,44.1186,44.1186,-1.8315,-3.99,2.98,104794096,400,34400,3.3417,2.1914,1.9662,4.0104,14333620000,184109918,,,,,,
2021-09-30,747250,44.3818,44.6376,43.8962,44.2721,0.1535,0.35,1.86,63372761,,,4.1762,2.2519,2.2895,5.6124,14131949300,182097259,,,,,,
2021-10-08,1224780,43.9119,44.2774,43.1078,43.1809,-1.0912,-2.46,3.07,101867647,,,4.0733,2.1964,2.2331,5.4741,13783609000,182615371,,,,,,
2021-10-11,1109377,43.1025,44.5645,43.1025,44.1886,1.0077,2.33,2.76,93485433,,,4.1683,2.2477,2.2852,5.6018,14105282100,183550792,,,,,,
2021-10-12,1624489,44.199,45.6819,43.515,45.118,0.9294,2.1,4.08,139384037,,,4.256,2.2949,2.3332,5.7196,14401954700,184023409,,,,,,
2021-10-13,881688,44.7055,45.118,44.0163,44.6063,-0.5117,-1.13,2.18,75058161,,,4.2077,2.2689,2.3068,5.6548,14238618100,185364564,,,,,,
2021-10-14,642046,44.7421,45.2955,44.4183,44.883,0.2767,0.62,1.58,55114440,,,4.2338,2.283,2.3211,5.6898,14326953200,186448848,,,,,,
2021-10-15,1582559,44.3818,44.3818,42.4133,42.5073,-2.3757,-5.29,3.95,130556372,,,4.0097,2.1621,2.1982,5.3887,13568604700,184654507,,,,,,
2021-10-18,1812648,42.0426,42.0948,39.5677,39.6408,-2.8665,-6.74,4.52,139108749,,,3.7393,2.0163,2.05,5.0253,12653586400,187379831,,,,,,
2021-10-19,1275807,39.6408,40.7112,39.1813,40.6119,0.9711,2.45,3.2,98244731,,,3.8309,2.0657,2.1002,5.1484,12963592600,179236926,,,,,,
2021-10-20,787223,40.6172,40.6224,39.6303,39.787,-0.8249,-2.03,1.97,60174226,,,3.7531,2.0238,2.0575,5.0438,12700254000,180007565,,,,,,
2021-10-21,954902,39.7609,40.424,39.5833,39.8601,0.0731,0.18,2.38,73063733,,,3.76,2.0275,2.0613,5.0531,12723587800,176006846,,,,,,
2021-10-22,962304,39.7348,40.4657,39.5938,40.2934,0.4333,1.09,2.4,74107427,200,15434,3.8009,2.0495,2.0837,5.108,12861923900,179978028,,,,,,
2021-10-25,998757,40.1995,40.2934,39.1917,39.7139,-0.5795,-1.44,2.5,75448829,,,3.7462,2.0201,2.0538,5.0345,12676920200,181400403,,,,,,
2021-10-26,1538627,39.7556,41.6771,39.2753,40.8887,1.1748,2.96,3.83,119832734,,,3.857,2.0798,2.1145,5.1835,13051927700,180870186,,,,,,
2021-10-27,3610576,39.2022,39.5677,36.4975,36.628,-4.2607,-10.42,8.62,257515046,88,6173,3.4551,1.8631,1.8942,4.6434,11691900500,185422167,,,,,,
2021-10-28,1823956,36.5497,36.5497,34.9206,35.2026,-1.4254,-3.89,4.32,123637299,300,20226,3.3207,1.7906,1.8205,4.4626,11236891400,181997888,,,,,,
2021-10-29,1098657,35.5054,35.8083,35.1138,35.4532,0.2506,0.71,2.61,74664869,400,27160,3.3443,1.8033,1.8334,4.4944,11316893000,184038027,,,,,,
2021-11-01,1544452,35.6099,37.051,35.401,36.4609,1.0077,2.84,3.66,107349740,100,6983,3.4394,1.8546,1.8855,4.6222,11638566100,183084095,,,,,,
2021-11-02,1370732,36.3878,36.9465,35.5211,35.8918,-0.5691,-1.56,3.26,95105743,,,3.3857,1.8256,1.8561,4.55,11456895800,182317191,,,,,,
2021-11-03,3408474,36.5445,39.4737,36.32,38.7949,2.9031,8.09,8.12,250663682,200,14860,3.6595,1.9733,2.0062,4.918,12383581000,180752367,,,,,,
2021-11-04,1771170,38.1109,38.9515,38.0117,38.466,-0.3289,-0.85,4.2,129971726,,,3.6285,1.9566,1.9892,4.8763,12278578900,179741494,,,,,,
2021-11-05,2454898,38.5338,40.1472,37.8655,39.0299,0.5639,1.47,5.83,185172588,100,7475,3.6817,1.9853,2.0184,4.9478,12458582500,177868126,,,,,,
2021-11-08,1813479,38.821,39.0038,36.6228,37.1084,-1.9215,-4.92,4.32,129837959,,,3.5005,1.8875,1.919,4.7042,11845236900,177001180,,,,,,
2021-11-09,994235,37.5992,37.735,37.265,37.6096,0.5012,1.35,2.33,71348732,,,3.5477,1.913,1.945,4.7678,12005240100,178841598,,,,,,
2021-11-10,1275821,37.5157,38.372,37.2285,38.1736,0.564,1.5,3.02,92582175,,,3.6009,1.9417,1.9741,4.8393,12185243700,178402316,,,,,,
2021-11-11,1358699,37.9647,38.9515,37.8551,38.9046,0.731,1.91,3.13,100316650,200,14902,3.6699,1.9789,2.0119,4.9319,12418581700,177729700,,,,,,
2021-11-12,1123734,38.9098,39.1604,38.4868,39.0873,0.1827,0.47,2.65,83644007,,,3.6871,1.9882,2.0214,4.9551,12476916200,177361092,,,,,,
2021-11-15,1748621,39.15,40.1995,39.056,39.881,0.7937,2.03,4.11,133345222,,,3.762,2.0286,2.0624,5.0557,12730254600,178574931,,,,,,
2021-11-16,2462770,39.9488,41.1759,39.197,40.5493,0.6683,1.68,5.83,190310233,,,3.825,2.0625,2.097,5.1405,12943592200,179274425,,,,,,
2021-11-17,1663273,40.5597,40.7268,39.9175,40.7268,0.1775,0.44,3.9,128238325,,,3.8418,2.0716,2.1062,5.163,13000260000,180439765,,,,,,
2021-11-18,1379349,40.6746,40.873,39.4841,39.4998,-1.227,-3.01,3.21,105886269,,,3.726,2.0092,2.0427,5.0074,12608585500,179895107,,,,,,
2021-11-19,1022106,39.4946,39.7713,39.0246,39.6982,0.1984,0.5,2.44,77071989,,,3.7447,2.0193,2.053,5.0326,12671920100,178134468,,,,,,
2021-11-22,1150670,39.6982,39.9332,38.8732,39.2909,-0.4073,-1.03,2.71,86372487,,,3.7063,1.9985,2.0319,4.9809,12541917500,176037706,,,,,,
2021-11-23,1551166,39.2909,40.1942,38.9829,40.1055,0.8146,2.07,3.56,117821657,,,3.7832,2.04,2.074,5.0842,12801922700,172974148,,,,,,
2021-11-24,1827950,40.2987,40.7999,39.6669,40.7216,0.6161,1.54,4.3,141288974,,,3.8413,2.0713,2.1059,5.1623,12998593300,172887494,,,,,,
2021-11-25,2249567,41.1445,41.7607,40.6067,40.9983,0.2767,0.68,5.32,177495954,100,7852,3.8674,2.0854,2.1202,5.1974,13086928400,173694127,,,,,,
2021-11-26,2037428,41.0401,41.9277,40.6224,40.6537,-0.3446,-0.84,4.82,160878302,200,15572,3.8349,2.0679,2.1024,5.1537,12976926200,173126085,,,,,,
2021-11-29,3633407,42.2932,44.2095,41.7241,42.4447,1.791,4.41,8.65,296968403,300,24387,4.0038,2.159,2.195,5.3807,13548604300,172354005,,,,,,
2021-11-30,3767027,41.933,44.152,41.463,43.5881,1.1434,2.69,8.98,308041516,500,41740,4.1117,2.2171,2.2541,5.5257,13913611600,175592792,,,,,,
2021-12-01,2267748,43.0138,43.2279,42.0322,42.2097,-1.3784,-3.16,5.38,185034278,,,3.9817,2.147,2.1828,5.3509,13473602800,182818553,,,,,,
2021-12-02,1467331,42.2985,42.9668,41.4056,41.5518,-0.6579,-1.56,3.48,118357769,100,7958,3.9196,2.1135,2.1488,5.2675,13263598600,181313770,,,,,,
2021-12-03,1137199,41.4839,41.4839,40.6067,41.0505,-0.5013,-1.21,2.69,89223321,300,23586,3.8723,2.088,2.1229,5.204,13103595400,180254234,,,,,,
2021-12-06,1182458,40.7895,41.1445,39.9488,39.9854,-1.0651,-2.59,2.81,91192664,100,7658,3.7718,2.0339,2.0678,5.069,12763588600,178638808,,,,,,
2021-12-07,705887,40.0115,40.33,39.7034,40.1942,0.2088,0.52,1.67,54140374,,,3.7915,2.0445,2.0786,5.0954,12830256600,178100420,,,,,,
2021-12-08,1103182,40.4657,41.2385,40.2047,41.2385,1.0443,2.6,2.62,86481708,400,31592,3.89,2.0976,2.1326,5.2278,13163596600,177011514,,,,,,
2021-12-09,1222268,41.0923,41.9016,40.9252,41.604,0.3655,0.89,2.9,97312612,,,3.9245,2.1162,2.1515,5.2742,13280265600,174173274,,,,,,
2021-12-10,1020262,41.51,41.9173,41.1811,41.5466,-0.0574,-0.14,2.41,81050926,,,3.9191,2.1133,2.1485,5.2669,13261931900,172289022,,,,,,
2021-12-13,1206077,41.7711,42.2723,41.4108,41.8703,0.3237,0.78,2.86,96878719,,,3.9496,2.1297,2.1653,5.3079,13365267300,171391342,5400,0,,,,
2021-12-14,1143138,41.8755,42.6013,41.5152,42.1836,0.3133,0.75,2.71,92505223,,,3.9792,2.1457,2.1815,5.3476,13465269300,175536089,19100,0.01,13700,,,
2021-12-15,1177879,42.2149,42.2149,41.1445,41.1863,-0.9973,-2.36,2.8,93297720,200,15776,3.8851,2.0949,2.1299,5.2212,13146929600,176321963,2400,0,-16700,,,
2021-12-16,854040,41.2124,41.2855,40.5336,41.0714,-0.1149,-0.28,2.02,66921589,,,3.8743,2.0891,2.124,5.2066,13110262200,173638354,17100,0.01,14700,,,
2021-12-17,1063008,41.3638,41.3899,40.0741,40.1159,-0.9555,-2.33,2.52,82336127,,,3.7842,2.0405,2.0746,5.0855,12805256100,170611952,14055,0,-3045,,,
