timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-24,13872324,4.1209,4.3333,4.1209,4.3078,0.1954,4.75,1.64,69625569.97,,,48.8574,3.3321,2.1497,40.3139,4289220000,,,,,,,
2010-05-25,11832211,4.2908,4.3503,4.2483,4.2738,-0.034,-0.79,1.4,59825383.69,,,48.4719,3.3058,2.1328,39.9959,4255380000,,,,,,,
2010-05-26,6090183,4.2738,4.3248,4.2568,4.2823,0.0085,0.2,0.72,30725101.15,,,48.5683,3.3124,2.137,40.0754,4263840000,,,,,,,
2010-05-27,7566402,4.2483,4.3588,4.2059,4.3333,0.051,1.19,0.89,38250431.6,,,49.1465,3.3518,2.1625,40.5525,4314600000,,,,,,,
2010-05-28,7537493,4.3673,4.3758,4.2823,4.3163,-0.017,-0.39,0.89,38414244.38,,,48.9537,3.3387,2.154,40.3934,4297680000,,,,,,,
2010-05-31,6723737,4.2908,4.2993,4.1549,4.1549,-0.1614,-3.74,0.79,33498574.7,,,47.1228,3.2138,2.0734,38.8827,4136940000,,,,,,,
2010-06-01,8641451,4.1294,4.1379,3.9764,4.1039,-0.051,-1.23,1.02,41126420.87,,,46.5446,3.1743,2.048,38.4056,4086180000,,,,,,,
2010-06-03,13250807,4.2229,4.2823,4.1719,4.1719,0.068,1.66,1.57,66071349.61,,,47.3155,3.2269,2.0819,39.0417,4153860000,,,,,,,
2010-06-04,5197916,4.0699,4.2059,4.0699,4.1804,0.0085,0.2,0.61,25361765.16,,,47.4119,3.2335,2.0861,39.1212,4162320000,,,,,,,
2010-06-07,4558547,4.1039,4.1294,4.0614,4.0954,-0.085,-2.03,0.54,21969741.73,,,46.4482,3.1678,2.0437,38.326,4077720000,,,,,,,
2010-06-08,4534315,4.0954,4.1379,4.0614,4.1124,0.017,0.42,0.54,21864930.1,,,46.641,3.1809,2.0522,38.4851,4094640000,,,,,,,
2010-06-09,8275224,4.1294,4.2483,4.1124,4.2483,0.1359,3.3,0.98,40781987.76,,,48.1828,3.2861,2.1201,39.7573,4230000000,,,,,,,
2010-06-10,7612203,4.2229,4.2993,4.1889,4.2738,0.0255,0.6,0.9,38185381.51,,,48.4719,3.3058,2.1328,39.9959,4255380000,,,,,,,
2010-06-11,7059054,4.3248,4.3588,4.2568,4.2738,0,0,0.83,35781412.27,,,48.4719,3.3058,2.1328,39.9959,4255380000,,,,,,,
2010-06-17,4889380,4.282,4.3246,4.2052,4.2052,-0.0686,-1.61,0.58,24370476.03,,,47.5083,3.2832,2.0904,39.2007,4170780000,,,,,,,
2010-06-18,5807427,4.2137,4.2223,4.0517,4.1114,-0.0938,-2.23,0.69,28168690.13,,,46.4482,3.21,2.0437,38.326,4077720000,,,,,,,
2010-06-21,8474712,4.137,4.2308,4.0517,4.2223,0.1109,2.7,1,41068391.59,,,47.701,3.2965,2.0989,39.3597,4187700000,,,,,,,
2010-06-22,5196330,4.1967,4.2479,4.1711,4.2223,0,0,0.61,25692487.11,,,47.701,3.2965,2.0989,39.3597,4187700000,,,,,,,
2010-06-23,4483867,4.2052,4.2137,4.1114,4.1455,-0.0768,-1.82,0.53,21882440.45,,,46.8337,3.2366,2.0607,38.6441,4111560000,,,,,,,
2010-06-24,4456386,4.137,4.2137,4.137,4.1711,0.0256,0.62,0.53,21815689.81,,,47.1228,3.2566,2.0734,38.8827,4136940000,,,,,,,
2010-06-25,7419443,4.1796,4.1796,4.0346,4.1114,-0.0597,-1.43,0.88,35560859.19,,,46.4482,3.21,2.0437,38.326,4077720000,,,,,,,
2010-06-28,4365080,4.1028,4.1114,4.0175,4.1028,-0.0086,-0.21,0.52,20767571.99,,,46.3519,3.2033,2.0395,38.2465,4069260000,,,,,,,
2010-06-29,7171262,4.0943,4.0943,3.8214,3.9664,-0.1364,-3.32,0.85,33000476.89,,,44.81,3.0968,1.9717,36.9743,3933900000,,,,,,,
2010-06-30,6217338,3.8896,3.9578,3.8128,3.9578,-0.0086,-0.22,0.73,28246352.91,,,162.5456,3.0596,1.7645,39.9508,3925440000,,,,,,,
2010-07-01,2849550,3.9493,3.9493,3.847,3.864,-0.0938,-2.37,0.34,12970885.12,,,158.6921,2.9871,1.7226,39.0037,3832380000,,,,,,,
2010-07-02,5561805,3.864,3.864,3.5911,3.7617,-0.1023,-2.65,0.66,24404570.27,,,154.4883,2.9079,1.677,37.9705,3730860000,,,,,,,
2010-07-05,3436097,3.719,3.7446,3.6337,3.6849,-0.0768,-2.04,0.41,14824134.96,,,151.3355,2.8486,1.6428,37.1956,3654720000,,,,,,,
2010-07-06,3851045,3.6678,3.7702,3.6508,3.7531,0.0682,1.85,0.46,16875329.9,,,154.138,2.9013,1.6732,37.8844,3722400000,,,,,,,
2010-07-07,4082384,3.7531,3.8128,3.7361,3.8128,0.0597,1.59,0.48,18083555.66,,,156.5902,2.9475,1.6998,38.4871,3781620000,,,,,,,
2010-07-08,3511156,3.8299,3.8384,3.719,3.7702,-0.0426,-1.12,0.42,15554777.67,,,154.8387,2.9145,1.6808,38.0566,3739320000,,,,,,,
2010-07-09,9439757,3.8128,3.9493,3.7275,3.8981,0.1279,3.39,1.12,42973250.08,,,160.0934,3.0134,1.7378,39.3481,3866220000,,,,,,,
2010-07-12,38930872,4.0261,4.2905,4.009,4.2905,0.3924,10.07,4.6,193788333.02,,,176.2078,3.3168,1.9128,43.3087,4255380000,,,,,,,
2010-07-13,31165282,4.2649,4.299,4.0943,4.1711,-0.1194,-2.78,3.68,153491550.08,,,171.3034,3.2245,1.8595,42.1033,4136940000,,,,,,,
2010-07-14,13023796,4.154,4.2479,4.137,4.154,-0.0171,-0.41,1.54,63878969.95,,,170.6028,3.2113,1.8519,41.9311,4120020000,,,,,,,
2010-07-15,10666486,4.1711,4.2308,4.0517,4.0687,-0.0853,-2.05,1.26,51993080.68,,,167.0996,3.1453,1.8139,41.0701,4035420000,,,,,,,
2010-07-16,8206314,4.009,4.0773,3.9493,4.0687,0,0,0.97,38637036.47,,,167.0996,3.1453,1.8139,41.0701,4035420000,,,,,,,
2010-07-19,8964302,4.0005,4.1711,3.9664,4.154,0.0853,2.1,1.06,43085799.68,,,170.6028,3.2113,1.8519,41.9311,4120020000,,,,,,,
2010-07-20,17165042,4.154,4.3076,4.1199,4.282,0.128,3.08,2.03,84802318.71,,,175.8575,3.3102,1.909,43.2226,4246920000,,,,,,,
2010-07-21,12459738,4.2564,4.2905,4.1967,4.2223,-0.0597,-1.39,1.47,61992558.08,,,173.4053,3.264,1.8823,42.6199,4187700000,,,,,,,
2010-07-22,12537954,4.2223,4.2905,4.1967,4.2734,0.0511,1.21,1.48,62601255.73,,,175.5072,3.3036,1.9052,43.1365,4238460000,,,,,,,
2010-07-23,33325196,4.4184,4.5976,4.3587,4.3843,0.1109,2.6,3.94,174134954.81,,,180.0613,3.3893,1.9546,44.2559,4348440000,,,,,,,
2010-07-26,17006183,4.3502,4.444,4.3076,4.4014,0.0171,0.39,2.01,87212260.77,,,180.7619,3.4025,1.9622,44.4281,4365360000,,,,,,,
2010-07-27,9662478,4.3673,4.3929,4.3246,4.3417,-0.0597,-1.36,1.14,49312631.61,,,178.3097,3.3563,1.9356,43.8253,4306140000,,,,,,,
2010-07-28,15118487,4.3332,4.4099,4.299,4.4014,0.0597,1.38,1.79,77671767.85,,,180.7619,3.4025,1.9622,44.4281,4365360000,,,,,,,
2010-07-29,20156368,4.4099,4.5123,4.4014,4.4696,0.0682,1.55,2.38,105318892.11,,,183.5644,3.4552,1.9926,45.1169,4433040000,,,,,,,
2010-07-30,11565052,4.4696,4.4696,4.3587,4.4184,-0.0512,-1.15,1.37,59751161.09,,,181.4625,3.4157,1.9698,44.6003,4382280000,,,,,,,
2010-08-02,13363013,4.427,4.4952,4.4099,4.4782,0.0598,1.35,1.58,69805608.01,,,183.9147,3.4618,1.9964,45.203,4441500000,,,,,,,
2010-08-03,13002895,4.4782,4.4867,4.3843,4.3843,-0.0939,-2.1,1.54,67561329.92,,,180.0613,3.3893,1.9546,44.2559,4348440000,,,,,,,
2010-08-04,10873658,4.3673,4.4184,4.3161,4.4099,0.0256,0.58,1.29,55735827.39,,,181.1122,3.4091,1.966,44.5142,4373820000,,,,,,,
2010-08-05,19623460,4.3929,4.5123,4.3502,4.4867,0.0768,1.74,2.32,102239432.51,,,184.265,3.4684,2.0002,45.2891,4449960000,,,,,,,
2010-08-06,34182307,4.4867,4.6829,4.4099,4.6658,0.1791,3.99,4.04,183733881.61,,,191.6216,3.6069,2.0801,47.0972,4627620000,,,,,,,
2010-08-09,16947021,4.6488,4.6658,4.5805,4.6402,-0.0256,-0.55,2,91839928.1,,,190.5707,3.5871,2.0687,46.8389,4602240000,,,,,,,
2010-08-11,17356137,4.4355,4.5464,4.4014,4.5123,-0.1279,-2.76,2.05,90936334.4,,,185.316,3.4882,2.0116,45.5474,4475340000,,,,,,,
2010-08-12,12331481,4.4526,4.4782,4.3502,4.3587,-0.1536,-3.4,1.46,63861509.51,,,179.0103,3.3695,1.9432,43.9976,4323060000,,,,,,,
2010-08-13,10767176,4.3502,4.4867,4.3417,4.4782,0.1195,2.74,1.27,55725004.55,,,183.9147,3.4618,1.9964,45.203,4441500000,,,,,,,
2010-08-16,49923037,4.4611,4.9302,4.4355,4.9302,0.452,10.09,5.9,279723933.58,,,202.4813,3.8113,2.198,49.7663,4889880000,,,,,,,
2010-08-17,46137474,4.9558,5.0752,4.8194,4.8961,-0.0341,-0.69,5.45,266361899.96,,,201.0801,3.7849,2.1828,49.4219,4856040000,,,,,,,
2010-08-18,30234667,4.8705,4.9899,4.8279,4.9899,0.0938,1.92,3.57,174778444.13,,,204.9335,3.8575,2.2246,50.369,4949100000,,,,,,,
2010-08-19,17456970,4.9644,4.9899,4.8705,4.9473,-0.0426,-0.85,2.06,100934720.29,,,203.182,3.8245,2.2056,49.9385,4906800000,,,,,,,
2010-08-20,25520902,4.9729,4.9729,4.717,4.8023,-0.145,-2.93,3.02,143530585.31,,,197.2266,3.7124,2.1409,48.4748,4762980000,,,,,,,
2010-08-23,9323279,4.7426,4.8194,4.7255,4.7341,-0.0682,-1.42,1.1,52111720.14,,,194.4241,3.6597,2.1105,47.786,4695300000,,,,,,,
2010-08-24,14896694,4.7511,4.9388,4.7511,4.8876,0.1535,3.24,1.76,84766084.08,,,200.7298,3.7783,2.179,49.3358,4847580000,,,,,,,
2010-08-25,15685112,4.862,4.862,4.6488,4.7341,-0.1535,-3.14,1.85,87214141.99,,,194.4241,3.6597,2.1105,47.786,4695300000,,,,,,,
2010-08-26,12834224,4.8108,4.8705,4.6829,4.7511,0.017,0.36,1.52,71699620.77,,,195.1247,3.6728,2.1181,47.9582,4712220000,,,,,,,
2010-08-27,7765306,4.7255,4.7767,4.6658,4.7596,0.0085,0.18,0.92,43012019.14,,,195.4751,3.6794,2.1219,48.0443,4720680000,,,,,,,
2010-08-30,21794123,4.7596,5.007,4.7596,4.9046,0.145,3.05,2.58,125801758.53,,,201.4304,3.7915,2.1866,49.508,4864500000,,,,,,,
2010-08-31,12919919,4.8535,4.9046,4.7852,4.8535,-0.0511,-1.04,1.53,73374748.83,,,199.3285,3.752,2.1637,48.9914,4813740000,,,,,,,
2010-09-01,17791879,4.8705,4.9729,4.7938,4.9473,0.0938,1.93,2.1,102126682.45,,,203.182,3.8245,2.2056,49.9385,4906800000,,,,,,,
2010-09-02,27616326,4.9985,5.0752,4.9473,5.0411,0.0938,1.9,3.26,162847538.38,,,207.0354,3.897,2.2474,50.8856,4999860000,,,,,,,
2010-09-06,38631587,5.0923,5.5103,5.0752,5.2117,0.1706,3.38,4.57,239773508.47,,,214.0417,4.0289,2.3235,52.6076,5169060000,,,,,,,
2010-09-07,98346084,5.2544,5.732,5.2458,5.732,0.5203,9.98,11.62,650759576.31,,,235.4108,4.4312,2.5554,57.8598,5685120000,,,,,,,
2010-09-08,98805006,5.9282,6.1841,5.8429,6.0476,0.3156,5.51,11.68,693877837.81,,,248.3724,4.6751,2.6961,61.0455,5998140000,,,,,,,
2010-09-09,90681678,5.9709,6.4741,5.9112,6.2097,0.1621,2.68,10.72,654798091.17,,,255.0284,4.8004,2.7684,62.6814,6158880000,,,,,,,
2010-09-10,45560475,6.0988,6.2694,6.0562,6.1585,-0.0512,-0.82,5.39,328180076.14,,,252.9265,4.7609,2.7456,62.1648,6108120000,,,,,,,
2010-09-13,42686865,6.1244,6.2182,6.0306,6.1585,0,0,5.05,306009816.34,,,252.9265,4.7609,2.7456,62.1648,6108120000,,,,,,,
2010-09-14,38539399,6.1585,6.1756,6.0306,6.0647,-0.0938,-1.52,4.56,275104244.32,,,249.0731,4.6883,2.7037,61.2177,6015060000,,,,,,,
2010-09-15,37886172,6.0476,6.1927,5.8173,5.9197,-0.145,-2.39,4.48,267439452.93,,,243.1177,4.5762,2.6391,59.754,5871240000,,,,,,,
2010-09-16,32403519,5.8515,5.9453,5.732,5.8429,-0.0768,-1.3,3.83,221425527.56,,,239.9649,4.5169,2.6049,58.9791,5795100000,,,,,,,
2010-09-17,29896372,5.8856,5.9197,5.6212,5.6297,-0.2132,-3.65,3.53,201243629.82,,,231.2071,4.352,2.5098,56.8266,5583600000,,,,,,,
2010-09-20,23623329,5.715,5.8429,5.6297,5.6894,0.0597,1.06,2.79,159192461.93,,,233.6593,4.3982,2.5364,57.4293,5642820000,,,,,,,
2010-09-21,7652058,5.7235,5.7832,5.6382,5.6894,0,0,0.9,50959571.08,,,233.6593,4.3982,2.5364,57.4293,5642820000,,,,,,,
2010-09-27,16289109,5.7576,5.8344,5.6126,5.8344,0.145,2.55,1.93,110085425.95,,,239.6146,4.5103,2.6011,58.893,5786640000,,,,,,,
2010-09-28,18760948,5.8344,5.877,5.6126,5.6382,-0.1962,-3.36,2.22,126007570.58,,,231.5574,4.3586,2.5136,56.9127,5592060000,,,,,,,
2010-09-29,19017438,5.6382,5.6723,5.425,5.442,-0.1962,-3.48,2.25,122684641.79,,,223.5002,4.207,2.4261,54.9324,5397480000,,,,,,,
2010-09-30,17658140,5.4164,5.587,5.3653,5.442,0,0,2.09,113096318.27,,,56.4198,3.8543,2.398,75.6871,5397480000,,,,,,,
2010-10-08,27768504,5.5273,5.9538,5.4761,5.8003,0.3583,6.58,3.28,187797843.25,,,60.134,4.108,2.5559,80.6696,5752800000,,,,,,,
2010-10-11,26760261,5.8003,5.9879,5.7235,5.8429,0.0426,0.73,3.16,182985459.58,,,60.5762,4.1382,2.5747,81.2628,5795100000,,,,,,,
2010-10-12,27386793,5.7918,5.9623,5.6723,5.8259,-0.017,-0.29,3.24,186404323.02,,,60.3993,4.1261,2.5672,81.0255,5778180000,,,,,,,
2010-10-13,17936950,5.732,5.8941,5.6979,5.7576,-0.0683,-1.17,2.12,121253611.57,,,59.6918,4.0778,2.5371,80.0764,5710500000,,,,,,,
2010-10-14,24508224,5.7576,5.8088,5.4335,5.442,-0.3156,-5.48,2.9,161085960.97,,,56.4198,3.8543,2.398,75.6871,5397480000,,,,,,,
2010-10-15,27176086,5.442,5.5785,5.2714,5.3311,-0.1109,-2.04,3.21,172152299.79,,,55.2702,3.7757,2.3492,74.1449,5287500000,,,,,,,
2010-10-18,19544047,5.297,5.3226,5.1179,5.2117,-0.1194,-2.24,2.31,119046933.12,,,54.0322,3.6912,2.2966,72.484,5169060000,,,,,,,
2010-10-19,15501911,5.2373,5.4591,5.2373,5.4335,0.2218,4.26,1.83,98055510.17,,,56.3314,3.8482,2.3943,75.5684,5389020000,,,,,,,
2010-10-20,19303997,5.3311,5.5614,5.28,5.4506,0.0171,0.31,2.28,123551250.82,,,56.5083,3.8603,2.4018,75.8057,5405940000,,,,,,,
2010-10-21,15547947,5.4506,5.5444,5.3994,5.4847,0.0341,0.63,1.84,99761425.02,,,56.862,3.8845,2.4168,76.2802,5439780000,,,,,,,
2010-10-22,18946751,5.4847,5.5103,5.3653,5.442,-0.0427,-0.78,2.24,120227692.48,,,56.4198,3.8543,2.398,75.6871,5397480000,,,,,,,
2010-10-25,56594760,5.57,5.9538,5.57,5.9282,0.4862,8.93,6.69,386182099.92,,,61.4605,4.1986,2.6123,82.4491,5879700000,,,,,,,
2010-10-26,31421586,5.8856,5.9282,5.8003,5.8515,-0.0767,-1.29,3.71,215805897.33,,,60.6646,4.1443,2.5785,81.3814,5803560000,,,,,,,
