timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-06,17265365,14.2846,14.5122,13.8647,13.9903,-0.4552,-3.15,2.66,621603021.99,,,14.8531,4.4919,1.5827,21.7668,23178254765.6,,,,,,,
2010-12-07,19236204,13.8058,14.5201,13.5625,14.3435,0.3532,2.52,2.96,693716352.69,,,15.2281,4.6053,1.6227,22.3164,23763400047.2,,,,,,,
2010-12-08,16370100,14.3238,14.7202,14.0884,14.1669,-0.1766,-1.23,2.52,604580275.24,,,15.0406,4.5486,1.6027,22.0416,23470827406.4,,,,,,,
2010-12-09,9672423,14.0295,14.2768,13.8608,13.9157,-0.2512,-1.77,1.49,346181420.96,,,14.774,4.4679,1.5743,21.6508,23054724095.04,,,,,,,
2010-12-10,15191678,13.7744,14.469,13.7509,14.3866,0.4709,3.38,2.34,551487908.28,,,15.2739,4.6191,1.6276,22.3835,23834917803.84,,,,,,,
2010-12-13,22612513,14.5161,15.3403,14.4416,15.0577,0.6711,4.66,3.48,865881760.02,,,15.9864,4.8346,1.7035,23.4276,24946693838.88,,,,,,,
2010-12-14,15870704,14.991,15.195,14.7634,15.0891,0.0314,0.21,2.44,606076272.54,,,16.0197,4.8446,1.707,23.4764,24998706752.8,,,,,,,
2010-12-15,12512041,14.9792,15.144,14.7241,14.732,-0.3571,-2.37,1.92,475368538.22,,,15.6406,4.73,1.6666,22.9208,24407059856.96,,,,,,,
2010-12-16,20194631,14.7555,15.4933,14.732,15.2539,0.5219,3.54,3.11,787294503.67,,,16.1947,4.8976,1.7257,23.7329,25271774550.88,,,,,,,
2010-12-17,11062440,15.1794,15.4501,15.0302,15.1833,-0.0706,-0.46,1.7,428453689.7,,,16.1197,4.8749,1.7177,23.623,25154745494.56,,,,,,,
2010-12-20,23219987,15.1872,15.6974,14.6692,15.5443,0.361,2.38,3.57,903309218.06,,,16.503,4.9908,1.7585,24.1847,25752894004.64,,,,,,,
2010-12-21,22365626,15.6385,16.0309,15.5757,15.8308,0.2865,1.84,3.44,903411799.35,,,16.8072,5.0828,1.7909,24.6304,26227511844.16,,,,,,,
2010-12-22,14449892,15.8543,15.8543,15.2304,15.2578,-0.573,-3.62,2.22,570176955.38,,,16.1989,4.8988,1.7261,23.739,25278276165.12,,,,,,,
2010-12-23,11609049,15.2264,15.5404,14.9125,15.0263,-0.2315,-1.52,1.79,449499616.08,,,15.9531,4.8245,1.6999,23.3788,24894680924.96,,,,,,,
2010-12-24,9711241,14.9164,15.0852,14.6692,14.885,-0.1413,-0.94,1.49,368130353.63,,,15.8031,4.7791,1.6839,23.1589,24660622812.32,,,,,,,
2010-12-27,17511913,14.9243,15.3246,14.2414,14.2846,-0.6004,-4.03,2.69,664939591.41,,,15.1656,4.5864,1.616,22.2248,23665875833.6,,,,,,,
2010-12-28,17124626,14.1629,14.3042,13.4919,13.5272,-0.7574,-5.3,2.63,603804217.04,,,14.3615,4.3432,1.5303,21.0464,22411064285.28,,,,,,,
2010-12-29,9912651,13.5939,13.9118,13.5939,13.8137,0.2865,2.12,1.52,348383070.62,,,14.6656,4.4352,1.5627,21.4921,22885682124.8,,,,,,,
2010-12-30,12648563,13.849,14.0884,13.6175,14.0256,0.2119,1.53,1.95,449153672.33,,,14.8906,4.5032,1.5867,21.8218,23236769293.76,,,,,,,
2010-12-31,14035068,14.0962,14.6653,13.9628,14.5201,0.4945,3.53,2.16,516289738.45,,,15.5821,2.8493,1.5655,35.0395,24055972688,,,,,,,
2011-01-04,14805034,14.6456,14.834,14.3278,14.677,0.1569,1.08,2.28,551663629.66,,,15.7506,2.8801,1.5824,35.4183,24316037257.6,,,,,,,
2011-01-05,14633814,14.8733,15.2029,14.7516,14.9753,0.2983,2.03,2.25,558022882.37,,,16.0706,2.1745,1.6146,36.138,24810159939.84,,,,,,,
2011-01-06,9074663,14.9674,15.0302,14.6967,14.7124,-0.2629,-1.76,1.4,342600404.74,,,15.7885,2.1363,1.5863,35.5035,24374551785.76,,,,,,,
2011-01-07,10619234,14.677,14.6967,14.1276,14.265,-0.4474,-3.04,1.63,390582657.89,,,15.3084,2.0714,1.538,34.4239,23633367762.4,,,,,,,
2011-01-10,8695958,14.265,14.3238,13.8451,13.9393,-0.3257,-2.28,1.34,310906419.43,,,14.9588,2.0241,1.5029,33.6379,23093733780.48,,,,,,,
2011-01-11,6678344,13.9393,14.2846,13.8215,14.1943,0.255,1.83,1.03,238987923.48,,,15.2326,2.0611,1.5304,34.2535,23516338706.08,,,,,,,
2011-01-12,6914505,14.2061,14.2454,13.7548,14.002,-0.1923,-1.35,1.06,246079510.81,,,15.0262,2.0332,1.5097,33.7894,23197759608.32,,,,,,,
2011-01-13,6357515,13.9314,14.1708,13.8058,13.8961,-0.1059,-0.76,0.98,226848153.19,,,14.9125,2.0178,1.4982,33.5337,23022216023.84,,,,,,,
2011-01-14,6299872,13.8451,13.8765,13.5782,13.6567,-0.2394,-1.72,0.97,220238383.03,,,14.6556,1.9831,1.4724,32.9561,22625617555.2,,,,,,,
2011-01-17,10511459,13.4762,13.5194,12.7934,12.7973,-0.8594,-6.29,1.62,350081649.1,,,13.7333,1.8583,1.3798,30.8821,21201764036.64,,,,,,,
2011-01-28,28701640,13.3231,14.0766,13.0327,14.0766,1.2793,10,4.41,1013538063.67,,,17.4297,2.3584,1.7511,39.1941,26908290278.88,,,,,,,
2011-01-31,20180579,14.057,15.0616,13.9471,14.8693,0.7927,5.63,3.1,754320855.12,,,18.4112,2.4912,1.8498,41.4013,28423616355.36,,,,,,,
2011-02-01,9776224,14.7202,14.9086,14.4494,14.6417,-0.2276,-1.53,1.5,364916136.36,,,18.1294,2.4531,1.8214,40.7676,27988522729.44,,,,,,,
2011-02-09,9728687,14.5201,14.8615,14.3631,14.6849,0.0432,0.3,1.5,363588725.75,,,18.1828,2.4603,1.8268,40.8878,28071040486.08,,,,,,,
2011-02-10,18886676,14.626,15.3873,14.3709,15.2892,0.6043,4.12,2.9,722735565.61,,,18.9311,2.5616,1.902,42.5705,29226289079.04,,,,,,,
2011-02-11,18115737,15.2264,15.6581,15.1676,15.2107,-0.0785,-0.51,2.79,711916352.12,,,18.834,2.5484,1.8922,42.352,29076256794.24,,,,,,,
2011-02-14,21446771,15.2343,15.8229,15.2304,15.6032,0.3925,2.58,3.3,853246314.5,,,19.3199,2.6142,1.941,43.4446,29826418218.24,,,,,,,
2011-02-15,15952591,15.6189,15.9917,15.56,15.6189,0.0157,0.1,2.45,640797308.95,,,19.3393,2.6168,1.943,43.4883,29856424675.2,,,,,,,
2011-02-16,21379117,15.5836,16.6588,15.5522,16.6,0.9811,6.28,3.29,885455365.97,,,20.5541,2.7812,2.0651,46.22,31731828235.2,,,,,,,
2011-02-17,21998552,16.596,17.0356,16.494,16.9375,0.3375,2.03,3.38,941722810.56,,,20.972,2.8377,2.107,47.1597,32376967059.84,,,,,,,
2011-02-18,11971107,16.9335,16.9335,16.3488,16.3724,-0.5651,-3.34,1.84,504576286.74,,,20.2723,2.743,2.0367,45.5863,31296734609.28,,,,,,,
2011-02-21,12565643,16.2075,17.067,16.1722,16.8393,0.4669,2.85,1.93,536522488.36,,,20.8505,2.8213,2.0948,46.8865,32189426703.84,,,,,,,
2011-02-22,16334782,16.8668,17.1101,16.082,16.0898,-0.7495,-4.45,2.51,685948716.41,,,19.9224,2.6957,2.0016,44.7995,30756618384,,,,,,,
2011-02-23,11525956,15.9681,16.3841,15.7209,16.1212,0.0314,0.2,1.77,470815919.17,,,19.9613,2.701,2.0055,44.887,30816631297.92,,,,,,,
2011-02-24,9159338,16.0113,16.5921,15.9328,16.2782,0.157,0.97,1.41,380148206.22,,,20.1556,2.7273,2.025,45.324,31116695867.52,,,,,,,
2011-02-25,8681558,16.1958,16.4862,15.9721,16.4822,0.204,1.25,1.34,360343638.35,,,20.4083,2.7615,2.0504,45.8922,31506779808,,,,,,,
2011-02-28,18721070,16.4508,17.3574,16.4508,17.0709,0.5887,3.57,2.88,807765438.6,,,21.1372,2.8601,2.1236,47.5312,32632021944,,,,,,,
2011-03-01,36010940,17.067,17.067,16.1173,16.3998,-0.6711,-3.93,5.54,1520110653.51,,,20.3063,2.7476,2.0402,45.6627,31349245908.96,,,,,,,
2011-03-02,13089681,16.2075,16.5882,15.9721,16.5686,0.1688,1.03,2.01,539294699.55,,,20.5152,2.7759,2.0611,46.1326,31671815321.28,,,,,,,
2011-03-03,9064339,16.4901,16.6392,16.0702,16.133,-0.4356,-2.63,1.39,377534909.35,,,19.9758,2.7029,2.007,44.9197,30839136140.64,,,,,,,
2011-03-04,10806347,16.0937,16.4626,16.0427,16.2782,0.1452,0.9,1.66,446891605.2,,,20.1556,2.7273,2.025,45.324,31116695867.52,,,,,,,
2011-03-07,13556160,16.2625,16.9218,16.2075,16.7883,0.5101,3.13,2.08,575873261.64,,,20.7873,2.8127,2.0885,46.7445,32091905718.72,,,,,,,
2011-03-08,8076895,16.8354,16.8786,16.3959,16.5843,-0.204,-1.22,1.24,339941826.88,,,20.5346,2.7785,2.0631,46.1763,31701821778.24,,,,,,,
2011-03-09,7139571,16.5607,16.8315,16.3959,16.5529,-0.0314,-0.19,1.1,301960637,,,20.4958,2.7733,2.0592,46.0889,31641808864.32,,,,,,,
2011-03-10,14862691,16.5803,16.6392,15.7759,15.8269,-0.726,-4.39,2.29,609676889.32,,,19.5968,2.6517,1.9689,44.0674,30254010229.92,,,,,,,
2011-03-11,12775197,15.717,16.3253,15.666,15.8465,0.0196,0.12,1.96,521663931.81,,,19.6211,2.6549,1.9713,44.1221,30291518301.12,,,,,,,
2011-03-14,10220229,15.9642,16.082,15.7013,16.0152,0.1687,1.06,1.57,412954155.41,,,19.8301,2.6832,1.9923,44.5919,30614087713.44,,,,,,,
2011-03-15,16160359,15.8975,15.8975,15.2147,15.5482,-0.467,-2.92,2.49,636937453.42,,,19.2518,2.605,1.9342,43.2916,29721395618.88,,,,,,,
2011-03-16,8455533,15.5796,15.6856,15.3834,15.6189,0.0707,0.45,1.3,334943052.15,,,19.3393,2.6168,1.943,43.4883,29856424675.2,,,,,,,
2011-03-17,9763485,15.4305,15.4815,15.148,15.2186,-0.4003,-2.56,1.5,380536070.61,,,18.8437,2.5497,1.8932,42.3738,29091260022.72,,,,,,,
2011-03-18,9614655,15.4423,15.615,15.2853,15.5679,0.3493,2.3,1.48,378490134.2,,,19.2761,2.6083,1.9367,43.3463,29758903690.08,,,,,,,
2011-03-21,10517955,15.5679,15.9014,15.5129,15.6267,0.0588,0.38,1.62,421510760.58,,,19.349,2.6181,1.944,43.5102,29871427903.68,,,,,,,
2011-03-22,11281216,15.7366,16.0859,15.3128,15.8308,0.2041,1.31,1.74,455653996.77,,,19.6017,2.6523,1.9694,44.0784,30261511844.16,,,,,,,
2011-03-23,23888447,15.8779,17.0709,15.8779,16.8001,0.9693,6.12,3.67,1013197931.52,,,20.8019,2.8147,2.0899,46.7773,32114410561.44,,,,,,,
2011-03-24,12994801,16.8001,17.2593,16.5921,16.6628,-0.1373,-0.82,2,557323230.16,,,20.6318,2.7917,2.0729,46.3948,31851854063.04,,,,,,,
2011-03-25,11597708,16.7844,17.0709,16.6196,16.8629,0.2001,1.2,1.78,499619995.77,,,20.8796,2.8252,2.0978,46.9521,32234436389.28,,,,,,,
2011-03-28,11996915,16.855,17.2082,16.3567,16.4116,-0.4513,-2.68,1.85,511932818.13,,,20.3208,2.7496,2.0416,45.6955,31371750751.68,,,,,,,
2011-03-29,9734896,16.4037,16.4037,15.7759,15.7915,-0.6201,-3.78,1.5,397559744.82,,,19.5531,2.6457,1.9645,43.9691,30186495701.76,,,,,,,
2011-03-30,8226588,15.7915,15.9485,15.5796,15.7405,-0.051,-0.32,1.27,330297307.74,,,19.4899,2.6372,1.9581,43.8271,30088974716.64,,,,,,,
2011-03-31,5779663,15.7759,15.9132,15.5011,15.5129,-0.2276,-1.45,0.89,230429427.07,,,16.8047,3.2858,1.662,-32.9548,29653881090.72,,,,,,,
2011-04-01,9835155,15.7915,16.3959,15.7876,16.1487,0.6358,4.1,1.51,403778449.8,,,17.4934,3.4205,1.7301,-34.3053,30869142597.6,,,,,,,
2011-04-06,7535334,16.0898,16.3253,15.8543,15.9367,-0.212,-1.31,1.16,307661226.43,,,17.2638,3.3756,1.7074,-33.8552,30464055428.64,,,,,,,
2011-04-07,9942900,16.0309,16.4037,16.0113,16.2978,0.3611,2.27,1.53,411427654.17,,,17.6549,3.452,1.7461,-34.6221,31154203938.72,,,,,,,
2011-04-08,10065241,16.3017,16.6785,16.0976,16.5097,0.2119,1.3,1.55,423055189.09,,,17.8845,3.4969,1.7688,-35.0723,31559291107.68,,,,,,,
2011-04-11,13125118,16.6117,16.7962,16.1173,16.1487,-0.361,-2.19,2.02,550826161.88,,,17.4934,3.4205,1.7301,-34.3053,30869142597.6,,,,,,,
2011-04-12,7584669,16.1487,16.2899,15.874,15.9917,-0.157,-0.97,1.17,309519160.49,,,17.3234,3.3872,1.7133,-33.9719,30569078028,,,,,,,
2011-04-13,6045721,15.9721,16.1094,15.8543,16.0506,0.0589,0.37,0.93,246208164.25,,,17.3871,3.3997,1.7196,-34.0969,30681602241.6,,,,,,,
2011-04-14,7389413,16.0506,16.0898,15.6895,15.7366,-0.314,-1.96,1.14,297409705.76,,,17.047,3.3332,1.686,-33.43,30081473102.4,,,,,,,
2011-04-15,9291682,15.6777,15.8543,15.4933,15.5404,-0.1962,-1.25,1.43,369191358.56,,,16.8345,3.2916,1.665,-33.0132,29706392390.4,,,,,,,
2011-04-18,9683411,15.4619,15.6189,15.1911,15.2892,-0.2512,-1.62,1.49,379113493.99,,,16.5624,3.2384,1.638,-32.4796,29226289079.04,,,,,,,
2011-04-19,8430016,15.2186,15.2186,14.8262,14.9792,-0.31,-2.03,1.3,321912641.6,,,16.2266,3.1728,1.6048,-31.821,28633661554.08,,,,,,,
2011-04-20,6710311,14.991,15.2382,14.9831,15.1048,0.1256,0.84,1.03,258231245.16,,,16.3626,3.1994,1.6183,-32.0878,28873713209.76,,,,,,,
2011-04-21,5820667,15.1872,15.3677,15.1558,15.3677,0.2629,1.74,0.9,226354658.51,,,16.6474,3.255,1.6465,-32.6463,29376321363.84,,,,,,,
2011-04-22,4370615,15.3442,15.4344,15.2068,15.2578,-0.1099,-0.72,0.67,170326987.48,,,16.5284,3.2318,1.6347,-32.4129,29166276165.12,,,,,,,
2011-04-25,5610508,15.1087,15.2068,14.8262,14.8458,-0.412,-2.7,0.86,212912963.74,,,16.082,3.1445,1.5905,-31.5376,28378606669.92,,,,,,,
2011-04-26,10401415,14.7555,15.1401,14.3592,14.9046,0.0588,0.4,1.6,388015715.32,,,16.1458,3.157,1.5968,-31.6626,28491130883.52,,,,,,,
2011-04-27,9997359,15.0498,15.1009,14.4416,14.5358,-0.3688,-2.47,1.54,373862157.24,,,15.7462,3.0788,1.5573,-30.879,27785979144.96,,,,,,,
2011-04-28,8797974,14.5515,14.6849,13.9903,14.159,-0.3768,-2.59,1.35,319323892.78,,,15.3381,2.999,1.517,-30.0787,27065824177.92,,,,,,,
2011-04-29,5503333,14.1747,14.5161,14.1629,14.5004,0.3414,2.41,0.85,201649720.6,,,15.7079,3.0713,1.5535,-30.8039,27718464616.8,,,,,,,
2011-05-03,8590181,14.5985,14.8262,14.4102,14.5004,0,0,1.32,319501977.89,,,15.7079,3.0713,1.5535,-30.8039,27718464616.8,,,,,,,
2011-05-04,8058247,14.4416,14.677,13.951,14.677,0.1766,1.22,1.24,291192089.32,,,15.8992,3.1087,1.5725,-31.1791,28056037257.6,,,,,,,
2011-05-05,7567439,14.2375,14.3435,13.9471,14.0962,-0.5808,-3.96,1.16,272006173.98,,,15.2701,2.9857,1.5102,-29.9453,26945798350.08,,,,,,,
2011-05-06,7876550,13.9707,14.006,13.6489,13.8137,-0.2825,-2,1.21,276832416.37,,,14.964,2.9259,1.48,-29.345,26405682124.8,,,,,,,
2011-05-09,7297518,13.8568,14.1237,13.743,13.849,0.0353,0.26,1.12,259174374.54,,,15.0022,2.9334,1.4837,-29.4201,26473196652.96,,,,,,,
2011-05-10,4826021,13.8961,13.9667,13.7627,13.9039,0.0549,0.4,0.74,170435290.69,,,15.0618,2.945,1.4896,-29.5368,26578219252.32,,,,,,,
2011-05-11,5392985,13.951,13.9746,13.7234,13.7352,-0.1687,-1.21,0.83,189901330.21,,,14.879,2.9093,1.4715,-29.1783,26255649840,,,,,,,
2011-05-12,7986038,13.4409,13.6175,13.3231,13.3231,-0.4121,-3,1.23,274024962.7,,,14.4326,2.822,1.4274,-28.3029,25467980344.8,,,,,,,
2011-05-13,9255541,13.382,13.4958,13.0013,13.28,-0.0431,-0.32,1.42,312008083.67,,,14.3858,2.8128,1.4228,-28.2112,25385462588.16,,,,,,,
2011-05-16,6041893,13.2643,13.2643,12.9699,12.9778,-0.3022,-2.28,0.93,200762151.38,,,14.0585,2.7488,1.3904,-27.5693,24807838291.68,,,,,,,
2011-05-17,15180247,12.9503,14.108,12.9189,13.747,0.7692,5.93,2.33,525824640,,,14.8917,2.9118,1.4728,-29.2033,26278154682.72,,,,,,,
2011-05-19,6081424,13.7548,13.7548,13.382,13.3938,-0.3532,-2.57,0.94,210109786.32,,,14.5091,2.8369,1.435,-28.453,25603009401.12,,,,,,,
2011-05-20,5080933,13.5782,13.6489,13.4252,13.5311,0.1373,1.03,0.78,175318951.7,,,14.6579,2.866,1.4497,-28.7448,25865565899.52,,,,,,,
2011-05-23,6404304,13.5782,13.7273,13.1465,13.1858,-0.3453,-2.55,0.98,219018961.79,,,14.2838,2.7929,1.4127,-28.0112,25205423846.4,,,,,,,
