timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-02-12,5716913,23.984,24.6691,23.626,24.379,0.0864,0.36,6.78,224157290,,,77.0951,8.5568,8.2243,76.7056,13061465000,,,,,,,
2020-02-13,4890907,24.2494,24.8049,23.8173,24.1753,-0.2037,-0.84,5.83,192143564,,,76.451,8.4853,8.1556,76.0648,12952343900,,,,,,,
2020-02-14,8306569,24.2185,26.3293,23.947,25.8356,1.6603,6.87,9.8,337092147,,,81.7013,9.0681,8.7157,81.2886,13841846200,,,,,,,
2020-02-17,7608889,25.78,26.8231,25.3233,26.2182,0.3826,1.48,9.07,321429595,,,82.9114,9.2024,8.8448,82.4926,14046861600,,,,,,,
2020-02-18,5716022,26.1071,26.4157,25.7368,26.1688,-0.0494,-0.19,6.73,241517054,,,82.7553,9.1851,8.8281,82.3372,14020408000,,,,,,,
2020-02-19,7644655,25.996,27.7612,25.9343,26.8478,0.679,2.59,9.12,333057388,,,84.9022,9.4233,9.0571,84.4733,14384145000,,,,,,,
2020-02-20,8509565,26.7305,28.8845,26.5392,28.0266,1.1788,4.39,10.21,383108706,,,88.6301,9.8371,9.4548,88.1824,15015724700,,,,,,,
2020-02-21,7581320,27.6501,28.4956,27.2921,27.4526,-0.574,-2.05,9.06,340615174,,,86.815,9.6356,9.2612,86.3764,14708201600,,,,,,,
2020-02-24,7714735,27.144,27.144,26.0824,26.6688,-0.7838,-2.86,9.23,333390638,,,84.3362,9.3605,8.9968,83.9102,14288250700,,,,,,,
2020-02-25,8347469,25.922,26.4527,25.1134,26.138,-0.5308,-1.99,9.99,349539183,,,82.6577,9.1742,8.8177,82.2401,14003874500,,,,,,,
2020-02-26,5745865,25.9405,25.9405,24.8419,25.0579,-1.0801,-4.13,6.84,235662606,,,79.2421,8.7951,8.4533,78.8418,13425202000,,,,,,,
2020-02-27,5368951,25.1505,26.0763,25.0147,25.3665,0.3086,1.23,6.41,221836410,,,80.218,8.9034,8.5574,79.8127,13590537000,,,,,,,
2020-02-28,6580996,24.1321,24.9283,23.4656,23.5952,-1.7713,-6.98,7.87,256479951,,,74.6164,8.2817,7.9599,74.2394,12641514100,,,,,,,
2020-03-02,4801501,23.9902,24.9838,23.7927,24.9345,1.3393,5.68,5.7,190340085,,,78.8517,8.7518,8.4117,78.4534,13359068000,,,,,,,
2020-03-03,5246948,25.2245,25.7862,24.595,24.9283,-0.0062,-0.02,6.28,214752126,,,78.8322,8.7496,8.4096,78.434,13355761300,,,,,,,
2020-03-04,4274880,24.6382,25.527,24.379,25.3727,0.4444,1.78,5.03,173184986,,,80.2375,8.9056,8.5595,79.8321,13593843700,,,,,,,
2020-03-05,4341711,25.6689,25.7677,24.811,25.4652,0.0925,0.36,5.18,178183435,,,80.5302,8.9381,8.5907,80.1234,13643444200,,,,,,,
2020-03-06,5251499,24.9962,25.1505,24.1198,24.1445,-1.3207,-5.19,6.2,208774468,,,76.3534,8.4745,8.1452,75.9677,12935810400,,,,,,,
2020-03-09,4154300,23.1446,23.6569,22.8484,23.3421,-0.8024,-3.32,4.98,156993059,,,73.8161,8.1929,7.8745,73.4432,12505939400,,,,,,,
2020-03-10,4099623,23.3853,24.163,22.6509,24.0827,0.7406,3.17,4.91,156623356,,,76.1583,8.4528,8.1244,75.7735,12902743400,,,,,,,
2020-03-11,4621092,23.9531,24.9777,23.7927,23.8606,-0.2221,-0.92,5.53,182428176,,,75.4556,8.3749,8.0494,75.0744,12783702200,,,,,,,
2020-03-12,2465583,23.3915,23.5766,22.9039,23.1755,-0.6851,-2.87,2.94,92931753,,,73.2892,8.1344,7.8183,72.9189,12416658500,,,,,,,
2020-03-13,3901900,21.6387,23.1384,21.1079,22.5891,-0.5864,-2.53,4.65,141918065,,,71.435,7.9286,7.6205,71.0741,12102522000,,,,,,,
2020-03-16,4266670,22.8545,23.0088,20.645,20.645,-1.9441,-8.61,5.05,149841227,,,65.2869,7.2462,6.9646,64.9571,11060911500,,,,,,,
2020-03-17,5029656,20.9844,21.7683,19.318,21.614,0.969,4.69,6.01,168271877,,,68.3512,7.5863,7.2915,68.0059,11580063400,,,,,,,
2020-03-18,4248002,21.7127,22.836,21.6263,21.6819,0.0679,0.31,5.08,153141366,,,68.5659,7.6102,7.3144,68.2195,11616437100,,,,,,,
2020-03-19,3120510,21.6634,22.0954,20.9536,21.9658,0.2839,1.31,3.74,109289342,,,69.4637,7.7098,7.4102,69.1128,11768545300,,,,,,,
2020-03-20,2333900,22.1448,22.4348,21.4227,21.7189,-0.2469,-1.12,2.77,82686252,,,68.683,7.6232,7.3269,68.336,11636277300,,,,,,,
2020-03-23,2909673,20.9906,21.5091,20.4598,20.5339,-1.185,-5.46,3.46,98213636,,,64.9356,7.2072,6.9271,64.6075,11001390900,,,,,,,
2020-03-24,2331328,21.1326,21.4165,20.7931,21.4041,0.8702,4.24,2.78,79796716,,,67.6876,7.5127,7.2207,67.3456,11467635600,,,,,,,
2020-03-25,3760856,22.1262,23.0212,21.8732,22.9595,1.5554,7.27,4.47,137504647,,,72.606,8.0586,7.7454,72.2392,12300924000,,,,,,,
2020-03-26,2571800,22.836,23.447,22.6447,22.8792,-0.0803,-0.35,3.07,96001136,,,72.3523,8.0304,7.7183,71.9868,12257936900,,,,,,,
2020-03-27,4410924,23.3298,23.3298,21.8794,21.9658,-0.9134,-3.99,5.27,159568460,,,69.4637,7.7098,7.4102,69.1128,11768545300,,,,,,,
2020-03-30,3468889,21.398,21.7004,20.645,21.3424,-0.6234,-2.84,4.17,118653059,,,67.4924,7.491,7.1999,67.1514,11434568600,,,,,,,
2020-03-31,1965389,21.6448,22.0769,21.5029,21.7251,0.3827,1.79,2.35,69325313,,,134.7411,8.2504,7.6958,73.0343,11639584000,,,,,,,
2020-04-01,1620600,21.6819,21.7251,21.0215,21.1079,-0.6172,-2.84,1.92,56201055,,,130.9132,8.016,7.4772,70.9594,11308914000,,,,,,,
2020-04-02,2045700,20.9844,21.8362,20.9783,21.8362,0.7283,3.45,2.43,71197345,,,135.4301,8.2926,7.7352,73.4077,11699104600,,,,,,,
2020-04-03,2053950,21.9658,22.2312,21.4782,21.5399,-0.2963,-1.36,2.46,72890181,,,133.5927,8.1801,7.6302,72.4118,11540383000,,,,,,,
2020-04-07,2518137,21.9041,22.3423,21.9041,22.2312,0.6913,3.21,3,90275132,,,137.8799,8.4426,7.8751,74.7356,11910733400,,,,,,,
2020-04-08,2441930,22.1016,22.188,21.4905,21.6572,-0.574,-2.58,2.91,86045291,,,134.32,8.2247,7.6718,72.806,11603210300,,,,,,,
2020-04-09,3404830,21.793,22.6262,21.7868,22.3608,0.7036,3.25,4.07,122534480,,,138.6838,8.4919,7.921,75.1713,11980174100,,,,,,,
2020-04-10,3274469,22.3731,22.9595,22.0398,22.5089,0.1481,0.66,3.88,118890779,,,139.6024,8.5481,7.9735,75.6693,12059534900,,,,,,,
2020-04-13,2026282,22.7928,22.7928,21.8238,22.3176,-0.1913,-0.85,2.41,73151788,,,138.4158,8.4754,7.9057,75.0261,11957027200,,,,,,,
2020-04-14,1890000,22.3855,22.8237,22.3299,22.6385,0.3209,1.44,2.26,69088659,,,140.4063,8.5973,8.0194,76.105,12128975600,,,,,,,
2020-04-15,4862112,22.7681,24.1938,22.6632,23.8359,1.1974,5.29,5.82,185903400,,,147.8324,9.052,8.4436,80.1302,12770475400,,,,,,,
2020-04-16,2576219,23.4656,24.0519,23.3298,23.6816,-0.1543,-0.65,3.08,98741496,,,146.8754,8.9934,8.3889,79.6115,12687807900,,,,,,,
2020-04-17,3474994,23.8852,24.811,23.5396,23.5828,-0.0988,-0.42,4.15,135793530,,,146.2629,8.9559,8.3539,79.2795,12634900700,,,,,,,
2020-04-20,2453048,23.7618,24.342,23.5334,24.2556,0.6728,2.85,2.83,95648610,,,150.4353,9.2114,8.5922,81.5411,12995331000,,,,,,,
2020-04-21,2518847,24.3173,24.5024,23.6075,23.9963,-0.2593,-1.07,3,97882085,,,148.8276,9.113,8.5004,80.6697,12856449600,,,,,,,
2020-04-22,2364057,23.9778,24.6444,23.7741,24.4037,0.4074,1.7,2.82,92980590,,,151.354,9.2677,8.6447,82.0391,13074691800,,,,,,,
2020-04-23,2929247,24.4777,25.0949,24.2926,24.8727,0.469,1.92,3.46,117786923,,,154.2632,9.4458,8.8109,83.6159,13326001000,,,,,,,
2020-04-24,2755994,24.9221,25.1196,23.7124,23.9778,-0.8949,-3.6,3.27,108031310,,,148.7128,9.1059,8.4938,80.6074,12846529500,,,,,,,
2020-04-27,3835976,24.0515,24.4676,22.9817,23.576,-0.4018,-1.68,2.86,91800439,,,145.7653,9.1838,8.3255,79.0098,12591913600,,,,,,,
2020-04-28,4704793,23.6256,24.6855,22.8628,24.418,0.842,3.57,3.51,114738320,,,150.9712,9.5118,8.6228,81.8316,13041624800,,,,,,,
2020-04-29,5982288,24.1902,25.8544,24.0218,25.4086,0.9906,4.06,4.46,152678713,,,157.0958,9.8976,8.9726,85.1513,13570696800,,,,,,,
2020-04-30,6048492,25.577,26.5478,25.2897,26.0624,0.6538,2.57,4.54,159077940,,,161.138,10.1523,9.2035,87.3423,13919884320,,,,,,,
2020-05-06,4144235,25.8544,26.4487,25.5077,26.1516,0.0892,0.34,3.08,108847019,,,161.6893,10.187,9.235,87.6411,13967500800,,,,,,,
2020-05-07,3361785,26.3497,26.3497,25.4581,25.5671,-0.5845,-2.24,2.46,87649293,,,158.0758,9.9594,9.0286,85.6825,13655348320,,,,,,,
2020-05-08,3505794,25.7949,26.2407,25.5176,25.9237,0.3566,1.39,2.59,91655200,,,160.2806,10.0983,9.1545,86.8776,13845814240,,,,,,,
2020-05-11,7414900,26.0822,26.845,24.7845,25.1114,-0.8123,-3.13,5.55,191285086,,,155.2584,9.7819,8.8677,84.1554,13411975200,,,,,,,
2020-05-12,4474374,25.0916,25.9534,24.8242,25.9534,0.842,3.35,3.29,114808109,,,160.4643,10.1099,9.165,86.9772,13861686400,,,,,,,
2020-05-13,4676211,26.0327,26.845,25.6365,26.5973,0.6439,2.48,3.46,124856425,,,164.4453,10.3607,9.3924,89.135,14205583200,,,,,,,
2020-05-14,3536077,26.5181,27.0926,26.3398,26.5478,-0.0495,-0.19,2.64,95361931,,,164.1391,10.3414,9.3749,88.969,14179129600,,,,,,,
2020-05-15,4611717,26.7954,27.4393,26.4289,27.0134,0.4656,1.75,3.44,126266643,,,167.0177,10.5228,9.5393,90.5293,14427793440,,,,,,,
2020-05-18,5253161,26.9044,28.4101,26.6072,28.1129,1.0995,4.07,3.91,146354210,,,173.816,10.9511,9.9276,94.2142,15015063360,,,,,,,
2020-05-19,5958691,28.0139,29.4898,27.8058,29.0144,0.9015,3.21,4.44,173131230,,,179.3893,11.3022,10.246,97.2352,15496518880,,,,,,,
2020-05-20,7063906,28.9946,29.1729,27.0134,27.3304,-1.684,-5.8,5.29,199473925,,,168.9775,10.6462,9.6513,91.5916,14597096480,,,,,,,
2020-05-21,4456504,27.3997,28.1526,27.0926,27.3502,0.0198,0.07,3.34,124386717,,,169.1,10.654,9.6583,91.658,14607677920,,,,,,,
2020-05-22,4604260,27.261,27.6374,25.8544,26.2011,-1.1491,-4.2,3.41,122758925,,,161.9955,10.2063,9.2525,87.8071,13993954400,,,,,,,
2020-05-25,3000422,26.1813,26.7162,25.5572,26.5082,0.3071,1.17,2.23,79390424,,,163.8941,10.326,9.3609,88.8362,14157966720,,,,,,,
2020-05-26,3359117,26.6865,27.6969,26.2506,27.6077,1.0995,4.15,2.49,92552169,,,170.6924,10.7543,9.7492,92.5211,14745236640,,,,,,,
2020-05-27,8673311,27.6573,27.6672,24.9728,25.2699,-2.3378,-8.47,6.47,227630960,,,156.2384,9.8436,8.9237,84.6865,13496626720,,,,,,,
2020-05-28,4161965,25.0916,26.102,24.6657,25.1511,-0.1188,-0.47,3.1,106619475,,,155.5034,9.7973,8.8817,84.2882,13433138080,,,,,,,
2020-05-29,3960057,24.9133,25.3888,24.8242,25.2897,0.1386,0.55,2.95,100676665,,,156.3609,9.8513,8.9307,84.7529,13507208160,,,,,,,
2020-06-01,4020118,25.5572,26.2506,25.2997,26.0327,0.743,2.94,3.01,104921591,,,160.9543,10.1407,9.193,87.2427,13904012160,,,,,,,
2020-06-02,3007180,26.1218,26.2902,25.5968,25.7355,-0.2972,-1.14,2.25,78502552,,,159.1169,10.025,9.0881,86.2468,13745290560,,,,,,,
2020-06-03,4508613,25.9138,25.9237,24.8935,25.2204,-0.5151,-2,3.35,114860887,,,155.9321,9.8243,8.9062,84.5206,13470173120,,,,,,,
2020-06-04,3026914,25.3591,26.0822,25.0817,25.7256,0.5052,2,2.25,78386444,,,159.0557,10.0211,9.0846,86.2136,13739999840,,,,,,,
2020-06-05,2047880,25.6959,25.9138,25.5176,25.7553,0.0297,0.12,1.47,53176265,,,159.2394,10.0327,9.0951,86.3132,13755872000,,,,,,,
2020-06-08,4328584,25.8346,27.0035,25.8346,26.0525,0.2972,1.15,3.23,114910106,,,161.0768,10.1485,9.2,87.3091,13914593600,,,,,,,
2020-06-09,3757491,26.2506,26.6072,25.5572,26.4289,0.3764,1.44,2.8,98920973,,,163.4041,10.2951,9.3329,88.5706,14115640960,,,,,,,
2020-06-10,3884920,26.3893,26.6369,25.7256,25.7256,-0.7033,-2.66,2.87,102065977,,,159.0557,10.0211,9.0846,86.2136,13739999840,,,,,,,
2020-06-11,6986391,25.686,25.686,24.4973,24.8044,-0.9212,-3.58,5.22,176008084,,,153.3598,9.6623,8.7593,83.1263,13247962880,,,,,,,
2020-06-12,4094225,24.319,24.6657,23.7841,24.6161,-0.1883,-0.76,3.05,100215920,,,152.1961,9.5889,8.6928,82.4955,13147439200,,,,,,,
2020-06-15,8771917,26.1714,26.1714,24.8836,25.3096,0.6935,2.82,6.56,225574121,,,156.4834,9.8591,8.9377,84.8193,13517789600,,,,,,,
2020-06-16,5240211,24.9034,25.5077,24.7647,25.26,-0.0496,-0.2,3.89,133155338,,,156.1771,9.8398,8.9202,84.6533,13491336000,,,,,,,
2020-06-17,6111615,25.1213,25.2501,24.2199,24.5666,-0.6934,-2.75,4.56,151712594,,,151.8899,9.5696,8.6753,82.3295,13120985600,,,,,,,
2020-06-18,3689914,24.5666,24.7152,24.0515,24.3982,-0.1684,-0.69,2.75,90783656,,,150.8487,9.5041,8.6158,81.7652,13031043360,,,,,,,
2020-06-19,3850484,24.3982,25.0124,24.3784,24.7945,0.3963,1.62,2.76,96170166,,,153.2986,9.6584,8.7558,83.0931,13242672160,,,,,,,
2020-06-22,2920307,24.6657,24.9034,24.4279,24.7845,-0.01,-0.04,2.18,72747516,,,153.2373,9.6545,8.7523,83.0599,13237381440,,,,,,,
2020-06-23,8225230,25.0619,26.6072,24.8737,26.2209,1.4364,5.8,6.1,213552172,,,162.118,10.2141,9.2595,87.8735,14004535840,,,,,,,
2020-06-24,4206656,26.0228,26.4785,25.577,25.6959,-0.525,-2,3.13,110154956,,,158.8719,10.0095,9.0741,86.114,13724127680,,,,,,,
2020-06-29,3508806,25.6959,26.0525,25.3789,25.5869,-0.109,-0.42,2.59,91046538,,,158.1982,9.9671,9.0356,85.7489,13665929760,,,,,,,
2020-06-30,7164652,25.7058,27.0926,25.6464,26.845,1.2581,4.92,5.37,192385300,,,159.8881,9.9619,9.2847,66.7891,14337851200,,,,,,,
2020-07-01,4784327,27.0431,27.4195,26.6667,27.3105,0.4655,1.73,3.59,131103850,,,162.6611,10.1346,9.4458,67.9474,14586515040,,,,,,,
2020-07-02,4211920,27.2511,27.4195,26.5577,26.944,-0.3665,-1.34,3.11,114243391,,,160.4781,9.9986,9.319,67.0356,14390758400,,,,,,,
2020-07-03,4003954,26.944,27.3601,26.7459,27.1124,0.1684,0.63,2.99,109660309,,,161.4811,10.0611,9.3772,67.4545,14480700640,,,,,,,
2020-07-06,4815334,27.3403,28.2318,27.2709,28.0238,0.9114,3.36,3.58,135423969,,,166.909,10.3993,9.6924,69.7219,14967446880,,,,,,,
2020-07-07,4882380,28.4101,29.2224,28.0634,28.1426,0.1188,0.42,3.62,141316041,,,167.617,10.4434,9.7335,70.0176,15030935520,,,,,,,
2020-07-08,5525727,27.7464,28.8856,27.4789,28.2219,0.0793,0.28,4.1,156775579,,,168.089,10.4728,9.761,70.2148,15073261280,,,,,,,
2020-07-09,9325676,27.9544,28.8162,27.578,28.5785,0.3566,1.26,6.95,266946102,,,170.213,10.6052,9.8843,71.102,15263727200,,,,,,,
2020-07-10,7292079,28.0337,28.4299,27.37,27.5186,-1.0599,-3.71,5.42,204290944,,,163.9,10.2118,9.5177,68.465,14697620160,,,,,,,
2020-07-13,8080013,27.261,27.9941,26.7162,27.687,0.1684,0.61,6.03,223203558,,,164.903,10.2743,9.5759,68.884,14787562400,,,,,,,
2020-07-14,8431914,27.7761,29.3016,27.1421,29.2224,1.5354,5.55,6.13,239595015,,,174.0479,10.8441,10.107,72.704,15607624000,,,,,,,
2020-07-15,12004412,29.3214,30.7083,28.8856,30.1535,0.9311,3.19,8.99,362512956,,,179.5938,11.1897,10.429,75.0207,16104951680,,,,,,,
2020-07-16,8429602,29.896,29.896,27.2412,27.2808,-2.8727,-9.53,6.26,240497079,,,162.4841,10.1236,9.4355,67.8735,14570642880,,,,,,,
2020-07-17,5078593,27.5186,27.7266,25.9534,27.687,0.4062,1.49,3.74,139315209,,,164.903,10.2743,9.5759,68.884,14787562400,,,,,,,
