timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-19,653340,9.7737,9.8148,9.558,9.8079,-0.0548,-0.56,2.98,18540595.6,,,42.054,4.3441,3.7935,125.7013,2511057900,,,,,,,
2017-07-20,675420,9.8251,10.0784,9.76,9.8216,0.0137,0.14,3.08,19569579.9,,,42.1127,4.3502,3.7988,125.8768,2514563740,,,,,,,
2017-07-21,459770,9.7224,9.873,9.6197,9.6813,-0.1403,-1.43,2.1,13045557.7,,,41.5109,4.288,3.7445,124.0779,2478628880,,,,,,,
2017-07-24,536010,9.5854,9.8114,9.4485,9.7566,0.0753,0.78,2.45,15077930.3,,,41.8338,4.3214,3.7736,125.0431,2497911000,,,,,,,
2017-07-25,562910,9.7018,9.9517,9.7018,9.8867,0.1301,1.33,2.57,16201736.8,,,42.3916,4.379,3.824,126.7104,2531216480,,,,,,,
2017-07-26,503650,9.8935,9.9312,9.5923,9.6779,-0.2088,-2.11,2.3,14325150.7,,,41.4962,4.2865,3.7432,124.034,2477752420,,,,,,,
2017-07-27,1135787,9.7018,10.1058,9.5854,10.0373,0.3594,3.71,5.18,32878643.19,,,43.0375,4.4457,3.8822,128.6409,2569780720,,,,,,,
2017-07-28,741260,9.962,9.9962,9.7224,9.7566,-0.2807,-2.8,3.38,21342926.28,,,41.8338,4.3214,3.7736,125.0431,2497911000,,,,,,,
2017-07-31,502600,9.7532,9.8593,9.6881,9.76,0.0034,0.03,2.29,14337610.3,,,41.8485,4.3229,3.775,125.087,2498787460,,,,,,,
2017-08-01,503117,9.7634,9.8182,9.6881,9.8045,0.0445,0.46,2.3,14352563.17,,,42.0393,4.3426,3.7922,125.6574,2510181440,,,,,,,
2017-08-02,500437,9.7806,9.9243,9.5889,9.6162,-0.1883,-1.92,2.28,14208914.65,,,41.232,4.2592,3.7193,123.2443,2461976140,,,,,,,
2017-08-03,599377,9.6094,9.8456,9.606,9.784,0.1678,1.74,2.74,17068653.75,,,41.9513,4.3335,3.7842,125.3941,2504922680,,,,,,,
2017-08-04,477190,9.784,9.8045,9.606,9.6197,-0.1643,-1.68,2.18,13467499.4,,,41.2467,4.2607,3.7207,123.2881,2462852600,,,,,,,
2017-08-07,379550,9.6402,9.7737,9.6231,9.7155,0.0958,1,1.73,10769442.2,,,41.6577,4.3032,3.7577,124.5166,2487393480,,,,,,,
2017-08-08,498830,9.7155,9.7532,9.5375,9.7224,0.0069,0.07,2.28,14079703.3,,,41.687,4.3062,3.7604,124.6044,2489146400,,,,,,,
2017-08-09,344360,9.7052,9.7498,9.6231,9.6573,-0.0651,-0.67,1.57,9751484.6,,,41.4082,4.2774,3.7352,123.7708,2472493660,,,,,,,
2017-08-10,469810,9.6162,9.6847,9.517,9.5512,-0.1061,-1.1,2.14,13174276.9,,,40.9531,4.2304,3.6942,122.4106,2445323400,,,,,,,
2017-08-11,324600,9.4827,9.5615,9.4519,9.4759,-0.0753,-0.79,1.48,9010265.4,,,40.6302,4.197,3.6651,121.4454,2426041280,,,,,,,
2017-08-14,489930,9.4759,9.7498,9.4485,9.7018,0.2259,2.38,2.24,13805650,,,41.599,4.2971,3.7525,124.3411,2483887640,,,,,,,
2017-08-15,803950,9.7018,9.9723,9.6916,9.849,0.1472,1.52,3.67,23132722.4,,,42.2302,4.3623,3.8094,126.2278,2521575420,,,,,,,
2017-08-16,951127,9.8388,10.0818,9.7361,10.0647,0.2157,2.19,4.34,27749797,,,43.1549,4.4578,3.8928,128.9919,2576792400,,,,,,,
2017-08-17,988887,10.075,10.4378,9.962,10.4378,0.3731,3.71,4.51,29246383.61,,,44.7549,4.6231,4.0371,133.7742,2672326540,,,,,,,
2017-08-18,902710,10.2804,10.5166,10.1434,10.2633,-0.1745,-1.67,4.12,27206930,,,44.0063,4.5458,3.9696,131.5366,2627627080,,,,,,,
2017-08-21,1003960,10.3728,10.609,10.2735,10.5474,0.2841,2.77,4.58,30633794.1,,,45.2246,4.6716,4.0795,135.1782,2700373260,,,,,,,
2017-08-22,635360,10.5474,10.5474,10.342,10.3523,-0.1951,-1.85,2.9,19333292.9,,,44.3879,4.5852,4.004,132.6773,2650415040,,,,,,,
2017-08-23,587683,10.3728,10.4207,10.1332,10.342,-0.0103,-0.1,2.68,17708914.79,,,44.3439,4.5806,4.0001,132.5457,2647785660,,,,,,,
2017-08-24,867813,10.277,10.3933,10.0818,10.1092,-0.2328,-2.25,3.96,25854093.46,,,43.3457,4.4775,3.91,129.5622,2588186380,,,,,,,
2017-08-25,1310104,10.1161,10.5714,10.0989,10.5063,0.3971,3.93,5.98,39907984.25,,,45.0484,4.6534,4.0636,134.6517,2689855740,,,,,,,
2017-08-28,2413390,10.52,11.5573,10.5097,11.5573,1.051,10,11.01,78402710.7,,,49.5547,5.1189,4.4701,148.1213,2958928960,,,,,,,
2017-08-29,4664872,11.7901,12.5946,11.5607,11.8688,0.3115,2.7,21.29,164954227.03,,,50.8905,5.2569,4.5906,152.1139,3038686820,,,,,,,
2017-08-30,2601089,11.5059,11.9612,11.4032,11.571,-0.2978,-2.51,11.87,88197740.15,,,49.6135,5.125,4.4754,148.2968,2962434800,,,,,,,
2017-08-31,2896432,11.7524,12.283,11.5813,12.04,0.469,4.05,13.22,100762725.42,,,51.6244,5.3327,4.6568,154.3076,3082509820,,,,,,,
2017-09-01,3039817,11.9921,12.3584,11.684,11.9167,-0.1233,-1.02,13.87,107134596.64,,,51.096,5.2781,4.6091,152.7281,3050957260,,,,,,,
2017-09-04,2742029,11.814,12.2522,11.5367,12.1975,0.2808,2.36,12.51,95846259.92,,,52.2996,5.4025,4.7177,156.3259,3122826980,,,,,,,
2017-09-05,1844766,12.0674,12.2728,11.8825,12.1564,-0.0411,-0.34,8.42,65220966.43,,,52.1235,5.3843,4.7018,155.7994,3112309460,,,,,,,
2017-09-06,1495660,12.1016,12.1153,11.7935,12.0537,-0.1027,-0.84,6.83,52311095.8,,,51.6831,5.3388,4.6621,154.4831,3086015660,,,,,,,
2017-09-07,2296420,12.0605,12.5398,11.9989,12.0092,-0.0445,-0.37,10.48,82235155.73,,,51.4923,5.3191,4.6449,153.9127,3074621680,,,,,,,
2017-09-08,1926860,11.9476,12.1324,11.5059,11.6429,-0.3663,-3.05,8.79,66341954.9,,,49.9217,5.1568,4.5032,149.2181,2980840460,,,,,,,
2017-09-11,1145702,11.6326,11.8791,11.571,11.8654,0.2225,1.91,5.23,39347786.68,,,50.8758,5.2554,4.5893,152.07,3037810360,,,,,,,
2017-09-12,1715310,11.8312,11.9715,11.5641,11.749,-0.1164,-0.98,7.83,58981598.5,,,50.3767,5.2038,4.5443,150.5783,3008010720,,,,,,,
2017-09-13,960643,11.7558,12.0434,11.6668,11.9476,0.1986,1.69,4.38,33272903.79,,,51.2281,5.2918,4.621,153.123,3058845400,,,,,,,
2017-09-14,1145603,11.9065,12.0263,11.6223,11.66,-0.2876,-2.41,5.23,39484191.74,,,49.9951,5.1644,4.5098,149.4375,2985222760,,,,,,,
2017-09-15,734880,11.6805,11.7182,11.4854,11.4854,-0.1746,-1.5,3.35,24875555.2,,,49.2465,5.0871,4.4423,147.1999,2940523300,,,,,,,
2017-09-18,868402,11.434,11.6395,11.304,11.636,0.1506,1.31,3.96,29089886.8,,,49.8923,5.1538,4.5006,149.1304,2979087540,,,,,,,
2017-09-19,964470,11.5402,11.725,11.4888,11.5025,-0.1335,-1.15,4.4,32662954.3,,,49.3199,5.0947,4.4489,147.4193,2944905600,,,,,,,
2017-09-20,1191892,11.3827,11.9373,11.3827,11.8825,0.38,3.3,5.44,40832802.07,,,50.9492,5.263,4.5959,152.2894,3042192660,,,,,,,
2017-09-21,2454239,11.8825,12.3378,11.8277,12.1564,0.2739,2.31,11.2,87153958.1,,,52.1235,5.3843,4.7018,155.7994,3112309460,,,,,,,
2017-09-22,4437363,12.1598,12.9951,12.0537,12.5603,0.4039,3.32,20.25,163104054.88,,,53.8556,5.5632,4.8581,160.9766,3215731740,,,,,,,
2017-09-25,3613510,12.687,13.245,12.2625,12.3241,-0.2362,-1.88,16.49,134763835.16,,,52.8427,5.4586,4.7667,157.9492,3155256000,,,,,,,
2017-09-26,2821807,12.2694,12.2694,11.4854,11.5881,-0.736,-5.97,12.88,96810392.07,,,49.6868,5.1326,4.482,148.5161,2966817100,,,,,,,
2017-09-27,2780767,11.6052,12.7486,11.6052,12.7486,1.1605,10.01,12.69,99511874.56,,,54.6629,5.6466,4.9309,163.3897,3263937040,,,,,,,
2017-09-28,4270163,12.7657,13.1765,12.5569,12.6596,-0.089,-0.7,19.49,160589530.43,,,54.2812,5.6072,4.8965,162.2489,3241149080,,,,,,,
2017-09-29,4674213,12.8034,13.6866,12.598,13.6045,0.9449,7.46,21.33,180692077.79,,,58.3325,6.0256,5.2619,174.3584,3483052040,,,,,,,
2017-10-09,4350783,14.0563,14.3713,13.7106,13.8475,0.243,1.79,19.86,177827833.41,,,52.5794,5.9783,5.2959,105.6597,3545280700,,,,,,,
2017-10-10,3037393,13.6592,13.7106,13.3101,13.4299,-0.4176,-3.02,13.86,119853959.79,,,50.9935,5.798,5.1361,102.4729,3438352580,,,,,,,
2017-10-11,2349660,13.3854,13.601,12.9403,13.1355,-0.2944,-2.19,10.72,90835464.9,,,49.8756,5.6709,5.0235,100.2265,3362977020,,,,,,,
2017-10-12,3313200,13.0944,14.0872,13.0293,13.5702,0.4347,3.31,15.12,131883516.19,,,51.5265,5.8586,5.1898,103.5439,3474287440,,,,,,,
2017-10-13,2010957,13.512,13.512,13.1971,13.3374,-0.2328,-1.72,9.18,78508277.01,,,50.6426,5.7581,5.1008,101.7677,3414688160,,,,,,,
2017-10-16,2067323,13.2313,13.2998,12.4884,12.5295,-0.8079,-6.06,9.43,77195213.29,,,47.5749,5.4093,4.7918,95.6031,3207843600,,,,,,,
