timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-22,9409333,15.9206,17.3604,15.7979,16.982,1.1998,7.6,52.27,890655221.5,,,123.939,12.4156,41.1735,469.7492,6961010000,,,,,,,
2016-11-23,6687035,16.5231,16.9908,16.1921,16.3409,-0.6411,-3.78,37.15,630486448.06,,,119.2601,11.9469,39.6192,452.0155,6698222000,,,,,,,
2016-11-24,3951385,16.115,16.5844,15.7874,15.8873,-0.4536,-2.78,21.95,363378488.92,,,115.9491,11.6152,38.5192,439.4662,6512260000,,,,,,,
2016-11-25,4577687,15.7927,16.3952,15.3303,16.3777,0.4904,3.09,25.43,416467244.29,,,119.5286,11.9738,39.7084,453.033,6713300000,,,,,,,
2016-11-28,2713996,16.2026,16.5038,15.917,15.9468,-0.4309,-2.63,15.08,250174051.65,,,116.3838,11.6587,38.6636,441.1136,6536672000,,,,,,,
2016-11-29,2560078,16.0274,16.2516,15.7436,15.9521,0.0053,0.03,14.22,233951947.64,,,116.4221,11.6626,38.6764,441.259,6538826000,,,,,,,
2016-11-30,3660844,15.8698,16.5511,15.854,16.4198,0.4677,2.93,20.34,340641983.51,,,119.8354,12.0045,39.8103,454.1959,6730532000,,,,,,,
2016-12-01,3333445,16.411,16.637,16.0081,16.4145,-0.0053,-0.03,18.52,310421357.09,,,119.7971,12.0006,39.7975,454.0505,6728378000,,,,,,,
2016-12-02,3470020,16.3952,16.3952,15.1533,15.2041,-1.2104,-7.37,19.28,311153980.98,,,110.9634,11.1157,36.863,420.5697,6232240000,,,,,,,
2016-12-05,1562718,14.5385,15.2567,14.5385,14.8923,-0.3118,-2.05,8.68,133142741.48,,,108.6879,10.8878,36.107,411.9451,6104436000,,,,,,,
2016-12-06,1269323,14.8538,15.0938,14.803,14.8696,-0.0227,-0.15,7.05,108316439.92,,,108.5217,10.8711,36.0518,411.3152,6095102000,,,,,,,
2016-12-07,1439655,14.9729,14.9764,14.5385,14.9151,0.0455,0.31,8,121194398.96,,,108.8541,10.9044,36.1622,412.575,6113770000,,,,,,,
2016-12-08,1503021,14.9134,15.2146,14.6804,14.6822,-0.2329,-1.56,8.35,128211673.75,,,107.1539,10.7341,35.5974,406.1308,6018276000,,,,,,,
2016-12-09,2065264,14.5385,14.57,13.943,14.0305,-0.6517,-4.44,11.47,167652203.41,,,102.3983,10.2577,34.0175,388.1064,5751180000,,,,,,,
2016-12-12,2091891,14.013,14.013,12.6275,12.631,-1.3995,-9.97,11.62,157879198.71,,,92.184,9.2345,30.6243,349.3926,5177498000,,,,,,,
2016-12-13,1113888,12.7816,12.9025,12.4558,12.7168,0.0858,0.68,6.19,80961465.72,,,92.8104,9.2973,30.8324,351.7668,5212680000,,,,,,,
2016-12-14,1012839,12.4155,12.8184,12.4155,12.4611,-0.2557,-2.01,5.63,72780237.64,,,90.944,9.1103,30.2123,344.6927,5107852000,,,,,,,
2016-12-15,1140451,12.5417,12.8622,12.5241,12.7116,0.2505,2.01,6.34,82899865.9,,,92.7721,9.2934,30.8196,351.6215,5210526000,,,,,,,
2016-12-16,841100,12.6608,12.7799,12.603,12.7343,0.0227,0.18,4.67,60926639,,,92.9383,9.3101,30.8748,352.2513,5219860000,,,,,,,
2016-12-19,790669,12.7519,12.7519,12.4366,12.6117,-0.1226,-0.96,4.39,56714494,,,92.0434,9.2204,30.5776,348.8596,5169600000,,,,,,,
2016-12-20,750532,12.6082,12.7869,12.5171,12.6485,0.0368,0.29,4.17,54112921.08,,,92.3119,9.2473,30.6667,349.8772,5184678000,,,,,,,
2016-12-21,971951,12.5241,12.7484,12.4751,12.6993,0.0508,0.4,5.4,69915832.08,,,92.6826,9.2845,30.7899,351.2823,5205500000,,,,,,,
2016-12-22,669351,12.6433,12.6905,12.5031,12.6065,-0.0928,-0.73,3.72,48171508.76,,,92.0051,9.2166,30.5648,348.7143,5167446000,,,,,,,
2016-12-23,1402000,12.6012,12.6012,11.876,11.876,-0.7305,-5.79,7.79,97568597.04,,,86.6742,8.6826,28.7939,328.5095,4868040000,,,,,,,
2016-12-26,979494,11.7359,12.137,11.4119,12.0862,0.2102,1.77,5.44,65837297.95,,,88.2083,8.8362,29.3035,334.3238,4954200000,,,,,,,
2016-12-27,528933,11.9811,12.0845,11.9461,12.0057,-0.0805,-0.67,2.94,36241931.47,,,87.6202,8.7773,29.1081,332.095,4921172000,,,,,,,
2016-12-28,426630,12.0337,12.0757,11.8953,11.9111,-0.0946,-0.79,2.37,29230003.27,,,86.9299,8.7082,28.8788,329.4786,4882400000,,,,,,,
2016-12-29,623821,11.9111,11.9794,11.7482,11.7482,-0.1629,-1.37,3.47,42315969.35,,,85.741,8.5891,28.4839,324.9725,4815626000,,,,,,,
2016-12-30,563501,11.7727,11.8936,11.5643,11.6326,-0.1156,-0.98,3.13,37592632.4,,,84.8973,8.5046,28.2036,321.7746,4768238000,,,,,,,
2017-01-03,701233,11.6816,11.9987,11.6781,11.9373,0.3047,2.62,3.9,47453257,,,79.2076,8.3995,29.5243,72.8411,4893170000,,,,,,,
2017-01-04,674954,11.9811,12.1108,11.8953,12.0477,0.1104,0.92,3.75,46349610.82,,,79.9398,8.4771,29.7972,73.5145,4938404000,,,,,,,
2017-01-05,792446,12.0862,12.2053,11.9776,12.0319,-0.0158,-0.13,4.4,54629775.44,,,79.8352,8.466,29.7582,73.4183,4931942000,,,,,,,
2017-01-06,1034909,12.0512,12.06,11.3856,11.4119,-0.62,-5.15,5.75,68760657.39,,,75.7208,8.0297,28.2246,69.6346,4677770000,,,,,,,
2017-01-09,690137,11.3155,11.3803,11.0878,11.2472,-0.1647,-1.44,3.83,44252225.18,,,74.6283,7.9139,27.8174,68.6299,4610278000,,,,,,,
2017-01-10,784717,11.2875,11.5555,11.2384,11.4767,0.2295,2.04,4.36,51205040.35,,,76.1508,8.0753,28.3849,70.0301,4704336000,,,,,,,
2017-01-11,2586084,11.7359,12.4366,11.0668,12.06,0.5833,5.08,14.37,178815871.47,,,80.0211,8.4857,29.8275,73.5893,4943430000,,,,,,,
2017-01-12,1327488,11.8235,12.067,11.6168,11.6308,-0.4292,-3.56,7.37,89473296.05,,,77.1736,8.1838,28.7661,70.9706,4767520000,,,,,,,
2017-01-13,1567377,11.4276,11.5205,10.5098,10.5098,-1.121,-9.64,8.71,97754504.5,,,69.7352,7.395,25.9935,64.1301,4308000000,,,,,,,
2017-01-16,1369267,10.3399,10.3959,9.4588,9.6637,-0.8461,-8.05,7.61,76673339.6,,,64.1215,6.7997,23.901,58.9676,3961206000,,,,,,,
2017-01-17,1033980,9.5954,10.247,9.3414,10.0123,0.3486,3.61,5.74,57889400.68,,,66.4344,7.045,24.7631,61.0946,4104088000,,,,,,,
2017-01-18,612000,9.9055,9.9125,9.4938,9.5324,-0.4799,-4.79,3.4,33973049.92,,,63.2498,6.7072,23.5761,58.166,3907356000,,,,,,,
2017-01-19,728102,9.4535,9.7969,9.2521,9.6234,0.091,0.95,4.04,39850907,,,63.8542,6.7713,23.8014,58.7218,3944692000,,,,,,,
2017-01-20,886008,9.4588,10.0824,9.373,9.9633,0.3399,3.53,4.92,50114855.38,,,66.109,7.0104,24.6418,60.7953,4083984000,,,,,,,
2017-01-23,773066,9.8266,10.2996,9.8266,10.0841,0.1208,1.21,4.29,44666054.87,,,66.9109,7.0955,24.9407,61.5328,4133526000,,,,,,,
2017-01-24,576548,10.0841,10.0841,9.7828,9.7881,-0.296,-2.94,3.2,32660157.96,,,64.9467,6.8872,24.2086,59.7265,4012184000,,,,,,,
2017-01-25,665500,9.7916,10.1244,9.6392,10.0719,0.2838,2.9,3.7,37973134,,,66.8296,7.0869,24.9104,61.458,4128500000,,,,,,,
2017-01-26,477438,10.0719,10.247,10.0596,10.1244,0.0525,0.52,2.65,27618477.66,,,67.1782,7.1238,25.0404,61.7787,4150040000,,,,,,,
2017-02-03,499712,10.0894,10.2996,9.923,10.1349,0.0105,0.1,2.78,28839684.04,,,67.248,7.1312,25.0664,61.8428,4154348000,,,,,,,
2017-02-06,1266309,10.3346,10.4134,10.17,10.2961,0.1612,1.59,7.04,74243913.8,,,68.3172,7.2446,25.4649,62.8261,4220404000,,,,,,,
2017-02-07,1227374,10.254,10.3153,10.212,10.2996,0.0035,0.03,6.82,71863297.64,,,68.3405,7.2471,25.4736,62.8475,4221840000,,,,,,,
2017-02-08,1271643,10.2996,10.4958,10.2208,10.473,0.1734,1.68,7.06,75525629.94,,,69.4911,7.3691,25.9025,63.9056,4292922000,,,,,,,
2017-02-09,1158245,10.3994,10.6797,10.3731,10.4415,-0.0315,-0.3,6.43,69484214.47,,,69.2819,7.3469,25.8245,63.7132,4279998000,,,,,,,
2017-02-10,1048500,10.4152,10.4695,10.1384,10.1507,-0.2908,-2.79,5.83,61464988.5,,,67.3526,7.1423,25.1054,61.939,4160810000,,,,,,,
2017-02-13,1018189,10.0894,10.5045,10.0543,10.4292,0.2785,2.74,5.66,60040212.62,,,69.2006,7.3383,25.7942,63.6384,4274972000,,,,,,,
2017-02-14,877433,10.4274,10.5974,10.3434,10.501,0.0718,0.69,4.87,52494235.6,,,69.6771,7.3888,25.9718,64.0766,4304410000,,,,,,,
2017-02-15,1009605,10.487,10.6692,10.3696,10.4467,-0.0543,-0.52,5.61,60683063.64,,,69.3168,7.3506,25.8375,63.7453,4282152000,,,,,,,
2017-02-16,770513,10.3854,10.4502,10.2295,10.3171,-0.1296,-1.24,4.28,45318960.64,,,68.4567,7.2594,25.5169,62.9544,4229020000,,,,,,,
2017-02-17,601974,10.2786,10.3942,10.0771,10.1069,-0.2102,-2.04,3.34,35145518.26,,,67.062,7.1115,24.9971,61.6718,4142860000,,,,,,,
2017-02-20,846113,10.0894,10.2523,9.7863,9.8722,-0.2347,-2.32,4.7,47738355.66,,,65.5046,6.9464,24.4165,60.2395,4046648000,,,,,,,
2017-02-21,707000,9.8827,10.0876,9.8827,10.0386,0.1664,1.69,3.93,40342625.8,,,66.6087,7.0634,24.8281,61.2549,4114858000,,,,,,,
2017-02-22,776841,10.0386,10.0701,9.8792,9.9895,-0.0491,-0.49,4.32,44251900.68,,,66.2833,7.0289,24.7068,60.9557,4094754000,,,,,,,
2017-02-23,788245,9.9843,10.1559,9.9405,10.1192,0.1297,1.3,4.38,45252377.45,,,67.1434,7.1201,25.0274,61.7466,4147886000,,,,,,,
2017-02-24,1227019,10.1594,10.4677,10.1192,10.4204,0.3012,2.98,6.82,72273563.03,,,69.1424,7.3321,25.7725,63.585,4271382000,,,,,,,
2017-02-27,1574538,10.6149,10.7865,10.4712,10.536,0.1156,1.11,8.75,95495423.66,,,69.9095,7.4135,26.0585,64.2904,4318770000,,,,,,,
2017-02-28,985828,10.4397,10.5903,10.4239,10.5693,0.0333,0.32,5.48,59162922.84,,,70.1304,7.4369,26.1408,64.4935,4332412000,,,,,,,
2017-03-01,867260,10.5974,10.7165,10.4958,10.5098,-0.0595,-0.56,4.82,52363388,,,69.7352,7.395,25.9935,64.1301,4308000000,,,,,,,
2017-03-02,772200,10.5115,10.5798,10.3907,10.487,-0.0228,-0.22,4.29,46243297.1,,,69.5841,7.379,25.9372,63.9911,4298666000,,,,,,,
2017-03-03,635200,10.4888,10.5378,10.3381,10.5098,0.0228,0.22,3.53,37828383,,,69.7352,7.395,25.9935,64.1301,4308000000,,,,,,,
2017-03-06,1121754,10.5115,10.8181,10.5098,10.8005,0.2907,2.77,6.23,68582527.92,,,71.6645,7.5996,26.7126,65.9044,4427188000,,,,,,,
2017-03-07,1191944,10.8216,11.0177,10.7375,10.9389,0.1384,1.28,6.62,74138665.4,,,72.5827,7.6969,27.0549,66.7487,4483910000,,,,,,,
2017-03-08,948945,10.8951,11.1228,10.8636,10.9442,0.0053,0.05,5.27,59529751.2,,,72.6176,7.7006,27.0679,66.7808,4486064000,,,,,,,
2017-03-09,887840,10.9214,10.9214,10.7042,10.7497,-0.1945,-1.78,4.93,54579639.4,,,71.3275,7.5638,26.587,65.5944,4406366000,,,,,,,
2017-03-10,1277518,10.7725,11.1736,10.7655,11.0703,0.3206,2.98,7.1,80268569.54,,,73.4544,7.7894,27.3798,67.5504,4537760000,,,,,,,
2017-03-13,1986232,11.0703,11.6133,11.0633,11.5607,0.4904,4.43,11.03,128988530.44,,,76.7087,8.1345,28.5928,70.5431,4738800000,,,,,,,
2017-03-14,1326310,11.4907,11.5923,11.3996,11.5537,-0.007,-0.06,7.37,86985695.16,,,76.6622,8.1295,28.5755,70.5003,4735928000,,,,,,,
2017-03-15,1694095,11.5415,11.9619,11.4486,11.8182,0.2645,2.29,9.41,114124576.83,,,78.4172,8.3157,29.2297,72.1143,4844346000,,,,,,,
2017-03-16,1735922,11.834,12.1335,11.7359,12.053,0.2348,1.99,9.64,118108285.22,,,79.9746,8.4808,29.8102,73.5465,4940558000,,,,,,,
2017-03-17,1475685,11.9987,12.1038,11.7342,11.7674,-0.2856,-2.37,8.2,100321082.1,,,78.0802,8.2799,29.104,71.8043,4823524000,,,,,,,
2017-03-20,1358845,11.834,11.9041,11.51,11.8778,0.1104,0.94,7.55,91253007.63,,,78.8124,8.3576,29.377,72.4777,4868758000,,,,,,,
2017-03-21,3494894,11.1631,11.4294,11.1036,11.4031,-0.4747,-4,19.42,224445947.77,,,75.6627,8.0236,28.2029,69.5811,4674180000,,,,,,,
2017-03-22,2399092,11.2805,11.5082,11.1246,11.4697,0.0666,0.58,13.33,155023996.43,,,76.1043,8.0704,28.3675,69.9873,4701464000,,,,,,,
2017-03-23,2086965,11.4031,11.6378,11.1263,11.4206,-0.0491,-0.43,11.59,136300628.07,,,75.7789,8.0359,28.2462,69.688,4681360000,,,,,,,
2017-03-24,1329396,11.4031,11.5047,11.3295,11.3786,-0.042,-0.37,7.39,86667781.46,,,75.5,8.0063,28.1423,69.4315,4664128000,,,,,,,
2017-03-27,1016812,11.4031,11.4521,11.2647,11.3996,0.021,0.18,5.65,65892218.6,,,75.6394,8.0211,28.1943,69.5598,4672744000,,,,,,,
2017-03-28,1340803,11.3996,11.4364,10.9477,10.9792,-0.4204,-3.69,7.45,85853553.09,,,72.85,7.7253,27.1545,66.9946,4500424000,,,,,,,
2017-03-29,1282250,10.9652,11.0283,10.515,10.515,-0.4642,-4.23,7.12,78323148.26,,,69.7701,7.3987,26.0065,64.1622,4310154000,,,,,,,
2017-03-30,1394418,10.4835,10.487,9.8109,9.8617,-0.6533,-6.21,7.75,80223627.18,,,65.4349,6.939,24.3905,60.1754,4042340000,,,,,,,
2017-03-31,590986,9.8634,10.0456,9.8161,9.9107,0.049,0.5,3.28,33486723.8,,,70.5684,6.9524,24.2071,61.3568,4062444000,,,,,,,
2017-04-05,734986,9.9125,10.1665,9.8792,10.1419,0.2312,2.33,4.08,42333997.33,,,72.2148,7.1146,24.7718,62.7882,4157220000,,,,,,,
2017-04-06,578820,10.0894,10.2786,10.0894,10.212,0.0701,0.69,3.22,33709222.68,,,72.7137,7.1638,24.9429,63.222,4185940000,,,,,,,
2017-04-07,683600,10.1787,10.2645,9.951,9.9528,-0.2592,-2.54,3.8,39389941,,,70.8678,6.9819,24.3097,61.6171,4079676000,,,,,,,
2017-04-10,1261447,10.0701,10.0701,9.1085,9.1558,-0.797,-8.01,7.01,67998296.09,,,65.1928,6.4228,22.3631,56.6829,3752986000,,,,,,,
2017-04-11,672654,9.1715,9.45,9.1558,9.45,0.2942,3.21,3.74,35729960.28,,,67.2882,6.6293,23.0818,58.5048,3873610000,,,,,,,
2017-04-12,492400,9.45,9.4518,9.1785,9.2118,-0.2382,-2.52,2.74,26166968.37,,,65.592,6.4621,22.5,57.0299,3775962000,,,,,,,
2017-04-13,354310,9.2118,9.4413,9.2118,9.3134,0.1016,1.1,1.97,18904720.87,,,66.3154,6.5334,22.7481,57.6589,3817606000,,,,,,,
2017-04-14,357310,9.3134,9.3134,9.1645,9.2293,-0.0841,-0.9,1.99,18784431.8,,,65.7167,6.4744,22.5428,57.1384,3783142000,,,,,,,
2017-04-17,630036,8.9508,8.9508,8.6005,8.7161,-0.5132,-5.56,3.5,31462823.6,,,62.0623,6.1144,21.2892,53.961,3572768000,,,,,,,
2017-04-18,495300,8.7231,8.8002,8.4551,8.4779,-0.2382,-2.73,2.75,24401777,,,60.3661,5.9473,20.7073,52.4862,3475120000,,,,,,,
2017-04-19,694150,8.4078,8.6583,8.3307,8.6268,0.1489,1.76,3.86,33545478,,,61.4262,6.0517,21.071,53.408,3536150000,,,,,,,
2017-04-20,558778,8.5847,8.6583,8.2694,8.4253,-0.2015,-2.34,3.1,27067813.02,,,59.9919,5.9104,20.579,52.1609,3453580000,,,,,,,
2017-04-21,259284,8.4253,8.5077,8.4078,8.4428,0.0175,0.21,1.44,12517498.6,,,60.1166,5.9227,20.6218,52.2693,3460760000,,,,,,,
2017-04-24,318184,8.4604,8.4901,8.2397,8.3202,-0.1226,-1.45,1.77,15160045.24,,,59.2435,5.8367,20.3223,51.5102,3410500000,,,,,,,
2017-04-25,338300,8.3395,8.5234,8.3378,8.4358,0.1156,1.39,1.88,16295838,,,60.0667,5.9178,20.6047,52.2259,3457888000,,,,,,,
2017-04-26,356899,8.4428,8.576,8.4358,8.5304,0.0946,1.12,1.98,17351240.04,,,60.7402,5.9841,20.8357,52.8115,3496660000,,,,,,,
2017-04-27,832749,8.5409,8.7757,8.3027,8.7722,0.2418,2.83,4.63,40665858.74,,,62.4614,6.1537,21.4261,54.308,3595744000,,,,,,,
2017-04-28,527200,8.7546,8.7564,8.6145,8.6723,-0.0999,-1.14,2.93,26155770.76,,,61.7505,6.0837,21.1822,53.6899,3554818000,,,,,,,
2017-05-02,316700,8.5865,8.6688,8.5462,8.555,-0.1173,-1.35,1.76,15522673,,,60.9148,6.0013,20.8956,52.9633,3506712000,,,,,,,
2017-05-03,380744,8.5252,8.632,8.4656,8.5304,-0.0246,-0.29,2.12,18553391.08,,,60.7402,5.9841,20.8357,52.8115,3496660000,,,,,,,
2017-05-04,321350,8.4779,8.5567,8.2397,8.3763,-0.1541,-1.81,1.79,15442779.32,,,59.6427,5.876,20.4592,51.8572,3433476000,,,,,,,
2017-05-05,339001,8.336,8.4288,8.3185,8.3588,-0.0175,-0.21,1.88,16185583.74,,,59.5179,5.8637,20.4164,51.7488,3426296000,,,,,,,
2017-05-08,473300,8.3237,8.4026,8.1731,8.2502,-0.1086,-1.3,2.63,22368343,,,58.7447,5.7875,20.1512,51.0764,3381780000,,,,,,,
2017-05-09,297631,8.2502,8.3553,8.11,8.3448,0.0946,1.15,1.65,14032975.67,,,59.4182,5.8539,20.3822,51.662,3420552000,,,,,,,
2017-05-10,327500,8.3132,8.3885,8.1118,8.1328,-0.212,-2.54,1.82,15490087,,,57.909,5.7052,19.8645,50.3499,3333674000,,,,,,,
2017-05-11,433099,8.0575,8.1276,7.8823,8.054,-0.0788,-0.97,2.41,19743265.58,,,57.3478,5.6499,19.672,49.8619,3301364000,,,,,,,
2017-05-12,251092,8.0557,8.0803,7.9051,7.9524,-0.1016,-1.26,1.4,11447114.04,,,56.6244,5.5786,19.4238,49.2329,3259720000,,,,,,,
2017-05-15,194886,7.9962,8.0277,7.9314,7.9506,-0.0018,-0.02,1.08,8876923.53,,,56.6119,5.5774,19.4196,49.2221,3259002000,,,,,,,
2017-05-16,449607,7.9489,8.2414,7.828,8.2379,0.2873,3.61,2.5,20577885.95,,,58.6574,5.7789,20.1212,51.0005,3376754000,,,,,,,
2017-05-17,438607,8.1976,8.3535,8.1976,8.3167,0.0788,0.96,2.44,20796162.22,,,59.2186,5.8342,20.3137,51.4885,3409064000,,,,,,,
2017-05-18,283577,8.2327,8.3115,8.1906,8.2011,-0.1156,-1.39,1.58,13361453.88,,,58.3954,5.7531,20.0314,50.7728,3361676000,,,,,,,
2017-05-19,197300,8.1696,8.2484,8.1451,8.1538,-0.0473,-0.58,1.1,9234582,,,58.0587,5.72,19.9158,50.48,3342290000,,,,,,,
2017-05-22,609655,8.1538,8.1538,7.4409,7.497,-0.6568,-8.06,3.39,27170413.25,,,53.3816,5.2592,18.3115,46.4134,3073040000,,,,,,,
2017-05-23,747255,7.497,7.5127,6.9067,6.9189,-0.5781,-7.71,4.15,30580074.75,,,49.2657,4.8537,16.8996,42.8348,2836100000,,,,,,,
2017-05-24,420400,6.8611,7.0398,6.7788,6.9995,0.0806,1.16,2.34,16630717,,,49.8394,4.9102,17.0964,43.3336,2869128000,,,,,,,
2017-05-25,507600,7.0415,7.0415,6.7052,6.9855,-0.014,-0.2,2.82,19938941,,,49.7396,4.9004,17.0622,43.2469,2863384000,,,,,,,
2017-05-26,361200,6.954,7.1379,6.9049,7.0293,0.0438,0.63,2.01,14475826,,,50.0514,4.9311,17.1691,43.518,2881334000,,,,,,,
2017-05-31,459300,7.2693,7.3551,6.9627,7.003,-0.0263,-0.37,2.55,18893761,,,49.8644,4.9127,17.105,43.3553,2870564000,,,,,,,
2017-06-01,429321,6.9189,6.989,6.5528,6.5528,-0.4502,-6.43,2.39,16554503.56,,,46.659,4.5969,16.0054,40.5684,2686038000,,,,,,,
2017-06-02,554300,6.5318,6.9802,6.4548,6.9522,0.3994,6.1,3.08,21343529,,,49.5027,4.877,16.9809,43.0409,2849742000,,,,,,,
2017-06-05,429900,7.0065,7.1361,6.9102,6.9715,0.0193,0.28,2.39,17292319.53,,,49.6399,4.8905,17.0279,43.1601,2857640000,,,,,,,
2017-06-06,307000,7.1099,7.1099,6.9014,6.961,-0.0105,-0.15,1.71,12262617,,,49.565,4.8832,17.0023,43.0951,2853332000,,,,,,,
2017-06-07,517000,6.9715,7.2167,6.9662,7.208,0.247,3.55,2.87,21047846,,,51.3236,5.0564,17.6055,44.6241,2954570000,,,,,,,
2017-06-08,459992,7.1659,7.3358,7.1396,7.1659,-0.0421,-0.58,2.56,18942791.64,,,51.0243,5.0269,17.5028,44.3639,2937338000,,,,,,,
2017-06-09,351500,7.1817,7.1992,7.0065,7.1134,-0.0525,-0.73,1.95,14194021,,,50.6501,4.9901,17.3745,44.0385,2915798000,,,,,,,
2017-06-12,493208,7.0223,7.0731,6.7228,6.7473,-0.3661,-5.15,2.74,19373215.84,,,48.0434,4.7333,16.4803,41.7721,2765736000,,,,,,,
2017-06-13,531300,6.7613,7.1396,6.7438,7.1011,0.3538,5.24,2.95,21147723,,,50.5628,4.9815,17.3445,43.9626,2910772000,,,,,,,
2017-06-14,341500,7.1084,7.1436,7.038,7.1383,0.0372,0.52,1.9,13775268.99,,,50.6002,5.0979,17.3574,43.9951,2912926000,,,,,,,
2017-06-15,654893,7.1383,7.4339,7.126,7.3759,0.2376,3.33,3.64,27220516.95,,,52.284,5.2675,17.935,45.4591,3009856000,,,,,,,
2017-06-16,364593,7.36,7.3706,7.2228,7.2545,-0.1214,-1.65,2.03,15058446.23,,,51.4234,5.1808,17.6397,44.7109,2960314000,,,,,,,
2017-06-19,318500,7.2492,7.3125,7.221,7.302,0.0475,0.65,1.77,13170610,,,51.7602,5.2148,17.7553,45.0037,2979700000,,,,,,,
2017-06-20,407100,7.3196,7.4075,7.1841,7.2809,-0.0211,-0.29,2.26,16916285,,,51.6105,5.1997,17.7039,44.8735,2971084000,,,,,,,
2017-06-21,542514,7.2773,7.5835,7.214,7.3055,0.0246,0.34,3.01,22621154.98,,,51.7851,5.2173,17.7638,45.0254,2981136000,,,,,,,
2017-06-22,632372,7.3055,7.3072,6.8973,6.8973,-0.4082,-5.59,3.51,25554516.16,,,48.8915,4.9258,16.7712,42.5095,2814560000,,,,,,,
2017-06-23,443900,6.9501,7.0169,6.7055,6.8885,-0.0088,-0.13,2.47,17307689,,,48.8292,4.9195,16.7498,42.4553,2810970000,,,,,,,
2017-06-26,335900,6.8885,6.9817,6.8269,6.9677,0.0792,1.15,1.87,13165439,,,49.3904,4.976,16.9424,42.9433,2843280000,,,,,,,
2017-06-27,313093,6.9483,7.1401,6.929,6.9958,0.0281,0.4,1.74,12546660.21,,,49.59,4.9961,17.0108,43.1168,2854768000,,,,,,,
2017-06-28,350100,6.9677,6.9958,6.7759,6.8251,-0.1707,-2.44,1.94,13632571,,,48.3802,4.8742,16.5958,42.0649,2785122000,,,,,,,
2017-06-29,256500,6.8621,6.9958,6.8357,6.9641,0.139,2.04,1.43,10095543,,,49.3655,4.9735,16.9338,42.9216,2841844000,,,,,,,
2017-06-30,386600,6.9149,7.038,6.8744,7.0292,0.0651,0.93,2.15,15307446.1,,,51.5659,4.836,17.6323,31.363,2868410000,,,,,,,
2017-07-03,517293,7.0468,7.2404,7.0468,7.2087,0.1795,2.55,2.87,21120541.15,,,52.8825,4.9595,18.0825,32.1637,2941646000,,,,,,,
2017-07-04,402793,7.2633,7.2756,7.1084,7.1524,-0.0563,-0.78,2.24,16452354.2,,,52.4695,4.9208,17.9412,31.9125,2918670000,,,,,,,
2017-07-05,560800,7.1278,7.3319,7.1278,7.316,0.1636,2.29,3.12,23119433,,,53.6699,5.0333,18.3517,32.6426,2985444000,,,,,,,
