timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-02-12,5373078,2.3417,2.3745,2.3253,2.3663,0.0246,1.05,0.46,15446865,,,56.7417,0.5389,0.3463,1.9885,3374252500.91,,,,,,,
2014-02-13,5366106,2.3745,2.3745,2.3172,2.3335,-0.0328,-1.39,0.46,15383656,,,55.9564,0.5314,0.3415,1.961,3327550044.15,,,,,,,
2014-02-14,7620795,2.3253,2.4072,2.3253,2.3745,0.041,1.76,0.65,22014422,,,56.9381,0.5407,0.3475,1.9954,3385928115.1,,,,,,,
2014-02-17,7123054,2.3827,2.3908,2.3581,2.3827,0.0082,0.35,0.61,20705482,,,57.1344,0.5426,0.3487,2.0022,3397603729.29,,,,,,,
2014-02-18,5813665,2.3745,2.3908,2.3499,2.3663,-0.0164,-0.69,0.5,16803083,,,56.7417,0.5389,0.3463,1.9885,3374252500.91,,,,,,,
2014-02-19,6926585,2.3499,2.3745,2.3335,2.3663,0,0,0.59,19900437,,,56.7417,0.5389,0.3463,1.9885,3374252500.91,,,,,,,
2014-02-20,6166884,2.3663,2.3745,2.3335,2.3335,-0.0328,-1.39,0.53,17718456,,,55.9564,0.5314,0.3415,1.961,3327550044.15,,,,,,,
2014-02-21,6358002,2.3335,2.3417,2.2844,2.309,-0.0245,-1.05,0.54,17939903,,,55.3673,0.5258,0.3379,1.9403,3292523201.58,,,,,,,
2014-02-24,5768228,2.2926,2.3008,2.2271,2.268,-0.041,-1.78,0.49,15922372,,,54.3857,0.5165,0.3319,1.9059,3234145130.63,,,,,,,
2014-02-25,6040929,2.268,2.2844,2.1862,2.2025,-0.0655,-2.89,0.52,16508765,,,52.815,0.5016,0.3224,1.8509,3140740217.11,,,,,,,
2014-02-26,5007075,2.2025,2.2107,2.1698,2.2107,0.0082,0.37,0.43,13401344,,,53.0113,0.5035,0.3236,1.8577,3152415831.3,,,,,,,
2014-02-27,6677305,2.2107,2.2353,2.178,2.178,-0.0327,-1.48,0.57,17949795,,,52.2259,0.496,0.3188,1.8302,3105713374.54,,,,,,,
2014-02-28,5029459,2.178,2.2107,2.1616,2.2025,0.0245,1.12,0.43,13427808,,,52.815,0.5016,0.3224,1.8509,3140740217.11,,,,,,,
2014-03-03,4999522,2.2189,2.2353,2.1943,2.2353,0.0328,1.49,0.43,13568994,,,53.6003,0.5091,0.3272,1.8784,3187442673.87,,,,,,,
2014-03-04,4533481,2.2271,2.2353,2.2025,2.2189,-0.0164,-0.73,0.39,12272551,,,53.2076,0.5053,0.3248,1.8646,3164091445.49,,,,,,,
2014-03-05,4437839,2.2271,2.2353,2.2107,2.2189,0,0,0.38,12046034,,,53.2076,0.5053,0.3248,1.8646,3164091445.49,,,,,,,
2014-03-06,8237276,2.2189,2.2598,2.178,2.2435,0.0246,1.11,0.71,22252948,,,53.7966,0.5109,0.3283,1.8853,3199118288.06,,,,,,,
2014-03-07,3699780,2.2353,2.2435,2.2107,2.2189,-0.0246,-1.1,0.32,10050771,,,53.2076,0.5053,0.3248,1.8646,3164091445.49,,,,,,,
2014-03-10,5393000,2.2189,2.2189,2.1288,2.1288,-0.0901,-4.06,0.46,14296096,,,51.0479,0.4848,0.3116,1.7889,3035659689.4,,,,,,,
2014-03-11,3943025,2.137,2.1616,2.1288,2.1534,0.0246,1.16,0.34,10351229,,,51.6369,0.4904,0.3152,1.8096,3070686531.97,,,,,,,
2014-03-12,3950418,2.1452,2.1698,2.1288,2.1616,0.0082,0.38,0.34,10365189,,,51.8333,0.4923,0.3164,1.8165,3082362146.16,,,,,,,
2014-03-13,4436439,2.1616,2.1943,2.137,2.1698,0.0082,0.38,0.38,11773796,,,52.0296,0.4941,0.3176,1.8233,3094037760.35,,,,,,,
2014-03-14,3532137,2.1534,2.1862,2.1534,2.1698,0,0,0.3,9359028,,,52.0296,0.4941,0.3176,1.8233,3094037760.35,,,,,,,
2014-03-17,4393405,2.1616,2.2025,2.1616,2.1943,0.0245,1.13,0.38,11702023,,,52.6186,0.4997,0.3212,1.844,3129064602.92,,,,,,,
2014-03-18,4432510,2.2025,2.2107,2.178,2.2107,0.0164,0.75,0.38,11904467,,,53.0113,0.5035,0.3236,1.8577,3152415831.3,,,,,,,
2014-03-19,3542303,2.1943,2.2107,2.178,2.2025,-0.0082,-0.37,0.3,9492538,,,52.815,0.5016,0.3224,1.8509,3140740217.11,,,,,,,
2014-03-20,4303679,2.2107,2.2189,2.178,2.178,-0.0245,-1.11,0.37,11559036,,,52.2259,0.496,0.3188,1.8302,3105713374.54,,,,,,,
2014-03-21,7930341,2.1698,2.2435,2.1534,2.2435,0.0655,3.01,0.68,21376048,,,53.7966,0.5109,0.3283,1.8853,3199118288.06,,,,,,,
2014-03-24,8337032,2.2353,2.2844,2.2271,2.268,0.0245,1.09,0.71,22983108,,,54.3857,0.5165,0.3319,1.9059,3234145130.63,,,,,,,
2014-03-25,5403566,2.268,2.2844,2.2517,2.268,0,0,0.46,14970126,,,54.3857,0.5165,0.3319,1.9059,3234145130.63,,,,,,,
2014-03-26,3107797,2.2762,2.2762,2.2517,2.2598,-0.0082,-0.36,0.27,8591072,,,54.1893,0.5146,0.3307,1.899,3222469516.44,,,,,,,
2014-03-27,5616126,2.2598,2.2762,2.2271,2.2435,-0.0163,-0.72,0.48,15428231,,,53.7966,0.5109,0.3283,1.8853,3199118288.06,,,,,,,
2014-03-28,3969239,2.2435,2.2598,2.2271,2.2353,-0.0082,-0.37,0.34,10874191,,,53.6003,0.5091,0.3272,1.8784,3187442673.87,,,,,,,
2014-03-31,3467295,2.2353,2.2517,2.2107,2.2189,-0.0164,-0.73,0.3,9441069,,,52.7735,0.5031,0.3239,1.8341,3164091445.49,,,,,,,
2014-04-01,3984061,2.2107,2.2517,2.2107,2.2517,0.0328,1.48,0.34,10879307,,,53.5524,0.5105,0.3287,1.8612,3210793902.25,,,,,,,
2014-04-02,4781949,2.2517,2.2762,2.2435,2.2762,0.0245,1.09,0.41,13232427,,,54.1366,0.5161,0.3323,1.8815,3245820744.82,,,,,,,
2014-04-03,4858298,2.2762,2.2844,2.2517,2.2762,0,0,0.42,13452846,,,54.1366,0.5161,0.3323,1.8815,3245820744.82,,,,,,,
2014-04-04,3484266,2.268,2.2762,2.2435,2.268,-0.0082,-0.36,0.3,9634807,,,53.9419,0.5142,0.3311,1.8747,3234145130.63,,,,,,,
2014-04-08,6038250,2.268,2.3008,2.2517,2.2762,0.0082,0.36,0.52,16786032,,,54.1366,0.5161,0.3323,1.8815,3245820744.82,,,,,,,
2014-04-09,5074324,2.2844,2.2926,2.268,2.2844,0.0082,0.36,0.43,14141107,,,54.3314,0.5179,0.3335,1.8882,3257496359.01,,,,,,,
2014-04-10,6795876,2.2844,2.309,2.2762,2.3008,0.0164,0.72,0.58,19026103,,,54.7208,0.5217,0.3359,1.9018,3280847587.39,,,,,,,
2014-04-11,4930857,2.2926,2.309,2.2844,2.2926,-0.0082,-0.36,0.42,13815769,,,54.5261,0.5198,0.3347,1.895,3269171973.2,,,,,,,
2014-04-14,7201677,2.2844,2.2844,2.2598,2.2762,-0.0164,-0.72,0.62,19932741,,,54.1366,0.5161,0.3323,1.8815,3245820744.82,,,,,,,
2014-04-15,5713369,2.2762,2.2762,2.2435,2.2435,-0.0327,-1.44,0.49,15722265,,,53.3577,0.5087,0.3275,1.8544,3199118288.06,,,,,,,
2014-04-16,4639514,2.2353,2.2598,2.2189,2.2353,-0.0082,-0.37,0.4,12711250,,,53.1629,0.5068,0.3263,1.8476,3187442673.87,,,,,,,
2014-04-17,3456567,2.2435,2.2517,2.2271,2.2353,0,0,0.3,9450320,,,53.1629,0.5068,0.3263,1.8476,3187442673.87,,,,,,,
2014-04-18,3698396,2.2271,2.2435,2.2189,2.2435,0.0082,0.37,0.32,10080325,,,53.3577,0.5087,0.3275,1.8544,3199118288.06,,,,,,,
2014-04-21,4823005,2.2271,2.2435,2.2025,2.2107,-0.0328,-1.46,0.41,13129186,,,52.5787,0.5012,0.3227,1.8273,3152415831.3,,,,,,,
2014-04-22,4055476,2.2025,2.2189,2.178,2.1943,-0.0164,-0.74,0.35,10884907,,,52.1893,0.4975,0.3204,1.8138,3129064602.92,,,,,,,
2014-04-23,2373113,2.2025,2.2107,2.1862,2.2107,0.0164,0.75,0.2,6378356,,,52.5787,0.5012,0.3227,1.8273,3152415831.3,,,,,,,
2014-04-24,1972471,2.2025,2.2189,2.1943,2.1943,-0.0164,-0.74,0.17,5306434,,,52.1893,0.4975,0.3204,1.8138,3129064602.92,,,,,,,
2014-04-25,3943432,2.1943,2.2107,2.178,2.178,-0.0163,-0.74,0.34,10541057,,,51.7998,0.4938,0.318,1.8002,3105713374.54,,,,,,,
2014-04-28,6547491,2.178,2.178,2.1207,2.1288,-0.0492,-2.26,0.56,17122036,,,50.6314,0.4827,0.3108,1.7596,3035659689.4,,,,,,,
2014-04-29,3696440,2.1125,2.1534,2.1125,2.1452,0.0164,0.77,0.32,9628824,,,51.0208,0.4864,0.3132,1.7732,3059010917.78,,,,,,,
2014-04-30,2472587,2.1452,2.1616,2.1288,2.1534,0.0082,0.38,0.21,6493532,,,51.2156,0.4882,0.3144,1.7799,3070686531.97,,,,,,,
2014-05-05,3232178,2.1534,2.1698,2.137,2.1698,0.0164,0.76,0.28,8478645,,,51.6051,0.492,0.3168,1.7935,3094037760.35,,,,,,,
2014-05-06,2717051,2.1698,2.178,2.1534,2.1698,0,0,0.23,7185578,,,51.6051,0.492,0.3168,1.7935,3094037760.35,,,,,,,
2014-05-07,3184185,2.1534,2.1616,2.137,2.1534,-0.0164,-0.76,0.27,8356302,,,51.2156,0.4882,0.3144,1.7799,3070686531.97,,,,,,,
2014-05-08,3797415,2.1534,2.178,2.137,2.1534,0,0,0.33,10014219,,,51.2156,0.4882,0.3144,1.7799,3070686531.97,,,,,,,
2014-05-09,3703986,2.1616,2.178,2.1452,2.178,0.0246,1.14,0.32,9772848,,,51.7998,0.4938,0.318,1.8002,3105713374.54,,,,,,,
2014-05-12,7347052,2.1698,2.2353,2.1698,2.2271,0.0491,2.25,0.63,19846115,,,52.9682,0.505,0.3251,1.8408,3175767059.68,,,,,,,
2014-05-13,3734331,2.2271,2.2353,2.2025,2.2189,-0.0082,-0.37,0.32,10109238,,,52.7735,0.5031,0.3239,1.8341,3164091445.49,,,,,,,
2014-05-14,2625401,2.2189,2.2189,2.2025,2.2189,0,0,0.22,7084769,,,52.7735,0.5031,0.3239,1.8341,3164091445.49,,,,,,,
2014-05-15,3426916,2.2107,2.2107,2.1616,2.1616,-0.0573,-2.58,0.29,9147024,,,51.4103,0.4901,0.3156,1.7867,3082362146.16,,,,,,,
2014-05-16,1867826,2.1616,2.1862,2.1616,2.1862,0.0246,1.14,0.16,4952439,,,51.9945,0.4957,0.3192,1.807,3117388988.73,,,,,,,
2014-05-19,1937093,2.1862,2.1862,2.1616,2.1698,-0.0164,-0.75,0.17,5126881,,,51.6051,0.492,0.3168,1.7935,3094037760.35,,,,,,,
2014-05-20,2040760,2.178,2.1862,2.1698,2.178,0.0082,0.38,0.17,5429677,,,51.7998,0.4938,0.318,1.8002,3105713374.54,,,,,,,
2014-05-21,5539703,2.1862,2.2189,2.1698,2.2107,0.0327,1.5,0.47,14896020,,,52.5787,0.5012,0.3227,1.8273,3152415831.3,,,,,,,
2014-05-22,3021588,2.2025,2.2271,2.1943,2.2025,-0.0082,-0.37,0.26,8153114,,,52.384,0.4994,0.3215,1.8205,3140740217.11,,,,,,,
2014-05-23,2102066,2.2025,2.2107,2.1943,2.2025,0,0,0.18,5645875,,,52.384,0.4994,0.3215,1.8205,3140740217.11,,,,,,,
2014-05-26,3309607,2.2107,2.2189,2.2025,2.2189,0.0164,0.74,0.28,8937047,,,52.7735,0.5031,0.3239,1.8341,3164091445.49,,,,,,,
2014-05-27,1831900,2.2189,2.2189,2.1943,2.2025,-0.0164,-0.74,0.16,4928309,,,52.384,0.4994,0.3215,1.8205,3140740217.11,,,,,,,
2014-05-28,2834732,2.1943,2.2107,2.1862,2.2107,0.0082,0.37,0.24,7608207,,,52.5787,0.5012,0.3227,1.8273,3152415831.3,,,,,,,
2014-05-29,3176612,2.2025,2.2107,2.1698,2.1862,-0.0245,-1.11,0.27,8487661,,,51.9945,0.4957,0.3192,1.807,3117388988.73,,,,,,,
2014-05-30,1905464,2.1862,2.1943,2.1698,2.1943,0.0081,0.37,0.16,5084199,,,52.1893,0.4975,0.3204,1.8138,3129064602.92,,,,,,,
2014-06-03,2614483,2.1943,2.2025,2.1698,2.1862,-0.0081,-0.37,0.22,6987362,,,51.9945,0.4957,0.3192,1.807,3117388988.73,,,,,,,
2014-06-04,3620300,2.1862,2.1862,2.1452,2.1698,-0.0164,-0.75,0.31,9544372,,,51.6051,0.492,0.3168,1.7935,3094037760.35,,,,,,,
2014-06-05,2724602,2.1698,2.178,2.1534,2.178,0.0082,0.38,0.23,7210695,,,51.7998,0.4938,0.318,1.8002,3105713374.54,,,,,,,
2014-06-06,2749556,2.1698,2.178,2.137,2.1616,-0.0164,-0.75,0.24,7242477,,,51.4103,0.4901,0.3156,1.7867,3082362146.16,,,,,,,
2014-06-09,2551032,2.1534,2.1698,2.1452,2.1616,0,0,0.22,6726162,,,51.4103,0.4901,0.3156,1.7867,3082362146.16,,,,,,,
2014-06-10,3674025,2.1616,2.1862,2.1534,2.1862,0.0246,1.14,0.31,9748793,,,51.9945,0.4957,0.3192,1.807,3117388988.73,,,,,,,
2014-06-11,1925523,2.1862,2.1862,2.1616,2.178,-0.0082,-0.38,0.16,5112448,,,51.7998,0.4938,0.318,1.8002,3105713374.54,,,,,,,
2014-06-12,3900280,2.178,2.178,2.1534,2.1698,-0.0082,-0.38,0.33,10311576,,,51.6051,0.492,0.3168,1.7935,3094037760.35,,,,,,,
2014-06-13,6857067,2.1616,2.1943,2.1534,2.1862,0.0164,0.76,0.59,18251910,,,51.9945,0.4957,0.3192,1.807,3117388988.73,,,,,,,
2014-06-16,6133501,2.1862,2.2107,2.178,2.2025,0.0163,0.75,0.53,16449334,,,52.384,0.4994,0.3215,1.8205,3140740217.11,,,,,,,
2014-06-17,3372271,2.2025,2.2025,2.178,2.1862,-0.0163,-0.74,0.29,9008497,,,51.9945,0.4957,0.3192,1.807,3117388988.73,,,,,,,
2014-06-18,3750270,2.1862,2.2025,2.1616,2.1698,-0.0164,-0.75,0.32,9973549,,,51.6051,0.492,0.3168,1.7935,3094037760.35,,,,,,,
2014-06-19,4971584,2.1698,2.178,2.1043,2.1125,-0.0573,-2.64,0.43,13032193,,,50.2419,0.479,0.3084,1.7461,3012308461.02,,,,,,,
2014-06-20,4660478,2.1207,2.1534,2.1043,2.1452,0.0327,1.55,0.4,12133909,,,51.0208,0.4864,0.3132,1.7732,3059010917.78,,,,,,,
2014-06-23,2668500,2.1452,2.1616,2.137,2.1452,0,0,0.23,6998348,,,51.0208,0.4864,0.3132,1.7732,3059010917.78,,,,,,,
2014-06-24,3133738,2.137,2.1616,2.137,2.1616,0.0164,0.76,0.27,8218462,,,51.4103,0.4901,0.3156,1.7867,3082362146.16,,,,,,,
2014-06-25,2592452,2.1616,2.1616,2.137,2.1534,-0.0082,-0.38,0.22,6799227,,,51.2156,0.4882,0.3144,1.7799,3070686531.97,,,,,,,
2014-06-26,5746037,2.1534,2.178,2.1452,2.1698,0.0164,0.76,0.49,15206372,,,51.6051,0.492,0.3168,1.7935,3094037760.35,,,,,,,
2014-06-27,24711851,2.1698,2.3253,2.1616,2.2598,0.09,4.15,2.12,68181656,,,53.7471,0.5124,0.3299,1.8679,3222469516.44,,,,,,,
2014-06-30,11761247,2.2517,2.2844,2.2271,2.2435,-0.0163,-0.72,1.01,32379606,,,53.1503,0.509,0.3346,1.5025,3199118288.06,,,,,,,
2014-07-01,5931942,2.2517,2.2598,2.2353,2.2598,0.0163,0.73,0.51,16280831,,,53.5382,0.5127,0.3371,1.5135,3222469516.44,,,,,,,
2014-07-02,10751643,2.268,2.3008,2.2517,2.3008,0.041,1.81,0.92,29917462,,,54.5081,0.522,0.3432,1.5409,3280847587.39,,,,,,,
2014-07-03,7995791,2.2926,2.3008,2.2762,2.2926,-0.0082,-0.36,0.68,22350030,,,54.3141,0.5201,0.3419,1.5354,3269171973.2,,,,,,,
2014-07-04,6357539,2.2926,2.2926,2.2517,2.2598,-0.0328,-1.43,0.54,17615411,,,53.5382,0.5127,0.3371,1.5135,3222469516.44,,,,,,,
2014-07-07,4968940,2.268,2.268,2.2353,2.2435,-0.0163,-0.72,0.43,13628200,,,53.1503,0.509,0.3346,1.5025,3199118288.06,,,,,,,
2014-07-08,4924282,2.2435,2.2517,2.2189,2.2435,0,0,0.42,13454185,,,53.1503,0.509,0.3346,1.5025,3199118288.06,,,,,,,
2014-07-09,5980598,2.2517,2.2762,2.2353,2.2353,-0.0082,-0.37,0.51,16431497,,,52.9563,0.5071,0.3334,1.497,3187442673.87,,,,,,,
2014-07-10,4423126,2.2271,2.2517,2.2271,2.2435,0.0082,0.37,0.38,12090224,,,53.1503,0.509,0.3346,1.5025,3199118288.06,,,,,,,
2014-07-11,8688079,2.2353,2.2844,2.2353,2.2844,0.0409,1.82,0.74,24054811,,,54.1201,0.5183,0.3407,1.5299,3257496359.01,,,,,,,
2014-07-14,5725929,2.2884,2.305,2.2719,2.2967,0.0123,0.54,0.49,15862090,,,53.9262,0.5188,0.3395,1.5244,3245820744.82,,,,,,,
2014-07-15,12264472,2.305,2.3711,2.2884,2.3463,0.0496,2.16,1.05,34627353,,,55.09,0.53,0.3468,1.5573,3315874429.96,,,,,,,
2014-07-16,9870447,2.3298,2.3628,2.3298,2.338,-0.0083,-0.35,0.85,28044269,,,54.8961,0.5281,0.3456,1.5519,3304198815.77,,,,,,,
2014-07-17,6036362,2.3298,2.338,2.2884,2.3132,-0.0248,-1.06,0.52,16890557,,,54.3141,0.5225,0.3419,1.5354,3269171973.2,,,,,,,
2014-07-18,5564027,2.3132,2.338,2.2967,2.3298,0.0166,0.72,0.48,15654746,,,54.7021,0.5263,0.3444,1.5464,3292523201.58,,,,,,,
2014-07-21,6010370,2.338,2.3628,2.3215,2.3298,0,0,0.51,17024035,,,54.7021,0.5263,0.3444,1.5464,3292523201.58,,,,,,,
2014-07-22,6042137,2.3215,2.3545,2.3215,2.3463,0.0165,0.71,0.52,17145999,,,55.09,0.53,0.3468,1.5573,3315874429.96,,,,,,,
2014-07-23,7167977,2.3463,2.3545,2.3215,2.338,-0.0083,-0.35,0.61,20273505,,,54.8961,0.5281,0.3456,1.5519,3304198815.77,,,,,,,
2014-07-24,10681828,2.3298,2.3793,2.3298,2.3711,0.0331,1.42,0.91,30469349,,,55.672,0.5356,0.3505,1.5738,3350901272.53,,,,,,,
2014-07-25,10519313,2.3628,2.3793,2.3463,2.3793,0.0082,0.35,0.9,30128474,,,55.866,0.5375,0.3517,1.5793,3362576886.72,,,,,,,
2014-07-28,20864976,2.3876,2.4619,2.3876,2.4454,0.0661,2.78,1.79,61426125,,,57.4178,0.5524,0.3615,1.6231,3455981800.24,,,,,,,
2014-07-29,16643207,2.4785,2.5032,2.4289,2.4454,0,0,1.43,49544461,,,57.4178,0.5524,0.3615,1.6231,3455981800.24,,,,,,,
2014-07-30,11305208,2.4372,2.4537,2.4124,2.4372,-0.0082,-0.34,0.97,33280775,,,57.2238,0.5505,0.3603,1.6177,3444306186.05,,,,,,,
2014-07-31,8481972,2.4454,2.4619,2.4289,2.4537,0.0165,0.68,0.73,25109453,,,57.6118,0.5543,0.3627,1.6286,3467657414.43,,,,,,,
2014-08-01,16028678,2.4537,2.5115,2.4454,2.4619,0.0082,0.33,1.37,48017259,,,57.8057,0.5561,0.3639,1.6341,3479333028.62,,,,,,,
2014-08-04,11551600,2.4619,2.5032,2.4537,2.4867,0.0248,1.01,0.99,34679184,,,58.3877,0.5617,0.3676,1.6506,3514359871.19,,,,,,,
2014-08-05,16436143,2.4867,2.5528,2.4702,2.528,0.0413,1.66,1.41,50133892,,,59.3576,0.5711,0.3737,1.678,3572737942.14,,,,,,,
2014-08-06,19709780,2.5198,2.5693,2.5032,2.5528,0.0248,0.98,1.69,60780635,,,59.9395,0.5767,0.3774,1.6944,3607764784.71,,,,,,,
2014-08-07,15227093,2.5528,2.5611,2.495,2.495,-0.0578,-2.26,1.3,46547337,,,58.5817,0.5636,0.3688,1.656,3526035485.38,,,,,,,
2014-08-08,11889094,2.495,2.5446,2.4867,2.5198,0.0248,0.99,1.02,36147712,,,59.1636,0.5692,0.3725,1.6725,3561062327.95,,,,,,,
2014-08-11,11490902,2.5198,2.5528,2.5198,2.5528,0.033,1.31,0.98,35286030,,,59.9395,0.5767,0.3774,1.6944,3607764784.71,,,,,,,
2014-08-12,8096999,2.5363,2.5446,2.5198,2.5363,-0.0165,-0.65,0.69,24836273,,,59.5516,0.5729,0.3749,1.6835,3584413556.33,,,,,,,
2014-08-13,10579962,2.528,2.5528,2.5032,2.5198,-0.0165,-0.65,0.91,32268649,,,59.1636,0.5692,0.3725,1.6725,3561062327.95,,,,,,,
2014-08-14,10344834,2.5198,2.5363,2.495,2.5032,-0.0166,-0.66,0.89,31507123,,,58.7756,0.5655,0.37,1.6615,3537711099.57,,,,,,,
2014-08-15,10148924,2.5032,2.5198,2.4867,2.5115,0.0083,0.33,0.87,30775348,,,58.9696,0.5673,0.3712,1.667,3549386713.76,,,,,,,
2014-08-18,16530813,2.5115,2.5528,2.5032,2.5363,0.0248,0.99,1.42,50579062,,,59.5516,0.5729,0.3749,1.6835,3584413556.33,,,,,,,
2014-08-19,11251881,2.5446,2.5528,2.5198,2.5446,0.0083,0.33,0.96,34566933,,,59.7455,0.5748,0.3761,1.6889,3596089170.52,,,,,,,
2014-08-20,15534079,2.5446,2.6024,2.528,2.5776,0.033,1.3,1.33,48476249,,,60.5215,0.5823,0.381,1.7109,3642791627.28,,,,,,,
2014-08-21,15971801,2.5776,2.6354,2.5693,2.6106,0.033,1.28,1.37,50290787,,,61.2974,0.5897,0.3859,1.7328,3689494084.04,,,,,,,
2014-08-22,12125526,2.6106,2.652,2.5776,2.6354,0.0248,0.95,1.04,38270323,,,61.8793,0.5953,0.3896,1.7493,3724520926.61,,,,,,,
2014-08-25,12261229,2.6272,2.6272,2.5611,2.5776,-0.0578,-2.19,1.05,38383332,,,60.5215,0.5823,0.381,1.7109,3642791627.28,,,,,,,
2014-08-26,18862525,2.5693,2.6354,2.5446,2.5611,-0.0165,-0.64,1.62,59163127,,,60.1335,0.5785,0.3786,1.6999,3619440398.9,,,,,,,
2014-08-27,9344928,2.5446,2.5776,2.5363,2.5611,0,0,0.8,28913969,,,60.1335,0.5785,0.3786,1.6999,3619440398.9,,,,,,,
2014-08-28,10653726,2.5611,2.5776,2.5032,2.5115,-0.0496,-1.94,0.91,32732317,,,58.9696,0.5673,0.3712,1.667,3549386713.76,,,,,,,
2014-08-29,6712045,2.5115,2.528,2.495,2.5198,0.0083,0.33,0.57,20404444,,,59.1636,0.5692,0.3725,1.6725,3561062327.95,,,,,,,
2014-09-01,6779328,2.5198,2.5693,2.5198,2.5528,0.033,1.31,0.58,20951224,,,59.9395,0.5767,0.3774,1.6944,3607764784.71,,,,,,,
2014-09-02,16397228,2.5611,2.5859,2.5446,2.5859,0.0331,1.3,1.4,50910303,,,60.7154,0.5841,0.3822,1.7164,3654467241.47,,,,,,,
2014-09-03,11623979,2.5941,2.6024,2.5693,2.5859,0,0,1,36417859,,,60.7154,0.5841,0.3822,1.7164,3654467241.47,,,,,,,
2014-09-04,12647015,2.5941,2.6189,2.5693,2.6189,0.033,1.28,1.08,39793903,,,61.4913,0.5916,0.3871,1.7383,3701169698.23,,,,,,,
2014-09-05,18346025,2.6106,2.6602,2.6024,2.6602,0.0413,1.58,1.57,58410971,,,62.4612,0.6009,0.3932,1.7657,3759547769.18,,,,,,,
2014-09-09,30004720,2.7098,2.7676,2.6767,2.7511,0.0909,3.42,2.57,98951185,,,64.595,0.6214,0.4067,1.826,3887979525.27,,,,,,,
2014-09-10,17077740,2.7511,2.7511,2.7098,2.7263,-0.0248,-0.9,1.46,56299368,,,64.0131,0.6158,0.403,1.8096,3852952682.7,,,,,,,
2014-09-11,21338139,2.718,2.8007,2.7098,2.7346,0.0083,0.3,1.83,71017322,,,64.2071,0.6177,0.4042,1.8151,3864628296.89,,,,,,,
2014-09-12,17683479,2.7346,2.8007,2.7263,2.7924,0.0578,2.11,1.51,59244341,,,65.5649,0.6308,0.4128,1.8534,3946357596.22,,,,,,,
2014-09-15,51916029,2.8172,3.0733,2.8172,3.0733,0.2809,10.06,4.45,191206934,,,72.1602,0.6942,0.4543,2.0399,4343328478.68,,,,,,,
2014-09-16,182336118,3.2137,3.379,3.1476,3.3542,0.2809,9.14,15.62,734866646,,,78.7555,0.7577,0.4958,2.2263,4740299361.14,,,,,,,
2014-09-17,108662333,3.222,3.2881,3.1063,3.2385,-0.1157,-3.45,9.31,421905867,,,76.0398,0.7316,0.4787,2.1496,4576840762.48,,,,,,,
2014-09-18,77420403,3.1559,3.4616,3.1394,3.2798,0.0413,1.28,6.63,310567913,,,77.0097,0.7409,0.4848,2.177,4635218833.43,,,,,,,
2014-09-19,45314890,3.2385,3.2716,3.1559,3.2055,-0.0743,-2.27,3.88,175526593,,,75.2639,0.7241,0.4738,2.1276,4530138305.72,,,,,,,
2014-09-22,32265760,3.189,3.189,3.0816,3.1229,-0.0826,-2.58,2.76,122149062,,,73.3241,0.7054,0.4616,2.0728,4413382163.82,,,,,,,
2014-09-23,29746922,3.1311,3.1724,3.0898,3.1724,0.0495,1.59,2.55,112809817,,,74.4879,0.7166,0.4689,2.1057,4483435848.96,,,,,,,
2014-09-24,37855486,3.1559,3.2716,3.1311,3.2303,0.0579,1.83,3.24,147846416,,,75.8458,0.7297,0.4775,2.1441,4565165148.29,,,,,,,
2014-09-25,48041139,3.222,3.3459,3.189,3.255,0.0247,0.76,4.11,190232668,,,76.4277,0.7353,0.4812,2.1605,4600191990.86,,,,,,,
2014-09-26,30200329,3.222,3.3377,3.2137,3.2716,0.0166,0.51,2.59,119644377,,,76.8157,0.739,0.4836,2.1715,4623543219.24,,,,,,,
2014-09-29,37625527,3.3377,3.4285,3.2881,3.3211,0.0495,1.51,3.22,152171809,,,77.9796,0.7502,0.4909,2.2044,4693596904.38,,,,,,,
2014-09-30,27872875,3.3377,3.3459,3.255,3.2881,-0.033,-0.99,2.39,110799683,,,76.7954,0.7374,0.4921,2.2544,4646894447.62,,,,,,,
2014-10-08,24980751,3.2716,3.3129,3.2385,3.3046,0.0165,0.5,2.14,99111831,,,77.1813,0.7411,0.4946,2.2658,4670245676,,,,,,,
2014-10-09,35734961,3.2881,3.4203,3.2716,3.3624,0.0578,1.75,3.06,144759568,,,78.532,0.7541,0.5032,2.3054,4751974975.33,,,,,,,
2014-10-10,24260747,3.3377,3.3707,3.3046,3.3294,-0.033,-0.98,2.08,97906345,,,77.7602,0.7467,0.4983,2.2828,4705272518.57,,,,,,,
2014-10-13,19566901,3.3046,3.3129,3.2385,3.2798,-0.0496,-1.49,1.68,77433794,,,76.6025,0.7355,0.4908,2.2488,4635218833.43,,,,,,,
2014-10-14,17044068,3.255,3.2881,3.2385,3.255,-0.0248,-0.76,1.46,67305257,,,76.0236,0.73,0.4871,2.2318,4600191990.86,,,,,,,
2014-10-15,18681940,3.255,3.2716,3.2137,3.255,0,0,1.6,73432736,,,76.0236,0.73,0.4871,2.2318,4600191990.86,,,,,,,
