timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-10,7050364,5.4009,5.4009,5.2723,5.2998,-0.1103,-2.04,3.1,40844590.35,,,-27.8351,1.2752,1.243,18.9378,3483926000,,,,,,,
2009-09-11,7969778,5.2355,5.4652,5.1988,5.3182,0.0184,0.35,3.51,46433745.12,,,-27.9316,1.2796,1.2474,19.0034,3496002000,,,,,,,
2009-09-14,21306853,5.3641,5.851,5.355,5.6948,0.3766,7.08,9.37,132241186.2,,,-29.9094,1.3702,1.3357,20.3491,3743560000,,,,,,,
2009-09-15,15481011,5.6764,5.9336,5.5754,5.9336,0.2388,4.19,6.81,96908113.48,,,-31.1637,1.4277,1.3917,21.2024,3900548000,,,,,,,
2009-09-16,27642063,5.851,6.5307,5.7867,6.5307,0.5971,10.06,12.16,191371100.42,,,-34.2994,1.5713,1.5317,23.3358,4293018000,,,,,,,
2009-11-04,67359106,5.9704,6.3561,5.8785,5.8877,-0.643,-9.85,29.63,437523816.12,,,-28.0774,1.4391,1.305,10.9741,3870358000,,,,,,,
2009-11-05,31347048,5.6489,5.851,5.603,5.7315,-0.1562,-2.65,13.79,194987966.14,,,-27.3327,1.401,1.2704,10.683,3767712000,,,,,,,
2009-11-06,25868333,5.7224,5.952,5.7224,5.8785,0.147,2.56,11.38,165036063.71,,,-28.0336,1.4369,1.3029,10.957,3864320000,,,,,,,
2009-11-09,11785836,5.8969,5.9244,5.7683,5.8326,-0.0459,-0.78,5.18,75002260.63,,,-27.8146,1.4257,1.2928,10.8714,3834130000,,,,,,,
2009-11-10,10809911,5.8601,5.9061,5.7958,5.805,-0.0276,-0.47,4.75,68927327.22,,,-27.6832,1.4189,1.2867,10.82,3816016000,,,,,,,
2009-11-11,9061332,5.805,5.8969,5.7775,5.8785,0.0735,1.27,3.99,57568464.14,,,-28.0336,1.4369,1.3029,10.957,3864320000,,,,,,,
2009-11-12,20233846,5.8877,6.1541,5.805,6.1081,0.2296,3.91,8.9,132160580.06,,,-29.1286,1.493,1.3538,11.385,4015270000,,,,,,,
2009-11-13,12889085,6.0347,6.1081,5.8785,6.0071,-0.101,-1.65,5.67,84247683.18,,,-28.6468,1.4683,1.3314,11.1966,3948852000,,,,,,,
2009-11-16,15087547,6.0438,6.2459,6.0071,6.1816,0.1745,2.9,6.64,101051016.86,,,-29.4791,1.511,1.3701,11.5219,4063574000,,,,,,,
2009-11-17,20583603,6.2,6.7878,6.1265,6.6133,0.4317,6.98,9.05,147497539.03,,,-31.5378,1.6165,1.4658,12.3266,4347360000,,,,,,,
2009-11-18,14457829,6.6133,6.7787,6.5123,6.696,0.0827,1.25,6.36,104946279.89,,,-31.932,1.6367,1.4841,12.4807,4401702000,,,,,,,
2009-11-19,9598200,6.7052,6.797,6.5858,6.7878,0.0918,1.37,4.22,69858017.98,,,-32.37,1.6592,1.5045,12.6519,4462082000,,,,,,,
2009-11-20,19222321,6.7878,7.4675,6.7052,7.4675,0.6797,10.01,8.45,152241816.19,,,-35.6114,1.8253,1.6551,13.9188,4908894000,,,,,,,
2009-11-23,18547632,7.9727,7.9727,7.5318,7.7431,0.2756,3.69,8.16,155944949.42,,,-36.9255,1.8926,1.7162,14.4324,5090034000,,,,,,,
2009-11-24,14586957,7.7431,7.8074,7.2838,7.4032,-0.3399,-4.39,6.42,120370757.56,,,-35.3048,1.8096,1.6409,13.7989,4866628000,,,,,,,
2009-11-25,21790188,7.3941,8.1472,7.3573,8.1472,0.744,10.05,9.58,189353007.22,,,-38.8528,1.9914,1.8058,15.1857,5355706000,,,,,,,
2009-11-26,22873974,8.1656,8.5514,7.8992,7.9727,-0.1745,-2.14,10.06,204832248.19,,,-38.0205,1.9488,1.7671,14.8604,5240984000,,,,,,,
2009-11-27,17860317,7.6972,8.5514,7.6972,8.0462,0.0735,0.92,7.86,158959672.93,,,-38.371,1.9667,1.7834,14.9973,5289288000,,,,,,,
2009-11-30,10299157,8.1289,8.4779,8.037,8.2667,0.2205,2.74,4.53,92294315.66,,,-39.4222,2.0206,1.8323,15.4082,5434200000,,,,,,,
2009-12-01,19678750,8.285,9.0933,8.1748,9.0933,0.8266,10,8.66,188614866.11,,,-43.3644,2.2227,2.0155,16.949,5977620000,,,,,,,
2009-12-02,17599224,9.2311,9.2586,8.8086,9.1668,0.0735,0.81,7.74,173632173.12,,,-43.7149,2.2406,2.0318,17.086,6025924000,,,,,,,
2009-12-03,17124427,9.0474,10.0394,9.0474,9.8649,0.6981,7.62,7.53,179797554.12,,,-47.0438,2.4113,2.1865,18.3871,6484812000,,,,,,,
2009-12-04,19803778,9.9108,10.4344,9.4607,10.0026,0.1377,1.4,8.71,215869052.55,,,-47.7009,2.445,2.217,18.644,6575382000,,,,,,,
2009-12-07,16203356,10.0486,10.2874,9.3689,9.8649,-0.1377,-1.38,7.13,172174514.5,,,-47.0438,2.4113,2.1865,18.3871,6484812000,,,,,,,
2009-12-08,20536458,9.8281,9.8281,9.1392,9.2127,-0.6522,-6.61,9.03,209354277.81,,,-43.9339,2.2519,2.0419,17.1716,6056114000,,,,,,,
2009-12-09,17087875,9.1668,9.525,8.9004,9.3781,0.1654,1.8,7.52,171678222.06,,,-44.7223,2.2923,2.0786,17.4798,6164798000,,,,,,,
2009-12-10,7735090,9.2311,9.5158,9.2311,9.3229,-0.0552,-0.59,3.4,79077837.41,,,-44.4595,2.2788,2.0664,17.3771,6128570000,,,,,,,
2009-12-11,11906646,9.3413,9.8741,9.3413,9.6261,0.3032,3.25,5.24,125721121.85,,,-45.905,2.3529,2.1336,17.942,6327824000,,,,,,,
2009-12-14,7479280,9.6904,9.8281,9.4699,9.7179,0.0918,0.95,3.29,78841271.63,,,-46.343,2.3754,2.1539,18.1132,6388204000,,,,,,,
2009-12-15,7727651,9.7914,9.7914,9.2862,9.4148,-0.3031,-3.12,3.4,79719527.59,,,-44.8975,2.3013,2.0867,17.5483,6188950000,,,,,,,
2009-12-16,8027614,9.3689,9.3689,9.0933,9.0933,-0.3215,-3.41,3.53,80533253.75,,,-43.3644,2.2227,2.0155,16.949,5977620000,,,,,,,
2009-12-17,6142404,9.0933,9.3964,9.0198,9.1025,0.0092,0.1,2.7,61341192.96,,,-43.4082,2.2249,2.0175,16.9662,5983658000,,,,,,,
2009-12-18,10358684,9.1025,9.1025,8.1932,8.2942,-0.8083,-8.88,4.56,97630775.34,,,-39.5536,2.0274,1.8384,15.4596,5452314000,,,,,,,
2009-12-21,12076267,8.2942,9.1209,8.2942,9.1117,0.8175,9.86,5.31,117836001.33,,,-43.452,2.2272,2.0196,16.9833,5989696000,,,,,,,
2009-12-22,18869310,9.1117,9.9659,9.0015,9.5526,0.4409,4.84,8.3,197621493.98,,,-45.5546,2.3349,2.1173,17.8051,6279520000,,,,,,,
2009-12-23,9660194,9.4607,9.8741,9.4607,9.773,0.2204,2.31,4.25,102099347.54,,,-46.6058,2.3888,2.1661,18.2159,6424432000,,,,,,,
2009-12-24,7964896,9.7271,10.0118,9.6904,9.8741,0.1011,1.03,3.5,85614289.53,,,-47.0876,2.4135,2.1885,18.4043,6490850000,,,,,,,
2009-12-25,15104735,9.9384,10.3609,9.9292,10.0853,0.2112,2.14,6.64,166818592.31,,,-48.0951,2.4652,2.2354,18.798,6629724000,,,,,,,
2009-12-29,13856383,10.4252,10.4252,9.9292,10.0118,-0.0735,-0.73,6.09,153255260.63,,,-47.7447,2.4472,2.2191,18.6611,6581420000,,,,,,,
2009-12-30,17023737,10.1955,10.3333,9.7363,10.2874,0.2756,2.75,7.49,186299096.16,,,-49.0588,2.5146,2.2801,19.1747,6762560000,,,,,,,
2009-12-31,27021921,10.4252,11.3161,10.416,11.3161,1.0287,10,11.89,324618650.92,,,-94.2926,2.6982,2.0828,23.1172,7438816000,,,,,,,
2010-01-27,2229000,10.1864,10.1864,10.1864,10.1864,-1.1297,-9.98,0.98,24719610,,,-84.8786,2.4289,1.8749,20.8093,6696142000,,,,,,,
2010-01-28,2854100,9.1668,9.1668,9.1668,9.1668,-1.0196,-10.01,1.26,28483918,,,-76.3831,2.1857,1.6872,18.7265,6025924000,,,,,,,
2010-01-29,21094829,8.7351,9.3597,8.5698,8.8637,-0.3031,-3.31,9.28,204498131.56,,,-73.8574,2.1135,1.6314,18.1073,5826670000,,,,,,,
2010-02-01,20457754,8.6432,8.7259,7.9819,8.2024,-0.6613,-7.46,9,182797619.02,,,-68.3468,1.9558,1.5097,16.7563,5391934000,,,,,,,
2010-02-02,17709808,8.1381,8.2575,7.7155,7.8166,-0.3858,-4.7,7.79,154007294,,,-65.1323,1.8638,1.4387,15.9682,5138338000,,,,,,,
2010-02-03,14366260,7.7523,8.1289,7.5135,8.0003,0.1837,2.35,6.32,123013845.11,,,-66.663,1.9076,1.4725,16.3434,5259098000,,,,,,,
2010-02-04,13053737,7.8533,8.1748,7.8166,8.1013,0.101,1.26,5.74,114260503.93,,,-67.5049,1.9317,1.4911,16.5498,5325516000,,,,,,,
2010-02-05,10635800,7.9084,7.9084,7.4767,7.541,-0.5603,-6.92,4.68,88784014.89,,,-62.8362,1.7981,1.388,15.4052,4957198000,,,,,,,
2010-02-08,6006069,7.5778,7.6145,7.4216,7.4951,-0.0459,-0.61,2.64,48984860.62,,,-62.4535,1.7871,1.3795,15.3114,4927008000,,,,,,,
2010-02-09,6696251,7.4859,7.6972,7.4216,7.5043,0.0092,0.12,2.95,54854290.6,,,-62.5301,1.7893,1.3812,15.3302,4933046000,,,,,,,
2010-02-10,6679492,7.5502,7.7155,7.4675,7.688,0.1837,2.45,2.94,55366490.35,,,-64.0608,1.8331,1.415,15.7055,5053806000,,,,,,,
2010-02-11,4959075,7.688,7.7615,7.5961,7.6237,-0.0643,-0.84,2.18,41417874.18,,,-63.525,1.8178,1.4032,15.5741,5011540000,,,,,,,
2010-02-12,4532322,7.6512,7.789,7.6237,7.7247,0.101,1.32,1.99,38056470.58,,,-64.3669,1.8419,1.4218,15.7805,5077958000,,,,,,,
2010-02-22,5160948,7.7339,7.8441,7.7064,7.7155,-0.0092,-0.12,2.27,43541868.04,,,-64.2904,1.8397,1.4201,15.7618,5071920000,,,,,,,
2010-02-23,5938122,7.7615,7.7615,7.3849,7.5686,-0.1469,-1.9,2.61,48611695.36,,,-63.0658,1.8047,1.3931,15.4615,4975312000,,,,,,,
2010-02-24,16721234,7.5318,8.3218,7.3941,8.3218,0.7532,9.95,7.35,145755897.86,,,-69.3418,1.9843,1.5317,17.0002,5470428000,,,,,,,
2010-02-25,17696253,8.1748,8.7259,8.1197,8.6157,0.2939,3.53,7.78,162385022.66,,,-71.791,2.0543,1.5858,17.6006,5663644000,,,,,,,
2010-02-26,11319118,8.5238,8.9096,8.4044,8.6432,0.0275,0.32,4.98,107075577.99,,,-72.0206,2.0609,1.5909,17.6569,5681758000,,,,,,,
2010-03-01,7318166,8.5514,8.9096,8.5422,8.7443,0.1011,1.17,3.22,69757259.79,,,-72.8625,2.085,1.6095,17.8633,5748176000,,,,,,,
2010-03-02,7012244,8.7075,8.9831,8.6432,8.7443,0,0,3.08,67151467.96,,,-72.8625,2.085,1.6095,17.8633,5748176000,,,,,,,
2010-03-03,8551137,8.7443,9.1668,8.7259,9.029,0.2847,3.26,3.76,83823956.96,,,-75.2351,2.1529,1.6619,18.445,5935354000,,,,,,,
2010-03-04,11154677,9.0015,9.0015,8.3401,8.3769,-0.6521,-7.22,4.91,104759040.75,,,-69.801,1.9974,1.5418,17.1128,5506656000,,,,,,,
2010-03-05,6594910,8.4412,8.5606,8.1013,8.2942,-0.0827,-0.99,2.9,59718958.19,,,-69.1122,1.9777,1.5266,16.9439,5452314000,,,,,,,
2010-03-08,5035100,8.2024,8.4412,8.1748,8.3585,0.0643,0.78,2.21,45407679.06,,,-69.6479,1.993,1.5385,17.0752,5494580000,,,,,,,
2010-03-09,3788395,8.3493,8.3677,8.1381,8.2942,-0.0643,-0.77,1.67,34090224.92,,,-69.1122,1.9777,1.5266,16.9439,5452314000,,,,,,,
2010-03-10,3134465,8.3218,8.3769,8.2483,8.3401,0.0459,0.55,1.38,28362403.68,,,-69.4949,1.9886,1.5351,17.0377,5482504000,,,,,,,
2010-03-11,15358226,8.3401,9.176,8.3401,8.9372,0.5971,7.16,6.75,148650976.32,,,-74.4697,2.131,1.645,18.2574,5874974000,,,,,,,
2010-03-12,8878594,8.8178,9.0015,8.3585,8.4504,-0.4868,-5.45,3.91,84110803.2,,,-70.4133,2.0149,1.5554,17.2629,5554960000,,,,,,,
2010-03-15,6386405,8.3585,8.5055,8.1197,8.184,-0.2664,-3.15,2.81,57413684.07,,,-68.1938,1.9514,1.5063,16.7187,5379858000,,,,,,,
2010-03-16,3533397,8.2299,8.3585,8.1472,8.3585,0.1745,2.13,1.55,31738089.54,,,-69.6479,1.993,1.5385,17.0752,5494580000,,,,,,,
2010-03-17,7084227,8.3585,8.7443,8.3585,8.6524,0.2939,3.52,3.12,66414742.11,,,-72.0971,2.0631,1.5926,17.6757,5687796000,,,,,,,
2010-03-18,5364352,8.6616,8.8178,8.5238,8.5698,-0.0826,-0.95,2.36,50520020.74,,,-71.4083,2.0434,1.5773,17.5068,5633454000,,,,,,,
2010-03-19,13341757,8.5698,9.1392,8.5055,8.9096,0.3398,3.97,5.87,128893170.44,,,-74.2401,2.1244,1.6399,18.2011,5856860000,,,,,,,
2010-03-22,13974223,8.9096,9.4148,8.8637,9.2127,0.3031,3.4,6.15,139093031.81,,,-76.7658,2.1967,1.6957,18.8203,6056114000,,,,,,,
2010-03-23,11373123,9.1852,9.4148,8.9188,9.029,-0.1837,-1.99,5,113045723.56,,,-75.2351,2.1529,1.6619,18.445,5935354000,,,,,,,
2010-03-24,7146349,9.0474,9.1209,8.8453,8.8545,-0.1745,-1.93,3.14,69506146.93,,,-73.7809,2.1113,1.6298,18.0885,5820632000,,,,,,,
2010-03-25,10995098,8.8269,9.3229,8.7718,9.0198,0.1653,1.87,4.84,108816260.99,,,-75.1585,2.1507,1.6602,18.4262,5929316000,,,,,,,
2010-03-26,5369414,9.0198,9.1668,8.7259,9.029,0.0092,0.1,2.36,52578996.54,,,-75.2351,2.1529,1.6619,18.445,5935354000,,,,,,,
2010-03-29,4669210,9.1025,9.1576,8.9464,9.0749,0.0459,0.51,2.05,46016905.02,,,-75.6178,2.1638,1.6703,18.5388,5965544000,,,,,,,
2010-03-30,6824783,9.0566,9.0749,8.8453,8.9739,-0.101,-1.11,3,66258780.12,,,-74.7759,2.1398,1.6517,18.3324,5899126000,,,,,,,
2010-03-31,5599752,8.9739,9.1392,8.8821,8.9555,-0.0184,-0.21,2.46,54991835.26,,,-413.3736,2.1263,1.4677,57.5683,5887050000,,,,,,,
2010-04-01,7613276,8.9555,9.0474,8.8545,8.9555,0,0,3.35,73968149.68,,,-413.3736,2.1263,1.4677,57.5683,5887050000,,,,,,,
2010-04-02,8700497,8.9923,8.9923,8.7718,8.8361,-0.1194,-1.33,3.83,83707973.95,,,-407.8619,2.0979,1.4481,56.8007,5808556000,,,,,,,
2010-04-06,11255375,8.9004,9.1392,8.7994,9.0841,0.248,2.81,4.95,109754219.39,,,-419.3092,2.1568,1.4888,58.3949,5971582000,,,,,,,
2010-04-07,5497299,9.0749,9.1209,8.9464,8.9923,-0.0918,-1.01,2.42,53943332.87,,,-415.0694,2.135,1.4737,57.8045,5911202000,,,,,,,
2010-04-08,13146740,9.0107,9.3505,8.9831,9.2495,0.2572,2.86,5.78,131606783.85,,,-426.9407,2.1961,1.5159,59.4577,6080266000,,,,,,,
2010-04-09,7954499,9.277,9.3413,9.0749,9.2311,-0.0184,-0.2,3.5,79459802.77,,,-426.0927,2.1917,1.5129,59.3396,6068190000,,,,,,,
2010-04-13,20738887,9.2403,9.8741,8.9647,9.5709,0.3398,3.68,9.12,214584655.57,,,-441.7797,2.2724,1.5686,61.5243,6291596000,,,,,,,
2010-04-14,10831626,9.5985,9.7363,9.4515,9.6352,0.0643,0.67,4.76,113371141.7,,,-444.7475,2.2877,1.5791,61.9376,6333862000,,,,,,,
2010-04-15,18681870,9.6352,10.1864,9.4791,10.021,0.3858,4,8.22,200227936.46,,,-462.5544,2.3793,1.6423,64.4174,6587458000,,,,,,,
2010-04-16,13560878,10.0394,10.168,9.672,9.8924,-0.1286,-1.28,5.96,146767071.64,,,-456.6188,2.3487,1.6213,63.5908,6502926000,,,,,,,
2010-04-19,14581609,9.6536,9.7638,8.9004,9.0198,-0.8726,-8.82,6.41,147971988.81,,,-416.3414,2.1415,1.4783,57.9816,5929316000,,,,,,,
2010-04-20,9898717,9.0107,9.1944,8.4504,8.7627,-0.2571,-2.85,4.35,93911246.69,,,-404.4701,2.0805,1.4361,56.3284,5760252000,,,,,,,
2010-04-21,6957914,8.7627,9.0933,8.68,9.0382,0.2755,3.14,3.06,67882535.89,,,-417.1893,2.1459,1.4813,58.0997,5941392000,,,,,,,
2010-04-22,6317711,9.0841,9.1117,8.9096,8.9647,-0.0735,-0.81,2.78,61959547.69,,,-413.7975,2.1285,1.4692,57.6273,5893088000,,,,,,,
2010-04-23,9112691,8.9555,9.0015,8.4963,8.5698,-0.3949,-4.41,4.01,86348727.96,,,-395.5667,2.0347,1.4045,55.0884,5633454000,,,,,,,
2010-04-26,6804635,8.5422,8.6432,8.1289,8.3126,-0.2572,-3,2.99,61668468.69,,,-383.6955,1.9736,1.3623,53.4352,5464390000,,,,,,,
2010-04-27,5521497,8.2667,8.5422,8.1289,8.3401,0.0275,0.33,2.43,50129012.15,,,-384.9674,1.9802,1.3669,53.6123,5482504000,,,,,,,
2010-04-28,3892086,8.2667,8.5238,8.2667,8.3677,0.0276,0.33,1.71,35596937.74,,,-386.2393,1.9867,1.3714,53.7894,5500618000,,,,,,,
2010-04-29,3749338,8.4136,8.5422,8.2299,8.2299,-0.1378,-1.65,1.65,34369305.75,,,-379.8797,1.954,1.3488,52.9038,5410048000,,,,,,,
2010-04-30,6413734,8.1748,8.2207,7.4584,7.6145,-0.6154,-7.48,2.82,53509364.54,,,-351.4735,1.8079,1.2479,48.9478,5005502000,,,,,,,
2010-05-04,2878966,7.6053,7.8166,7.2563,7.5227,-0.0918,-1.21,1.27,23718935.28,,,-347.2338,1.7861,1.2329,48.3574,4945122000,,,,,,,
2010-05-05,4224111,7.4492,7.8533,7.3481,7.8258,0.3031,4.03,1.86,35300639.72,,,-361.2249,1.858,1.2826,50.3058,5144376000,,,,,,,
2010-05-06,3327206,7.8349,7.9727,7.7155,7.789,-0.0368,-0.47,1.46,28294109.79,,,-359.529,1.8493,1.2765,50.0697,5120224000,,,,,,,
2010-05-07,5224009,7.5778,7.8533,7.4032,7.7615,-0.0275,-0.35,2.3,43108244.37,,,-358.2571,1.8428,1.272,49.8925,5102110000,,,,,,,
2010-05-10,11024069,7.9635,8.4779,7.8166,8.1472,0.3857,4.97,4.85,98502406.3,,,-376.0639,1.9344,1.3352,52.3724,5355706000,,,,,,,
2010-05-11,5344945,8.2391,8.3493,7.7339,7.8074,-0.3398,-4.17,2.35,46576726.36,,,-360.3769,1.8537,1.2795,50.1877,5132300000,,,,,,,
2010-05-12,4298632,7.8901,7.8901,7.3481,7.44,-0.3674,-4.71,1.89,35309307.93,,,-343.418,1.7664,1.2193,47.826,4890780000,,,,,,,
2010-05-13,3712501,7.5227,7.6329,7.2655,7.6329,0.1929,2.59,1.63,30204780.5,,,-352.3215,1.8122,1.2509,49.0659,5017578000,,,,,,,
2010-05-14,4140988,7.6145,7.9452,7.4859,7.8901,0.2572,3.37,1.82,34734471.49,,,-364.1927,1.8733,1.2931,50.7191,5186642000,,,,,,,
2010-05-17,6214090,7.8166,7.9268,7.2104,7.2104,-0.6797,-8.61,2.73,50936694.31,,,-332.8187,1.7119,1.1817,46.3499,4739830000,,,,,,,
2010-05-18,6605898,7.0726,7.293,6.5215,7.0818,-0.1286,-1.78,2.91,49505433.92,,,-326.8831,1.6814,1.1606,45.5232,4655298000,,,,,,,
2010-05-19,3924375,7.0634,7.2104,6.7695,6.8981,-0.1837,-2.59,1.73,29831304.58,,,-318.4036,1.6378,1.1305,44.3423,4534538000,,,,,,,
2010-05-20,4023611,6.843,6.9348,6.5215,6.5674,-0.3307,-4.79,1.77,29583288.97,,,-303.1406,1.5593,1.0763,42.2167,4317170000,,,,,,,
2010-05-21,5673925,6.3378,6.7878,6.1541,6.6868,0.1194,1.82,2.5,40243366.45,,,-308.6523,1.5876,1.0959,42.9843,4395664000,,,,,,,
2010-05-24,6465889,6.7144,7.2012,6.7144,7.0818,0.395,5.91,2.84,48922234.75,,,-326.8831,1.6814,1.1606,45.5232,4655298000,,,,,,,
2010-05-25,8444654,7.1369,7.2747,6.9624,7.1369,0.0551,0.78,3.71,65484680.72,,,-329.4269,1.6945,1.1697,45.8775,4691526000,,,,,,,
2010-05-26,3703757,7.0267,7.1552,6.9807,7.0726,-0.0643,-0.9,1.63,28549449.78,,,-326.4591,1.6792,1.1591,45.4642,4649260000,,,,,,,
2010-05-27,3813668,7.0358,7.2012,6.8705,7.1369,0.0643,0.91,1.68,29346243.59,,,-329.4269,1.6945,1.1697,45.8775,4691526000,,,,,,,
2010-05-28,9387289,7.2287,7.5135,7.1001,7.3481,0.2112,2.96,4.13,75149953.07,,,-339.1783,1.7446,1.2043,47.2355,4830400000,,,,,,,
