timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-11-12,6312070,12.7014,13.3031,12.3513,13.1089,0.3979,3.13,31.56,256602182.53,,,85.9653,6.9971,12.1349,139.877,3294400000,,,,,,,
2014-11-13,3856492,12.7364,13.0452,12.4245,12.4245,-0.6844,-5.22,19.28,153978122.44,,,81.4771,6.6317,11.5013,132.574,3122400000,,,,,,,
2014-11-14,4210080,12.3417,12.6951,11.183,11.1862,-1.2383,-9.97,21.05,154325379.49,,,73.3565,5.9708,10.355,119.3608,2811200000,,,,,,,
2014-11-17,2210004,10.8551,11.5077,10.8551,11.2276,0.0414,0.37,11.05,78449659,,,73.6279,5.9929,10.3933,119.8024,2821600000,,,,,,,
2014-11-18,1611253,11.3485,11.6,11.304,11.4313,0.2037,1.81,8.06,57977590.2,,,74.9639,6.1016,10.5819,121.9763,2872800000,,,,,,,
2014-11-19,1753669,11.2976,11.4822,11.1098,11.3485,-0.0828,-0.72,8.77,62319925.17,,,74.4212,6.0574,10.5053,121.0931,2852000000,,,,,,,
2014-11-20,2308064,11.3008,11.6796,11.2403,11.6509,0.3024,2.66,11.54,83506941.99,,,76.4044,6.2189,10.7852,124.32,2928000000,,,,,,,
2014-11-21,2196930,11.5554,11.9406,11.5332,11.6414,-0.0095,-0.08,10.98,80815558.2,,,76.3417,6.2138,10.7764,124.2181,2925600000,,,,,,,
2014-11-24,2018474,11.7305,11.912,11.5172,11.67,0.0286,0.25,10.09,74349202.72,,,76.5296,6.2291,10.8029,124.5238,2932800000,,,,,,,
2014-11-25,2630570,11.6764,11.7687,10.9984,11.2467,-0.4233,-3.63,13.15,93568490.12,,,73.7532,6.0031,10.411,120.0062,2826400000,,,,,,,
2014-11-26,1383948,11.3326,11.5427,11.253,11.4281,0.1814,1.61,6.92,49534664.66,,,74.9431,6.0999,10.579,121.9423,2872000000,,,,,,,
2014-11-27,3730303,11.635,12.3163,11.5936,12.2176,0.7895,6.91,18.65,140897304.5,,,80.1202,6.5213,11.3098,130.3662,3070400000,,,,,,,
2014-11-28,4259697,12.2558,12.8924,12.2558,12.4627,0.2451,2.01,21.3,168156389.46,,,81.7276,6.6521,11.5367,132.9816,3132000000,,,,,,,
2014-12-01,3211625,12.4627,12.8097,12.0298,12.3449,-0.1178,-0.95,16.06,123672136.18,,,80.9552,6.5893,11.4276,131.7248,3102400000,,,,,,,
2014-12-02,2745575,12.4468,13.58,12.4468,13.58,1.2351,10,13.73,114305725.53,,,89.0549,7.2485,12.571,144.9041,3412800000,,,,,,,
2014-12-03,9213842,14.6751,14.9393,14.2294,14.9393,1.3593,10.01,46.07,427495228.39,,,97.9687,7.9741,13.8293,159.4081,3754400000,,,,,,,
2014-12-04,6763966,14.3631,14.7579,14.0703,14.4204,-0.5189,-3.47,33.82,305366380.06,,,94.566,7.6971,13.349,153.8715,3624000000,,,,,,,
2014-12-05,6288257,13.9716,14.1626,12.9784,12.9784,-1.442,-10,31.44,265354927.27,,,85.1094,6.9274,12.0141,138.4843,3261600000,,,,,,,
2014-12-08,3440884,12.5423,12.9752,12.3194,12.3226,-0.6558,-5.05,17.2,135977120.42,,,80.8091,6.5774,11.407,131.4871,3096800000,,,,,,,
2014-12-09,3508451,12.1444,12.3767,11.3135,11.3326,-0.99,-8.03,17.54,130468930.89,,,74.3168,6.0489,10.4906,120.9233,2848000000,,,,,,,
2014-12-10,2319332,11.3358,11.9343,11.1416,11.6509,0.3183,2.81,11.6,84648820.3,,,76.4044,6.2189,10.7852,124.32,2928000000,,,,,,,
2014-12-11,2189208,11.4599,12.173,11.4313,11.721,0.0701,0.6,10.95,81416109.52,,,76.8636,6.2562,10.8501,125.0673,2945600000,,,,,,,
2014-12-12,1412727,11.8419,12.1412,11.7719,11.9565,0.2355,2.01,7.06,52985423.89,,,78.4084,6.382,11.0681,127.5808,3004800000,,,,,,,
2014-12-15,1803435,11.9565,12.4022,11.8738,12.173,0.2165,1.81,9.02,68921744.09,,,79.8279,6.4975,11.2685,129.8906,3059200000,,,,,,,
2014-12-16,1354123,12.0966,12.2494,11.7337,11.861,-0.312,-2.56,6.77,50626711.7,,,77.7821,6.331,10.9797,126.5618,2980800000,,,,,,,
2014-12-17,1231938,11.7719,11.7719,11.4759,11.5554,-0.3056,-2.58,6.16,44838133.82,,,75.7781,6.1679,10.6968,123.301,2904000000,,,,,,,
2014-12-18,1082411,11.4281,11.826,11.3103,11.3103,-0.2451,-2.12,5.41,39409525.06,,,74.1707,6.037,10.4699,120.6855,2842400000,,,,,,,
2014-12-19,1638855,11.3008,11.4599,10.9824,11.0875,-0.2228,-1.97,8.19,57756390.13,,,72.7094,5.9181,10.2637,118.3078,2786400000,,,,,,,
2014-12-22,1545756,10.6641,10.9283,9.9797,9.9797,-1.1078,-9.99,7.73,48747266.54,,,65.4447,5.3268,9.2382,106.4872,2508000000,,,,,,,
2014-12-23,1487829,9.5022,10.4954,9.499,9.8237,-0.156,-1.56,7.44,46980066.51,,,64.4218,5.2435,9.0938,104.8228,2468800000,,,,,,,
2014-12-24,1496706,9.9797,10.4667,9.8683,10.4063,0.5826,5.93,7.48,47899096.82,,,68.242,5.5545,9.6331,111.0388,2615200000,,,,,,,
2014-12-25,1250430,10.3458,10.4827,10.0752,10.3139,-0.0924,-0.89,6.25,40318004.47,,,67.6366,5.5052,9.5476,110.0538,2592000000,,,,,,,
2014-12-26,780892,10.1866,10.3999,10.158,10.1898,-0.1241,-1.2,3.9,25172558.15,,,66.8225,5.439,9.4327,108.729,2560800000,,,,,,,
2014-12-29,968319,9.8874,10.1802,9.5531,9.6709,-0.5189,-5.09,4.84,29626739.19,,,63.4198,5.162,8.9523,103.1924,2430400000,,,,,,,
2014-12-30,715314,9.6136,9.7696,9.4576,9.5786,-0.0923,-0.95,3.58,21570410.89,,,62.8144,5.1127,8.8669,102.2073,2407200000,,,,,,,
2014-12-31,1710145,9.6136,10.5049,9.3749,10.2407,0.6621,6.91,8.55,53582211.9,,,80.2007,7.1615,9.5378,82.4471,2573600000,,,,,,,
2015-01-05,1320978,9.8683,10.2248,9.5181,9.7569,-0.4838,-4.72,6.6,40285782.56,,,76.4113,6.8231,9.0872,78.5516,2452000000,,,,,,,
2015-01-06,1210713,9.5818,10.1802,9.5595,10.1548,0.3979,4.08,6.05,38034790.94,,,79.5276,7.1014,9.4578,81.7552,2552000000,,,,,,,
2015-01-07,707960,10.0115,10.1548,9.8778,9.9701,-0.1847,-1.82,3.54,22172863.4,,,78.0817,6.9723,9.2858,80.2687,2505600000,,,,,,,
2015-01-08,1119368,9.9924,10.298,9.8683,9.9797,0.0096,0.1,5.6,35712206.18,,,78.1565,6.9789,9.2947,80.3456,2508000000,,,,,,,
2015-01-09,999626,9.8906,10.1166,9.76,9.8269,-0.1528,-1.53,5,31230957.43,,,76.9598,6.8721,9.1524,79.1154,2469600000,,,,,,,
2015-01-12,857397,9.7409,9.7409,9.359,9.3908,-0.4361,-4.44,4.29,25594845.64,,,73.5444,6.5671,8.7462,75.6043,2360000000,,,,,,,
2015-01-13,889667,9.3844,9.725,9.2348,9.6454,0.2546,2.71,4.45,26576310.18,,,75.5388,6.7452,8.9834,77.6546,2424000000,,,,,,,
2015-01-14,872042,9.5977,9.725,9.359,9.5054,-0.14,-1.45,4.36,26106747.75,,,74.4418,6.6473,8.853,76.5269,2388800000,,,,,,,
2015-01-15,713284,9.534,9.7696,9.4449,9.5499,0.0445,0.47,3.57,21524376.53,,,74.7909,6.6784,8.8945,76.8857,2400000000,,,,,,,
2015-01-16,907042,9.5022,9.846,9.5022,9.7314,0.1815,1.9,4.54,27655252.37,,,76.2119,6.8053,9.0635,78.3466,2445600000,,,,,,,
2015-01-19,1887180,9.5499,10.4986,9.534,10.0306,0.2992,3.07,9.44,59671649.62,,,78.5553,7.0146,9.3422,80.7556,2520800000,,,,,,,
2015-01-20,2469594,9.9701,10.6896,9.951,10.6832,0.6526,6.51,12.35,80928468.94,,,83.6661,7.4709,9.9499,86.0095,2684800000,,,,,,,
2015-01-21,1840472,10.5877,10.8201,10.4858,10.5686,-0.1146,-1.07,9.2,61195070.28,,,82.7686,7.3908,9.8432,85.0869,2656000000,,,,,,,
2015-01-22,1493305,10.5686,10.9188,10.4636,10.8074,0.2388,2.26,7.47,50230070.16,,,84.6383,7.5577,10.0656,87.009,2716000000,,,,,,,
2015-01-23,1295137,10.7914,10.8233,10.575,10.5941,-0.2133,-1.97,6.48,43481924.55,,,82.968,7.4086,9.8669,85.2919,2662400000,,,,,,,
2015-01-26,686829,10.5113,10.7214,10.4986,10.645,0.0509,0.48,3.43,22898184.82,,,83.3669,7.4442,9.9144,85.702,2675200000,,,,,,,
2015-01-27,915302,10.68,10.6896,10.3394,10.4731,-0.1719,-1.61,4.58,30230316.79,,,82.0207,7.324,9.7543,84.318,2632000000,,,,,,,
2015-01-28,850321,10.4572,10.5591,10.3712,10.3712,-0.1019,-0.97,4.25,27963661.91,,,81.2229,7.2528,9.6594,83.4979,2606400000,,,,,,,
2015-01-29,750172,10.2885,10.4349,10.1102,10.1166,-0.2546,-2.45,3.75,24041631.98,,,79.2285,7.0747,9.4222,81.4476,2542400000,,,,,,,
2015-01-30,552781,10.107,10.1834,9.8969,9.9224,-0.1942,-1.92,2.76,17372215.76,,,77.7077,6.9389,9.2413,79.8843,2493600000,,,,,,,
2015-02-02,442030,9.7696,9.9733,9.6454,9.8014,-0.121,-1.22,2.21,13661702.11,,,76.7604,6.8543,9.1287,78.9104,2463200000,,,,,,,
2015-02-03,564440,9.9924,10.1739,9.6773,10.0656,0.2642,2.7,2.82,17790125.61,,,78.8296,7.0391,9.3748,81.0376,2529600000,,,,,,,
2015-02-04,543886,10.1007,10.2566,10.0497,10.1389,0.0733,0.73,2.72,17337562.82,,,79.403,7.0903,9.443,81.627,2548000000,,,,,,,
2015-02-05,630619,10.2344,10.3362,9.9351,9.9351,-0.2038,-2.01,3.15,20099309.88,,,77.8074,6.9478,9.2532,79.9868,2496800000,,,,,,,
2015-02-06,763911,9.9351,10.0274,9.5181,9.5436,-0.3915,-3.94,3.82,23216052.75,,,74.741,6.674,8.8885,76.8345,2398400000,,,,,,,
2015-02-09,373810,9.5722,9.6454,9.359,9.394,-0.1496,-1.57,1.87,11166340.9,,,73.5693,6.5693,8.7492,75.6299,2360800000,,,,,,,
2015-02-10,416379,9.534,9.5404,9.2635,9.5086,0.1146,1.22,2.08,12303688.2,,,74.4668,6.6495,8.8559,76.5526,2389600000,,,,,,,
2015-02-11,471242,9.4863,9.7569,9.359,9.6359,0.1273,1.34,2.36,14102401.9,,,75.464,6.7385,8.9745,77.5777,2421600000,,,,,,,
2015-02-12,371548,9.7059,9.7632,9.6136,9.69,0.0541,0.56,1.86,11314743.48,,,75.8878,6.7764,9.0249,78.0134,2435200000,,,,,,,
2015-02-13,588315,9.655,10.0243,9.655,10.0052,0.3152,3.25,2.94,18351593.82,,,78.3559,6.9968,9.3184,80.5506,2514400000,,,,,,,
2015-02-16,588441,9.9638,10.1611,9.9351,10.1357,0.1305,1.3,2.94,18669822.06,,,79.378,7.088,9.44,81.6014,2547200000,,,,,,,
2015-02-17,543065,10.1325,10.1325,9.8874,9.9542,-0.1815,-1.79,2.72,17006645.11,,,77.957,6.9611,9.271,80.1406,2501600000,,,,,,,
2015-02-25,401459,9.9542,10.1134,9.8715,9.9861,0.0319,0.32,2.01,12621473.8,,,78.2063,6.9834,9.3006,80.3968,2509600000,,,,,,,
2015-02-26,520847,9.9861,10.1229,9.9383,10.0847,0.0986,0.99,2.6,16379699.29,,,78.9792,7.0524,9.3926,81.1913,2534400000,,,,,,,
2015-02-27,757955,10.1548,10.3617,10.0497,10.3044,0.2197,2.18,3.79,24333563.06,,,80.6994,7.206,9.5971,82.9597,2589600000,,,,,,,
2015-03-02,847775,10.2662,10.4572,10.2662,10.4572,0.1528,1.48,4.24,27618022.87,,,81.896,7.3129,9.7394,84.1899,2628000000,,,,,,,
2015-03-03,712009,10.3776,10.4381,10.2025,10.2025,-0.2547,-2.44,3.56,23043844.57,,,79.9016,7.1348,9.5023,82.1396,2564000000,,,,,,,
2015-03-04,753402,10.2598,10.4667,10.1484,10.4094,0.2069,2.03,3.77,24459179.21,,,81.5221,7.2795,9.695,83.8054,2616000000,,,,,,,
2015-03-05,833329,10.4572,10.5368,10.2726,10.4158,0.0064,0.06,4.17,27137244.33,,,81.5719,7.2839,9.7009,83.8567,2617600000,,,,,,,
2015-03-06,970704,10.4158,10.4858,10.1484,10.3776,-0.0382,-0.37,4.85,31468149.04,,,81.2727,7.2572,9.6653,83.5492,2608000000,,,,,,,
2015-03-09,1877923,10.3744,10.871,10.2789,10.8105,0.4329,4.17,9.39,62903301.08,,,84.6633,7.56,10.0685,87.0346,2716800000,,,,,,,
2015-03-10,1160662,10.8233,10.9251,10.6959,10.7914,-0.0191,-0.18,5.8,39293410.7,,,84.5137,7.5466,10.0507,86.8809,2712000000,,,,,,,
2015-03-11,840547,10.7246,10.7914,10.4699,10.5049,-0.2865,-2.65,4.2,27971724.91,,,82.27,7.3463,9.7839,84.5743,2640000000,,,,,,,
2015-03-12,653954,10.5018,10.5018,10.2184,10.2248,-0.2801,-2.67,3.27,21283926.77,,,80.0761,7.1504,9.523,82.319,2569600000,,,,,,,
2015-03-13,527717,10.2439,10.5686,10.1898,10.5018,0.277,2.71,2.64,17309972.5,,,82.245,7.344,9.7809,84.5487,2639200000,,,,,,,
2015-03-16,1166063,10.54,10.9697,10.54,10.9188,0.417,3.97,5.83,39552904.38,,,85.5109,7.6357,10.1693,87.906,2744000000,,,,,,,
2015-03-17,1164169,10.8392,10.9506,10.715,10.8838,-0.035,-0.32,5.82,39661203.05,,,85.2367,7.6112,10.1367,87.6241,2735200000,,,,,,,
2015-03-18,2169752,10.9793,11.9343,10.9092,11.6223,0.7385,6.79,10.85,78170724.19,,,91.0205,8.1276,10.8246,93.5699,2920800000,,,,,,,
2015-03-19,2396529,12.0998,12.0998,11.5554,11.8642,0.2419,2.08,11.98,88863453.73,,,92.9152,8.2968,11.0499,95.5177,2981600000,,,,,,,
2015-03-20,2257961,11.7815,12.8606,11.6509,12.8447,0.9805,8.26,11.29,85773369.77,,,100.5937,8.9825,11.9631,103.4113,3228000000,,,,,,,
2015-03-23,2692811,12.7651,13.6501,12.6346,13.3445,0.4998,3.89,13.46,111887758.21,,,104.5078,9.332,12.4285,107.435,3353600000,,,,,,,
2015-03-24,2425494,13.3063,13.5991,12.5009,13.2776,-0.0669,-0.5,12.13,99799661.2,,,103.9842,9.2852,12.3663,106.8968,3336800000,,,,,,,
2015-03-25,1633835,13.354,13.6819,13.0516,13.3795,0.1019,0.77,8.17,68393948.45,,,104.782,9.3565,12.4611,107.7169,3362400000,,,,,,,
2015-03-26,2094465,13.2362,13.962,12.8924,13.0484,-0.3311,-2.47,10.47,88595715.79,,,102.1893,9.1249,12.1528,105.0515,3279200000,,,,,,,
2015-03-27,1552455,12.8956,13.6628,12.8956,13.3349,0.2865,2.2,7.76,64637608.12,,,104.433,9.3253,12.4196,107.3581,3351200000,,,,,,,
2015-03-30,1749850,13.4049,13.5514,12.6314,12.8765,-0.4584,-3.44,8.75,71335575.96,,,100.843,9.0047,11.9927,103.6676,3236000000,,,,,,,
2015-03-31,2009072,12.7333,13.0389,12.2176,12.7173,-0.1592,-1.24,10.05,79584311.46,,,96.5606,8.7974,11.8044,81.7784,3196000000,,,,,,,
2015-04-01,1737087,12.8542,13.475,12.5677,13.2203,0.503,3.96,8.69,71168594.77,,,100.3795,9.1454,12.2712,85.0126,3322400000,,,,,,,
2015-04-02,2670356,13.2203,14.1658,13.0993,13.9557,0.7354,5.56,13.35,115313026.6,,,105.9628,9.6541,12.9538,89.7413,3507200000,,,,,,,
2015-04-03,4196894,13.9684,15.35,13.822,15.35,1.3943,9.99,20.98,200077036.14,,,116.5494,10.6186,14.248,98.7072,3857600000,,,,,,,
2015-04-07,839842,15.9102,16.8843,15.6683,16.8843,1.5343,10,4.2,43921501.72,,,128.1996,11.68,15.6722,108.5738,4243200000,,,,,,,
2015-04-08,4414158,18.5715,18.5715,16.8716,16.9416,0.0573,0.34,22.07,246421638.86,,,128.6346,11.7196,15.7254,108.9423,4257600000,,,,,,,
2015-04-09,3222404,17.3809,18.3327,16.2349,18.2945,1.3529,7.99,16.11,178083057.36,,,138.907,12.6555,16.9812,117.6421,4597600000,,,,,,,
2015-04-10,2687097,17.3968,19.31,17.1899,18.5969,0.3024,1.65,13.44,156384150.97,,,141.2032,12.8647,17.2619,119.5868,4673600000,,,,,,,
2015-04-13,2059993,18.6542,19.7366,17.6037,17.7629,-0.834,-4.48,10.3,117553402.05,,,134.8706,12.2878,16.4877,114.2236,4464000000,,,,,,,
2015-04-14,1472916,17.6356,17.7565,17.0689,17.1995,-0.5634,-3.17,7.36,80082144.67,,,130.5924,11.898,15.9647,110.6004,4322400000,,,,,,,
2015-04-15,4378253,17.2854,18.9185,17.2854,18.9185,1.719,9.99,21.89,258103419.09,,,143.6444,13.0871,17.5603,121.6543,4754400000,,,,,,,
2015-04-16,3187361,18.7816,19.0999,17.8266,18.0462,-0.8723,-4.61,15.94,185293042.23,,,137.0217,12.4838,16.7507,116.0454,4535200000,,,,,,,
2015-04-17,1998318,17.8616,18.008,16.5851,16.6487,-1.3975,-7.74,9.99,107415708.54,,,126.4109,11.517,15.4536,107.059,4184000000,,,,,,,
2015-04-20,1452424,16.8748,17.0785,16.2031,16.5469,-0.1018,-0.61,7.26,76226149.11,,,125.6375,11.4466,15.359,106.404,4158400000,,,,,,,
2015-04-21,1252176,16.5214,17.6197,16.4896,17.4287,0.8818,5.33,6.26,67472008.74,,,132.3327,12.0566,16.1775,112.0742,4380000000,,,,,,,
2015-04-22,1881230,17.2472,18.9598,17.2377,18.6224,1.1937,6.85,9.41,108339610.66,,,141.3966,12.8823,17.2855,119.7505,4680000000,,,,,,,
2015-04-23,1869317,18.5524,20.1599,18.3709,19.7843,1.1619,6.24,9.35,114428775.13,,,150.2187,13.6861,18.364,127.2222,4972000000,,,,,,,
2015-04-24,1920533,19.7843,21.7421,18.4664,21.2964,1.5121,7.64,9.6,123922774.93,,,161.6997,14.7321,19.7676,136.9455,5352000000,,,,,,,
2015-04-27,1305095,21.9331,23.3974,20.6916,21.2964,0,0,6.53,90192155.07,,,161.6997,14.7321,19.7676,136.9455,5352000000,,,,,,,
2015-04-28,1230438,20.9972,22.7925,20.0613,22.6015,1.3051,6.13,6.15,81152581.2,,,171.6095,15.635,20.979,145.3383,5680000000,,,,,,,
2015-04-29,982640,22.1241,23.5756,21.3823,22.4647,-0.1368,-0.61,4.91,69836126.44,,,170.5702,15.5403,20.852,144.458,5645600000,,,,,,,
2015-04-30,900144,22.2609,23.0472,21.6561,22.3437,-0.121,-0.54,4.5,63757167.36,,,169.6517,15.4566,20.7397,143.6802,5615200000,,,,,,,
2015-05-04,767734,21.6943,22.28,20.9144,21.0354,-1.3083,-5.86,3.84,51936990.88,,,159.7177,14.5515,19.5253,135.2669,5286400000,,,,,,,
2015-05-05,1111856,21.6529,22.5984,21.0099,21.9617,0.9263,4.4,5.56,76454390.45,,,166.7513,15.1924,20.3851,141.2238,5519200000,,,,,,,
2015-05-06,1374455,21.3601,23.3974,21.3601,22.8817,0.92,4.19,6.87,96098152.38,,,173.7365,15.8288,21.239,147.1396,5750400000,,,,,,,
2015-05-07,878571,22.2832,22.7671,21.8535,22.5602,-0.3215,-1.41,4.39,61247870.65,,,171.2953,15.6064,20.9406,145.0722,5669600000,,,,,,,
2015-05-08,908030,22.5665,24.8171,22.5665,24.8171,2.2569,10,4.54,69209572.78,,,188.4321,17.1677,23.0356,159.5855,6236800000,,,,,,,
2015-05-11,1259827,25.4665,27.3001,25.3551,26.4215,1.6044,6.46,6.3,105481191.2,,,200.6139,18.2775,24.5248,169.9025,6640000000,,,,,,,
2015-05-12,1169214,26.377,27.3733,25.4633,26.2592,-0.1623,-0.61,5.85,96839791.81,,,199.3812,18.1652,24.3741,168.8585,6599200000,,,,,,,
2015-05-13,1048620,25.3583,26.2624,24.8299,24.9158,-1.3434,-5.12,5.24,83980518.76,,,189.1814,17.2359,23.1272,160.2201,6261600000,,,,,,,
2015-05-14,934921,25.0368,25.9599,23.8749,25.422,0.5062,2.03,4.67,73217765.04,,,193.0244,17.5861,23.597,163.4748,6388800000,,,,,,,
2015-05-15,842158,25.0686,25.7849,24.1295,25.7658,0.3438,1.35,4.21,66177383.85,,,195.6348,17.8239,23.9161,165.6856,6475200000,,,,,,,
2015-05-18,1615097,25.7658,28.3411,25.5302,28.3411,2.5753,10,8.08,142087593.68,,,215.1887,19.6054,26.3065,182.246,7122400000,,,,,,,
2015-05-19,1545937,28.3411,31.1742,27.3733,31.1742,2.8331,10,7.73,142489399.54,,,236.7003,21.5653,28.9363,200.4645,7834400000,,,,,,,
2015-05-20,1299699,33.3579,34.2899,33.3579,34.2899,3.1157,9.99,4.33,92792862.02,,,260.0972,24.2305,31.7965,220.2796,8608800000,,,,,,,
2015-05-21,671701,36.8041,37.717,35.4944,37.717,3.4271,9.99,2.24,52294455.05,,,286.0924,26.6522,34.9744,242.2953,9469200000,,,,,,,
2015-05-22,4202806,41.4882,41.4882,33.9458,34.7058,-3.0112,-7.98,14.01,316842292.66,,,263.2514,24.5243,32.1821,222.9509,8713200000,,,,,,,
2015-05-25,3058292,33.3627,35.2746,32.1008,33.3149,-1.3909,-4.01,10.19,214003283.76,,,252.701,23.5415,30.8923,214.0157,8364000000,,,,,,,
2015-05-26,2766456,33.2814,34.4142,32.9373,34.1991,0.8842,2.65,9.22,196656017.18,,,259.4083,24.1663,31.7123,219.6962,8586000000,,,,,,,
2015-05-27,3580205,34.4142,37.6214,32.9325,37.6214,3.4223,10.01,11.93,264608443.83,,,285.3673,26.5846,34.8857,241.6812,9445200000,,,,,,,
2015-05-28,4888919,38.0468,40.9959,35.1742,35.9963,-1.6251,-4.32,16.3,397370715.3,,,273.0404,25.4363,33.3788,231.2414,9037200000,,,,,,,
2015-05-29,3212377,35.9437,37.8317,32.5166,36.0154,0.0191,0.05,10.71,236385492.73,,,273.1854,25.4498,33.3965,231.3642,9042000000,,,,,,,
2015-06-01,2236770,35.3701,36.7802,33.6016,36.3261,0.3107,0.86,7.46,165932809.02,,,275.542,25.6693,33.6846,233.36,9120000000,,,,,,,
2015-06-02,1937846,36.8997,36.9475,34.8826,35.179,-1.1471,-3.16,6.46,144991181.92,,,266.8407,24.8587,32.6209,225.9908,8832000000,,,,,,,
2015-06-03,2695305,34.7488,34.8396,32.4975,34.0796,-1.0994,-3.13,8.98,189603344.51,,,258.5019,24.0819,31.6015,218.9286,8556000000,,,,,,,
2015-06-04,2004716,34.1274,34.1274,30.6717,31.4316,-2.648,-7.77,6.68,134868658,,,238.4164,22.2107,29.1461,201.9178,7891200000,,,,,,,
2015-06-05,1973923,32.4163,33.2097,31.4508,31.7423,0.3107,0.99,6.58,133885852.68,,,240.773,22.4303,29.4342,203.9137,7969200000,,,,,,,
2015-06-08,1670567,32.3111,32.7939,28.6737,29.1565,-2.5858,-8.15,5.57,105629349.89,,,221.1587,20.603,27.0363,187.3021,7320000000,,,,,,,
2015-06-09,4439503,29.2568,29.969,26.5133,27.431,-1.7255,-5.92,14.8,260671904.66,,,208.0705,19.3837,25.4363,176.2175,6886800000,,,,,,,
2015-06-10,4569976,27.7895,29.6344,27.1872,29.6106,2.1796,7.95,15.23,272601353.25,,,224.603,20.9239,27.4574,190.2191,7434000000,,,,,,,
