timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-02-08,7010719,9.4248,9.8731,9.4248,9.7253,0.0815,0.85,7.77,134115823.78,,,39.0112,4.2108,5.3142,23.8027,6770841200,,,,,,,
2018-02-09,7382503,9.4248,9.6744,9.17,9.3178,-0.4075,-4.19,8.24,136333625.57,,,37.3763,4.0344,5.0915,22.8052,6487097200,,,,,,,
2018-02-12,7513961,9.5266,9.8425,9.3993,9.7355,0.4177,4.48,8.28,142613257.09,,,39.052,4.2153,5.3197,23.8276,6777934800,,,,,,,
2018-02-13,6863960,9.7406,9.8425,9.3993,9.3993,-0.3362,-3.45,7.61,129413417.55,,,37.7033,4.0697,5.136,23.0047,6543846000,,,,,,,
2018-02-14,4786538,9.4095,9.5674,9.1242,9.2108,-0.1885,-2.01,5.29,87705975.45,,,36.9472,3.9881,5.033,22.5434,6412614400,,,,,,,
2018-02-22,3958264,9.3738,9.491,9.2719,9.4502,0.2394,2.6,4.34,73010955.22,,,37.9077,4.0917,5.1638,23.1294,6579314000,,,,,,,
2018-02-23,7132803,9.4655,9.7763,9.4146,9.7559,0.3057,3.23,7.88,134612995.82,,,39.1338,4.2241,5.3309,23.8775,6792122000,,,,,,,
2018-02-26,10729074,10.0616,10.4335,9.8833,10.1838,0.4279,4.39,11.95,214027790.04,,,40.8504,4.4094,5.5647,24.9249,7090053200,,,,,,,
2018-02-27,9605011,10.2144,10.4233,10.0972,10.2959,0.1121,1.1,10.69,193799231.71,,,41.2999,4.4579,5.6259,25.1992,7168082800,,,,,,,
2018-02-28,7745697,10.1278,10.1736,9.9342,10.0361,-0.2598,-2.52,8.6,152861389.05,,,40.2577,4.3454,5.484,24.5633,6987196000,,,,,,,
2018-03-01,6715809,10.0055,10.2195,9.8833,10.1634,0.1273,1.27,7.45,133339627.53,,,40.7686,4.4005,5.5536,24.875,7075866000,,,,,,,
2018-03-02,13672593,10.0361,11.1059,9.9851,10.5404,0.377,3.71,15.15,284331786.9,,,42.2808,4.5638,5.7596,25.7977,7338329200,,,,,,,
2018-03-05,13530619,10.785,11.1823,10.6984,10.9989,0.4585,4.35,15.04,290987338.33,,,44.12,4.7623,6.0101,26.9199,7657541200,,,,,,,
2018-03-06,13290797,10.8614,11.3199,10.7646,10.9582,-0.0407,-0.37,14.88,287711219.05,,,43.9565,4.7447,5.9878,26.8201,7629166800,,,,,,,
2018-03-07,9087558,10.8563,11.1314,10.8003,10.9276,-0.0306,-0.28,10.14,195799717.77,,,43.8339,4.7314,5.9711,26.7453,7607886000,,,,,,,
2018-03-08,16031063,10.9327,11.5593,10.8869,11.4422,0.5146,4.71,17.78,355835714.23,,,45.8979,4.9542,6.2523,28.0046,7966112800,,,,,,,
2018-03-09,14597628,11.3097,11.6561,11.2588,11.6561,0.2139,1.87,16.12,328429730.34,,,46.7562,5.0468,6.3692,28.5283,8115078400,,,,,,,
2018-03-12,14569782,11.8599,12.0484,11.4727,11.6154,-0.0407,-0.35,16.16,335785669.13,,,46.5927,5.0292,6.3469,28.4286,8086704000,,,,,,,
2018-03-13,11927332,11.4778,11.5899,11.0601,11.111,-0.5044,-4.34,13.29,264058317.55,,,44.5696,4.8108,6.0713,27.1942,7735570800,,,,,,,
2018-03-14,11930623,11.0703,11.5542,11.0601,11.3505,0.2395,2.16,13.18,266747262.52,,,45.5301,4.9145,6.2022,27.7802,7902270400,,,,,,,
2018-03-15,12648534,11.004,11.0906,10.2908,10.7035,-0.647,-5.7,14.12,265765019.1,,,42.9348,4.6344,5.8486,26.1967,7451826800,,,,,,,
2018-03-16,6516013,10.7442,10.8512,10.5353,10.5506,-0.1529,-1.43,7.21,137367959.95,,,42.3217,4.5682,5.7651,25.8226,7345422800,,,,,,,
2018-03-19,18634916,10.4691,11.6052,10.4691,11.6052,1.0546,10,21,418387363.72,,,46.5518,5.0248,6.3414,28.4036,8079610400,,,,,,,
2018-03-20,31840468,11.7173,12.675,11.6154,12.1503,0.5451,4.7,35.48,757376062.3,,,48.7384,5.2608,6.6392,29.7378,8459118000,,,,,,,
2018-03-21,21492124,11.9312,12.3439,11.5797,11.6357,-0.5146,-4.24,23.95,505426779.57,,,46.6744,5.038,6.3581,28.4784,8100891200,,,,,,,
2018-03-22,13700658,11.6969,12.0178,11.6357,11.7325,0.0968,0.83,15.12,318115577.86,,,47.0627,5.0799,6.411,28.7153,8168280400,,,,,,,
2018-03-23,14881501,10.9531,11.2435,10.5608,10.5608,-1.1717,-9.99,16.73,315996551.49,,,42.3626,4.5726,5.7707,25.8475,7352516400,,,,,,,
2018-03-26,10787203,10.194,10.8767,9.6795,10.841,0.2802,2.65,12.01,218784323.94,,,43.4865,4.6939,5.9238,26.5333,7547590400,,,,,,,
2018-03-27,15284050,10.8869,11.9108,10.8869,11.488,0.647,5.97,17.03,341770494.96,,,46.0818,4.9741,6.2773,28.1168,7998034000,,,,,,,
2018-03-28,16213398,11.2078,11.9058,11.0957,11.6154,0.1274,1.11,17.95,367965083.68,,,46.5927,5.0292,6.3469,28.4286,8086704000,,,,,,,
2018-03-29,11077656,11.8141,11.921,11.3199,11.4931,-0.1223,-1.05,12.25,251963270.53,,,46.1023,4.9763,6.2801,28.1293,8001580800,,,,,,,
2018-03-30,16100359,11.6103,12.0688,11.5644,11.921,0.4279,3.72,17.9,375317247.4,,,47.8188,5.1615,6.514,29.1767,8299512000,,,,,,,
2018-04-02,20804530,11.9516,12.7311,11.7274,12.1095,0.1885,1.58,23.26,497863534.54,,,51.1055,5.1812,6.5464,41.1884,8430743600,,,,,,,
2018-04-03,21181786,11.7173,12.8126,11.6154,12.7769,0.6674,5.51,23.31,509246174.15,,,53.922,5.4668,6.9072,43.4584,8895374400,,,,,,,
2018-04-04,19093391,12.9756,13.1182,12.1503,12.1605,-0.6164,-4.82,21.14,469589812.68,,,51.3205,5.203,6.5739,41.3617,8466211600,,,,,,,
2018-04-09,15083557,11.9618,12.7056,11.9108,12.6648,0.5043,4.15,16.65,367872329.7,,,53.449,5.4188,6.8466,43.0771,8817344800,,,,,,,
2018-04-10,18375626,12.3031,12.4712,11.4116,11.8141,-0.8507,-6.72,20.47,431950220.4,,,49.8585,5.0548,6.3866,40.1834,8225029200,,,,,,,
2018-04-11,10661617,11.8548,12.2165,11.6918,12.0178,0.2037,1.72,11.84,250879088.72,,,50.7185,5.142,6.4968,40.8765,8366901200,,,,,,,
2018-04-12,10654564,12.0076,12.2114,11.7529,11.9669,-0.0509,-0.42,11.82,250830226.75,,,50.5035,5.1202,6.4693,40.7032,8331433200,,,,,,,
2018-04-13,12169991,12.028,12.5884,11.9975,12.0229,0.056,0.47,13.56,292415270.42,,,50.74,5.1442,6.4996,40.8938,8370448000,,,,,,,
2018-04-16,8453471,11.7733,11.8344,11.4727,11.702,-0.3209,-2.67,9.36,193344685.11,,,49.3855,5.0069,6.3261,39.8022,8146999600,,,,,,,
2018-04-17,8781808,11.7224,12.0841,11.5237,11.544,-0.158,-1.35,9.7,203388946.89,,,48.719,4.9393,6.2407,39.265,8037048800,,,,,,,
2018-04-18,11477283,11.7173,11.7937,10.7086,11.4014,-0.1426,-1.24,12.77,251813374.98,,,48.117,4.8783,6.1636,38.7798,7937738400,,,,,,,
2018-04-19,8515153,11.4014,11.4014,10.9429,10.9429,-0.4585,-4.02,9.32,186990056.19,,,46.182,4.6821,5.9157,37.2203,7618526400,,,,,,,
2018-04-20,9238576,10.7442,10.8512,10.1787,10.1889,-0.754,-6.89,10.26,190637906.2,,,43,4.3595,5.5081,34.6558,7093600000,,,,,,,
2018-04-23,4877034,10.301,10.4946,10.1787,10.3927,0.2038,2,5.4,99052700.12,,,43.86,4.4467,5.6183,35.3489,7235472000,,,,,,,
2018-04-24,5818189,10.3876,10.8053,10.3418,10.7952,0.4025,3.87,6.45,121518093.62,,,45.5585,4.6189,5.8358,36.7178,7515669200,,,,,,,
2018-04-25,6833678,10.7086,11.1823,10.7086,10.8206,0.0254,0.24,7.59,147041866.81,,,45.666,4.6298,5.8496,36.8045,7533403200,,,,,,,
2018-04-26,7072631,10.678,10.7748,10.2297,10.2399,-0.5807,-5.37,7.84,144753198.19,,,43.215,4.3813,5.5356,34.8291,7129068000,,,,,,,
2018-04-27,3392299,10.301,10.4691,10.1991,10.3163,0.0764,0.75,3.74,68916820.08,,,43.5375,4.414,5.577,35.089,7182270000,,,,,,,
2018-05-02,4517895,10.3418,10.4895,9.8476,9.9648,-0.3515,-3.41,5.02,89575904.73,,,42.054,4.2636,5.3869,33.8934,6937540800,,,,,,,
2018-05-03,5395194,10.0616,10.6321,9.8833,10.4895,0.5247,5.27,5.96,108685721.72,,,44.2685,4.4881,5.6706,35.6781,7302861200,,,,,,,
2018-05-04,3737417,10.408,10.5914,10.2501,10.2908,-0.1987,-1.89,4.15,76297225.74,,,43.43,4.4031,5.5632,35.0023,7164536000,,,,,,,
2018-05-07,4868916,10.4233,10.6525,10.4131,10.5914,0.3006,2.92,5.38,100755870.33,,,44.6985,4.5317,5.7257,36.0247,7373797200,,,,,,,
2018-05-08,5247666,10.5812,10.8155,10.4997,10.6474,0.056,0.53,5.86,109720884.98,,,44.935,4.5557,5.756,36.2153,7412812000,,,,,,,
2018-05-09,3967991,10.5965,10.7544,10.5506,10.7238,0.0764,0.72,4.36,83087715.93,,,45.2575,4.5884,5.7973,36.4752,7466014000,,,,,,,
2018-05-10,4193282,10.7238,10.7544,10.5455,10.7187,-0.0051,-0.05,4.64,87774395.05,,,45.236,4.5862,5.7945,36.4579,7462467200,,,,,,,
2018-05-11,4341713,10.7035,10.7544,10.3163,10.357,-0.3617,-3.37,4.83,89489335.15,,,43.7095,4.4314,5.599,35.2276,7210644400,,,,,,,
2018-05-14,4730524,10.4029,10.6984,10.4029,10.5608,0.2038,1.97,5.26,98213766.58,,,44.5695,4.5186,5.7091,35.9207,7352516400,,,,,,,
2018-05-15,7100478,10.4946,10.9072,10.4946,10.8767,0.3159,2.99,7.86,149528913.24,,,45.9025,4.6537,5.8799,36.9951,7572418000,,,,,,,
2018-05-16,11087446,10.6984,11.4116,10.6984,10.9327,0.056,0.51,12.38,241993395.97,,,46.139,4.6777,5.9102,37.1857,7611432800,,,,,,,
2018-05-17,6059662,10.8512,10.9225,10.6831,10.8869,-0.0458,-0.42,6.66,128313182.99,,,45.9455,4.6581,5.8854,37.0297,7579511600,,,,,,,
2018-05-18,5056366,10.8818,10.9225,10.5506,10.785,-0.1019,-0.94,5.61,106552550.23,,,45.5155,4.6145,5.8303,36.6832,7508575600,,,,,,,
2018-05-21,7998024,10.9837,11.1772,10.8665,11.1161,0.3311,3.07,8.88,173483614.38,,,46.913,4.7562,6.0093,37.8095,7739117600,,,,,,,
2018-05-22,26812757,11.1314,12.2267,11.1161,11.8395,0.7234,6.51,29.87,622907540.19,,,49.966,5.0657,6.4004,40.27,8242763200,,,,,,,
2018-05-23,15770439,11.5848,11.8344,11.488,11.5593,-0.2802,-2.37,17.61,358907793.79,,,48.7835,4.9458,6.2489,39.317,8047689200,,,,,,,
2018-05-24,12866811,11.4931,11.8803,11.4371,11.758,0.1987,1.72,14.29,295002978.76,,,49.622,5.0308,6.3564,39.9928,8186014400,,,,,,,
2018-05-25,11844631,11.7071,12.1554,11.6612,11.702,-0.056,-0.48,13.12,277086132.12,,,49.3855,5.0069,6.3261,39.8022,8146999600,,,,,,,
2018-05-28,11976257,11.9465,12.0993,11.3963,11.4014,-0.3006,-2.57,13.24,276869114.39,,,48.117,4.8783,6.1636,38.7798,7937738400,,,,,,,
2018-05-29,19332788,11.4473,12.5426,11.2333,11.7427,0.3413,2.99,21.63,452924196.67,,,49.5575,5.0243,6.3481,39.9408,8175374000,,,,,,,
2018-05-30,14337621,11.2995,11.3861,10.571,10.571,-1.1717,-9.98,16.13,306410772.75,,,44.6125,4.523,5.7147,35.9554,7359610000,,,,,,,
2018-05-31,8669967,10.5404,10.7748,10.2348,10.7238,0.1528,1.45,9.64,180392580.67,,,45.2575,4.5884,5.7973,36.4752,7466014000,,,,,,,
2018-06-01,8596277,10.6321,11.1314,10.464,10.7901,0.0663,0.62,9.54,182571163.72,,,45.537,4.6167,5.8331,36.7005,7512122400,,,,,,,
2018-06-04,11601106,10.8257,11.7173,10.8053,11.2689,0.4788,4.44,12.89,256334461.14,,,47.558,4.8216,6.092,38.3293,7845521600,,,,,,,
2018-06-05,12638745,11.2078,11.6663,11.1874,11.6154,0.3465,3.07,13.94,284305398,,,49.02,4.9698,6.2792,39.5076,8086704000,,,,,,,
2018-06-06,14592186,11.539,12.0637,11.5135,11.7376,0.1222,1.05,16.2,337437279.9,,,49.536,5.0221,6.3453,39.9235,8171827200,,,,,,,
2018-06-07,11995961,11.7173,11.9516,11.4116,11.809,0.0714,0.61,13.35,274113884.97,,,49.837,5.0526,6.3839,40.1661,8221482400,,,,,,,
2018-06-08,14987440,11.7071,12.1605,11.4727,11.809,0,0,16.64,348578907.66,,,49.837,5.0526,6.3839,40.1661,8221482400,,,,,,,
2018-06-11,16659645,11.7427,12.2267,11.5288,12.0178,0.2088,1.77,18.55,392104597.5,,,50.7185,5.142,6.4968,40.8765,8366901200,,,,,,,
2018-06-12,12536846,11.9007,11.9618,11.4116,11.8446,-0.1732,-1.44,13.85,289186007.19,,,49.9875,5.0679,6.4032,40.2874,8246310000,,,,,,,
2018-06-13,18012278,11.6663,12.4509,11.6408,11.6765,-0.1681,-1.42,20.03,426024903.61,,,49.278,4.996,6.3123,39.7155,8129265600,,,,,,,
2018-06-14,19749852,11.3606,12.2165,11.1263,12.1248,0.4483,3.84,21.85,456869828.79,,,51.17,5.1878,6.5546,41.2404,8441384000,,,,,,,
2018-06-15,20831872,12.0178,12.1656,10.9531,11.0754,-1.0494,-8.65,23.03,479116818.87,,,46.741,4.7388,5.9873,37.6708,7710743200,,,,,,,
2018-06-19,12520477,10.4436,10.9429,9.9699,9.9699,-1.1055,-9.98,14.1,254812701.92,,,42.0755,4.2658,5.3897,33.9107,6941087600,,,,,,,
2018-06-20,8453496,9.9699,10.4182,9.9393,10.2348,0.2649,2.66,9.35,168878299.72,,,43.1935,4.3791,5.5329,34.8117,7125521200,,,,,,,
2018-06-21,11720285,10.1533,10.3367,9.2108,9.2108,-1.024,-10.01,13.07,222095102.56,,,38.872,3.941,4.9793,31.3288,6412614400,,,,,,,
2018-06-22,6799320,9.0529,9.5063,8.9713,9.2974,0.0866,0.94,7.58,123571426.63,,,39.2375,3.978,5.0261,31.6234,6472910000,,,,,,,
2018-06-25,5854385,9.4248,9.5114,9.1446,9.1446,-0.1528,-1.64,6.43,107578728.61,,,38.5925,3.9126,4.9435,31.1036,6366506000,,,,,,,
2018-06-26,6529327,8.8593,9.3687,8.8287,9.3432,0.1986,2.17,7.22,118157171.96,,,39.431,3.9976,5.0509,31.7794,6504831200,,,,,,,
2018-06-27,7289923,9.3891,9.7253,9.3381,9.4655,0.1223,1.31,8.13,135831150.86,,,39.947,4.05,5.117,32.1952,6589954400,,,,,,,
2018-06-28,7082138,9.5532,9.821,9.4502,9.5223,0.0568,0.6,7.88,132373138.89,,,39.7535,4.2141,5.0922,32.0393,6558033200,,,,,,,
2018-06-29,7860508,9.476,9.8622,9.409,9.8159,0.2936,3.08,8.74,148024900.83,,,40.979,4.344,5.2492,33.027,6760200800,,,,,,,
2018-07-02,7205869,9.7953,9.9137,9.3369,9.5017,-0.3142,-3.2,7.93,135114526.7,,,36.5706,4.0269,4.8213,44.9469,6543846000,,,,,,,
2018-07-03,7230382,9.476,9.888,9.3987,9.8622,0.3605,3.79,7.95,135826970.92,,,37.9581,4.1797,5.0042,46.6522,6792122000,,,,,,,
2018-07-04,7737130,9.7644,9.7747,9.0125,9.27,-0.5922,-6,8.64,141849843.17,,,35.6786,3.9287,4.7037,43.8507,6384240000,,71500,0.02,,,,
2018-07-05,4243749,9.3627,9.4502,9.064,9.1155,-0.1545,-1.67,4.72,76344019.63,,,35.0839,3.8632,4.6253,43.1198,6277836000,,71500,0.02,0,,,
2018-07-06,6066823,9.1155,9.4142,8.7962,9.1824,0.0669,0.73,6.78,108174583.45,,,35.3416,3.8916,4.6593,43.4365,6323944400,,71500,0.02,0,,,
2018-07-09,4640919,9.3163,9.5017,9.27,9.4708,0.2884,3.14,5.11,84757631.72,,,36.4516,4.0138,4.8056,44.8008,6522565200,,71500,0.02,0,,,
2018-07-10,6005339,9.4708,9.6665,9.4296,9.6408,0.17,1.79,6.67,111434189.12,,,37.1057,4.0859,4.8919,45.6047,6639609600,,71500,0.02,0,,,
2018-07-11,6862088,9.4142,9.4142,8.8889,9.1876,-0.4532,-4.7,7.65,122567649.19,,,35.3614,3.8938,4.6619,43.4609,6327491200,,71500,0.02,0,,,
2018-07-12,8438779,9.3215,9.682,9.3215,9.6305,0.4429,4.82,9.34,156577339.08,,,37.0661,4.0815,4.8867,45.556,6632516000,,71500,0.02,0,,,
2018-07-13,6638600,9.6923,9.6923,9.4966,9.6459,0.0154,0.16,7.35,123694760.22,,,37.1256,4.0881,4.8945,45.629,6643156400,,71500,0.02,0,,,
2018-07-16,8683636,9.888,10.0322,9.682,9.7644,0.1185,1.23,9.66,166416629.1,,,37.5814,4.1383,4.9546,46.1894,6724732800,,71500,0.02,0,,,
2018-07-17,6463692,9.6768,9.8983,9.5275,9.888,0.1236,1.27,7.12,122385528.49,,,38.0572,4.1906,5.0173,46.774,6809856000,,71500,0.02,0,,,
2018-07-18,8045114,10.0167,10.0682,9.682,9.7026,-0.1854,-1.88,9,154446264.59,,,37.3436,4.1121,4.9232,45.897,6682171200,,71500,0.02,0,,,
2018-07-19,4474679,9.6099,9.7283,9.4142,9.5378,-0.1648,-1.7,4.99,83075492,,,36.7093,4.0422,4.8396,45.1175,6568673600,,71500,0.02,0,,,
2018-07-20,4152829,9.4502,9.6768,9.3266,9.5893,0.0515,0.54,4.58,76920719.15,,,36.9075,4.064,4.8657,45.3611,6604141600,,79800,0.02,8300,,,
2018-07-23,3864744,9.5893,9.6974,9.4914,9.6408,0.0515,0.54,4.29,71963250.17,,,37.1057,4.0859,4.8919,45.6047,6639609600,,79800,0.02,0,,,
2018-07-24,4817502,9.7077,9.8056,9.615,9.7695,0.1287,1.33,5.33,90956035.94,,,37.6013,4.1404,4.9572,46.2137,6728279600,,79800,0.02,0,,,
2018-07-25,4652904,9.7901,9.888,9.579,9.6047,-0.1648,-1.69,5.13,87760083.52,,,36.967,4.0706,4.8736,45.4342,6614782000,,79800,0.02,0,,,
2018-07-26,5029482,9.579,9.6562,9.2288,9.2391,-0.3656,-3.81,5.61,91559568.67,,,35.5597,3.9156,4.6881,43.7045,6362959200,,79800,0.02,0,,,
2018-07-27,2404543,9.1927,9.3421,9.1567,9.2082,-0.0309,-0.33,2.66,43172647.55,,,35.4407,3.9025,4.6724,43.5583,6341678400,,79800,0.02,0,,,
2018-07-30,2904064,9.1155,9.2185,8.9249,8.9816,-0.2266,-2.46,3.24,51026002.04,,,34.5686,3.8065,4.5574,42.4864,6185619200,,79800,0.02,0,,,
2018-07-31,1760006,8.9558,9.0949,8.9558,9.0537,0.0721,0.8,1.95,30867912.29,,,34.8461,3.8371,4.594,42.8275,6235274400,,79800,0.02,0,,,
2018-08-01,3543503,9.064,9.2133,8.9352,9.1309,0.0772,0.85,3.87,62525735.56,,,35.1434,3.8698,4.6332,43.1929,6288476400,,79800,0.02,0,,,
2018-08-02,10536641,9.1258,9.579,9.0228,9.4811,0.3502,3.84,11.7,191532635.11,,,36.4913,4.0182,4.8109,44.8495,6529658800,,79300,0.02,-500,,,
2018-08-03,5771749,9.2957,9.3936,9.0228,9.064,-0.4171,-4.4,6.39,103181948.77,,,34.8857,3.8414,4.5992,42.8762,6242368000,,79300,0.02,0,,,
2018-08-06,6274478,8.8889,8.9867,8.1627,8.1885,-0.8755,-9.66,6.97,102255173.76,,,31.5161,3.4704,4.155,38.7347,5639412000,,79300,0.02,0,,,
2018-08-07,4687910,8.1524,8.3327,7.8177,8.3018,0.1133,1.38,5.18,74195245.24,,,31.9522,3.5184,4.2125,39.2707,5717441600,,79400,0.02,100,,,
2018-08-08,5048819,8.1988,8.2297,7.6735,7.7095,-0.5923,-7.13,5.62,77962427.17,,,29.6727,3.2674,3.9119,36.4691,5309559600,,79300,0.02,-100,,,
2018-08-09,3963041,7.6632,8.0546,7.5859,7.9207,0.2112,2.74,4.39,61066877.21,,,30.4854,3.3569,4.0191,37.468,5454978400,,81800,0.02,2500,,,
2018-08-10,3779246,7.931,8.2039,7.8898,8.1421,0.2214,2.8,4.17,59465383.54,,,31.3377,3.4507,4.1314,38.5155,5607490800,,79300,0.02,-2500,,,
2018-08-13,4361850,8.0237,8.3533,7.9207,8.3533,0.2112,2.59,4.79,69497998.43,,,32.1504,3.5402,4.2386,39.5143,5752909600,,79300,0.02,0,,,
2018-08-14,2725429,8.3378,8.3945,8.2091,8.2451,-0.1082,-1.3,3,43766803.57,,,31.7341,3.4944,4.1837,39.0027,5678426800,,79300,0.02,0,,,
2018-08-15,2582764,8.2091,8.3172,7.9258,8.0237,-0.2214,-2.69,2.85,40690870.32,,,30.8818,3.4005,4.0713,37.9552,5525914400,,84000,0.02,4700,,,
2018-08-16,2830427,7.8228,8.2142,7.7868,7.9825,-0.0412,-0.51,3.13,44292113.64,,,30.7232,3.3831,4.0504,37.7603,5497540000,,95400,0.02,11400,,,
2018-08-17,2733150,8.0958,8.1576,7.8434,7.8589,-0.1236,-1.55,3.04,42510488.5,,,30.2475,3.3307,3.9877,37.1756,5412416800,,79300,0.02,-16100,,,
2018-08-20,3258359,7.8537,8.137,7.8434,8.137,0.2781,3.54,3.59,50588669.67,,,31.3179,3.4485,4.1288,38.4911,5603944000,,79300,0.02,0,,,
2018-08-21,4648877,8.1627,8.3224,8.0185,8.3018,0.1648,2.03,5.13,74085221.41,,,31.9522,3.5184,4.2125,39.2707,5717441600,,77100,0.02,-2200,,,
2018-08-22,2952453,8.2451,8.2863,8.0752,8.0906,-0.2112,-2.54,3.25,46825792.02,,,31.1395,3.4289,4.1053,38.2719,5572022800,,77100,0.02,0,,,
2018-08-23,3862346,8.1112,8.3018,8.0649,8.24,0.1494,1.85,4.25,61536667.14,,,31.7143,3.4922,4.1811,38.9784,5674880000,,78700,0.02,1600,,,
2018-08-24,2906900,8.1782,8.2039,8.034,8.0443,-0.1957,-2.38,3.21,45841225,,,30.9611,3.4093,4.0818,38.0526,5540101600,,77900,0.02,-800,,,
2018-08-27,4418900,8.0494,8.3224,8.0494,8.3172,0.2729,3.39,4.87,70843038.6,,,32.0116,3.5249,4.2203,39.3438,5728082000,,126500,0.03,48600,,,
