timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-13,4987380,4.714,4.7518,4.5943,4.714,-0.0126,-0.27,1.4,37023223,,,18.4712,1.4085,0.6197,6.8073,2705626988.24,,,,,,,
2012-08-14,6695304,4.7014,4.8464,4.6951,4.7959,0.0819,1.74,1.88,50653830,,,18.7923,1.433,0.6305,6.9256,2752649917.18,,,,,,,
2012-08-15,3483762,4.7833,4.8149,4.6699,4.7392,-0.0567,-1.18,0.98,26237495,,,18.57,1.416,0.623,6.8437,2720095581.76,,,,,,,
2012-08-16,2864507,4.7392,4.7896,4.6636,4.7392,0,0,0.8,21509150,,,18.57,1.416,0.623,6.8437,2720095581.76,,,,,,,
2012-08-17,2345133,4.6951,4.7833,4.6951,4.7644,0.0252,0.53,0.66,17635886,,,18.6688,1.4236,0.6263,6.8801,2734564175.28,,,,,,,
2012-08-20,2692499,4.777,4.7896,4.6321,4.7329,-0.0315,-0.66,0.75,20204148,,,18.5453,1.4141,0.6222,6.8346,2716478433.38,,,,,,,
2012-08-21,3429453,4.714,4.8842,4.6951,4.8149,0.082,1.73,0.96,26158381,,,18.8663,1.4386,0.633,6.9529,2763501362.32,,,,,,,
2012-08-22,7390429,4.7833,4.8842,4.7266,4.8527,0.0378,0.79,2.07,56440693,,,19.0145,1.4499,0.6379,7.0075,2785204252.6,,,,,,,
2012-08-23,3017074,4.7959,4.8716,4.7896,4.8338,-0.0189,-0.39,0.85,23110347,,,18.9404,1.4443,0.6354,6.9802,2774352807.46,,,,,,,
2012-08-24,3841593,4.859,4.859,4.6762,4.8275,-0.0063,-0.13,1.08,29024646,,,18.9157,1.4424,0.6346,6.9711,2770735659.08,,,,,,,
2012-08-27,8035685,4.7518,4.8464,4.7455,4.8338,0.0063,0.13,2.25,61515439,,,18.9404,1.4443,0.6354,6.9802,2774352807.46,,,,,,,
2012-08-28,16408405,4.8022,5.0795,4.7392,4.985,0.1512,3.13,4.6,127549617,,,19.5331,1.4895,0.6553,7.1986,2861164368.58,,,,,,,
2012-08-29,13009363,4.8842,4.9976,4.8527,4.9661,-0.0189,-0.38,3.65,101784146,,,19.459,1.4838,0.6528,7.1713,2850312923.44,,,,,,,
2012-08-30,6305397,4.8842,4.9157,4.7203,4.8779,-0.0882,-1.78,1.77,48500780,,,19.1133,1.4575,0.6412,7.0439,2799672846.12,,,,,,,
2012-08-31,5424092,4.8401,4.9346,4.777,4.9283,0.0504,1.03,1.52,41912001,,,19.3108,1.4725,0.6479,7.1167,2828610033.16,,,,,,,
2012-09-03,11185758,4.8779,5.0039,4.8779,4.9598,0.0315,0.64,3.14,87791498,,,19.4343,1.4819,0.652,7.1622,2846695775.06,,,,,,,
2012-09-04,5723456,4.922,4.9346,4.8716,4.9094,-0.0504,-1.02,1.6,44502292,,,19.2368,1.4669,0.6454,7.0894,2817758588.02,,,,,,,
2012-09-05,10510433,4.8842,5.0039,4.7896,4.8968,-0.0126,-0.26,2.95,81393728,,,19.1874,1.4631,0.6437,7.0712,2810524291.26,,,,,,,
2012-09-06,4217988,4.859,4.8968,4.8275,4.8905,-0.0063,-0.13,1.18,32556095,,,19.1627,1.4612,0.6429,7.0621,2806907142.88,,,,,,,
2012-09-07,12609189,4.8968,5.319,4.8905,5.2686,0.3781,7.73,3.53,102073493,,,20.6443,1.5742,0.6926,7.6081,3023936045.68,,,,,,,
2012-09-10,17377651,5.1993,5.3505,5.1615,5.3001,0.0315,0.6,4.87,145219031,,,20.7678,1.5836,0.6967,7.6536,3042021787.58,,,,,,,
2012-09-11,10659247,5.2497,5.382,5.1174,5.1426,-0.1575,-2.97,2.99,88102952,,,20.1504,1.5365,0.676,7.4261,2951593078.08,,,,,,,
2012-09-12,5573886,5.1678,5.2182,5.048,5.13,-0.0126,-0.25,1.56,45209793,,,20.101,1.5328,0.6744,7.4079,2944358781.32,,,,,,,
2012-09-13,8825180,5.1363,5.3253,5.1048,5.1993,0.0693,1.35,2.47,73150776,,,20.3727,1.5535,0.6835,7.508,2984147413.5,,,,,,,
2012-09-14,5428400,5.2182,5.2497,5.0417,5.0795,-0.1198,-2.3,1.52,44175359,,,19.9035,1.5177,0.6677,7.3351,2915421594.28,,,,,,,
2012-09-17,3576704,5.0732,5.1174,4.7833,4.7959,-0.2836,-5.58,1,28129716,,,18.7923,1.433,0.6305,6.9256,2752649917.18,,,,,,,
2012-09-18,2406384,4.7707,4.8464,4.651,4.6762,-0.1197,-2.5,0.67,18120904,,,18.3231,1.3972,0.6147,6.7527,2683924097.96,,,,,,,
2012-09-19,1950617,4.6762,4.7266,4.6447,4.6951,0.0189,0.4,0.55,14483472,,,18.3971,1.4028,0.6172,6.78,2694775543.1,,,,,,,
2012-09-20,2396702,4.6951,4.6951,4.4619,4.4871,-0.208,-4.43,0.67,17407447,,,17.5822,1.3407,0.5899,6.4797,2575409646.56,,,,,,,
2012-09-21,2565400,4.4619,4.5187,4.3359,4.3422,-0.1449,-3.23,0.72,18101328,,,17.0143,1.2974,0.5708,6.2703,2492215233.82,,,,,,,
2012-09-24,1989613,4.3674,4.4241,4.2729,4.4115,0.0693,1.6,0.56,13737918,,,17.2859,1.3181,0.5799,6.3705,2532003866,,,,,,,
2012-09-25,1203749,4.3926,4.4493,4.3737,4.3926,-0.0189,-0.43,0.34,8418336,,,17.2118,1.3125,0.5774,6.3432,2521152420.86,,,,,,,
2012-09-26,1898361,4.3989,4.4556,4.254,4.3107,-0.0819,-1.86,0.53,13090077,,,16.8908,1.288,0.5667,6.2248,2474129491.92,,,,,,,
2012-09-27,2648136,4.3107,4.4304,4.2351,4.3863,0.0756,1.75,0.74,18279174,,,17.1871,1.3106,0.5766,6.3341,2517535272.48,,,,,,,
2012-09-28,1929601,4.38,4.4682,4.3296,4.4619,0.0756,1.72,0.54,13551228,,,17.4835,1.3332,0.5866,6.4433,2560941053.04,,,,,,,
2012-10-08,1819847,4.4871,4.5187,4.4178,4.4619,0,0,0.51,12917233,,,20.4366,1.42,0.5629,9.7946,2560941053.04,,,,,,,
2012-10-09,1997153,4.4682,4.5628,4.4682,4.5565,0.0946,2.12,0.56,14361963,,,20.8696,1.4501,0.5749,10.0021,2615198278.74,,,,,,,
2012-10-10,1860407,4.5439,4.6258,4.5313,4.588,0.0315,0.69,0.52,13541193,,,21.0139,1.4601,0.5788,10.0713,2633284020.64,,,,,,,
2012-10-11,1621051,4.5691,4.6195,4.4934,4.4997,-0.0883,-1.92,0.45,11727977,,,20.6098,1.4321,0.5677,9.8776,2582643943.32,,,,,,,
2012-10-12,1394708,4.4997,4.5754,4.4115,4.4619,-0.0378,-0.84,0.39,9883129,,,20.4366,1.42,0.5629,9.7946,2560941053.04,,,,,,,
2012-10-15,1630578,4.4745,4.4745,4.3359,4.4052,-0.0567,-1.27,0.46,11316125,,,20.1768,1.402,0.5558,9.6701,2528386717.62,,,,,,,
2012-10-16,1249697,4.4052,4.443,4.3863,4.4052,0,0,0.35,8761331,,,20.1768,1.402,0.5558,9.6701,2528386717.62,,,,,,,
2012-10-17,1234879,4.4052,4.443,4.3737,4.4304,0.0252,0.57,0.35,8639878,,,20.2923,1.41,0.559,9.7254,2542855311.14,,,,,,,
2012-10-18,2754621,4.4304,4.5565,4.4115,4.5439,0.1135,2.56,0.77,19700625,,,20.8119,1.4461,0.5733,9.9744,2607963981.98,,,,,,,
2012-10-19,1206612,4.525,4.5628,4.4934,4.5123,-0.0316,-0.7,0.34,8649619,,,20.6675,1.4361,0.5693,9.9053,2589878240.08,,,,,,,
2012-10-22,1266118,4.506,4.5376,4.443,4.5187,0.0064,0.14,0.35,9016621,,,20.6964,1.4381,0.5701,9.9191,2593495388.46,,,,,,,
2012-10-23,1209030,4.5439,4.5439,4.4745,4.4871,-0.0316,-0.7,0.34,8624866,,,20.5521,1.428,0.5661,9.8499,2575409646.56,,,,,,,
2012-10-24,1365953,4.4304,4.4871,4.4304,4.4367,-0.0504,-1.12,0.38,9652234,,,20.3212,1.412,0.5598,9.7393,2546472459.52,,,,,,,
2012-10-25,950584,4.4367,4.506,4.4304,4.4556,0.0189,0.43,0.27,6730353,,,20.4078,1.418,0.5621,9.7808,2557323904.66,,,,,,,
2012-10-26,1734649,4.4556,4.4682,4.2918,4.3107,-0.1449,-3.25,0.49,11962400,,,19.7439,1.3719,0.5439,9.4626,2474129491.92,,,,,,,
2012-10-29,842239,4.2918,4.38,4.2918,4.3233,0.0126,0.29,0.24,5801726,,,19.8016,1.3759,0.5455,9.4903,2481363788.68,,,,,,,
2012-10-30,749361,4.3233,4.3674,4.3107,4.3233,0,0,0.21,5147863,,,19.8016,1.3759,0.5455,9.4903,2481363788.68,,,,,,,
2012-10-31,700899,4.3359,4.3611,4.2918,4.3485,0.0252,0.58,0.2,4819412,,,19.917,1.3839,0.5486,9.5456,2495832382.2,,,,,,,
2012-11-01,1213280,4.3674,4.4493,4.3485,4.4367,0.0882,2.03,0.34,8514138,,,20.3212,1.412,0.5598,9.7393,2546472459.52,,,,,,,
2012-11-02,987746,4.4493,4.4745,4.4115,4.4367,0,0,0.28,6961558,,,20.3212,1.412,0.5598,9.7393,2546472459.52,,,,,,,
2012-11-05,908091,4.4493,4.4619,4.3863,4.4178,-0.0189,-0.43,0.25,6365928,,,20.2346,1.406,0.5574,9.6978,2535621014.38,,,,,,,
2012-11-06,1215507,4.4178,4.443,4.3044,4.3674,-0.0504,-1.14,0.34,8381993,,,20.0036,1.3899,0.551,9.5871,2506683827.34,,,,,,,
2012-11-07,677027,4.3674,4.38,4.3233,4.3548,-0.0126,-0.29,0.19,4676272,,,19.9459,1.3859,0.5494,9.5594,2499449530.58,,,,,,,
2012-11-08,1427083,4.3359,4.3359,4.2035,4.2098,-0.145,-3.33,0.4,9648982,,,19.282,1.3398,0.5311,9.2412,2416255117.84,,,,,,,
2012-11-09,725036,4.1972,4.254,4.1783,4.1909,-0.0189,-0.45,0.2,4840896,,,19.1954,1.3338,0.5288,9.1997,2405403672.7,,,,,,,
2012-11-12,703940,4.1972,4.254,4.1846,4.2224,0.0315,0.75,0.2,4709016,,,19.3397,1.3438,0.5327,9.2689,2423489414.6,,,,,,,
2012-11-13,850628,4.2161,4.2288,4.1153,4.1153,-0.1071,-2.54,0.24,5626151,,,18.849,1.3097,0.5192,9.0337,2361997892.14,,,,,,,
2012-11-14,795338,4.1216,4.1279,4.0775,4.1153,0,0,0.22,5175901,,,18.849,1.3097,0.5192,9.0337,2361997892.14,,,,,,,
2012-11-15,1246761,4.109,4.109,3.9389,3.9515,-0.1638,-3.98,0.35,7950780,,,18.0985,1.2576,0.4985,8.674,2267952034.26,,,,,,,
2012-11-16,1022330,3.9136,3.9389,3.8506,3.8947,-0.0568,-1.44,0.29,6297628,,,17.8387,1.2395,0.4914,8.5495,2235397698.84,,,,,,,
2012-11-19,590461,3.8947,3.9073,3.8506,3.9073,0.0126,0.32,0.17,3631012,,,17.8965,1.2435,0.493,8.5772,2242631995.6,,,,,,,
2012-11-20,661094,3.9136,3.9325,3.8569,3.8758,-0.0315,-0.81,0.19,4086044,,,17.7521,1.2335,0.489,8.508,2224546253.7,,,,,,,
2012-11-21,972864,3.8632,3.9452,3.8254,3.9325,0.0567,1.46,0.27,6003283,,,18.0119,1.2515,0.4962,8.6325,2257100589.12,,,,,,,
2012-11-22,488533,3.9073,3.9262,3.8632,3.8695,-0.063,-1.6,0.14,3016869,,,17.7233,1.2315,0.4882,8.4942,2220929105.32,,,,,,,
2012-11-23,1170497,3.8884,3.9073,3.8632,3.8947,0.0252,0.65,0.33,7209816,,,17.8387,1.2395,0.4914,8.5495,2235397698.84,,,,,,,
2012-11-26,785851,3.901,3.901,3.8317,3.838,-0.0567,-1.46,0.22,4825940,,,17.579,1.2215,0.4842,8.425,2202843363.42,,,,,,,
2012-11-27,1419829,3.8002,3.8191,3.63,3.6363,-0.2017,-5.26,0.4,8367766,,,16.6553,1.1573,0.4588,7.9823,2087094615.26,,,,,,,
2012-11-28,1146640,3.6363,3.6363,3.4977,3.5103,-0.126,-3.47,0.32,6426557,,,16.078,1.1172,0.4429,7.7056,2014751647.66,,,,,,,
2012-11-29,790850,3.5544,3.5544,3.4599,3.4599,-0.0504,-1.44,0.22,4401976,,,15.847,1.1011,0.4365,7.595,1985814460.62,,,,,,,
2012-11-30,899196,3.4662,3.5292,3.4599,3.5292,0.0693,2,0.25,4999762,,,16.1646,1.1232,0.4453,7.7471,2025603092.8,,,,,,,
2012-12-03,1105745,3.5229,3.5607,3.4158,3.4284,-0.1008,-2.86,0.31,6155430,,,15.7027,1.0911,0.4325,7.5258,1967728718.72,,,,,,,
2012-12-04,1084653,3.441,3.504,3.378,3.504,0.0756,2.21,0.3,5913323,,,16.0491,1.1152,0.4421,7.6918,2011134499.28,,,,,,,
2012-12-05,2211477,3.4977,3.6805,3.4662,3.6805,0.1765,5.04,0.62,12725336,,,16.8573,1.1713,0.4643,8.0792,2112414653.92,,,,,,,
2012-12-06,2117598,3.6553,3.7057,3.6174,3.6363,-0.0442,-1.2,0.59,12264440,,,16.6553,1.1573,0.4588,7.9823,2087094615.26,,,,,,,
2012-12-07,2325480,3.6363,3.7687,3.63,3.7246,0.0883,2.43,0.65,13662013,,,17.0594,1.1854,0.4699,8.176,2137734692.58,,,,,,,
2012-12-10,2651283,3.7246,3.8191,3.7183,3.7939,0.0693,1.86,0.74,15901895,,,17.3769,1.2074,0.4787,8.3282,2177523324.76,,,,,,,
2012-12-11,3353234,3.8128,3.8128,3.7435,3.7498,-0.0441,-1.16,0.94,20064971,,,17.1748,1.1934,0.4731,8.2313,2152203286.1,,,,,,,
2012-12-12,2645573,3.7561,3.775,3.649,3.7372,-0.0126,-0.34,0.74,15584596,,,17.1171,1.1894,0.4715,8.2037,2144968989.34,,,,,,,
2012-12-13,3996050,3.6931,3.8065,3.6679,3.7876,0.0504,1.35,1.12,23872210,,,17.348,1.2054,0.4779,8.3143,2173906176.38,,,,,,,
2012-12-14,5409042,3.7498,3.9893,3.7498,3.9325,0.1449,3.83,1.52,33508682,,,18.0119,1.2515,0.4962,8.6325,2257100589.12,,,,,,,
2012-12-17,3614939,3.9452,3.9578,3.8884,3.9199,-0.0126,-0.32,1.01,22483815,,,17.9542,1.2475,0.4946,8.6049,2249866292.36,,,,,,,
2012-12-18,2884708,3.9136,3.9893,3.8884,3.9578,0.0379,0.97,0.81,18099235,,,18.1274,1.2596,0.4993,8.6879,2271569182.64,,,,,,,
2012-12-19,2936902,3.9389,4.0271,3.9389,4.0019,0.0441,1.11,0.82,18575803,,,18.3295,1.2736,0.5049,8.7847,2296889221.3,,,,,,,
2012-12-20,2114280,3.9767,4.0019,3.9262,3.9767,-0.0252,-0.63,0.59,13299003,,,18.214,1.2656,0.5017,8.7294,2282420627.78,,,,,,,
2012-12-21,1999946,3.9767,4.0082,3.9389,3.9515,-0.0252,-0.63,0.56,12588894,,,18.0985,1.2576,0.4985,8.674,2267952034.26,,,,,,,
2012-12-24,1762443,3.9325,4.0145,3.9199,3.9641,0.0126,0.32,0.49,11093350,,,18.1563,1.2616,0.5001,8.7017,2275186331.02,,,,,,,
2012-12-25,4784551,3.9452,4.1531,3.9325,4.0775,0.1134,2.86,1.34,30844789,,,18.6758,1.2977,0.5144,8.9507,2340295001.86,,,,,,,
2012-12-26,4501814,4.0649,4.1468,4.0523,4.1342,0.0567,1.39,1.26,29313273,,,18.9356,1.3157,0.5216,9.0752,2372849337.28,,,,,,,
2012-12-27,2993159,4.1342,4.1846,4.0901,4.0964,-0.0378,-0.91,0.84,19575056,,,18.7624,1.3037,0.5168,8.9922,2351146447,,,,,,,
2012-12-28,2943840,4.0901,4.1342,4.0397,4.109,0.0126,0.31,0.83,19145734,,,18.8202,1.3077,0.5184,9.0199,2358380743.76,,,,,,,
2012-12-31,2884296,4.1153,4.1468,4.0523,4.1216,0.0126,0.31,0.81,18836897,,,20.1593,1.2996,0.4845,5.0793,2365615040.52,,,,,,,
2013-01-04,2864973,4.1279,4.1594,4.0649,4.1216,0,0,0.8,18656515,,,20.1593,1.2996,0.4845,5.0793,2365615040.52,,,,,,,
2013-01-07,4092740,4.1216,4.2351,4.0901,4.1657,0.0441,1.07,1.15,27054222,,,20.3751,1.3135,0.4897,5.1337,2390935079.18,,,,,,,
2013-01-08,3485453,4.1594,4.2161,4.1342,4.2098,0.0441,1.06,0.98,23176000,,,20.5909,1.3275,0.4949,5.1881,2416255117.84,,,,,,,
2013-01-09,4297252,4.2351,4.2603,4.1342,4.172,-0.0378,-0.9,1.2,28675517,,,20.4059,1.3155,0.4904,5.1415,2394552227.56,,,,,,,
2013-01-10,4597995,4.1594,4.2477,4.1342,4.2414,0.0694,1.66,1.29,30569994,,,20.745,1.3374,0.4986,5.2269,2434340859.74,,,,,,,
2013-01-11,6253930,4.2224,4.3611,4.1531,4.1846,-0.0568,-1.34,1.75,42332293,,,20.4676,1.3195,0.4919,5.157,2401786524.32,,,,,,,
2013-01-14,8953123,4.1468,4.4556,4.0649,4.4178,0.2332,5.57,2.51,61510148,,,21.6081,1.393,0.5193,5.4444,2535621014.38,,,,,,,
2013-01-15,11458359,4.4178,4.777,4.3674,4.5376,0.1198,2.71,3.21,83500549,,,22.1937,1.4308,0.5334,5.5919,2604346833.6,,,,,,,
2013-01-16,6340131,4.4745,4.6573,4.443,4.6384,0.1008,2.22,1.78,45727315,,,22.6869,1.4626,0.5452,5.7162,2662221207.68,,,,,,,
2013-01-17,5218348,4.6258,4.6321,4.4178,4.4241,-0.2143,-4.62,1.46,37251397,,,21.6389,1.395,0.5201,5.4521,2539238162.76,,,,,,,
2013-01-18,3479957,4.4241,4.4934,4.3611,4.4556,0.0315,0.71,0.98,24516415,,,21.793,1.405,0.5238,5.491,2557323904.66,,,,,,,
2013-01-21,2791706,4.4682,4.506,4.4178,4.4556,0,0,0.78,19701382,,,21.793,1.405,0.5238,5.491,2557323904.66,,,,,,,
2013-01-22,3863195,4.4241,4.4934,4.3044,4.3233,-0.1323,-2.97,1.08,26784977,,,21.1457,1.3632,0.5082,5.3279,2481363788.68,,,,,,,
2013-01-23,2266007,4.3044,4.3611,4.2666,4.317,-0.0063,-0.15,0.64,15483090,,,21.1149,1.3612,0.5075,5.3201,2477746640.3,,,,,,,
2013-01-24,4264512,4.3359,4.4052,4.1342,4.1783,-0.1387,-3.21,1.2,28972776,,,20.4367,1.3175,0.4912,5.1492,2398169375.94,,,,,,,
2013-01-25,5203269,4.1594,4.3296,4.1405,4.3296,0.1513,3.62,1.46,35188059,,,21.1765,1.3652,0.5089,5.3356,2484980937.06,,,,,,,
2013-01-28,4813105,4.3296,4.4934,4.3044,4.4745,0.1449,3.35,1.35,33862551,,,21.8855,1.4109,0.526,5.5143,2568175349.8,,,,,,,
2013-01-29,6477793,4.4493,4.5691,4.4115,4.525,0.0505,1.13,1.82,46255525,,,22.1321,1.4268,0.5319,5.5764,2597112536.84,,,,,,,
2013-01-30,7433488,4.5376,4.5754,4.443,4.506,-0.019,-0.42,2.08,53212191,,,22.0396,1.4208,0.5297,5.5531,2586261091.7,,,,,,,
2013-01-31,3129125,4.4934,4.4997,4.4115,4.4682,-0.0378,-0.84,0.88,22087577,,,21.8547,1.4089,0.5252,5.5065,2564558201.42,,,,,,,
2013-02-01,13521847,4.4745,4.8527,4.4493,4.7077,0.2395,5.36,3.79,99881116,,,23.026,1.4844,0.5534,5.8016,2702009839.86,,,,,,,
2013-02-04,10855010,4.7896,4.7896,4.5376,4.5754,-0.1323,-2.81,3.04,80142207,,,22.3787,1.4427,0.5378,5.6385,2626049723.88,,,,,,,
2013-02-05,4334842,4.4745,4.5313,4.4556,4.506,-0.0694,-1.52,1.22,30882343,,,22.0396,1.4208,0.5297,5.5531,2586261091.7,,,,,,,
2013-02-06,4255824,4.506,4.5565,4.443,4.4619,-0.0441,-0.98,1.19,30261835,,,21.8238,1.4069,0.5245,5.4987,2560941053.04,,,,,,,
2013-02-07,2758152,4.4619,4.5313,4.4493,4.506,0.0441,0.99,0.77,19656648,,,22.0396,1.4208,0.5297,5.5531,2586261091.7,,,,,,,
2013-02-08,4124308,4.4808,4.6132,4.4808,4.5754,0.0694,1.54,1.16,29891103,,,22.3787,1.4427,0.5378,5.6385,2626049723.88,,,,,,,
2013-02-18,4713913,4.6006,4.6699,4.5754,4.6384,0.063,1.38,1.32,34630718,,,22.6869,1.4626,0.5452,5.7162,2662221207.68,,,,,,,
2013-02-19,3599568,4.6636,4.6888,4.5313,4.5565,-0.0819,-1.77,1.01,26217795,,,22.2862,1.4367,0.5356,5.6152,2615198278.74,,,,,,,
2013-02-20,2773936,4.5565,4.6321,4.5376,4.6195,0.063,1.38,0.78,20188816,,,22.5945,1.4566,0.543,5.6929,2651369762.54,,,,,,,
2013-02-21,3588661,4.5754,4.588,4.4241,4.4493,-0.1702,-3.68,1.01,25588367,,,21.7622,1.403,0.523,5.4832,2553706756.28,,,,,,,
2013-02-22,3420467,4.4304,4.4997,4.4052,4.4367,-0.0126,-0.28,0.96,24133151,,,21.7006,1.399,0.5215,5.4677,2546472459.52,,,,,,,
2013-02-25,2988740,4.4304,4.4682,4.3674,4.4115,-0.0252,-0.57,0.84,20915070,,,21.5773,1.391,0.5186,5.4366,2532003866,,,,,,,
2013-02-26,3504022,4.3863,4.4934,4.3548,4.3863,-0.0252,-0.57,0.98,24720922,,,21.454,1.3831,0.5156,5.4055,2517535272.48,,,,,,,
2013-02-27,2529819,4.4115,4.4682,4.38,4.4556,0.0693,1.58,0.71,17765181,,,21.793,1.405,0.5238,5.491,2557323904.66,,,,,,,
2013-02-28,4637574,4.4493,4.5691,4.443,4.5691,0.1135,2.55,1.3,33227667,,,22.3479,1.4407,0.5371,5.6308,2622432575.5,,,,,,,
2013-03-01,5233543,4.5691,4.6195,4.525,4.6006,0.0315,0.69,1.47,38043055,,,22.502,1.4507,0.5408,5.6696,2640518317.4,,,,,,,
2013-03-04,5586738,4.5376,4.6321,4.4052,4.4619,-0.1387,-3.01,1.57,40175986,,,21.8238,1.4069,0.5245,5.4987,2560941053.04,,,,,,,
2013-03-05,3897002,4.4556,4.5817,4.4367,4.5565,0.0946,2.12,1.09,27952309,,,22.2862,1.4367,0.5356,5.6152,2615198278.74,,,,,,,
2013-03-06,9266444,4.5565,4.6636,4.5187,4.6321,0.0756,1.66,2.6,67546207,,,22.6561,1.4606,0.5445,5.7084,2658604059.3,,,,,,,
2013-03-07,4577239,4.6447,4.6447,4.506,4.5565,-0.0756,-1.63,1.28,33234493,,,22.2862,1.4367,0.5356,5.6152,2615198278.74,,,,,,,
2013-03-08,3119969,4.5565,4.6006,4.5313,4.5502,-0.0063,-0.14,0.87,22590126,,,22.2554,1.4348,0.5349,5.6075,2611581130.36,,,,,,,
2013-03-11,4045183,4.5502,4.6384,4.5187,4.6132,0.063,1.38,1.13,29484021,,,22.5636,1.4546,0.5423,5.6851,2647752614.16,,,,,,,
2013-03-12,11644465,4.6258,4.7455,4.5376,4.7077,0.0945,2.05,3.26,85993594,,,23.026,1.4844,0.5534,5.8016,2702009839.86,,,,,,,
2013-03-13,14511688,4.7077,4.7581,4.5565,4.7077,0,0,4.07,108070803,,,23.026,1.4844,0.5534,5.8016,2702009839.86,,,,,,,
2013-03-14,19011759,4.6825,4.8779,4.6258,4.8149,0.1072,2.28,5.33,144457152,,,23.55,1.5182,0.566,5.9337,2763501362.32,,,,,,,
2013-03-15,14990783,4.7644,4.9157,4.6258,4.8149,0,0,4.2,113100958,,,23.55,1.5182,0.566,5.9337,2763501362.32,,,,,,,
2013-03-18,10651660,4.7581,4.9031,4.6699,4.8085,-0.0064,-0.13,2.99,80815539,,,23.5192,1.5162,0.5652,5.9259,2759884213.94,,,,,,,
2013-03-19,16818558,4.777,4.9913,4.7392,4.9535,0.145,3.02,4.71,130402544,,,24.2282,1.5619,0.5823,6.1045,2843078626.68,,,,,,,
2013-03-20,11223329,4.9535,5.0102,4.8527,4.9472,-0.0063,-0.13,3.15,87718791,,,24.1973,1.56,0.5815,6.0967,2839461478.3,,,,,,,
2013-03-21,12899184,4.9283,5.0165,4.8212,5.0039,0.0567,1.15,3.62,100968478,,,24.4748,1.5778,0.5882,6.1666,2872015813.72,,,,,,,
2013-03-22,6661486,4.9535,4.9976,4.859,4.8716,-0.1323,-2.64,1.87,52081568,,,23.8275,1.5361,0.5727,6.0035,2796055697.74,,,,,,,
2013-03-25,5930464,4.8464,4.8842,4.7203,4.7329,-0.1387,-2.85,1.66,44901735,,,23.1493,1.4924,0.5564,5.8327,2716478433.38,,,,,,,
2013-03-26,4080760,4.7455,4.777,4.6951,4.7581,0.0252,0.53,1.14,30664325,,,23.2726,1.5003,0.5593,5.8638,2730947026.9,,,,,,,
2013-03-27,4516535,4.7581,4.8527,4.651,4.6699,-0.0882,-1.85,1.27,33888858,,,22.8411,1.4725,0.5489,5.755,2680306949.58,,,,,,,
2013-03-28,5500546,4.6636,4.6636,4.4304,4.4367,-0.2332,-4.99,1.54,39361116,,,21.7006,1.399,0.5215,5.4677,2546472459.52,,,,,,,
2013-03-29,2859931,4.4745,4.4745,4.3485,4.3737,-0.063,-1.42,0.8,20076705,,,21.3923,1.3791,0.5141,5.39,2510300975.72,,,,,,,
2013-04-01,2145254,4.3737,4.4556,4.3485,4.4115,0.0378,0.86,0.6,15037343,,,21.721,1.3746,0.51,6.5611,2532003866,,,,,,,
2013-04-02,3277493,4.3989,4.4556,4.3674,4.4052,-0.0063,-0.14,0.92,22924776,,,21.69,1.3727,0.5093,6.5517,2528386717.62,,,,,,,
2013-04-03,6183921,4.3737,4.4304,4.1594,4.4178,0.0126,0.29,1.73,42252826,,,21.752,1.3766,0.5107,6.5704,2535621014.38,,,,,,,
2013-04-08,4081680,4.3485,4.506,4.2918,4.4619,0.0441,1,1.14,28641383,,,21.9692,1.3903,0.5158,6.6361,2560941053.04,,,,,,,
2013-04-09,3349527,4.4682,4.506,4.4367,4.4808,0.0189,0.42,0.94,23720336,,,22.0623,1.3962,0.518,6.6642,2571792498.18,,,,,,,
2013-04-10,2986482,4.4682,4.5187,4.3611,4.3926,-0.0882,-1.97,0.84,20982638,,,21.6279,1.3687,0.5078,6.533,2521152420.86,,,,,,,
2013-04-11,3051765,4.4178,4.4178,4.254,4.2792,-0.1134,-2.58,0.86,21004507,,,21.0694,1.3334,0.4947,6.3642,2456043750.02,,,,,,,
2013-04-12,3500860,4.2792,4.3044,4.1531,4.1594,-0.1198,-2.8,0.98,23353799,,,20.4798,1.2961,0.4809,6.1862,2387317930.8,,,,,,,
2013-04-15,2289758,4.1594,4.172,4.0145,4.0397,-0.1197,-2.88,0.64,14793789,,,19.8902,1.2588,0.467,6.0081,2318592111.58,,,,,,,
2013-04-16,1567602,3.9641,4.1027,3.9641,4.0964,0.0567,1.4,0.44,10057676,,,20.1695,1.2764,0.4736,6.0924,2351146447,,,,,,,
2013-04-17,1261390,4.0964,4.1153,4.0397,4.1027,0.0063,0.15,0.35,8157424,,,20.2005,1.2784,0.4743,6.1018,2354763595.38,,,,,,,
2013-04-18,1273498,4.0712,4.1405,4.046,4.1027,0,0,0.36,8294245,,,20.2005,1.2784,0.4743,6.1018,2354763595.38,,,,,,,
2013-04-19,2832637,4.0838,4.1972,4.0838,4.1657,0.063,1.54,0.79,18736345,,,20.5108,1.298,0.4816,6.1955,2390935079.18,,,,,,,
2013-04-22,1983588,4.1531,4.2035,4.1468,4.1909,0.0252,0.6,0.56,13150147,,,20.6349,1.3059,0.4845,6.233,2405403672.7,,,,,,,
