timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-16,2281288,7.3853,7.4812,7.1606,7.1606,-0.1798,-2.45,8.15,55250594.85,,,29.0481,3.1138,11.8036,24.7785,2676800000,,,,,,,
2012-08-17,2467574,7.1606,7.4872,7.0947,7.4632,0.3026,4.23,8.81,60244193.2,,,30.2756,3.2454,12.3024,25.8256,2789920000,,,,,,,
2012-08-20,2839288,7.4153,7.5741,7.3853,7.5381,0.0749,1,10.14,71091082.57,,,30.5795,3.278,12.4259,26.0848,2817920000,,,,,,,
2012-08-21,4390377,7.5411,7.8377,7.4602,7.7299,0.1918,2.54,15.68,112150763.94,,,31.3574,3.3614,12.742,26.7483,2889600000,,,,,,,
2012-08-22,3148355,7.7209,7.7808,7.5411,7.634,-0.0959,-1.24,11.24,80658197.07,,,30.9684,3.3197,12.5839,26.4165,2853760000,,,,,,,
2012-08-23,3165732,7.634,7.9246,7.604,7.8827,0.2487,3.26,11.31,82174734.91,,,31.9772,3.4278,12.9938,27.2771,2946720000,,,,,,,
2012-08-24,2703950,7.7958,7.8497,7.5801,7.61,-0.2727,-3.46,9.66,69368114.99,,,30.8712,3.3093,12.5444,26.3336,2844800000,,,,,,,
2012-08-27,2028496,7.5351,7.5351,7.2895,7.3644,-0.2456,-3.23,7.24,50190578.74,,,29.8746,3.2024,12.1394,25.4835,2752960000,,,,,,,
2012-08-28,2634844,7.3704,7.8737,7.3704,7.7209,0.3565,4.84,9.41,67123410.3,,,31.3209,3.3575,12.7271,26.7172,2886240000,,,,,,,
2012-08-29,3639387,7.667,8.0385,7.667,7.8737,0.1528,1.98,13,95952400.64,,,31.9407,3.4239,12.979,27.2459,2943360000,,,,,,,
2012-08-30,4578052,7.7868,7.8767,7.0857,7.3973,-0.4764,-6.05,16.35,114723825.57,,,30.0083,3.2168,12.1938,25.5975,2765280000,,,,,,,
2012-08-31,3120824,7.3464,7.7838,7.3104,7.7598,0.3625,4.9,11.15,78849816.15,,,31.4789,3.3744,12.7914,26.852,2900800000,,,,,,,
2012-09-03,3181329,7.7029,7.9067,7.6789,7.8647,0.1049,1.35,11.36,83213778.04,,,31.9043,3.42,12.9642,27.2148,2940000000,,,,,,,
2012-09-04,4465665,7.8647,8.1883,7.7928,7.7988,-0.0659,-0.84,15.95,118682597.76,,,31.6369,3.3914,12.8556,26.9868,2915360000,,,,,,,
2012-09-05,3172197,7.7598,8.0505,7.7539,7.8827,0.0839,1.08,11.33,83959848.65,,,31.9772,3.4278,12.9938,27.2771,2946720000,,,,,,,
2012-09-06,2594128,7.8797,8.0475,7.8228,7.9995,0.1168,1.48,9.26,68691483.95,,,32.4512,3.4786,13.1865,27.6814,2990400000,,,,,,,
2012-09-07,3500879,8.0744,8.1403,7.9426,8.0205,0.021,0.26,12.5,93952150.42,,,32.5363,3.4878,13.221,27.754,2998240000,,,,,,,
2012-09-10,3217971,7.9995,8.1463,7.8827,8.1463,0.1258,1.57,11.49,86235016.93,,,33.0468,3.5425,13.4285,28.1894,3045280000,,,,,,,
2012-09-11,3154468,8.0654,8.386,8.0595,8.1943,0.048,0.59,11.27,86667647.4,,,33.2412,3.5633,13.5075,28.3553,3063200000,,,,,,,
2012-09-12,2450419,8.1973,8.2392,7.9696,8.1104,-0.0839,-1.02,8.75,66145147.06,,,32.9009,3.5269,13.3692,28.065,3031840000,,,,,,,
2012-09-13,1447107,8.1104,8.1403,7.9306,7.9306,-0.1798,-2.22,5.17,38784716,,,32.1717,3.4487,13.0729,27.4429,2964640000,,,,,,,
2012-09-14,1894404,8.0295,8.0295,7.8347,7.8527,-0.0779,-0.98,6.77,50122085.55,,,31.8557,3.4148,12.9445,27.1734,2935520000,,,,,,,
2012-09-17,2298235,7.8198,7.8467,7.4842,7.5022,-0.3505,-4.46,8.21,58656430.84,,,30.4336,3.2624,12.3666,25.9604,2804480000,,,,,,,
2012-09-18,1543238,7.4662,7.64,7.4453,7.5202,0.018,0.24,5.51,38875944.04,,,30.5066,3.2702,12.3963,26.0226,2811200000,,,,,,,
2012-09-19,1259920,7.5591,7.625,7.4932,7.5501,0.0299,0.4,4.5,31803778.6,,,30.6281,3.2832,12.4456,26.1263,2822400000,,,,,,,
2012-09-20,2749248,7.5681,7.5741,7.0887,7.0887,-0.4614,-6.11,9.82,66428012.27,,,28.7564,3.0826,11.6851,24.5296,2649920000,,,,,,,
2012-09-21,1526685,7.0857,7.2086,6.9599,7.1037,0.015,0.21,5.45,36180077.52,,,28.8172,3.0891,11.7098,24.5815,2655520000,,,,,,,
2012-09-24,1385614,7.0648,7.2026,6.9839,7.1876,0.0839,1.18,4.95,32955682.27,,,29.1575,3.1256,11.8481,24.8718,2686880000,,,,,,,
2012-09-25,2059315,7.0857,7.1507,6.7981,6.8012,-0.3864,-5.38,7.35,46058592.84,,,26.7267,3.1753,10.8603,22.7983,2462880000,,,,,,,
2012-09-26,1476009,6.7733,6.8352,6.6187,6.6465,-0.1547,-2.27,5.27,32020186.43,,,26.119,3.1031,10.6134,22.2799,2406880000,,,,,,,
2012-09-27,1901543,6.6744,6.9775,6.6744,6.9063,0.2598,3.91,6.79,42112660.8,,,27.1399,3.2244,11.0282,23.1508,2500960000,,,,,,,
2012-09-28,1499016,6.8816,7.0517,6.7733,7.0208,0.1145,1.66,5.35,33612499.96,,,27.5896,3.2778,11.211,23.5344,2542400000,,,,,,,
2012-10-08,1255636,7.027,7.0455,6.863,7.0084,-0.0124,-0.18,4.48,28144306.76,,,30.1036,3.2212,11.409,27.3785,2537920000,,,,,,,
2012-10-09,1822172,6.9775,7.228,6.9775,7.2125,0.2041,2.91,6.51,42038301.54,,,30.9804,3.315,11.7413,28.1759,2611840000,,,,,,,
2012-10-10,1497638,7.1785,7.3424,7.1383,7.2775,0.065,0.9,5.35,35121246.45,,,31.2594,3.3448,11.847,28.4296,2635360000,,,,,,,
2012-10-11,1706272,7.2558,7.2558,6.9404,6.9589,-0.3186,-4.38,6.09,39106536.61,,,29.8911,3.1984,11.3284,27.1851,2520000000,,,,,,,
2012-10-12,1468035,7.0053,7.0764,6.7826,6.9125,-0.0464,-0.67,5.24,32817338.44,,,29.6918,3.1771,11.2529,27.0039,2503200000,,,,,,,
2012-10-15,1667433,6.6806,6.7115,6.2228,6.2228,-0.6897,-9.98,5.96,33884614.11,,,26.7293,2.8601,10.1301,24.3096,2253440000,,,,,,,
2012-10-16,4196160,6.0311,6.1733,6.0218,6.13,-0.0928,-1.49,14.99,82503752.26,,,26.3307,2.8175,9.9791,23.9471,2219840000,,,,,,,
2012-10-17,3050792,6.1393,6.1641,5.9228,6.0001,-0.1299,-2.12,10.9,59320749.32,,,25.7727,2.7578,9.7676,23.4396,2172800000,,,,,,,
2012-10-18,2470055,5.9939,6.1517,5.9939,6.1238,0.1237,2.06,8.82,48598133.97,,,26.3041,2.8146,9.969,23.9229,2217600000,,,,,,,
2012-10-19,3058678,6.1177,6.297,6.0991,6.2228,0.099,1.62,10.92,61617300.46,,,26.7293,2.8601,10.1301,24.3096,2253440000,,,,,,,
2012-10-22,1833041,6.1826,6.3713,6.1826,6.3465,0.1237,1.99,6.55,37292347.25,,,27.2607,2.917,10.3315,24.7928,2298240000,,,,,,,
2012-10-23,2081585,6.3403,6.3527,6.1269,6.1393,-0.2072,-3.26,7.43,41908284.68,,,26.3706,2.8217,9.9942,23.9833,2223200000,,,,,,,
2012-10-24,1178750,6.0929,6.1455,6.0249,6.0651,-0.0742,-1.21,4.21,23180869.6,,,26.0517,2.7876,9.8733,23.6934,2196320000,,,,,,,
2012-10-25,1679996,6.0496,6.1053,5.9228,5.9476,-0.1175,-1.94,6,32630149.84,,,25.5469,2.7336,9.682,23.2342,2153760000,,,,,,,
2012-10-26,2173218,5.9476,5.9692,5.6321,5.697,-0.2506,-4.21,7.76,40351462.44,,,24.4708,2.6184,9.2742,22.2556,2063040000,,,,,,,
2012-10-29,1071550,5.6908,5.7465,5.6042,5.7465,0.0495,0.87,3.83,19725899.9,,,24.6834,2.6412,9.3547,22.4489,2080960000,,,,,,,
2012-10-30,853904,5.7713,5.7713,5.6785,5.7001,-0.0464,-0.81,3.05,15819490.25,,,24.4841,2.6199,9.2792,22.2676,2064160000,,,,,,,
2012-10-31,1239582,5.6785,5.7187,5.5826,5.6383,-0.0618,-1.08,4.43,22601353.32,,,24.2184,2.5914,9.1785,22.026,2041760000,,,,,,,
2012-11-01,1604333,5.6475,5.7991,5.6475,5.796,0.1577,2.8,5.73,29808083.28,,,24.8959,2.6639,9.4353,22.6422,2098880000,,,,,,,
2012-11-02,1192460,5.7929,5.83,5.7218,5.7836,-0.0124,-0.21,4.26,22216993.47,,,24.8428,2.6582,9.4152,22.5939,2094400000,,,,,,,
2012-11-05,1101107,5.7991,5.83,5.7713,5.8022,0.0186,0.32,3.93,20650628.4,,,24.9225,2.6668,9.4454,22.6664,2101120000,,,,,,,
2012-11-06,2413173,5.8238,5.8238,5.3816,5.496,-0.3062,-5.28,8.62,43073687.14,,,23.6073,2.526,8.9469,21.4702,1990240000,,,,,,,
2012-11-07,911984,5.496,5.5393,5.4434,5.4743,-0.0217,-0.39,3.26,16189552.84,,,23.5143,2.5161,8.9117,21.3856,1982400000,,,,,,,
2012-11-08,1243578,5.3939,5.4651,5.2609,5.2826,-0.1917,-3.5,4.44,21512441.07,,,22.6906,2.428,8.5995,20.6365,1912960000,,,,,,,
2012-11-09,1003410,5.3042,5.3135,5.1991,5.2362,-0.0464,-0.88,3.58,17032469.25,,,22.4914,2.4066,8.524,20.4553,1896160000,,,,,,,
2012-11-12,807253,5.2207,5.329,5.2207,5.329,0.0928,1.77,2.88,13769641.96,,,22.8899,2.4493,8.675,20.8178,1929760000,,,,,,,
2012-11-13,1739786,5.329,5.4898,5.2331,5.4218,0.0928,1.74,6.21,30272463.61,,,23.2885,2.4919,8.8261,21.1802,1963360000,,,,,,,
2012-11-14,1022165,5.3847,5.462,5.2919,5.4341,0.0123,0.23,3.65,17804121.76,,,23.3416,2.4976,8.8462,21.2286,1967840000,,,,,,,
2012-11-15,788435,5.4218,5.4218,5.2486,5.2578,-0.1763,-3.24,2.82,13569886.38,,,22.5844,2.4166,8.5592,20.5399,1904000000,,,,,,,
2012-11-16,929549,5.2702,5.3414,5.1805,5.3321,0.0743,1.41,3.32,15842629.63,,,22.9032,2.4507,8.6801,20.8299,1930880000,,,,,,,
2012-11-19,645812,5.3321,5.3568,5.2238,5.3321,0,0,2.31,11034270.59,,,22.9032,2.4507,8.6801,20.8299,1930880000,,,,,,,
2012-11-20,1245662,5.3723,5.462,5.3506,5.3847,0.0526,0.99,4.45,21753958.92,,,23.129,2.4749,8.7657,21.0353,1949920000,,,,,,,
2012-11-21,1132582,5.3816,5.4156,5.2424,5.4063,0.0216,0.4,4.04,19522316.53,,,23.222,2.4848,8.8009,21.1198,1957760000,,,,,,,
2012-11-22,707584,5.3785,5.397,5.2857,5.3259,-0.0804,-1.49,2.53,12227668.48,,,22.8766,2.4479,8.67,20.8057,1928640000,,,,,,,
2012-11-23,675952,5.3135,5.3754,5.2764,5.2981,-0.0278,-0.52,2.41,11647321.54,,,22.7571,2.4351,8.6247,20.697,1918560000,,,,,,,
2012-11-26,1708251,5.2857,5.3135,4.9517,4.9517,-0.3464,-6.54,6.1,28161639.02,,,21.2692,2.2759,8.0608,19.3437,1793120000,,,,,,,
2012-11-27,1590092,4.9362,4.9362,4.6949,4.698,-0.2537,-5.12,5.68,24564381.77,,,20.1798,2.1593,7.6479,18.353,1701280000,,,,,,,
2012-11-28,796498,4.6949,4.7568,4.664,4.6795,-0.0185,-0.39,2.84,12110819.34,,,20.1001,2.1508,7.6177,18.2805,1694560000,,,,,,,
2012-11-29,788977,4.6826,4.7197,4.5465,4.5527,-0.1268,-2.71,2.82,11820632.15,,,19.5554,2.0925,7.4113,17.7851,1648640000,,,,,,,
2012-11-30,776960,4.5558,4.6207,4.5001,4.5743,0.0216,0.47,2.77,11492415.19,,,19.6484,2.1024,7.4465,17.8697,1656480000,,,,,,,
2012-12-03,1351128,4.6083,4.6083,4.2619,4.2805,-0.2938,-6.42,4.83,19179012.58,,,18.3863,1.9674,6.9682,16.7219,1550080000,,,,,,,
2012-12-04,1457693,4.2527,4.4228,4.1753,4.3455,0.065,1.52,5.21,20294402.27,,,18.6653,1.9972,7.074,16.9756,1573600000,,,,,,,
2012-12-05,2028242,4.3176,4.6145,4.3176,4.5403,0.1948,4.48,7.24,29533280.15,,,19.5023,2.0868,7.3911,17.7368,1644160000,,,,,,,
2012-12-06,1385828,4.5372,4.6053,4.4444,4.4939,-0.0464,-1.02,4.95,20210215.92,,,19.303,2.0655,7.3156,17.5556,1627360000,,,,,,,
2012-12-07,1994010,4.4846,4.6578,4.4506,4.6578,0.1639,3.65,7.12,29566402.57,,,20.0071,2.1408,7.5825,18.1959,1686720000,,,,,,,
2012-12-10,2029342,4.6671,4.7877,4.6393,4.7475,0.0897,1.93,7.25,30907491.9,,,20.3924,2.182,7.7285,18.5463,1719200000,,,,,,,
2012-12-11,1489463,4.7259,4.7259,4.63,4.6331,-0.1144,-2.41,5.32,22549509.23,,,19.9008,2.1294,7.5422,18.0993,1677760000,,,,,,,
2012-12-12,3140348,4.6331,4.8465,4.5465,4.8248,0.1917,4.14,11.22,47739338.34,,,20.7245,2.2176,7.8544,18.8484,1747200000,,,,,,,
2012-12-13,1943004,4.763,4.7785,4.6238,4.6424,-0.1824,-3.78,6.94,29593037.22,,,19.9407,2.1337,7.5573,18.1355,1681120000,,,,,,,
2012-12-14,2630382,4.5774,4.8929,4.5712,4.8434,0.201,4.33,9.39,40745537.82,,,20.8042,2.2261,7.8846,18.9209,1753920000,,,,,,,
2012-12-17,2089398,4.8743,4.9022,4.7908,4.8712,0.0278,0.57,7.46,32755003.04,,,20.9237,2.2389,7.9299,19.0296,1764000000,,,,,,,
2012-12-18,3770082,4.9022,5.1991,4.8558,5.0321,0.1609,3.3,13.46,61559146.6,,,21.6146,2.3128,8.1917,19.6579,1822240000,,,,,,,
2012-12-19,1512877,5.0259,5.0661,4.9795,5.0413,0.0092,0.18,5.4,24559557.23,,,21.6544,2.3171,8.2068,19.6941,1825600000,,,,,,,
2012-12-20,3786295,5.0352,5.3444,4.9733,5.2331,0.1918,3.8,13.52,63793677.54,,,22.4781,2.4052,8.519,20.4432,1895040000,,,,,,,
2012-12-21,5643169,5.2269,5.7465,5.2269,5.6012,0.3681,7.03,20.15,100059451.85,,,24.059,2.5744,9.1181,21.881,2028320000,,,,,,,
2012-12-24,5105844,5.6228,5.8702,5.4898,5.8362,0.235,4.2,18.24,93386481.64,,,25.0686,2.6824,9.5007,22.7993,2113440000,,,,,,,
2012-12-25,5443747,5.8146,6.1238,5.7713,6.062,0.2258,3.87,19.44,104563647.7,,,26.0384,2.7862,9.8683,23.6813,2195200000,,,,,,,
2012-12-26,5163958,6.0342,6.5538,6.0094,6.5074,0.4454,7.35,18.44,105803316.17,,,27.9515,2.9909,10.5933,25.4211,2356480000,,,,,,,
2012-12-27,6038577,6.5507,6.7053,6.1238,6.1424,-0.365,-5.61,21.57,123176639.98,,,26.3839,2.8231,9.9992,23.9954,2224320000,,,,,,,
2012-12-28,5717300,6.0342,6.3218,5.8455,6.0929,-0.0495,-0.81,20.42,111955423.58,,,26.1713,2.8004,9.9186,23.8021,2206400000,,,,,,,
2012-12-31,3863459,6.1084,6.1177,5.8393,5.8826,-0.2103,-3.45,13.8,73976895.15,,,26.8755,2.6474,9.2114,21.6831,2130240000,,,,,,,
2013-01-04,3777991,5.9383,6.1115,5.8486,6.0403,0.1577,2.68,13.49,73030089.74,,,27.5961,2.7184,9.4584,22.2645,2187360000,,,,,,,
2013-01-07,2957139,5.9909,6.161,5.9383,6.161,0.1207,2,10.56,57702118.31,,,28.1472,2.7727,9.6473,22.7092,2231040000,,,,,,,
2013-01-08,3930172,6.1671,6.3373,6.1084,6.195,0.034,0.55,14.04,79110229.89,,,28.3026,2.788,9.7005,22.8346,2243360000,,,,,,,
2013-01-09,3686231,6.1548,6.1579,5.8393,5.9166,-0.2784,-4.49,13.17,71555410.09,,,27.0309,2.6627,9.2647,21.8085,2142560000,,,,,,,
2013-01-10,3111205,5.8764,6.0125,5.7372,5.8177,-0.0989,-1.67,11.11,58996018.76,,,26.5788,2.6182,9.1097,21.4437,2106720000,,,,,,,
2013-01-11,6258108,5.9383,6.2785,5.9073,6.0867,0.269,4.62,22.35,123557381.15,,,27.8081,2.7393,9.531,22.4355,2204160000,,,,,,,
2013-01-14,5587875,6.1084,6.5723,6.0929,6.495,0.4083,6.71,19.96,114437885.72,,,29.6733,2.923,10.1703,23.9404,2352000000,,,,,,,
2013-01-15,4318165,6.495,6.6434,6.3836,6.5012,0.0062,0.1,15.42,90535131.79,,,29.7015,2.9258,10.18,23.9632,2354240000,,,,,,,
2013-01-16,3367963,6.5105,6.5414,6.1795,6.3373,-0.1639,-2.52,12.03,68758482.9,,,28.9526,2.852,9.9233,23.359,2294880000,,,,,,,
2013-01-17,1882420,6.3218,6.3496,6.161,6.1733,-0.164,-2.59,6.72,38014518.76,,,28.2037,2.7782,9.6666,22.7548,2235520000,,,,,,,
2013-01-18,2202326,6.1486,6.2754,6.062,6.2043,0.031,0.5,7.87,43986804.15,,,28.345,2.7921,9.7151,22.8688,2246720000,,,,,,,
2013-01-21,2008240,6.2723,6.3249,6.1733,6.294,0.0897,1.45,7.17,40605257.61,,,28.7548,2.8325,9.8555,23.1994,2279200000,,,,,,,
2013-01-22,3219788,6.3094,6.3094,5.7403,5.8455,-0.4485,-7.13,11.5,62613108.57,,,26.7059,2.6307,9.1533,21.5463,2116800000,,,,,,,
2013-01-23,1785204,5.7929,5.861,5.7001,5.83,-0.0155,-0.27,6.38,33368680.92,,,26.6353,2.6237,9.1291,21.4893,2111200000,,,,,,,
2013-01-24,2194465,5.8238,5.9445,5.4774,5.5486,-0.2814,-4.83,7.84,40396755.75,,,25.3494,2.4971,8.6883,20.4519,2009280000,,,,,,,
2013-01-25,1651637,5.5146,5.595,5.4465,5.5269,-0.0217,-0.39,5.9,29463216.06,,,25.2505,2.4873,8.6544,20.3721,2001440000,,,,,,,
2013-01-28,1597262,5.564,5.6692,5.5269,5.663,0.1361,2.46,5.7,28924969.21,,,25.8723,2.5486,8.8675,20.8737,2050720000,,,,,,,
2013-01-29,1542875,5.6661,5.7898,5.6445,5.7372,0.0742,1.31,5.51,28580982.34,,,26.2114,2.582,8.9838,21.1473,2077600000,,,,,,,
2013-01-30,1423594,5.728,5.7589,5.5919,5.6228,-0.1144,-1.99,5.08,26013990.31,,,25.6886,2.5305,8.8046,20.7255,2036160000,,,,,,,
2013-01-31,1071338,5.5671,5.6537,5.5053,5.5981,-0.0247,-0.44,3.83,19259941.28,,,25.5755,2.5193,8.7658,20.6343,2027200000,,,,,,,
2013-02-01,1321680,5.5548,5.7032,5.4743,5.6537,0.0556,0.99,4.72,24147461.94,,,25.8299,2.5444,8.853,20.8395,2047360000,,,,,,,
2013-02-04,995363,5.6568,5.7063,5.53,5.5517,-0.102,-1.8,3.55,17972182.48,,,25.3636,2.4985,8.6932,20.4633,2010400000,,,,,,,
2013-02-05,1231326,5.5671,5.7403,5.5207,5.7372,0.1855,3.34,4.4,22590526.36,,,26.2114,2.582,8.9838,21.1473,2077600000,,,,,,,
2013-02-06,1148113,5.7527,5.796,5.6939,5.7465,0.0093,0.16,4.1,21319345.4,,,26.2538,2.5861,8.9983,21.1815,2080960000,,,,,,,
2013-02-07,1274494,5.7372,5.8517,5.697,5.8517,0.1052,1.83,4.55,23810874.77,,,26.7342,2.6335,9.163,21.5691,2119040000,,,,,,,
2013-02-08,1355529,5.8517,5.9599,5.8362,5.9228,0.0711,1.22,4.84,25923919.4,,,27.0592,2.6655,9.2743,21.8313,2144800000,,,,,,,
2013-02-18,1526038,5.9228,6.0156,5.8517,5.9909,0.0681,1.15,5.45,29362778.09,,,27.3701,2.6961,9.3809,22.0821,2169440000,,,,,,,
2013-02-19,1420535,5.9909,6.0249,5.7465,5.7836,-0.2073,-3.46,5.07,26899199.67,,,26.4233,2.6028,9.0564,21.3183,2094400000,,,,,,,
2013-02-20,1525632,5.83,5.9568,5.7589,5.9383,0.1547,2.67,5.45,28963491.14,,,27.1298,2.6724,9.2986,21.8883,2150400000,,,,,,,
2013-02-21,1791963,5.8919,5.9073,5.6816,5.7372,-0.2011,-3.39,6.4,33664405.75,,,26.2114,2.582,8.9838,21.1473,2077600000,,,,,,,
2013-02-22,1151096,5.6939,5.7867,5.6816,5.6939,-0.0433,-0.75,4.11,21309349.25,,,26.0136,2.5625,8.916,20.9877,2061920000,,,,,,,
2013-02-25,981089,5.6939,5.7682,5.6847,5.7434,0.0495,0.87,3.5,18171353.27,,,26.2396,2.5848,8.9935,21.1701,2079840000,,,,,,,
2013-02-26,1072791,5.7063,5.8084,5.6847,5.6939,-0.0495,-0.86,3.83,19948370.26,,,26.0136,2.5625,8.916,20.9877,2061920000,,,,,,,
2013-02-27,1161627,5.6939,5.7929,5.5548,5.6042,-0.0897,-1.58,4.15,21196062.66,,,25.6038,2.5221,8.7755,20.6571,2029440000,,,,,,,
2013-02-28,1103730,5.6104,5.7063,5.5702,5.7032,0.099,1.77,3.94,20203167.98,,,26.056,2.5667,8.9305,21.0219,2065280000,,,,,,,
2013-03-01,2233258,5.7218,5.8702,5.7063,5.8671,0.1639,2.87,7.98,41907565.3,,,26.8048,2.6404,9.1872,21.6261,2124640000,,,,,,,
