timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-21,6010202,3.656,3.7807,3.5799,3.7305,0.0712,1.95,2.34,137270595.59,,,31.5778,9.7447,14.9754,57.436,5920791552,,,,,,,
2010-07-22,2489222,3.6916,3.7985,3.6593,3.7483,0.0178,0.48,0.97,57495783.16,,,31.7286,9.7913,15.0469,57.7102,5949059220,,,,,,,
2010-07-23,3639314,3.8357,3.9037,3.7726,3.8536,0.1053,2.81,1.42,86257266.48,,,32.6195,10.0662,15.4694,59.3306,6116095440,,,,,,,
2010-07-26,1775750,3.8212,3.9021,3.8195,3.8276,-0.026,-0.67,0.69,42229993.74,,,32.4002,9.9985,15.3654,58.9317,6074978832,,,,,,,
2010-07-27,1337964,3.8276,3.8827,3.7888,3.8762,0.0486,1.27,0.52,31606344.51,,,32.8114,10.1254,15.5604,59.6796,6152072472,,,,,,,
2010-07-28,1558369,3.8811,3.9021,3.8212,3.8859,0.0097,0.25,0.61,37273969.5,,,32.8936,10.1508,15.5994,59.8291,6167491200,,,,,,,
2010-07-29,2465973,3.9021,3.9669,3.8552,3.8859,0,0,0.96,59400099.58,,,32.8936,10.1508,15.5994,59.8291,6167491200,,,,,,,
2010-07-30,1825097,3.9183,3.9216,3.8212,3.8616,-0.0243,-0.63,0.71,43519377.39,,,32.688,10.0873,15.5019,59.4552,6128944380,,,,,,,
2010-08-02,2200255,3.8649,3.9183,3.8374,3.9118,0.0502,1.3,0.86,52835002.73,,,33.1129,10.2184,15.7034,60.228,6208607808,,,,,,,
2010-08-03,2420050,3.9426,3.9426,3.7807,3.7888,-0.123,-3.14,0.94,57672507.88,,,32.0712,9.897,15.2094,58.3334,6013303920,,,,,,,
2010-08-04,5335304,3.7321,3.894,3.6301,3.8212,0.0324,0.86,2.08,122172739.61,,,32.3454,9.9816,15.3394,58.832,6064699680,,,,,,,
2010-08-05,3859009,3.8325,3.9313,3.826,3.8536,0.0324,0.85,1.5,92665721.32,,,32.6195,10.0662,15.4694,59.3306,6116095440,,,,,,,
2010-08-06,3710101,3.8536,3.9896,3.8406,3.9766,0.123,3.19,1.44,90270810.35,,,33.6611,10.3876,15.9634,61.2251,6311399328,,,,,,,
2010-08-09,3556818,4.0122,4.064,3.9475,4.0171,0.0405,1.02,1.38,88032007.88,,,34.0037,10.4934,16.1259,61.8484,6375644028,,,,,,,
2010-08-10,2947082,4.0171,4.1078,3.9523,3.975,-0.0421,-1.05,1.15,73508085.17,,,33.6474,10.3834,15.9569,61.2002,6308829540,,,,,,,
2010-08-11,3682887,3.9993,4.179,3.9394,4.179,0.204,5.13,1.43,92281490.73,,,35.3743,10.9163,16.7758,64.3412,6632622828,,,,,,,
2010-08-12,4307953,4.0802,4.3474,4.0802,4.2065,0.0275,0.66,1.68,112629720.8,,,35.6073,10.9882,16.8863,64.765,6676309224,,,,,,,
2010-08-13,4297377,4.1531,4.3846,4.098,4.3101,0.1036,2.46,1.67,113442873.03,,,36.4845,11.2589,17.3023,66.3605,6840775656,,,,,,,
2010-08-16,2559777,4.315,4.3231,4.2292,4.3215,0.0114,0.26,1,67888570.41,,,36.5804,11.2885,17.3478,66.535,6858764172,,,,,,,
2010-08-17,2797142,4.3004,4.3215,4.1855,4.2405,-0.081,-1.87,1.09,73289552.96,,,35.8951,11.077,17.0228,65.2885,6730274772,,,,,,,
2010-08-18,2553684,4.2357,4.2357,4.1094,4.1984,-0.0421,-0.99,0.99,65697801.79,,,35.5388,10.9671,16.8538,64.6404,6663460284,,,,,,,
2010-08-19,2514772,4.1984,4.2842,4.1126,4.2421,0.0437,1.04,0.98,65277813.27,,,35.9088,11.0813,17.0293,65.3135,6732844560,,,,,,,
2010-08-20,1928045,4.2065,4.2098,4.077,4.077,-0.1651,-3.89,0.75,49023080.2,,,34.5109,10.6498,16.3664,62.7707,6470726184,,,,,,,
2010-08-23,1368643,4.077,4.1725,4.0478,4.1434,0.0664,1.63,0.53,34873533.34,,,35.0728,10.8233,16.6328,63.7928,6576087492,,,,,,,
2010-08-24,2125872,4.1045,4.1612,4.0802,4.1223,-0.0211,-0.51,0.83,54184154.47,,,34.8946,10.7683,16.5484,63.4687,6542680248,,,,,,,
2010-08-25,4584867,4.0802,4.2421,4.0802,4.1725,0.0502,1.22,1.78,118593295.43,,,35.3195,10.8994,16.7498,64.2415,6622343676,,,,,,,
2010-08-26,4447548,4.2033,4.2875,4.1531,4.2826,0.1101,2.64,1.73,116255987.06,,,36.2515,11.187,17.1918,65.9367,6797089260,,,,,,,
2010-08-27,2569806,4.2972,4.3458,4.2438,4.2681,-0.0145,-0.34,1,68147076.52,,,36.1281,11.1489,17.1333,65.7123,6773961168,,,,,,,
2010-08-30,2741033,4.2583,4.4672,4.2227,4.4672,0.1991,4.66,1.07,73404668.5,,,37.8139,11.6692,17.9328,68.7786,7090045092,,,,,,,
2010-08-31,2700261,4.4041,4.5579,4.3765,4.5579,0.0907,2.03,1.05,74585495.7,,,38.5814,11.906,18.2968,70.1746,7233953220,,,,,,,
2010-09-01,2544750,4.5579,4.5579,4.2842,4.3717,-0.1862,-4.09,0.99,69175158.94,,,37.0053,11.4196,17.5493,67.3078,6938427600,,,,,,,
2010-09-02,1784892,4.3879,4.4947,4.3539,4.4186,0.0469,1.07,0.69,48641105.72,,,37.4027,11.5423,17.7378,68.0307,7012951452,,,,,,,
2010-09-03,2508110,4.4186,4.5789,4.3085,4.553,0.1344,3.04,0.98,68444078.84,,,38.5403,11.8933,18.2773,70.0998,7226243856,,,,,,,
2010-09-06,1764857,4.5741,4.5741,4.3911,4.4688,-0.0842,-1.85,0.69,48490005.94,,,37.8276,11.6734,17.9393,68.8035,7092614880,,,,,,,
2010-09-07,2085025,4.464,4.5142,4.4024,4.485,0.0162,0.36,0.81,57386602.1,,,37.9647,11.7157,18.0043,69.0528,7118312760,,,,,,,
2010-09-08,2586207,4.4672,4.6987,4.4462,4.689,0.204,4.55,1.01,73325825.28,,,39.6916,12.2486,18.8233,72.1938,7442106048,,,,,,,
2010-09-09,5209359,4.6631,4.6631,4.4704,4.4964,-0.1926,-4.11,2.03,145792703.05,,,38.0606,11.7453,18.0498,69.2273,7136301276,,,,,,,
2010-09-10,2332834,4.4526,4.5498,4.3992,4.5336,0.0372,0.83,0.91,64359568.55,,,38.3759,11.8426,18.1993,69.8006,7195406400,,,,,,,
2010-09-13,6988171,4.566,4.8607,4.566,4.791,0.2574,5.68,2.72,204681782.37,,,40.5551,12.515,19.2327,73.7643,7604002692,,,,,,,
2010-09-14,5079332,4.7927,5.1278,4.7927,5.0566,0.2656,5.54,1.98,156701822.46,,,42.8028,13.2087,20.2987,77.8527,8025447924,,,,,,,
2010-09-15,2187851,5.0226,5.0663,4.8736,4.8995,-0.1571,-3.11,0.85,66736562.54,,,41.4733,12.7984,19.6682,75.4346,7776178488,,,,,,,
2010-09-16,3957848,4.8412,4.9691,4.6307,4.8088,-0.0907,-1.85,1.54,115909181.39,,,40.7058,12.5616,19.3042,74.0385,7632270360,,,,,,,
2010-09-17,2494855,4.8088,4.9449,4.7004,4.9076,0.0988,2.05,0.97,74778708.71,,,41.5419,12.8196,19.7007,75.5592,7789027428,,,,,,,
2010-09-20,1462137,4.906,4.9416,4.7927,4.906,-0.0016,-0.03,0.57,43860276.15,,,41.5282,12.8153,19.6942,75.5343,7786457640,,,,,,,
2010-09-21,1935622,4.8509,4.9141,4.6728,4.8623,-0.0437,-0.89,0.75,57333601.61,,,41.1581,12.7011,19.5187,74.8612,7717073364,,,,,,,
2010-09-27,2241752,4.8493,4.9789,4.7441,4.9513,0.089,1.83,0.87,67802964.4,,,41.9119,12.9338,19.8762,76.2323,7858411704,,,,,,,
2010-09-28,1472881,4.9222,4.9789,4.8137,4.8137,-0.1376,-2.78,0.57,44530067.78,,,40.7469,12.5743,19.3237,74.1133,7639979724,,,,,,,
2010-09-29,2351175,4.8088,4.8137,4.5498,4.553,-0.2607,-5.42,0.91,67330099.61,,,38.5403,11.8933,18.2773,70.0998,7226243856,,,,,,,
2010-09-30,1185623,4.553,4.668,4.5336,4.6145,0.0615,1.35,0.46,33782183.94,,,40.1156,11.8389,18.1052,44.4194,7323895800,,,,,,,
2010-10-08,1508906,4.6809,4.7765,4.6809,4.7408,0.1263,2.74,0.59,44101396.81,,,41.2135,12.1629,18.6007,45.6351,7524339264,,,,,,,
2010-10-11,3302214,4.7522,4.838,4.5012,4.5336,-0.2072,-4.37,1.28,94281357.49,,,39.4118,11.6312,17.7875,43.6402,7195406400,,,,,,,
2010-10-12,3743083,4.5336,4.6728,4.3879,4.4526,-0.081,-1.79,1.46,104595794.99,,,38.708,11.4235,17.4699,42.8609,7066917000,,,,,,,
2010-10-13,3708106,4.4235,4.6065,4.4219,4.6065,0.1539,3.46,1.44,103823394.22,,,40.0452,11.8181,18.0734,44.3415,7311046860,,,,,,,
2010-10-14,9328329,4.5984,4.5984,4.1466,4.1531,-0.4534,-9.84,3.63,244610518.23,,,36.104,10.655,16.2946,39.9775,6591506220,,,,,,,
2010-10-15,8295330,4.0802,4.2502,3.9345,3.9977,-0.1554,-3.74,3.23,208473533.79,,,34.7528,10.2562,15.6848,38.4813,6344806572,,,,,,,
2010-10-18,9695472,3.9993,4.1418,3.8276,4.1337,0.136,3.4,3.77,239931533.23,,,35.9351,10.6052,16.2184,39.7905,6560668764,,,,,,,
2010-10-19,5405175,4.1337,4.3312,4.0478,4.294,0.1603,3.88,2.1,142036767.1,,,37.3286,11.0164,16.8473,41.3335,6815077776,,,,,,,
2010-10-20,6107739,4.1936,4.3717,4.145,4.1612,-0.1328,-3.09,2.38,160097532.04,,,36.1744,10.6758,16.3264,40.0554,6604355160,,,,,,,
2010-10-21,2621673,4.1094,4.2681,4.1094,4.2551,0.0939,2.26,1.02,68191681.49,,,36.9908,10.9167,16.6949,40.9594,6753402864,,,,,,,
2010-10-22,5990988,4.2454,4.4332,4.1515,4.3701,0.115,2.7,2.33,158483756.4,,,37.9902,11.2116,17.1459,42.066,6935857812,,,,,,,
2010-10-25,8026832,4.4332,4.6793,4.417,4.4445,0.0744,1.7,3.12,223872247.8,,,38.6376,11.4027,17.4381,42.7829,7054068060,,,,,,,
2010-10-26,4169993,4.4721,4.5352,4.3862,4.4041,-0.0404,-0.91,1.62,114206396.12,,,38.2857,11.2989,17.2793,42.3933,6989823360,,,,,,,
2010-10-27,4231307,4.3571,4.5336,4.3555,4.4462,0.0421,0.96,1.65,117058104.59,,,38.6517,11.4069,17.4445,42.7985,7056637848,,,,,,,
2010-10-28,4057920,4.4008,4.566,4.3684,4.5514,0.1052,2.37,1.58,112644362.71,,,39.5666,11.6769,17.8574,43.8116,7223674068,,,,,,,
2010-10-29,4840013,4.5595,4.7117,4.5546,4.6259,0.0745,1.64,1.88,138707288.32,,,40.2141,11.868,18.1496,44.5285,7341884316,,,,,,,
2010-11-01,4040568,4.6405,4.6939,4.5789,4.6437,0.0178,0.38,1.57,115385354.55,,,40.3689,11.9137,18.2195,44.7,7370151984,,,,,,,
2010-11-02,4048219,4.6793,4.6939,4.4526,4.4721,-0.1716,-3.7,1.58,114134901.1,,,38.8769,11.4734,17.5461,43.0479,7097754456,,,,,,,
2010-11-03,5413983,4.4526,4.4769,4.2389,4.3069,-0.1652,-3.69,2.11,143824772.57,,,37.4412,11.0496,16.8981,41.4581,6835636080,,,,,,,
2010-11-04,2780212,4.2907,4.3798,4.2778,4.3717,0.0648,1.5,1.08,74640234.37,,,38.0042,11.2158,17.1522,42.0816,6938427600,,,,,,,
2010-11-05,5262478,4.4041,4.6145,4.3733,4.6048,0.2331,5.33,2.05,147355410,,,40.0311,11.814,18.067,44.3259,7308477072,,,,,,,
2010-11-08,5476977,4.6631,4.7927,4.5384,4.6971,0.0923,2,2.13,159137083.43,,,40.8334,12.0508,18.4291,45.2143,7454954988,,,,,,,
2010-11-09,2773827,4.6955,4.7684,4.5741,4.6874,-0.0097,-0.21,1.08,79712744.95,,,40.749,12.0258,18.391,45.1208,7439536260,,,,,,,
2010-11-10,2752177,4.655,4.77,4.6356,4.7263,0.0389,0.83,1.07,80110943.91,,,41.0868,12.1255,18.5435,45.4949,7501211172,,,,,,,
2010-11-11,5943620,4.7036,5.0031,4.7036,4.7651,0.0388,0.82,2.31,179904196.31,,,41.4246,12.2252,18.696,45.8689,7562886084,,,,,,,
2010-11-12,4823637,4.7846,4.9157,4.4802,4.5498,-0.2153,-4.52,1.88,140894437.61,,,39.5525,11.6727,17.851,43.796,7221104280,,,,,,,
2010-11-15,2495996,4.5789,4.7619,4.4866,4.7603,0.2105,4.63,0.97,71189307.65,,,41.3824,12.2128,18.6769,45.8222,7555176720,,,,,,,
2010-11-16,5976448,4.7716,4.9546,4.5822,4.7894,0.0291,0.61,2.33,178598943.57,,,41.6357,12.2875,18.7912,46.1027,7601432904,,,,,,,
2010-11-17,4963427,4.757,4.9384,4.7117,4.7295,-0.0599,-1.25,1.93,148292316.88,,,41.1149,12.1338,18.5562,45.526,7506350748,,,,,,,
2010-11-18,2635481,4.6,4.7894,4.5368,4.5903,-0.1392,-2.94,1.03,75205664.79,,,39.9044,11.7766,18.0099,44.1857,7285348980,,,,,,,
2010-11-19,6488038,4.6631,5.0501,4.5984,4.995,0.4047,8.82,2.52,194512808.21,,,43.4233,12.8151,19.598,48.0821,7927795980,,,,,,,
2010-11-22,6074926,4.974,5.4565,4.9659,5.3594,0.3644,7.3,2.36,195786988.3,,,46.5904,13.7497,21.0274,51.5889,8505998280,,,,,,,
2010-11-23,2541938,5.2671,5.314,5.0971,5.1812,-0.1782,-3.32,0.99,81538986.3,,,45.042,13.2928,20.3286,49.8745,8223321600,,,,,,,
2010-11-24,1698215,5.1165,5.2622,5.1051,5.2444,0.0632,1.22,0.66,54630197.48,,,45.591,13.4548,20.5763,50.4823,8323543332,,,,,,,
2010-11-25,2070227,5.2606,5.3917,5.0938,5.11,-0.1344,-2.56,0.81,66567883.12,,,44.4227,13.11,20.0491,49.1887,8110250928,,,,,,,
2010-11-26,2021892,5.0938,5.11,4.9384,4.9886,-0.1214,-2.38,0.79,63027823.31,,,43.367,12.7985,19.5726,48.0198,7917516828,,,,,,,
2010-11-29,2850666,5.0112,5.4565,4.9869,5.4176,0.429,8.6,1.11,92699238.15,,,47.0971,13.8993,21.2561,52.15,8598510648,,,,,,,
2010-11-30,2915216,5.3237,5.5342,5.0193,5.2784,-0.1392,-2.57,1.13,95483299.54,,,45.8866,13.542,20.7098,50.8096,8377508880,,,,,,,
2010-12-01,690886,5.2784,5.3075,5.1132,5.1845,-0.0939,-1.78,0.27,22159966.46,,,45.0702,13.3011,20.3413,49.9056,8228461176,,,,,,,
2010-12-02,1170926,5.2298,5.3108,5.1586,5.1812,-0.0033,-0.06,0.46,37567448.5,,,45.042,13.2928,20.3286,49.8745,8223321600,,,,,,,
2010-12-03,1279608,5.1634,5.1634,4.9384,4.9659,-0.2153,-4.16,0.5,39595776.69,,,43.17,12.7403,19.4837,47.8016,7881539796,,,,,,,
2010-12-06,1307958,4.9546,5.1003,4.7263,4.8121,-0.1538,-3.1,0.51,39223169.69,,,41.8328,12.3457,18.8802,46.3209,7637409936,,,,,,,
2010-12-07,1133944,4.7781,5.0242,4.7781,4.9853,0.1732,3.6,0.44,34543925.69,,,43.3389,12.7902,19.5599,47.9886,7912377252,,,,,,,
2010-12-08,1064661,4.9529,5.0971,4.7959,4.825,-0.1603,-3.22,0.41,32163643.29,,,41.9454,12.3789,18.931,46.4456,7657968240,,,,,,,
2010-12-09,937496,4.8267,4.9189,4.7684,4.8655,0.0405,0.84,0.36,28106550.34,,,42.2973,12.4828,19.0898,46.8352,7722212940,,,,,,,
2010-12-10,1024272,4.8072,5.0647,4.7603,5.0258,0.1603,3.29,0.4,31535960.92,,,43.6908,12.894,19.7187,48.3782,7976621952,,,,,,,
2010-12-13,1339996,5.0355,5.2622,5.0355,5.246,0.2202,4.38,0.52,42861898.3,,,45.6051,13.459,20.5827,50.4979,8326113120,,,,,,,
2010-12-14,1305453,5.2784,5.4856,5.2055,5.2784,0.0324,0.62,0.51,43045825.29,,,45.8866,13.542,20.7098,50.8096,8377508880,,,,,,,
2010-12-15,766770,5.2412,5.3577,5.1683,5.3221,0.0437,0.83,0.3,25036181.48,,,46.2666,13.6542,20.8813,51.2304,8446893156,,,,,,,
2010-12-16,988400,5.3221,5.3772,5.1829,5.3626,0.0405,0.76,0.38,32605102.74,,,46.6185,13.7581,21.0401,51.6201,8511137856,,,,,,,
2010-12-17,857366,5.3642,5.3642,5.2072,5.2719,-0.0907,-1.69,0.33,27903479.13,,,45.8303,13.5254,20.6843,50.7473,8367229728,,,,,,,
2010-12-20,2288663,5.2072,5.3982,5.1132,5.2784,0.0065,0.12,0.89,74124247.92,,,45.8866,13.542,20.7098,50.8096,8377508880,,,,,,,
2010-12-21,3876585,5.2784,5.4063,5.0841,5.1732,-0.1052,-1.99,1.51,124705024.73,,,44.9717,13.272,20.2968,49.7965,8210472660,,,,,,,
2010-12-23,1504902,5.0436,5.0792,4.8704,4.9805,-0.1927,-3.72,0.59,46148459.28,,,43.2967,12.7777,19.5409,47.9418,7904667888,,,,,,,
2010-12-24,839394,4.9691,5.0031,4.8412,4.8655,-0.115,-2.31,0.33,25386050.29,,,42.2973,12.4828,19.0898,46.8352,7722212940,,,,,,,
2010-12-27,1228003,4.8412,4.9708,4.6955,4.6955,-0.17,-3.49,0.48,36740399.25,,,40.8194,12.0466,18.4228,45.1987,7452385200,,,,,,,
2010-12-28,3457256,4.7279,4.7279,4.4526,4.5644,-0.1311,-2.79,1.35,96725087.57,,,39.6792,11.7101,17.9082,43.9363,7244232372,,,,,,,
2010-12-29,2891047,4.6955,4.7716,4.5627,4.6372,0.0728,1.59,1.12,83582669.1,,,40.3126,11.8971,18.1941,44.6376,7359872832,,,,,,,
2010-12-30,3336426,4.6485,4.9125,4.6469,4.9108,0.2736,5.9,1.3,99554436.04,,,42.6914,12.5991,19.2677,47.2716,7794167004,,,,,,,
2010-12-31,2409338,4.872,5.0566,4.7781,5.0355,0.1247,2.54,0.93,74339092.12,,,42.0334,11.0078,16.7945,32.6615,8040979733.3,,,,,,,
2011-01-04,2049495,5.1472,5.1829,4.9384,5.1132,0.0777,1.54,0.79,64233026.48,,,42.6821,11.1777,17.0537,33.1656,8165084886.74,,,,,,,
2011-01-05,1329417,5.0857,5.1489,4.9837,5.0679,-0.0453,-0.89,0.51,41351714.61,,,42.3037,11.0786,16.9025,32.8716,8092690213.9,,,,,,,
2011-01-06,1707422,5.0679,5.1424,4.8866,4.906,-0.1619,-3.19,0.66,52863057.74,,,40.9521,10.7247,16.3625,31.8214,7834137810.9,,,,,,,
2011-01-07,1665710,4.8267,4.9222,4.6745,4.77,-0.136,-2.77,0.64,49180551.79,,,39.8168,10.4273,15.9089,30.9392,7616953792.38,,,,,,,
2011-01-10,744280,4.7927,4.7927,4.6502,4.6615,-0.1085,-2.27,0.29,21568257.38,,,38.9113,10.1902,15.5471,30.2356,7443723682.37,,,,,,,
2011-01-11,777040,4.6615,4.7246,4.587,4.6243,-0.0372,-0.8,0.3,22304757.07,,,38.6004,10.1088,15.4229,29.994,7384256629.68,,,,,,,
2011-01-12,706513,4.7214,4.7214,4.5822,4.6615,0.0372,0.8,0.27,20212009.3,,,38.9113,10.1902,15.5471,30.2356,7443723682.37,,,,,,,
2011-01-13,2079861,4.8574,5.0776,4.6939,4.7101,0.0486,1.04,0.8,61833648.73,,,39.3168,10.2964,15.7091,30.5506,7521289403.27,,,,,,,
2011-01-14,832059,4.6469,4.7085,4.5822,4.5854,-0.1247,-2.65,0.32,23667231.44,,,38.2761,10.0238,15.2933,29.742,7322204052.96,,,,,,,
2011-01-17,1697692,4.5174,4.6712,4.2098,4.2826,-0.3028,-6.6,0.66,46172289.57,,,35.7487,9.362,14.2834,27.7781,6838711059.35,,,,,,,
2011-01-18,1375633,4.2923,4.4316,4.2745,4.3571,0.0745,1.74,0.53,36939970.74,,,36.3704,9.5248,14.5319,28.2612,6957645164.73,,,,,,,
2011-01-19,981668,4.3717,4.5773,4.3474,4.5773,0.2202,5.05,0.38,26933196.88,,,38.2085,10.0061,15.2663,29.6894,7309276432.81,,,,,,,
2011-01-20,756698,4.5012,4.5012,4.2519,4.3393,-0.238,-5.2,0.29,20441667.83,,,36.2217,9.4858,14.4725,28.1456,6929204400.4,,,,,,,
2011-01-21,616630,4.3101,4.3717,4.2907,4.3182,-0.0211,-0.49,0.24,16540856.85,,,36.046,9.4398,14.4023,28.0091,6895592588.01,,,,,,,
2011-01-24,2481143,4.3069,4.3522,3.8859,3.8859,-0.4323,-10.01,0.96,60699368.66,,,32.4373,8.4948,12.9604,25.205,6205257672,,,,,,,
2011-01-25,1677241,3.9102,4.0495,3.8552,3.9426,0.0567,1.46,0.65,40972597.09,,,32.9104,8.6187,13.1494,25.5726,6295751013.05,,,,,,,
2011-01-26,1763573,3.9426,4.064,3.9118,4.0527,0.1101,2.79,0.68,43765292.72,,,33.8294,8.8593,13.5166,26.2868,6471566647.09,,,,,,,
2011-01-27,1960762,4.0317,4.2583,3.9507,4.1563,0.1036,2.56,0.76,50576320.84,,,34.6944,9.0859,13.8622,26.9589,6637040185.01,,,,,,,
2011-01-28,747307,4.1563,4.2,4.1126,4.145,-0.0113,-0.27,0.29,19142496.87,,,34.5998,9.0611,13.8244,26.8854,6618941516.8,,,,,,,
2011-01-31,1033724,4.145,4.3717,4.1207,4.3636,0.2186,5.27,0.4,27368580.4,,,36.4244,9.5389,14.5535,28.3032,6967987260.85,,,,,,,
2011-02-01,567225,4.3636,4.4332,4.2923,4.3555,-0.0081,-0.19,0.22,15314622.56,,,36.3569,9.5212,14.5265,28.2507,6955059640.7,,,,,,,
2011-02-09,653610,4.3393,4.4526,4.234,4.4057,0.0502,1.15,0.25,17582607.78,,,36.7758,9.631,14.6939,28.5762,7035210885.63,,,,,,,
2011-02-10,2004667,4.5304,4.5304,4.3377,4.4478,0.0421,0.96,0.78,54854699.64,,,37.1272,9.723,14.8343,28.8493,7102434510.41,,,,,,,
2011-02-11,1465440,4.451,4.5093,4.3717,4.3862,-0.0616,-1.38,0.57,39871145.84,,,36.6136,9.5885,14.6291,28.4502,7004184597.27,,,,,,,
2011-02-14,2469404,4.3895,4.5061,4.3587,4.4931,0.1069,2.44,0.96,67383903.1,,,37.5057,9.8221,14.9855,29.1433,7174829183.25,,,,,,,
2011-02-15,1158749,4.4931,4.5919,4.4316,4.4429,-0.0502,-1.12,0.45,32149021.72,,,37.0867,9.7124,14.8181,28.8178,7094677938.32,,,,,,,
