timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-24,3352163,5.4692,5.737,5.4327,5.685,0.1508,2.72,2.74,73018276.56,,,66.7551,10.7502,12.068,84.2269,5246400000,,,,,,,
2010-02-25,3372250,5.7214,5.815,5.6824,5.7032,0.0182,0.32,2.76,74237182.84,,,66.9689,10.7846,12.1066,84.4966,5263200000,,,,,,,
2010-02-26,3515808,5.7188,5.8514,5.6252,5.7942,0.091,1.6,2.87,77886327.12,,,68.0377,10.9567,12.2998,85.8451,5347200000,,,,,,,
2010-03-01,11573021,5.7136,5.7136,5.4119,5.5082,-0.286,-4.94,9.46,245978541.79,,,64.6786,10.4158,11.6926,81.6068,5083200000,,,,,,,
2010-03-02,7020555,5.5108,5.7474,5.49,5.6746,0.1664,3.02,5.74,151379822.3,,,66.633,10.7305,12.0459,84.0727,5236800000,,,,,,,
2010-03-03,8699239,5.6824,5.9581,5.6824,5.9061,0.2315,4.08,7.11,195970112.53,,,69.3508,11.1682,12.5372,87.5019,5450400000,,,,,,,
2010-03-04,5489884,5.9295,5.9555,5.568,5.6148,-0.2913,-4.93,4.49,121470332.71,,,65.9306,10.6174,11.9189,83.1865,5181600000,,,,,,,
2010-03-05,2542093,5.516,5.6616,5.5108,5.5966,-0.0182,-0.32,2.08,54576507.94,,,65.7169,10.583,11.8803,82.9168,5164800000,,,,,,,
2010-03-08,2250919,5.568,5.7604,5.5446,5.6902,0.0936,1.67,0.94,49021520.85,,,66.8162,10.76,12.079,84.3039,5251200000,,,,,,,
2010-03-09,1936271,5.7422,5.7864,5.6044,5.6356,-0.0546,-0.96,0.81,42175746.51,,,66.1749,10.6567,11.9631,83.4948,5200800000,,,,,,,
2010-03-10,2306947,5.633,5.6902,5.5862,5.6512,0.0156,0.28,0.96,49867033.5,,,66.3581,10.6862,11.9962,83.726,5215200000,,,,,,,
2010-03-11,2210662,5.6616,5.6902,5.62,5.6304,-0.0208,-0.37,0.92,47994095.49,,,66.1138,10.6469,11.952,83.4177,5196000000,,,,,,,
2010-03-12,3199885,5.6174,5.6278,5.3651,5.3781,-0.2523,-4.48,1.33,67297496.22,,,63.1517,10.1699,11.4165,79.6803,4963200000,,,,,,,
2010-03-15,2363495,5.4171,5.4171,5.2195,5.2481,-0.13,-2.42,0.98,47857900.5,,,61.6248,9.924,11.1405,77.7538,4843200000,,,,,,,
2010-03-16,2079870,5.2481,5.2949,5.1805,5.2481,0,0,0.87,41758848.52,,,61.6248,9.924,11.1405,77.7538,4843200000,,,,,,,
2010-03-17,2477274,5.2481,5.4327,5.2403,5.4223,0.1742,3.32,1.03,51020384.07,,,63.6708,10.2535,11.5104,80.3353,5004000000,,,,,,,
2010-03-18,1647469,5.4327,5.5056,5.3703,5.4223,0,0,0.69,34385936.86,,,63.6708,10.2535,11.5104,80.3353,5004000000,,,,,,,
2010-03-19,1827737,5.4353,5.4796,5.4041,5.4718,0.0495,0.91,0.76,38336030.79,,,64.251,10.3469,11.6153,81.0674,5049600000,,,,,,,
2010-03-23,3396959,5.555,5.5862,5.3781,5.3859,-0.0859,-1.57,1.42,71661476.12,,,63.2433,10.1846,11.4331,79.7959,4970400000,,,,,,,
2010-03-24,2181777,5.3781,5.5004,5.3209,5.4718,0.0859,1.59,0.91,45479694.27,,,64.251,10.3469,11.6153,81.0674,5049600000,,,,,,,
2010-03-25,5379404,5.4614,5.6122,5.4301,5.5186,0.0468,0.86,2.24,114446392.09,,,64.8007,10.4354,11.7146,81.7609,5092800000,,,,,,,
2010-03-26,2479188,5.5446,5.5628,5.3833,5.5342,0.0156,0.28,1.03,52245760.04,,,64.984,10.4649,11.7478,81.9921,5107200000,,,,,,,
2010-03-29,3823895,5.529,5.594,5.4822,5.5914,0.0572,1.03,1.59,81421469.48,,,65.6558,10.5731,11.8692,82.8398,5160000000,,,,,,,
2010-03-30,5504100,5.5966,5.6148,5.4822,5.5368,-0.0546,-0.98,2.29,116846270.88,,,65.0145,10.4699,11.7533,82.0306,5109600000,,,,,,,
2010-03-31,4354850,5.5342,5.5654,5.49,5.503,-0.0338,-0.61,1.81,92587919.13,,,63.9316,10.3369,11.348,1311.8874,5078400000,,,,,,,
2010-04-01,7743510,5.5186,5.7682,5.5004,5.6824,0.1794,3.26,3.23,168458940.09,,,66.0163,10.674,11.7181,1354.6663,5244000000,,,,,,,
2010-04-02,6470521,5.711,5.8124,5.6694,5.6954,0.013,0.23,2.7,142255458.82,,,66.1674,10.6984,11.7449,1357.7662,5256000000,,,,,,,
2010-04-06,3961811,5.6694,5.7942,5.6434,5.724,0.0286,0.5,1.65,87205932.31,,,66.4997,10.7521,11.8039,1364.5861,5282400000,,,,,,,
2010-04-07,12881554,5.7318,6.0907,5.7266,6.0881,0.3641,6.36,5.37,294417099.22,,,70.7296,11.436,12.5547,1451.3839,5618400000,,,,,,,
2010-04-08,17806601,6.1217,6.6404,6.0019,6.4944,0.4063,6.67,7.42,440463857.94,,,75.2918,12.4785,13.3645,1545.0016,5980800000,,,,,,,
2010-04-09,10841532,6.4918,6.57,6.2547,6.5544,0.06,0.92,4.52,265987419.11,,,75.9867,12.5937,13.4879,1559.2612,6036000000,,,,,,,
2010-04-12,11946390,6.5387,6.927,6.4684,6.8071,0.2527,3.86,4.98,308813736.69,,,78.9174,13.0794,14.0081,1619.3997,6268800000,,,,,,,
2010-04-13,10103241,6.7628,6.7733,6.1791,6.3276,-0.4795,-7.04,4.21,248771658.27,,,73.3581,12.158,13.0213,1505.3226,5827200000,,,,,,,
2010-04-14,3956162,6.3459,6.4814,6.2286,6.3537,0.0261,0.41,1.65,96559184.36,,,73.6603,12.2081,13.0749,1511.5224,5851200000,,,,,,,
2010-04-15,4117985,6.3068,6.4058,6.0748,6.1452,-0.2085,-3.28,1.72,97871378.48,,,71.2432,11.8075,12.6459,1461.9237,5659200000,,,,,,,
2010-04-16,5522035,6.0983,6.4892,6.0514,6.4371,0.2919,4.75,2.3,134137673.28,,,74.6271,12.3683,13.2465,1531.3619,5928000000,,,,,,,
2010-04-19,6593945,6.3068,6.5413,6.2312,6.5283,0.0912,1.42,2.75,162741578.15,,,75.6846,12.5436,13.4342,1553.0614,6012000000,,,,,,,
2010-04-20,9676596,6.5153,6.7811,6.2573,6.7107,0.1824,2.79,4.03,245936059.59,,,77.7995,12.8941,13.8096,1596.4603,6180000000,,,,,,,
2010-04-21,8954999,6.6195,7.0886,6.6195,7.0052,0.2945,4.39,3.73,238877655.4,,,81.2136,13.4599,14.4157,1666.5186,6451200000,,,,,,,
2010-04-22,6220987,6.9322,7.1147,6.8801,6.9531,-0.0521,-0.74,2.59,167470748.74,,,80.6094,13.3598,14.3084,1654.1189,6403200000,,,,,,,
2010-04-23,7651688,6.9557,7.0964,6.4892,6.6456,-0.3075,-4.42,3.19,198658359.92,,,77.0442,12.7689,13.6756,1580.9607,6120000000,,,,,,,
2010-04-26,3363615,6.5934,6.8958,6.5934,6.6742,0.0286,0.43,1.4,87151746.68,,,77.3765,12.824,13.7346,1587.7805,6146400000,,,,,,,
2010-04-27,4459988,6.5804,6.6899,6.2599,6.398,-0.2762,-4.14,1.86,109572374.67,,,74.1739,12.2932,13.1661,1522.0622,5892000000,,,,,,,
2010-04-28,2730277,6.3016,6.5361,6.2025,6.3433,-0.0547,-0.85,1.14,66816837.8,,,73.5394,12.1881,13.0535,1509.0425,5841600000,,,,,,,
2010-04-29,4297894,6.4631,6.6325,6.1791,6.2547,-0.0886,-1.4,1.79,107133696.86,,,72.5122,12.0178,12.8711,1487.963,5760000000,,,,,,,
2010-04-30,4383329,6.2547,6.4631,5.7856,6.0149,-0.2398,-3.83,1.83,100908427.25,,,69.7325,11.5571,12.3777,1430.9244,5539200000,,,,,,,
2010-05-04,1787244,5.9211,6.1113,5.8142,6.0279,0.013,0.22,0.74,41139235.41,,,69.8836,11.5822,12.4045,1434.0243,5551200000,,,,,,,
2010-05-05,3645926,5.994,6.3693,5.9315,6.2937,0.2658,4.41,1.52,87125288.67,,,72.9654,12.0929,12.9516,1497.2628,5796000000,,,,,,,
2010-05-06,3286225,6.398,6.5517,6.1999,6.1999,-0.0938,-1.49,1.37,80784805.14,,,71.8777,11.9127,12.7585,1474.9433,5709600000,,,,,,,
2010-05-07,2342421,6.0097,6.3068,5.968,6.1348,-0.0651,-1.05,0.98,55511001.57,,,71.1224,11.7875,12.6244,1459.4437,5649600000,,,,,,,
2010-05-10,2890964,6.1999,6.2547,5.6813,5.8142,-0.3206,-5.23,1.2,65558626.03,,,67.4061,11.1716,11.9648,1383.1856,5354400000,,,,,,,
2010-05-11,1873202,5.9419,6.0253,5.6552,5.8064,-0.0078,-0.13,0.78,41806815.5,,,67.3155,11.1565,11.9487,1381.3257,5347200000,,,,,,,
2010-05-12,2651707,5.7334,5.8611,5.2252,5.2774,-0.529,-9.11,1.1,55918728.54,,,61.1821,10.14,10.86,1255.4688,4860000000,,,,,,,
2010-05-13,3811470,5.28,5.5823,4.8369,5.5223,0.2449,4.64,1.59,76772896.16,,,64.0222,10.6107,11.3641,1313.7473,5085600000,,,,,,,
2010-05-14,3994268,5.4676,5.8585,5.3555,5.6683,0.146,2.64,1.66,86917047.63,,,65.7142,10.8911,11.6644,1348.4665,5220000000,,,,,,,
2010-05-17,2564544,5.5771,5.8142,5.3112,5.4077,-0.2606,-4.6,1.07,54127733.77,,,62.6928,10.3904,11.1282,1286.468,4980000000,,,,,,,
2010-05-18,3196877,5.3347,5.5771,5.1679,5.5692,0.1615,2.99,1.33,66403965.16,,,64.566,10.7009,11.4607,1324.9071,5128800000,,,,,,,
2010-05-19,2559070,5.5719,5.7256,5.4572,5.6005,0.0313,0.56,1.07,54943124.89,,,64.9286,10.7609,11.525,1332.3469,5157600000,,,,,,,
2010-05-20,1600510,5.551,5.6813,5.3946,5.4285,-0.172,-3.07,0.67,33933031.93,,,62.9345,10.4305,11.1711,1291.4279,4999200000,,,,,,,
2010-05-21,2431613,5.2774,5.5458,5.2122,5.4728,0.0443,0.82,1.01,50542699.59,,,63.4481,10.5156,11.2622,1301.9676,5040000000,,,,,,,
2010-05-24,5278593,5.5197,5.8116,5.5197,5.7465,0.2737,5,2.2,114959487.48,,,66.6206,11.0414,11.8253,1367.066,5292000000,,,,,,,
2010-05-25,4906616,5.6969,5.6969,5.5536,5.6188,-0.1277,-2.22,2.04,105961610.19,,,65.1401,10.796,11.5626,1336.6868,5174400000,,,,,,,
2010-05-26,2666316,5.5901,5.7282,5.5849,5.6969,0.0781,1.39,1.11,58043635.3,,,66.0465,10.9462,11.7234,1355.2863,5246400000,,,,,,,
2010-05-27,4114215,5.6917,5.9133,5.6057,5.895,0.1981,3.48,1.71,91834574.37,,,68.3427,11.3268,12.131,1402.4051,5428800000,,,,,,,
2010-05-28,3524834,5.9419,6.067,5.8637,5.8637,-0.0313,-0.53,1.47,80521273.18,,,67.9802,11.2667,12.0667,1394.9653,5400000000,,,,,,,
2010-05-31,3376781,5.8507,5.9888,5.7334,5.7673,-0.0964,-1.64,1.41,76239864.67,,,66.8623,11.0814,11.8682,1372.0259,5311200000,,,,,,,
2010-06-01,2865746,5.6787,5.7803,5.478,5.7152,-0.0521,-0.9,1.19,61815064.94,,,66.258,10.9813,11.761,1359.6262,5263200000,,,,,,,
2010-06-02,3193869,5.6552,5.8585,5.6031,5.8533,0.1381,2.42,1.33,70510831.87,,,67.8593,11.2467,12.0452,1392.4854,5390400000,,,,,,,
2010-06-03,3530432,5.8768,6.0357,5.8507,5.8898,0.0365,0.62,1.47,80466067.09,,,68.2823,11.3168,12.1203,1401.1652,5424000000,,,,,,,
2010-06-04,6453676,5.8533,6.2025,5.8377,6.1296,0.2398,4.07,2.69,150383727.07,,,71.0619,11.7775,12.6137,1458.2037,5644800000,,,,,,,
2010-06-07,4616511,6.0201,6.2468,5.994,6.2338,0.1042,1.7,1.92,109055937.69,,,72.2705,11.9778,12.8282,1483.0031,5740800000,,,,,,,
2010-06-08,3956056,6.2338,6.2338,6.041,6.1478,-0.086,-1.38,1.65,92739410.34,,,71.2734,11.8125,12.6512,1462.5436,5661600000,,,,,,,
2010-06-09,4024252,6.1478,6.3302,6.0722,6.1895,0.0417,0.68,1.68,95539397.09,,,71.7568,11.8926,12.737,1472.4634,5700000000,,,,,,,
2010-06-10,3387853,6.1765,6.3537,6.1452,6.2416,0.0521,0.84,1.41,81338410.81,,,72.3611,11.9928,12.8443,1484.8631,5748000000,,,,,,,
2010-06-11,3318144,6.3459,6.3485,6.0331,6.041,-0.2006,-3.21,1.38,78231024.07,,,70.0347,11.6072,12.4314,1437.1243,5563200000,,,,,,,
2010-06-18,5451302,5.9419,5.9419,5.4363,5.4363,-0.6047,-10.01,2.27,116112379.65,,,63.0252,10.4455,11.1871,1293.2878,5006400000,,,,,,,
2010-06-21,3906809,5.3034,5.5927,5.1236,5.5171,0.0808,1.49,1.63,80660701.28,,,63.9618,10.6007,11.3534,1312.5074,5080800000,,,,,,,
2010-06-22,1924626,5.4702,5.5666,5.4207,5.4728,-0.0443,-0.8,0.8,40662830.63,,,63.4481,10.5156,11.2622,1301.9676,5040000000,,,,,,,
2010-06-23,7229254,5.4728,5.5119,5.1809,5.2721,-0.2007,-3.67,3.01,146576874.27,,,61.1217,10.13,10.8493,1254.2288,4855200000,,,,,,,
2010-06-24,1882707,5.2721,5.3634,5.2409,5.2904,0.0183,0.35,0.78,38317930.81,,,61.3332,10.1651,10.8868,1258.5687,4872000000,,,,,,,
2010-06-25,1445280,5.2643,5.3425,5.1809,5.2278,-0.0626,-1.18,0.6,29098652.95,,,60.6081,10.0449,10.7581,1243.6891,4814400000,,,,,,,
2010-06-28,1389795,5.2122,5.2643,5.1288,5.1523,-0.0755,-1.44,0.58,27633850.52,,,59.7319,9.8997,10.6026,1225.7095,4744800000,,,,,,,
2010-06-29,3232310,5.1601,5.2122,4.6649,4.7692,-0.3831,-7.44,1.35,60977899.76,,,55.2905,9.1636,9.8142,1134.5718,4392000000,,,,,,,
2010-06-30,2063909,4.7587,4.7587,4.5086,4.5659,-0.2033,-4.26,0.86,36350207.89,,,40.749,8.0295,7.2859,-60.0106,4204800000,,,,,,,
2010-07-01,1611730,4.5659,4.6597,4.5424,4.5685,0.0026,0.06,0.67,28499027.52,,,40.7723,8.0341,7.2901,-60.0449,4207200000,,,,,,,
2010-07-02,1659219,4.6128,4.6389,4.1984,4.4955,-0.073,-1.6,0.69,28071759.86,,,40.1211,7.9058,7.1736,-59.0858,4140000000,,,,,,,
2010-07-05,1943523,4.4695,4.4695,4.274,4.4304,-0.0651,-1.45,0.81,32560773.07,,,39.5396,7.7912,7.0697,-58.2295,4080000000,,,,,,,
2010-07-06,1406610,4.4043,4.6363,4.3965,4.5529,0.1225,2.76,0.59,24522061.72,,,40.6327,8.0066,7.2651,-59.8394,4192800000,,,,,,,
2010-07-07,2125236,4.5529,4.7535,4.5529,4.7483,0.1954,4.29,0.89,38241872,,,42.3771,8.3504,7.577,-62.4083,4372800000,,,,,,,
2010-07-08,1530791,4.7457,4.7926,4.5998,4.6597,-0.0886,-1.87,0.64,27487847.12,,,41.5864,8.1945,7.4356,-61.2437,4291200000,,,,,,,
2010-07-09,2172196,4.6337,4.8161,4.6128,4.79,0.1303,2.8,0.91,39636175.87,,,42.7493,8.4237,7.6435,-62.9564,4411200000,,,,,,,
2010-07-12,1603926,4.79,4.9203,4.7561,4.7744,-0.0156,-0.33,0.67,29625869.06,,,42.6097,8.3962,7.6186,-62.7508,4396800000,,,,,,,
2010-07-13,4993059,4.7822,4.9907,4.777,4.9542,0.1798,3.77,2.08,93152430.98,,,44.2146,8.7124,7.9055,-65.1143,4562400000,,,,,,,
2010-07-14,3612552,4.9177,5.108,4.876,5.0324,0.0782,1.58,1.51,69786594.84,,,44.9123,8.8499,8.0303,-66.1418,4634400000,,,,,,,
2010-07-15,2575961,4.9542,5.0428,4.7848,4.7874,-0.245,-4.87,1.07,48495968.45,,,42.726,8.4191,7.6394,-62.9221,4408800000,,,,,,,
2010-07-16,4000071,4.7197,4.7327,4.4643,4.6363,-0.1511,-3.16,1.67,70502073.73,,,41.377,8.1533,7.3982,-60.9354,4269600000,,,,,,,
2010-07-19,2603860,4.6258,4.7535,4.5138,4.7118,0.0755,1.63,1.08,46289436.81,,,42.0515,8.2862,7.5188,-61.9288,4339200000,,,,,,,
2010-07-20,2612374,4.7301,4.8917,4.6936,4.8864,0.1746,3.71,1.09,48143306.39,,,43.6098,8.5933,7.7974,-64.2237,4500000000,,,,,,,
2010-07-21,3770217,4.8943,5.0194,4.8682,4.8812,-0.0052,-0.11,1.57,71312133.32,,,43.5633,8.5841,7.7891,-64.1552,4495200000,,,,,,,
2010-07-22,4601958,4.8995,5.0402,4.8812,5.0194,0.1382,2.83,1.92,87846538.79,,,44.796,8.827,8.0095,-65.9706,4622400000,,,,,,,
2010-07-23,5594760,5.0011,5.0011,4.8083,4.9177,-0.1017,-2.03,2.33,104897827,,,43.889,8.6483,7.8473,-64.6347,4528800000,,,,,,,
2010-07-26,4904881,4.8891,5.0246,4.8213,5.0115,0.0938,1.91,2.04,93063652.84,,,44.7263,8.8132,7.997,-65.8678,4615200000,,,,,,,
2010-07-27,3070655,4.9985,4.9985,4.9125,4.9281,-0.0834,-1.66,1.28,58380075.82,,,43.982,8.6666,7.864,-64.7717,4538400000,,,,,,,
2010-07-28,5334557,4.9281,5.0949,4.9281,5.048,0.1199,2.43,2.22,102789442.69,,,45.0519,8.8774,8.0552,-66.3474,4648800000,,,,,,,
2010-07-29,4647493,5.0637,5.1471,5.0063,5.0689,0.0209,0.41,1.94,90479090.7,,,45.2379,8.9141,8.0885,-66.6214,4668000000,,,,,,,
2010-07-30,3104225,5.0897,5.0949,4.9516,5.0011,-0.0678,-1.34,1.29,59572203.89,,,44.6332,8.7949,7.9804,-65.7308,4605600000,,,,,,,
2010-08-02,5905148,5.0037,5.1992,4.9777,5.1861,0.185,3.7,2.46,115515764.87,,,46.2846,9.1203,8.2757,-68.1628,4776000000,,,,,,,
2010-08-03,6108793,5.1914,5.3138,5.1471,5.1471,-0.039,-0.75,2.55,122515357.78,,,45.9357,9.0516,8.2133,-67.649,4740000000,,,,,,,
2010-08-04,2611507,5.1106,5.2044,5.0506,5.1992,0.0521,1.01,1.09,51322672.3,,,46.4009,9.1432,8.2964,-68.334,4788000000,,,,,,,
2010-08-05,5470141,5.1731,5.2331,5.0194,5.0428,-0.1564,-3.01,2.28,107399057.05,,,45.0054,8.8682,8.0469,-66.2789,4644000000,,,,,,,
2010-08-06,6537750,5.0584,5.0767,4.8995,5.0715,0.0287,0.57,2.72,125542272.96,,,45.2612,8.9187,8.0927,-66.6556,4670400000,,,,,,,
2010-08-10,16566900,5.3608,5.551,5.306,5.3686,0.2971,5.86,6.9,342800003.2,,,47.9127,9.4411,8.5668,-70.5604,4944000000,,,,,,,
2010-08-11,7512304,5.3477,5.465,5.2226,5.4389,0.0703,1.31,3.13,154334282.89,,,48.5407,9.5649,8.679,-71.4853,5008800000,,,,,,,
2010-08-12,9594610,5.4337,5.6266,5.3634,5.5458,0.1069,1.97,4,203452702.11,,,49.4943,9.7528,8.8495,-72.8896,5107200000,,,,,,,
2010-08-13,9763788,5.5406,5.8585,5.5354,5.6813,0.1355,2.44,4.07,213622842.32,,,50.7037,9.9911,9.0658,-74.6708,5232000000,,,,,,,
2010-08-16,7174011,5.7334,5.8637,5.6162,5.7856,0.1043,1.84,2.99,158349573.39,,,51.6341,10.1744,9.2321,-76.0409,5328000000,,,,,,,
2010-08-17,5704353,5.7647,5.8507,5.6657,5.7334,-0.0522,-0.9,2.38,125670669.12,,,51.1689,10.0828,9.149,-75.3558,5280000000,,,,,,,
2010-08-18,5035495,5.7621,5.9106,5.6943,5.7777,0.0443,0.77,2.1,111989368.07,,,51.5643,10.1607,9.2197,-75.9381,5320800000,,,,,,,
2010-08-19,4221322,5.7725,5.7725,5.6031,5.6709,-0.1068,-1.85,1.76,92083992.26,,,50.6107,9.9728,9.0492,-74.5337,5222400000,,,,,,,
2010-08-20,3123829,5.6943,5.7595,5.6214,5.6552,-0.0157,-0.28,1.3,68037399.13,,,50.4711,9.9453,9.0242,-74.3282,5208000000,,,,,,,
2010-08-23,6359721,5.6552,5.8898,5.6422,5.8768,0.2216,3.92,2.65,141697810.17,,,52.4481,10.3348,9.3777,-77.2397,5412000000,,,,,,,
2010-08-24,7782755,5.9106,6.1452,5.9106,5.9758,0.099,1.68,3.24,180026837.36,,,53.3319,10.509,9.5357,-78.5413,5503200000,,,,,,,
2010-08-25,4625169,5.9237,5.9888,5.7725,5.7751,-0.2007,-3.36,1.93,103735991.64,,,51.541,10.1561,9.2155,-75.9038,5318400000,,,,,,,
2010-08-26,3083180,5.7803,5.8377,5.6709,5.7334,-0.0417,-0.72,1.28,67718068.57,,,51.1689,10.0828,9.149,-75.3558,5280000000,,,,,,,
2010-08-30,4267305,5.8377,5.968,5.7334,5.9654,0.232,4.05,1.78,96341628.74,,,53.2389,10.4907,9.5191,-78.4043,5493600000,,,,,,,
2010-08-31,5289812,5.9341,6.0644,5.809,6.0045,0.0391,0.66,2.2,120577006.26,,,53.5878,10.5594,9.5815,-78.9181,5529600000,,,,,,,
2010-09-01,3702738,5.981,6.0357,5.736,5.796,-0.2085,-3.47,1.54,83255472.41,,,51.7271,10.1928,9.2488,-76.1779,5337600000,,,,,,,
2010-09-02,7332280,5.8272,6.0983,5.7334,6.0722,0.2762,4.77,3.06,166959475.41,,,54.1925,10.6786,9.6896,-79.8086,5592000000,,,,,,,
2010-09-03,9348006,6.041,6.3328,6.0305,6.2547,0.1825,3.01,3.9,222513210.48,,,55.8206,10.9994,9.9807,-82.2063,5760000000,,,,,,,
2010-09-06,11411120,6.2807,6.4058,6.0983,6.2703,0.0156,0.25,4.75,274513070.31,,,55.9602,11.0269,10.0056,-82.4119,5774400000,,,,,,,
2010-09-07,9141776,6.2807,6.5153,6.2077,6.4631,0.1928,3.07,3.81,224135797.89,,,57.6813,11.366,10.3134,-84.9465,5952000000,,,,,,,
2010-09-08,6582165,6.471,6.6325,6.3902,6.4736,0.0105,0.16,2.74,163935057.21,,,57.7743,11.3844,10.33,-85.0836,5961600000,,,,,,,
2010-09-09,6044688,6.4631,6.4736,6.14,6.1869,-0.2867,-4.43,2.52,146101523.55,,,55.2159,10.8802,9.8726,-81.3158,5697600000,,,,,,,
2010-09-10,4456622,6.1791,6.3068,6.1217,6.2703,0.0834,1.35,1.86,106346594.49,,,55.9602,11.0269,10.0056,-82.4119,5774400000,,,,,,,
2010-09-13,4551804,6.2416,6.4084,6.2025,6.3797,0.1094,1.74,1.9,110682416.86,,,56.937,11.2194,10.1803,-83.8505,5875200000,,,,,,,
2010-09-14,5172991,6.3928,6.583,6.3589,6.3902,0.0105,0.16,2.16,128086992.67,,,57.0301,11.2377,10.1969,-83.9875,5884800000,,,,,,,
2010-09-15,4080533,6.411,6.4788,6.0462,6.1374,-0.2528,-3.96,1.7,97774797.44,,,54.774,10.7931,9.7935,-80.665,5652000000,,,,,,,
2010-09-16,8483685,6.1374,6.2963,6.0853,6.1504,0.013,0.21,3.53,202512782.82,,,54.8903,10.8161,9.8143,-80.8362,5664000000,,,,,,,
2010-09-17,3402929,6.2025,6.3797,6.1243,6.2937,0.1433,2.33,1.42,81896653.76,,,56.1695,11.0681,10.0431,-82.7201,5796000000,,,,,,,
