timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-07,9471973,17.0909,17.8809,16.524,17.6671,0.5576,3.26,6.48,178675609.13,,,206.7764,26.2136,10.879,73.7366,3222318165.79,,,,,,,
2010-05-10,4722679,17.6578,17.7322,16.4311,16.5333,-1.1338,-6.42,3.23,85898195.9,,,193.5062,24.5313,10.1809,69.0044,3015520261.41,,,,,,,
2010-05-11,5815378,17.0909,17.0909,14.8791,14.8791,-1.6542,-10.01,3.98,98370467.38,,,174.1447,22.0768,9.1622,62.1001,2713798728.79,,,,,,,
2010-05-12,6266291,14.8791,15.037,13.6616,14.3214,-0.5577,-3.75,4.29,95568857.7,,,167.6183,21.2494,8.8188,59.7728,2612094841.39,,,,,,,
2010-05-13,6371904,14.3029,15.7527,14.2657,15.7527,1.4313,9.99,4.36,103467415.62,,,184.3693,23.373,9.7001,65.7462,2873134819.05,,,,,,,
2010-05-14,5877033,15.7991,16.1244,15.4274,15.9571,0.2044,1.3,4.02,100590268.34,,,186.7623,23.6764,9.826,66.5996,2910426244.43,,,,,,,
2010-05-17,4479636,15.4274,16.7285,15.3623,15.6132,-0.3439,-2.16,3.06,77572718.49,,,182.7377,23.1661,9.6143,65.1644,2847708847.2,,,,,,,
2010-05-18,4632438,15.5017,16.0686,15.4738,15.9199,0.3067,1.96,3.17,78733885.4,,,186.3272,23.6212,9.8032,66.4444,2903645985.27,,,,,,,
2010-05-19,4922032,15.9292,16.4032,15.1486,16.2173,0.2974,1.87,3.37,84113264.01,,,189.8079,24.0625,9.9863,67.6856,2957888058.55,,,,,,,
2010-05-21,4147342,15.3623,16.2638,15.3623,16.2359,0.0186,0.11,2.84,70865435.87,,,190.0255,24.09,9.9977,67.7632,2961278188.13,,,,,,,
2010-05-24,7701076,16.3567,17.63,16.3567,17.3326,1.0967,6.75,5.27,141921690.28,,,202.8606,25.7172,10.673,72.3402,3161295833.35,,,,,,,
2010-05-25,6100213,17.0073,17.5184,16.8772,17.3233,-0.0093,-0.05,4.17,113221519.94,,,202.7518,25.7034,10.6673,72.3014,3159600768.56,,,,,,,
2010-05-26,6044994,17.2768,17.7508,17.0259,17.6578,0.3345,1.93,4.13,114014283.19,,,206.6677,26.1998,10.8733,73.6978,3220623101,,,,,,,
2010-05-27,6739934,17.9181,18.4013,17.4627,18.011,0.3532,2,4.61,130091661.26,,,210.801,26.7238,11.0908,75.1718,3285035563.02,,,,,,,
2010-05-28,7603906,18.1225,18.6801,17.7508,18.0761,0.0651,0.36,5.2,149363828.33,,,211.5624,26.8203,11.1308,75.4433,3296901016.55,,,,,,,
2010-05-31,7278376,18.0296,18.8381,17.2861,18.0761,0,0,4.98,142715431.15,,,211.5624,26.8203,11.1308,75.4433,3296901016.55,,,,,,,
2010-06-01,11311814,17.9831,18.7824,16.2824,16.9144,-1.1617,-6.43,7.74,212823160.32,,,197.9659,25.0967,10.4155,70.5948,3085017917.8,,,,,,,
2010-06-02,6133015,16.6263,17.2768,16.3567,16.8214,-0.093,-0.55,4.19,110067767.79,,,196.8781,24.9588,10.3583,70.2069,3068067269.9,,,,,,,
2010-06-03,4310319,16.8772,16.8772,16.0872,16.1244,-0.697,-4.14,2.95,76889659.98,,,188.7202,23.9246,9.9291,67.2978,2940937410.65,,,,,,,
2010-06-04,7959183,16.7285,17.6671,16.1802,16.3846,0.2602,1.61,5.44,142705927.65,,,191.7658,24.3107,10.0893,68.3838,2988399224.77,,,,,,,
2010-06-07,8652310,15.8456,15.9571,14.7489,14.7489,-1.6357,-9.98,5.92,141376162.61,,,172.6219,21.8837,9.0821,61.5571,2690067821.73,,,,,,,
2010-06-08,4751428,14.7675,15.3066,14.6839,15.037,0.2881,1.95,3.25,76819466.75,,,175.9938,22.3112,9.2595,62.7595,2742614830.22,,,,,,,
2010-06-09,3374063,15.0278,15.4831,14.9813,15.3159,0.2789,1.85,2.31,55364857.08,,,179.257,22.7249,9.4312,63.9232,2793466773.92,,,,,,,
2010-06-10,8423222,15.0556,15.3809,14.3214,15.3066,-0.0093,-0.06,5.76,133886152.07,,,179.1482,22.7111,9.4255,63.8844,2791771709.13,,,,,,,
2010-06-11,4788488,15.1579,15.5203,15.1486,15.2973,-0.0093,-0.06,3.27,79080390.05,,,179.0394,22.6973,9.4197,63.8456,2790076644.34,,,,,,,
2010-06-17,3995292,15.353,15.8456,15.353,15.5668,0.2695,1.76,2.73,67291995.86,,,182.1939,23.0972,9.5857,64.9705,2839233523.25,,,,,,,
2010-06-18,2688686,15.5761,15.6876,14.7768,14.9534,-0.6134,-3.94,1.84,44056234.84,,,175.0149,22.1871,9.208,62.4104,2727359247.11,,,,,,,
2010-06-21,3164578,14.8233,14.8698,14.2285,14.8326,-0.1208,-0.81,2.16,49672303.69,,,173.6008,22.0078,9.1336,61.9062,2705323404.84,,,,,,,
2010-06-22,2574186,14.8326,15.2322,14.7768,15.1857,0.3531,2.38,1.76,41656390.89,,,177.7342,22.5318,9.3511,63.3801,2769735866.86,,,,,,,
2010-06-23,1718538,15.1207,15.195,14.7861,14.8605,-0.3252,-2.14,1.18,27666194.05,,,173.9271,22.0492,9.1508,62.0225,2710408599.21,,,,,,,
2010-06-24,1443830,14.9348,15.0835,14.498,14.6839,-0.1766,-1.19,0.99,22933239.18,,,171.8605,21.7872,9.042,61.2856,2678202368.2,,,,,,,
2010-06-25,2716768,14.591,14.6839,13.7359,13.7917,-0.8922,-6.08,1.86,41142724.32,,,161.4183,20.4634,8.4926,57.5619,2515476148.36,,,,,,,
2010-06-28,2034205,13.7545,13.8382,13.2898,13.3642,-0.4275,-3.1,1.39,29650517.15,,,156.4148,19.8291,8.2294,55.7776,2437503168.02,,,,,,,
2010-06-29,3594102,13.3177,13.5594,12.2768,12.63,-0.7342,-5.49,2.46,50634284.54,,,147.8218,18.7398,7.7773,52.7133,2303593049.61,,,,,,,
2010-06-30,2352589,12.314,12.5464,11.6913,12.0259,-0.6041,-4.78,1.61,30434012.91,,,1757.9693,18.4476,7.314,461.9748,2193413838.26,,,,,,,
2010-07-01,1819308,12.0259,12.3605,11.7564,11.8122,-0.2137,-1.78,1.24,23414548.43,,,1726.7226,18.1197,7.184,453.7635,2154427348.09,,,,,,,
2010-07-02,3194877,11.8215,12.3605,11.3568,12.0724,0.2602,2.2,2.18,40508954.93,,,1764.7621,18.5188,7.3422,463.7598,2201889162.21,,,,,,,
2010-07-05,1841210,12.0724,12.314,11.7192,11.9795,-0.0929,-0.77,1.26,23933839.05,,,1751.1765,18.3763,7.2857,460.1897,2184938514.31,,,,,,,
2010-07-06,2029866,11.8029,12.2676,11.8029,12.1746,0.1951,1.63,1.39,26462135.44,,,1779.7062,18.6757,7.4044,467.687,2220534874.9,,,,,,,
2010-07-07,1179581,12.3605,12.3791,12.1189,12.2861,0.1115,0.92,0.81,15554617.64,,,1796.0088,18.8467,7.4722,471.9711,2240875652.38,,,,,,,
2010-07-08,1930693,12.3605,12.63,12.3326,12.5092,0.2231,1.82,1.32,25896788.84,,,1828.6141,19.1889,7.6079,480.5394,2281557207.34,,,,,,,
2010-07-09,3715362,12.5928,13.3363,12.3605,13.1504,0.6412,5.13,2.54,51369637.53,,,1922.3544,20.1726,7.9979,505.1733,2398516677.85,,,,,,,
2010-07-12,3322433,13.0575,13.5222,13.0575,13.3363,0.1859,1.41,2.27,47558968.53,,,1949.5255,20.4577,8.1109,512.3136,2432417973.65,,,,,,,
2010-07-13,2551502,13.2062,13.4757,12.8995,13.3642,0.0279,0.21,1.74,36194649.26,,,1953.6011,20.5004,8.1279,513.3846,2437503168.02,,,,,,,
2010-07-14,2007701,13.5872,13.6244,13.2898,13.3363,-0.0279,-0.21,1.37,28985617.33,,,1949.5255,20.4577,8.1109,512.3136,2432417973.65,,,,,,,
2010-07-15,2117549,13.8382,13.8382,12.9925,13.0017,-0.3346,-2.51,1.45,30527337.15,,,1900.6175,19.9445,7.9075,499.4611,2371395641.21,,,,,,,
2010-07-16,1483101,12.5557,13.1504,12.5557,13.011,0.0093,0.07,1.01,20450645.74,,,1901.9761,19.9587,7.9131,499.8181,2373090706,,,,,,,
2010-07-19,1524164,12.9181,13.0575,12.8159,13.0296,0.0186,0.14,1.04,21236514.71,,,1904.6932,19.9872,7.9244,500.5321,2376480835.58,,,,,,,
2010-07-20,2412289,13.0203,13.3084,12.9181,13.2434,0.2138,1.64,1.65,33966384.02,,,1935.9399,20.3151,8.0544,508.7434,2415467325.75,,,,,,,
2010-07-21,3406458,13.1597,13.4757,13.1412,13.4293,0.1859,1.4,2.33,48828515.05,,,1963.111,20.6002,8.1675,515.8837,2449368621.55,,,,,,,
2010-07-22,2102574,13.3549,13.4943,13.2806,13.42,-0.0093,-0.07,1.44,30272848.28,,,1961.7525,20.586,8.1618,515.5267,2447673556.76,,,,,,,
2010-07-23,3785647,13.6523,13.9404,13.3177,13.4385,0.0185,0.14,2.59,55286928.28,,,1964.4696,20.6145,8.1731,516.2407,2451063686.34,,,,,,,
2010-07-26,2826312,13.2341,13.4293,13.0854,13.3177,-0.1208,-0.9,1.93,40307330.87,,,1946.8084,20.4292,8.0996,511.5996,2429027844.07,,,,,,,
2010-07-27,2126593,13.2991,13.4385,13.1783,13.3363,0.0186,0.14,1.45,30509812.5,,,1949.5255,20.4577,8.1109,512.3136,2432417973.65,,,,,,,
2010-07-28,3570471,13.2898,13.5315,13.104,13.5315,0.1952,1.46,2.44,51424711.13,,,1978.0551,20.7571,8.2296,519.8108,2468014334.24,,,,,,,
2010-07-29,13889482,13.5501,14.1727,13.327,14.0798,0.5483,4.05,9.5,205372217.59,,,2058.2098,21.5982,8.5631,540.8746,2568023156.85,,,,,,,
2010-07-30,7412751,13.9218,13.9311,13.3456,13.6244,-0.4554,-3.23,5.07,108674523.81,,,1991.6407,20.8996,8.2862,523.381,2484964982.14,,,,,,,
2010-08-02,5866011,13.5594,13.6895,13.4014,13.5687,-0.0557,-0.41,4.01,85403919.89,,,1983.4893,20.8141,8.2522,521.2389,2474794593.4,,,,,,,
2010-08-03,5497618,13.6616,13.7081,13.1504,13.2434,-0.3253,-2.4,3.76,79248551.99,,,1935.9399,20.3151,8.0544,508.7434,2415467325.75,,,,,,,
2010-08-04,2919505,13.104,13.3177,12.8438,13.1597,-0.0837,-0.63,2,41181822.18,,,1923.7129,20.1868,8.0036,505.5303,2400211742.64,,,,,,,
2010-08-05,3604578,13.1876,13.2898,12.9646,13.1412,-0.0185,-0.14,2.46,50842180.74,,,1920.9958,20.1583,7.9922,504.8163,2396821613.06,,,,,,,
2010-08-06,3474002,13.0575,13.1969,12.8252,13.1876,0.0464,0.35,2.38,48812574.91,,,1927.7886,20.2296,8.0205,506.6014,2405296937.01,,,,,,,
2010-08-09,6034850,13.1412,13.485,13.1412,13.485,0.2974,2.26,4.13,86315100.06,,,1971.2623,20.6858,8.2014,518.0258,2459539010.29,,,,,,,
2010-08-10,6034848,13.5315,13.8939,13.2527,13.2527,-0.2323,-1.72,4.13,88163233.31,,,1937.2985,20.3294,8.0601,509.1005,2417162390.54,,,,,,,
2010-08-11,2421695,13.1319,13.3363,13.0854,13.3177,0.065,0.49,1.66,34518415.46,,,1946.8084,20.4292,8.0996,511.5996,2429027844.07,,,,,,,
2010-08-12,7266049,13.262,13.6988,13.0203,13.5501,0.2324,1.75,4.97,105398333.83,,,1980.7722,20.7856,8.2409,520.5249,2471404463.82,,,,,,,
2010-08-13,4285330,13.5965,13.6337,13.2062,13.5315,-0.0186,-0.14,2.93,61903300.66,,,1978.0551,20.7571,8.2296,519.8108,2468014334.24,,,,,,,
2010-08-16,9296303,13.5501,13.9869,13.485,13.9125,0.381,2.82,6.36,138430629.6,,,2033.7558,21.3416,8.4614,534.4484,2537511990.63,,,,,,,
2010-08-17,9205620,13.9311,14.433,13.8382,14.2006,0.2881,2.07,6.29,140494422.08,,,2075.871,21.7835,8.6366,545.5158,2590058999.12,,,,,,,
2010-08-18,4933826,14.2192,14.3865,13.9218,13.9776,-0.223,-1.57,3.37,74683282.05,,,2043.2657,21.4414,8.5009,536.9475,2549377444.16,,,,,,,
2010-08-19,3710098,13.9962,14.182,13.7081,13.8475,-0.1301,-0.93,2.54,55399481.11,,,2024.246,21.2418,8.4218,531.9493,2525646537.1,,,,,,,
2010-08-20,5853752,13.7545,14.4051,13.6058,14.3586,0.5111,3.69,4,88498754.18,,,2098.9664,22.0259,8.7327,551.585,2618875100.55,,,,,,,
2010-08-23,8907804,14.5631,15.0463,14.4144,14.7954,0.4368,3.04,6.09,141863871.1,,,2162.8185,22.6959,8.9983,568.3646,2698543145.68,,,,,,,
2010-08-24,8355297,14.8233,15.4553,14.4608,15.195,0.3996,2.7,5.71,134559458.51,,,2221.2363,23.3089,9.2414,583.7162,2771430931.65,,,,,,,
2010-08-25,5660699,15.1021,15.1857,14.7582,14.7768,-0.4182,-2.75,3.87,90806203.43,,,2160.1014,22.6674,8.987,567.6506,2695153016.1,,,,,,,
2010-08-26,9343315,14.7768,15.3809,14.7768,15.3344,0.5576,3.77,6.39,152630789.82,,,2241.6146,23.5228,9.3262,589.0714,2796856903.5,,,,,,,
2010-08-27,6036972,15.3716,15.4738,14.9255,15.2508,-0.0836,-0.55,4.13,98701415.01,,,2229.3877,23.3945,9.2753,585.8582,2781601320.39,,,,,,,
2010-08-30,6442518,15.2508,15.5389,15.1486,15.2787,0.0279,0.18,4.41,106090517.04,,,2233.4633,23.4372,9.2923,586.9293,2786686514.76,,,,,,,
2010-08-31,7320788,15.2787,15.2787,14.7675,14.8512,-0.4275,-2.8,5.01,117295557.13,,,2170.9698,22.7814,9.0323,570.5067,2708713534.42,,,,,,,
2010-09-01,6248688,14.8883,15.1393,14.5166,14.8605,0.0093,0.06,4.27,99536109.04,,,2172.3284,22.7957,9.0379,570.8637,2710408599.21,,,,,,,
2010-09-02,4522054,14.8605,15.037,14.6002,14.972,0.1115,0.75,3.09,72488240.04,,,2188.631,22.9668,9.1057,575.1479,2730749376.69,,,,,,,
2010-09-03,3556865,14.972,15.037,14.7211,14.7954,-0.1766,-1.18,2.43,56621027.34,,,2162.8185,22.6959,8.9983,568.3646,2698543145.68,,,,,,,
2010-09-06,3539384,14.7954,15.2043,14.7954,14.9162,0.1208,0.82,2.42,57105622.33,,,2180.4797,22.8812,9.0718,573.0058,2720578987.95,,,,,,,
2010-09-07,6248117,14.8698,15.4738,14.8419,15.446,0.5298,3.55,4.27,102739545.31,,,2257.9173,23.6938,9.394,593.3555,2817197680.98,,,,,,,
2010-09-08,4815315,15.3159,15.6411,15.2229,15.6132,0.1672,1.08,3.29,79931222.77,,,2282.3713,23.9505,9.4957,599.7817,2847708847.2,,,,,,,
2010-09-09,5611039,15.6597,16.05,15.4367,15.4924,-0.1208,-0.77,3.84,94938824.28,,,2264.7101,23.7651,9.4223,595.1406,2825673004.93,,,,,,,
2010-09-10,3284047,15.5017,15.7341,15.1579,15.4831,-0.0093,-0.06,2.25,54661527.43,,,2263.3515,23.7509,9.4166,594.7836,2823977940.14,,,,,,,
2010-09-13,5316670,15.4274,16.2359,15.353,15.9478,0.4647,3,3.64,91528892.54,,,2331.2792,24.4637,9.6992,612.6342,2908731179.64,,,,,,,
2010-09-14,3130572,15.9478,16.1709,15.7062,16.0315,0.0837,0.52,2.14,53775179.55,,,2343.5062,24.592,9.7501,615.8473,2923986762.75,,,,,,,
2010-09-15,3921676,15.9571,15.9571,15.4367,15.5203,-0.5112,-3.19,2.68,66198863.4,,,2268.7857,23.8079,9.4392,596.2116,2830758199.3,,,,,,,
2010-09-16,2777326,15.2601,15.6783,14.9627,15.1021,-0.4182,-2.69,1.9,45668791.84,,,2207.6508,23.1664,9.1849,580.146,2754480283.75,,,,,,,
2010-09-17,1938623,15.288,15.3809,14.9255,15.1393,0.0372,0.25,1.33,31495431.64,,,2213.085,23.2234,9.2075,581.5741,2761260542.91,,,,,,,
2010-09-20,3383700,15.1672,15.288,14.0891,14.2471,-0.8922,-5.89,2.31,53196639.16,,,2082.6638,21.8548,8.6649,547.3008,2598534323.07,,,,,,,
2010-09-21,2341447,14.2564,14.6746,14.1727,14.2936,0.0465,0.33,1.6,36289694.77,,,2089.4566,21.9261,8.6931,549.0859,2607009647.02,,,,,,,
2010-09-27,1993441,14.3214,14.7861,14.2657,14.7397,0.4461,3.12,1.36,31140257.2,,,2154.6672,22.6104,8.9644,566.2225,2688372756.94,,,,,,,
2010-09-28,3944104,14.7025,15.2415,13.9404,15.0649,0.3252,2.21,2.7,62733010.9,,,2202.2166,23.1093,9.1623,578.718,2747700024.59,,,,,,,
2010-09-29,2388210,15.0649,15.195,14.8791,15.0649,0,0,1.63,38693893.43,,,2202.2166,23.1093,9.1623,578.718,2747700024.59,,,,,,,
2010-09-30,2256850,14.8698,15.288,14.8698,15.1114,0.0465,0.31,1.54,36735731.53,,,670.1357,22.3014,33.2346,-6100.3233,2756175348.54,,,,,,,
2010-10-08,4212846,15.2508,15.5389,15.0742,15.4831,0.3717,2.46,2.88,69565561.53,,,686.6212,22.85,34.0522,-6250.3927,2823977940.14,,,,,,,
2010-10-11,5312988,15.4738,15.4738,14.6374,14.6839,-0.7992,-5.16,3.63,85675757.91,,,651.1773,21.6705,32.2944,-5927.7434,2678202368.2,,,,,,,
2010-10-12,3914474,14.656,15.0185,14.4794,14.7768,0.0929,0.63,2.68,62292438.89,,,655.2987,21.8077,32.4988,-5965.2608,2695153016.1,,,,,,,
2010-10-13,3777348,14.6839,15.0556,14.5538,14.7861,0.0093,0.06,2.58,60162526.49,,,655.7109,21.8214,32.5192,-5969.0125,2696848080.89,,,,,,,
2010-10-14,4860793,14.7861,14.7861,13.9404,13.9404,-0.8457,-5.72,3.32,74965512.91,,,618.2063,20.5733,30.6593,-5627.6045,2542597185,,,,,,,
2010-10-15,5638434,13.9125,13.9125,13.1133,13.4664,-0.474,-3.4,3.86,81430287.02,,,597.1873,19.8738,29.6168,-5436.2659,2456148880.71,,,,,,,
2010-10-18,4235216,13.485,13.485,12.1189,13.0389,-0.4275,-3.17,2.9,58104052.03,,,578.229,19.2429,28.6766,-5263.6861,2378175900.37,,,,,,,
2010-10-19,3579027,13.0854,13.5594,12.8252,13.3549,0.316,2.42,2.45,50934774.79,,,592.2417,19.7092,29.3716,-5391.2451,2435808103.23,,,,,,,
2010-10-20,2886387,13.0854,13.2062,12.8438,13.011,-0.3439,-2.58,1.97,40470068.84,,,576.9926,19.2017,28.6153,-5252.4309,2373090706,,,,,,,
2010-10-21,2775507,13.011,13.1969,12.8252,12.9925,-0.0185,-0.14,1.9,38724634.54,,,576.1683,19.1743,28.5744,-5244.9274,2369700576.42,,,,,,,
2010-10-22,3206272,13.011,13.4757,13.011,13.327,0.3345,2.57,2.19,45731015.44,,,591.0053,19.668,29.3102,-5379.9899,2430722908.86,,,,,,,
2010-10-25,3992802,13.3828,13.5872,13.2806,13.4943,0.1673,1.26,2.73,57606916.99,,,598.4237,19.9149,29.6782,-5447.5212,2461234075.08,,,,,,,
2010-10-26,4571589,13.5501,13.5501,13.0203,13.2434,-0.2509,-1.86,3.13,64757377,,,587.296,19.5446,29.1263,-5346.2243,2415467325.75,,,,,,,
2010-10-27,4043455,13.2341,13.4943,13.0296,13.3456,0.1022,0.77,2.77,57946973.82,,,591.8295,19.6955,29.3511,-5387.4934,2434113038.44,,,,,,,
2010-10-28,5088717,13.2806,13.7731,13.104,13.7545,0.4089,3.06,3.48,73973941.81,,,609.9636,20.299,30.2505,-5552.5698,2508695889.2,,,,,,,
2010-10-29,10612658,13.7081,15.13,13.5872,15.13,1.3755,10,7.26,167386378.2,,,670.9599,22.3289,33.2755,-6107.8268,2759565478.12,,,,,,,
2010-11-01,10284475,15.0556,15.7898,14.9627,15.0742,-0.0558,-0.37,7.03,169381568.92,,,668.4871,22.2466,33.1529,-6085.3163,2749395089.38,,,,,,,
2010-11-02,5118053,15.1486,15.2601,14.6839,14.7582,-0.316,-2.1,3.5,81777833.13,,,654.4744,21.7802,32.4579,-5957.7573,2691762886.52,,,,,,,
2010-11-03,6493365,14.7397,15.7062,14.6932,15.2508,0.4926,3.34,4.44,107005402.7,,,676.3177,22.5072,33.5412,-6156.5993,2781601320.39,,,,,,,
2010-11-04,5745439,15.2415,15.7619,15.1021,15.669,0.4182,2.74,3.93,96274236.23,,,694.8639,23.1244,34.461,-6325.4275,2857879235.94,,,,,,,
2010-11-05,5767319,15.7991,16.2638,15.4553,15.5482,-0.1208,-0.77,3.94,98082335.49,,,689.5061,22.9461,34.1953,-6276.6549,2835843393.67,,,,,,,
2010-11-08,5603211,15.5203,16.0779,15.1486,16.0593,0.5111,3.29,3.83,94756768.35,,,712.1737,23.7004,35.3195,-6483.0004,2929071957.12,,,,,,,
2010-11-09,4260451,16.0593,16.301,15.6132,15.7991,-0.2602,-1.62,2.91,72683954.64,,,700.6338,23.3164,34.7472,-6377.9518,2881610143,,,,,,,
2010-11-10,7557293,15.6876,15.7341,14.7768,14.972,-0.8271,-5.24,5.17,123230544.96,,,663.9536,22.0957,32.928,-6044.0472,2730749376.69,,,,,,,
2010-11-11,5056215,14.9534,15.1021,14.6932,14.814,-0.158,-1.06,3.46,81089717.92,,,656.9473,21.8625,32.5806,-5980.2677,2701933275.26,,,,,,,
2010-11-12,5494099,14.7211,15.1486,13.801,13.8475,-0.9665,-6.52,3.76,85706468.62,,,614.085,20.4361,30.4549,-5590.0871,2525646537.1,,,,,,,
2010-11-15,2128033,13.8475,14.1263,13.5687,13.9683,0.1208,0.87,1.46,31904484.31,,,619.4427,20.6144,30.7206,-5638.8597,2547682379.37,,,,,,,
2010-11-16,2906435,14.0798,14.2006,13.5779,14.1263,0.158,1.13,1.99,43717991.68,,,626.4491,20.8476,31.068,-5702.6392,2576498480.8,,,,,,,
2010-11-17,2664606,14.1263,14.4701,13.7824,14.1263,0,0,1.82,40789343.77,,,626.4491,20.8476,31.068,-5702.6392,2576498480.8,,,,,,,
2010-11-18,3956906,14.1356,15.2043,14.1356,14.9441,0.8178,5.79,2.71,63031359.73,,,662.7172,22.0545,32.8667,-6032.792,2725664182.32,,,,,,,
2010-11-19,2659336,15.0463,15.1486,14.656,15.1021,0.158,1.06,1.82,42647358.54,,,669.7235,22.2877,33.2142,-6096.5715,2754480283.75,,,,,,,
2010-11-22,2655634,15.0556,15.4274,14.8791,15.0928,-0.0093,-0.06,1.82,43323409.48,,,669.3114,22.274,33.1937,-6092.8198,2752785218.96,,,,,,,
2010-11-23,2207291,15.0928,15.1486,14.3121,14.5445,-0.5483,-3.63,1.51,34653939.33,,,644.9953,21.4648,31.9878,-5871.4674,2652776396.35,,,,,,,
2010-11-24,1464355,14.4144,14.8233,14.34,14.6932,0.1487,1.02,1,23126755.05,,,651.5895,21.6842,32.3149,-5931.4951,2679897432.99,,,,,,,
2010-11-25,2641950,14.7025,15.288,14.6095,15.0463,0.3531,2.4,1.81,42515692.9,,,667.2507,22.2054,33.0916,-6074.0611,2744309895.01,,,,,,,
2010-11-26,2534809,14.7768,15.037,14.498,14.6653,-0.381,-2.53,1.73,40038560.84,,,650.3531,21.6431,32.2535,-5920.2399,2674812238.62,,,,,,,
2010-11-29,1517695,14.6653,14.7954,14.5445,14.6374,-0.0279,-0.19,1.04,23963626.25,,,649.1167,21.6019,32.1922,-5908.9847,2669727044.25,,,,,,,
2010-11-30,2423326,14.6467,14.6932,13.4757,13.9962,-0.6412,-4.38,1.66,36549612.3,,,620.6792,20.6556,30.7819,-5650.1149,2552767573.74,,,,,,,
2010-12-01,763216,13.7638,14.275,13.7638,14.024,0.0278,0.2,0.52,11517973.41,,,621.9156,20.6967,30.8432,-5661.3701,2557852768.11,,,,,,,
2010-12-02,974345,14.0891,14.2564,14.0147,14.1077,0.0837,0.6,0.67,14816045.53,,,625.6248,20.8201,31.0272,-5695.1358,2573108351.22,,,,,,,
2010-12-03,955192,14.2657,14.2657,13.7081,13.9683,-0.1394,-0.99,0.65,14354831.24,,,619.4427,20.6144,30.7206,-5638.8597,2547682379.37,,,,,,,
