timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-07-20,2671878,38.3163,39.0807,38.1007,38.9337,0.5684,1.48,4.78,105433184.96,,,36.4896,3.4768,2.856,-27.1168,8770252366.31,,,,,,,
2018-07-23,2533544,38.7867,39.2963,38.5221,39.1493,0.2156,0.55,4.52,100738365.96,,,36.6917,3.4961,2.8719,-27.2669,8818816562.65,,,,,,,
2018-07-24,3653497,39.2767,39.9626,38.8161,39.9038,0.7545,1.93,6.45,147220953.54,,,37.3989,3.5634,2.9272,-27.7925,8988791249.84,,,,,,,
2018-07-25,3926643,40.2664,40.6682,39.2375,39.4433,-0.4605,-1.15,7.08,160168411.24,,,36.9672,3.5223,2.8934,-27.4717,8885040466.75,,,,,,,
2018-07-26,4355524,39.3453,39.4825,37.5813,37.7675,-1.6758,-4.25,7.75,169921976.29,,,35.3967,3.3727,2.7705,-26.3046,8507564213.38,,,,,,,
2018-07-27,1929989,37.6303,38.3065,37.4833,37.5421,-0.2254,-0.6,3.45,74561369.74,,,35.1854,3.3525,2.754,-26.1476,8456792553.57,,,,,,,
2018-07-30,2086242,37.6303,37.7969,36.523,36.8856,-0.6565,-1.75,3.74,78921666.88,,,34.5701,3.2939,2.7058,-25.6903,8308892501.08,,,,,,,
2018-07-31,1280889,36.9248,37.3168,36.7876,37.062,0.1764,0.48,2.27,48452761.12,,,34.7354,3.3097,2.7187,-25.8131,8348626843.54,,,,,,,
2018-08-01,1882284,37.5813,37.7871,36.3564,36.4348,-0.6272,-1.69,3.27,71316947.85,,,34.1476,3.2537,2.6727,-25.3763,8207349181.46,,,,,,,
2018-08-02,3524459,36.278,36.278,33.2205,33.9653,-2.4695,-6.78,6.27,123983136.09,,,31.8331,3.0331,2.4916,-23.6564,7651068387.02,,,,,,,
2018-08-03,1911737,34.1809,34.2495,33.0735,33.1421,-0.8232,-2.42,3.36,65734155.62,,,31.0616,2.9596,2.4312,-23.083,7465641455.54,,,,,,,
2018-08-06,2690694,32.9755,33.3185,30.9862,31.3586,-1.7835,-5.38,4.79,88381951.74,,,29.3901,2.8003,2.3004,-21.8408,7063883104,,,,,,,
2018-08-07,2961404,31.6624,32.711,30.996,32.6522,1.2936,4.13,5.25,97016951.07,,,30.6024,2.9159,2.3952,-22.7418,7355268282.04,,,,,,,
2018-08-08,2899431,32.5738,33.0539,30.751,31.4076,-1.2446,-3.81,5.22,94757519.87,,,29.436,2.8047,2.304,-21.875,7074920421.35,,,,,,,
2018-08-09,3588349,31.3488,33.2009,31.1626,32.7404,1.3328,4.24,6.41,119547466.86,,,30.6851,2.9237,2.4017,-22.8032,7375135453.27,,,,,,,
2018-08-10,3767199,32.7012,33.3087,32.1328,33.2205,0.4801,1.47,6.69,125754257.51,,,31.1351,2.9666,2.4369,-23.1376,7483301163.3,,,,,,,
2018-08-13,5148216,32.5346,34.1809,32.2406,33.9653,0.7448,2.24,9.22,176085927.87,,,31.8331,3.0331,2.4916,-23.6564,7651068387.02,,,,,,,
2018-08-14,3184858,33.8281,34.0143,33.3381,33.6811,-0.2842,-0.84,5.71,109293715.91,,,31.5668,3.0077,2.4707,-23.4584,7587051946.39,,,,,,,
2018-08-15,2522799,33.5831,33.7889,32.515,32.564,-1.1171,-3.32,4.48,85277252.66,,,30.5198,2.908,2.3888,-22.6803,7335401110.81,,,,,,,
2018-08-16,3341186,31.9466,33.6811,31.5056,32.662,0.098,0.3,5.99,112389794.75,,,30.6116,2.9167,2.396,-22.7486,7357475745.51,,,,,,,
2018-08-17,2618897,33.0245,33.4655,31.8584,32.0446,-0.6174,-1.89,4.65,87737772.68,,,30.033,2.8616,2.3507,-22.3186,7218405546.9,,,,,,,
2018-08-20,3638573,31.8094,33.4263,31.8094,33.4067,1.3621,4.25,6.47,121770629.65,,,31.3096,2.9832,2.4506,-23.2673,7525242969.23,,,,,,,
2018-08-21,4576812,33.5047,34.1319,32.8384,33.5929,0.1862,0.56,8.21,156327510.59,,,31.4841,2.9999,2.4643,-23.397,7567184775.16,,,,,,,
2018-08-22,2910618,33.3185,33.4067,32.4856,32.5248,-1.0681,-3.18,5.18,97775315.88,,,30.483,2.9045,2.3859,-22.653,7326571256.93,,,,,,,
2018-08-23,8369928,32.6914,35.7782,32.6326,34.7885,2.2637,6.96,14.86,292929492.29,,,32.6046,3.1066,2.552,-24.2297,7836495318.5,,,,,,,
2018-08-24,5243836,34.4357,34.4357,33.7693,34.0633,-0.7252,-2.08,9.37,182525809.6,,,31.925,3.0419,2.4988,-23.7246,7673143021.72,,,,,,,
2018-08-27,6240102,34.2985,35.7586,34.2005,35.4058,1.3425,3.94,11.07,223799218.59,,,33.1832,3.1618,2.5972,-24.6597,7975565517.11,,,,,,,
2018-08-28,5171250,35.4744,36.2388,34.9453,35.5234,0.1176,0.33,9.26,187687865.26,,,33.2935,3.1723,2.6059,-24.7416,8002055078.75,,,,,,,
2018-08-29,4457300,34.6121,34.7787,34.0535,34.5043,-1.0191,-2.87,7.92,156275463.26,,,32.3383,3.0813,2.5311,-24.0317,7772478877.87,,,,,,,
2018-08-30,3064384,34.4651,34.7787,33.5733,33.7595,-0.7448,-2.16,5.46,106506431.28,,,31.6403,3.0147,2.4765,-23.513,7604711654.15,,,,,,,
2018-08-31,3033883,33.8575,34.4161,33.5145,33.6125,-0.147,-0.44,5.43,105278026.89,,,31.5025,3.0016,2.4657,-23.4106,7571599702.1,,,,,,,
2018-09-03,3538159,33.3087,33.3087,31.3586,32.2994,-1.3131,-3.91,6.31,115907262.19,,,30.2718,2.8844,2.3694,-22.4961,7275799597.12,,,,,,,
2018-09-04,2430473,32.2308,32.8482,32.1132,32.7012,0.4018,1.24,4.35,80688729.31,,,30.6483,2.9202,2.3988,-22.7759,7366305599.39,,,,,,,
2018-09-05,5939859,32.6718,34.6611,32.1524,33.2891,0.5879,1.8,10.67,204920214.57,,,31.1994,2.9727,2.442,-23.1854,7498753407.59,,,,,,,
2018-09-06,3934180,33.1225,33.7105,32.3778,32.9265,-0.3626,-1.09,6.93,132761302.55,,,30.8596,2.9404,2.4154,-22.9329,7417077259.2,,,,,,,
2018-09-07,3705552,32.9265,33.4655,31.535,31.8486,-1.0779,-3.27,6.55,122712749,,,29.8493,2.8441,2.3363,-22.1821,7174256277.5,,,,,,,
2018-09-10,3400578,31.6428,31.8388,30.1239,30.2121,-1.6365,-5.14,6.01,106988630.11,,,28.3155,2.698,2.2163,-21.0423,6805609878.01,,,,,,,
2018-09-11,2589910,30.2807,31.1822,30.2317,30.8196,0.6075,2.01,4.6,81318146.35,,,28.8849,2.7522,2.2608,-21.4654,6942472613.15,,,,,,,
2018-09-12,2449160,30.6726,31.3586,30.5257,31.1332,0.3136,1.02,4.34,77615676.95,,,29.1788,2.7802,2.2838,-21.6839,7013111444.19,,,,,,,
2018-09-13,2743962,31.6134,31.9074,31.0842,31.6232,0.49,1.57,4.89,88368693.87,,,29.6381,2.824,2.3198,-22.0251,7123484617.69,,,,,,,
2018-09-14,2202873,31.7016,31.8192,30.4473,30.6432,-0.98,-3.1,3.95,69867057.79,,,28.7196,2.7365,2.2479,-21.3426,6902738270.69,,,,,,,
2018-09-17,2106025,30.2807,30.5551,29.7515,29.9573,-0.6859,-2.24,3.76,64764829.28,,,28.0767,2.6752,2.1976,-20.8648,6748215827.79,,,,,,,
2018-09-18,1955913,29.8495,30.6628,29.6731,30.6628,0.7055,2.36,3.44,60370497.03,,,28.738,2.7382,2.2493,-21.3562,6907153197.63,,,,,,,
2018-09-19,2913724,30.5257,31.486,30.0651,30.8294,0.1666,0.54,5.21,91606998.93,,,28.8941,2.7531,2.2615,-21.4723,6944680076.62,,,,,,,
2018-09-20,2178576,30.702,31.1626,30.2317,30.3003,-0.5291,-1.72,3.9,68011400.62,,,28.3982,2.7058,2.2227,-21.1037,6825477049.24,,,,,,,
2018-09-21,2476689,30.5747,31.143,30.3885,31.0156,0.7153,2.36,4.39,77817891.58,,,29.0686,2.7697,2.2752,-21.602,6986621882.55,,,,,,,
2018-09-25,1588910,30.8196,31.1822,30.6726,30.9764,-0.0392,-0.13,2.82,50149458.86,,,29.0319,2.7662,2.2723,-21.5747,6977792028.67,,,,,,,
2018-09-26,1851400,31.3586,31.388,30.8784,30.9862,0.0098,0.03,3.31,58736111.53,,,29.0411,2.7671,2.273,-21.5815,6979999492.14,,,,,,,
2018-09-27,2975728,30.7412,31.0842,29.5457,29.7417,-1.2445,-4.02,5.29,91602299.41,,,27.8747,2.656,2.1817,-20.7147,6699651631.45,,,,,,,
2018-09-28,1746328,29.7417,30.3199,29.7025,30.2611,0.5194,1.75,3.13,53720108.15,,,28.3614,2.7023,2.2198,-21.0764,6816647195.36,,,,,,,
2018-10-08,2008452,29.2811,29.7123,28.8107,28.9087,-1.3524,-4.47,3.59,60055116.28,,,27.9365,2.544,2.024,-44.296,6512017236.5,,,,,,,
2018-10-09,1208800,29.1047,29.4183,28.9381,29.3203,0.4116,1.42,2.12,35990965.8,,,28.3342,2.5802,2.0528,-44.9266,6604730702.24,,,,,,,
2018-10-10,2171209,29.3987,30.3395,29.2223,30.0063,0.686,2.34,3.88,66174550.46,,,28.9971,2.6406,2.1008,-45.9777,6759253145.14,,,,,,,
2018-10-11,3346998,28.6147,28.8989,27.0076,27.0174,-2.9889,-9.96,6.03,94762612.13,,,26.1087,2.3776,1.8916,-41.398,6085976786.79,,,,,,,
2018-10-12,3060612,26.8018,27.2428,24.6949,26.0571,-0.9603,-3.55,5.48,80638718.89,,,25.1807,2.2931,1.8243,-39.9264,5869645366.73,,,,,,,
2018-10-15,2036324,26.1648,26.9488,25.6651,25.7729,-0.2842,-1.09,3.65,54773127.8,,,24.9061,2.2681,1.8044,-39.491,5805628926.1,,,,,,,
2018-10-16,2044454,25.8023,26.1158,24.9595,25.2829,-0.49,-1.9,3.65,53304500.08,,,24.4326,2.2249,1.7701,-38.7402,5695255752.6,,,,,,,
2018-10-17,2492679,25.8807,26.0179,25.0869,26.0179,0.735,2.91,4.43,65419028.27,,,25.1428,2.2896,1.8216,-39.8664,5860815512.85,,,,,,,
2018-10-18,2146301,25.6553,26.0375,24.9987,25.3515,-0.6664,-2.56,3.82,55902799.21,,,24.4988,2.231,1.7749,-38.8453,5710707996.89,,,,,,,
2018-10-19,2364606,24.7145,26.1158,24.5479,25.9885,0.637,2.51,4.2,61961570.95,,,25.1144,2.287,1.8195,-39.8213,5854193122.44,,,,,,,
2018-10-22,3512201,26.2138,27.6348,26.1158,27.3898,1.4013,5.39,6.22,96547930.81,,,26.4686,2.4103,1.9176,-41.9686,6169860398.65,,,,,,,
2018-10-23,4589811,26.7528,26.9488,25.8121,25.9689,-1.4209,-5.19,8.21,123593048.89,,,25.0955,2.2853,1.8181,-39.7913,5849778195.5,,,,,,,
