timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-25,2595825,29.7788,31.0242,29.7788,30.6553,0.8765,2.94,8.65,182693286.66,,,75.9591,11.3009,9.7576,46.9931,8478000000,,,,,,,
2017-04-26,5119278,30.7074,33.723,30.4557,33.723,3.0677,10.01,17.06,381682044.17,,,83.5604,12.4318,10.734,51.6957,9326400000,,,,,,,
2017-04-27,4942981,33.4106,35.0595,32.1089,34.4954,0.7724,2.29,16.48,384936284.27,,,85.4742,12.7166,10.9799,52.8797,9540000000,,,,,,,
2017-04-28,3408220,34.2567,35.5801,34.0268,34.452,-0.0434,-0.13,11.36,272253199.68,,,85.3666,12.7006,10.9661,52.8132,9528000000,,,,,,,
2017-05-02,3372160,34.3739,35.8275,33.9226,34.5431,0.0911,0.26,11.24,271610697.66,,,85.5924,12.7342,10.9951,52.9529,9553200000,,,,,,,
2017-05-03,3562168,34.4086,35.1376,33.2414,34.9466,0.4035,1.17,11.87,280889686.57,,,86.5923,12.8829,11.1235,53.5715,9664800000,,,,,,,
2017-05-04,2979701,34.5258,35.5368,33.9356,34.4433,-0.5033,-1.44,9.93,239450454.21,,,85.3451,12.6974,10.9633,52.7999,9525600000,,,,,,,
2017-05-05,2615724,33.8923,34.4694,33.1026,33.1026,-1.3407,-3.89,8.72,203006197.79,,,82.0229,12.2031,10.5365,50.7446,9154800000,,,,,,,
2017-05-08,1881450,32.5472,33.5712,32.3866,32.3866,-0.716,-2.16,6.27,142963739.9,,,80.2489,11.9392,10.3087,49.6471,8956800000,,,,,,,
2017-05-09,2145938,32.5428,33.5408,32.2044,33.2718,0.8852,2.73,7.15,162989972.89,,,82.4422,12.2655,10.5904,51.004,9201600000,,,,,,,
2017-05-10,2548128,33.211,33.7577,32.3736,32.3996,-0.8722,-2.62,8.49,194424070.51,,,80.2812,11.944,10.3128,49.667,8960400000,,,,,,,
2017-05-11,3061505,31.5492,33.4063,31.0589,33.2284,0.8288,2.56,10.21,226690952.8,,,82.3347,12.2495,10.5766,50.9375,9189600000,,,,,,,
2017-05-12,4133684,33.1937,34.9119,32.903,34.7904,1.562,4.7,13.78,323663377.18,,,86.2053,12.8253,11.0738,53.332,9621600000,,,,,,,
2017-05-15,2524309,34.5822,35.0812,34.0615,34.4694,-0.321,-0.92,8.41,201131920.82,,,85.4096,12.707,10.9716,52.8398,9532800000,,,,,,,
2017-05-16,4364235,34.4737,36.8819,34.3218,36.5347,2.0653,5.99,14.55,360304356.91,,,90.5273,13.4684,11.629,56.0059,10104000000,,,,,,,
2017-05-17,2915108,36.3655,36.6996,35.7971,36.0401,-0.4946,-1.35,9.72,243080194.4,,,89.3017,13.286,11.4716,55.2477,9967200000,,,,,,,
2017-05-18,2499972,36.014,36.8385,35.6756,35.9273,-0.1128,-0.31,8.33,209077316.14,,,89.0221,13.2444,11.4356,55.0747,9936000000,,,,,,,
2017-05-19,7311618,37.4459,39.0036,36.1442,36.1442,0.2169,0.6,24.37,634455509.84,,,89.5597,13.3244,11.5047,55.4073,9996000000,,,,,,,
2017-05-22,5799947,34.7557,35.1506,32.5298,32.5298,-3.6144,-10,19.33,451410267.81,,,80.6037,11.992,10.3542,49.8666,8996400000,,,,,,,
2017-05-23,3246732,31.2498,32.7511,30.8072,31.7618,-0.768,-2.36,10.82,237956939.76,,,78.7007,11.7088,10.1098,48.6892,8784000000,,,,,,,
2017-05-24,3130718,31.7401,32.5168,30.3776,31.2758,-0.486,-1.53,10.44,226903063.32,,,77.4966,11.5297,9.9551,47.9443,8649600000,,,,,,,
2017-05-25,3191408,30.92,32.3259,30.2475,31.944,0.6682,2.14,10.64,229647067.47,,,79.1523,11.776,10.1678,48.9686,8834400000,,,,,,,
2017-05-26,2386864,31.7097,32.9247,31.7097,32.4213,0.4773,1.49,7.96,177880666.98,,,80.335,11.952,10.3197,49.7003,8966400000,,,,,,,
2017-05-31,3270944,33.6753,34.3131,31.2454,31.3626,-1.0587,-3.27,10.9,248702726.45,,,77.7116,11.5617,9.9827,48.0773,8673600000,,,,,,,
2017-06-01,2931536,31.0675,31.9787,29.7702,29.8353,-1.5273,-4.87,9.77,208941844.84,,,73.9271,10.9986,9.4966,45.736,8251200000,,,,,,,
2017-06-02,2871111,29.8613,32.417,29.7658,31.892,2.0567,6.89,9.57,205668031.01,,,79.0233,11.7568,10.1512,48.8888,8820000000,,,,,,,
2017-06-05,2608021,32.4126,33.2501,32.187,32.5385,0.6465,2.03,8.69,196652531.15,,,80.6252,11.9952,10.357,49.8799,8998800000,,,,,,,
2017-06-06,2114140,32.5298,33.1937,32.1002,33.1893,0.6508,2,7.05,159440808.09,,,82.238,12.2351,10.5642,50.8776,9178800000,,,,,,,
2017-06-07,3169206,33.2805,34.3652,32.9333,33.8662,0.6769,2.04,10.56,246150478.35,,,83.9152,12.4846,10.7796,51.9152,9366000000,,,,,,,
2017-06-08,3581575,33.7534,34.6256,32.7164,32.8682,-0.998,-2.95,11.94,277147146.13,,,81.4424,12.1167,10.462,50.3854,9090000000,,,,,,,
2017-06-09,4836449,32.8726,35.0985,32.8726,34.7384,1.8702,5.69,16.12,382764973.7,,,86.0762,12.8061,11.0572,53.2522,9607200000,,,,,,,
2017-06-12,3432517,34.3262,35.4803,34.183,34.4563,-0.2821,-0.81,11.44,274472087.11,,,85.3774,12.7022,10.9674,52.8199,9529200000,,,,,,,
2017-06-13,3956528,34.7991,37.9015,34.721,37.9015,3.4452,10,13.19,334760762.01,,,93.9141,13.9722,12.0641,58.1012,10482000000,,,,,,,
2017-06-14,11745984,40.7783,41.6939,38.0968,38.6695,0.768,2.03,39.15,1080867245.55,,,95.8171,14.2553,12.3085,59.2785,10694400000,,,,,,,
2017-06-15,8610105,39.2553,41.4595,38.7129,40.3748,1.7053,4.41,28.7,790900772.47,,,100.0424,14.884,12.8513,61.8926,11166000000,,,,,,,
2017-06-16,9843551,40.1578,44.3754,39.5938,41.9151,1.5403,3.82,32.81,945413839.25,,,103.8592,15.4518,13.3416,64.2538,11592000000,,,,,,,
2017-06-19,5547472,41.6548,42.5183,41.1428,41.9499,0.0348,0.08,18.49,536083391.68,,,103.9452,15.4646,13.3526,64.3071,11601600000,,,,,,,
2017-06-20,7509131,42.1755,43.8243,41.2686,41.4986,-0.4513,-1.08,25.03,735969475.97,,,102.827,15.2983,13.209,63.6153,11476800000,,,,,,,
2017-06-21,4870455,42.0887,42.5226,40.787,42.5226,1.024,2.47,16.23,468276002.48,,,105.3644,15.6758,13.5349,65.1851,11760000000,,,,,,,
2017-06-22,5131897,42.2015,42.9001,40.6178,40.7393,-1.7833,-4.19,17.11,493505497.98,,,100.9455,15.0183,12.9673,62.4513,11266800000,,,,,,,
2017-06-23,4746404,40.8521,41.8631,40.3618,41.555,0.8157,2,15.82,450843033.89,,,102.9668,15.3191,13.227,63.7018,11492400000,,,,,,,
2017-06-26,6664353,42.9565,43.3904,41.4639,41.9846,0.4296,1.03,22.21,649010479.5,,,104.0312,15.4774,13.3637,64.3603,11611200000,,,,,,,
2017-06-27,5232657,41.811,42.9435,41.7242,42.1928,0.2082,0.5,17.44,510603212.18,,,104.5473,15.5542,13.43,64.6795,11668800000,,,,,,,
2017-06-28,6929396,41.837,41.8718,38.9689,39.6371,-2.5557,-6.06,23.1,639955626.13,,,98.2146,14.612,12.6165,60.7618,10962000000,,,,,,,
2017-06-29,3137849,39.8758,40.1795,39.3898,39.5374,-0.0997,-0.25,10.46,287773929.26,,,97.9674,14.5753,12.5847,60.6088,10934400000,,,,,,,
2017-06-30,4493434,39.7022,41.1775,39.0557,40.9172,1.3798,3.49,14.98,418189725.31,,,61.2833,13.6687,13.2728,854.239,11316000000,,,,,,,
2017-07-03,4201710,40.8868,41.3033,39.7369,41.2122,0.295,0.72,14.01,393833682.15,,,61.7253,13.7673,13.3685,860.3989,11397600000,,,,,,,
2017-07-04,3977323,41.2209,42.3057,40.3054,40.4486,-0.7636,-1.85,13.26,377704947.3,,,60.5815,13.5122,13.1208,844.4555,11186400000,,,,,,,
2017-07-05,7223666,40.4355,44.4925,40.2229,44.4925,4.0439,10,24.08,710113110.55,,,66.6383,14.8631,14.4326,928.8829,12304800000,,,,,,,
2017-07-06,9614895,44.2582,46.2325,43.8243,45.4124,0.9199,2.07,32.05,996800229.05,,,68.0161,15.1704,14.731,948.0875,12559200000,,,,,,,
2017-07-07,9516313,45.5599,49.9554,45.4211,49.9554,4.543,10,31.72,1061855836.02,,,74.8203,16.688,16.2047,1042.9325,13815600000,,,,,,,
2017-07-10,8034589,49.8122,51.9297,48.8706,51.2007,1.2453,2.49,26.78,929206083.11,,,76.6854,17.104,16.6086,1068.931,14160000000,,,,,,,
2017-07-11,6854958,50.3763,50.4934,46.0806,46.0806,-5.1201,-10,22.85,755727346.54,,,69.0169,15.3936,14.9478,962.0379,12744000000,,,,,,,
2017-07-12,6554304,46.2499,48.9314,46.2499,48.8576,2.777,6.03,21.85,717538117.92,,,73.1761,16.3213,15.8486,1020.0138,13512000000,,,,,,,
2017-07-13,6015116,48.5973,49.8556,46.9658,47.8119,-1.0457,-2.14,20.05,668806781.87,,,71.6099,15.9719,15.5093,998.1823,13222800000,,,,,,,
2017-07-14,4517136,47.7555,48.8099,45.5599,47.2999,-0.512,-1.07,15.06,492638364.1,,,70.843,15.8009,15.3433,987.493,13081200000,,,,,,,
2017-07-17,5617923,46.2108,47.2956,43.7853,44.3797,-2.9202,-6.17,18.73,586714322.87,,,66.4694,14.8254,14.396,926.5277,12273600000,,,,,,,
2017-07-18,4029862,44.6401,46.0806,44.0456,46.0806,1.7009,3.83,13.43,420588831.59,,,69.0169,15.3936,14.9478,962.0379,12744000000,,,,,,,
2017-07-19,5516170,45.9331,49.5953,44.8266,48.1851,2.1045,4.57,18.39,600559372.74,,,72.1688,16.0966,15.6304,1005.9728,13326000000,,,,,,,
2017-07-20,5755865,47.6861,50.8102,47.2956,47.9638,-0.2213,-0.46,19.19,648925633.54,,,71.8373,16.0227,15.5586,1001.3528,13264800000,,,,,,,
2017-07-21,3539660,47.2956,49.2134,46.6881,47.2218,-0.742,-1.55,11.8,388329684.9,,,70.726,15.7748,15.3179,985.8624,13059600000,,,,,,,
2017-07-24,5729193,46.7749,47.4474,43.4815,43.6768,-3.545,-7.51,19.1,591757037.96,,,65.4166,14.5906,14.168,911.8525,12079200000,,,,,,,
2017-07-25,3624046,43.0433,44.2062,42.3013,43.3904,-0.2864,-0.66,12.08,360568120.56,,,64.9876,14.4949,14.0751,905.8738,12000000000,,,,,,,
2017-07-26,2965574,43.7723,44.2626,42.1017,43.3904,0,0,9.89,295781253.12,,,64.9876,14.4949,14.0751,905.8738,12000000000,,,,,,,
2017-07-27,4015198,43.3904,43.3904,41.1688,42.527,-0.8634,-1.99,13.38,391057537.18,,,63.6944,14.2065,13.795,887.8469,11761200000,,,,,,,
2017-07-28,4252074,42.5226,44.6487,42.0887,44.0413,1.5143,3.56,14.17,428313515.42,,,65.9625,14.7123,14.2862,919.4619,12180000000,,,,,,,
2017-07-31,3867877,43.6811,45.3343,43.3991,44.6835,0.6422,1.46,12.89,395753863.92,,,66.9243,14.9269,14.4945,932.8688,12357600000,,,,,,,
2017-08-01,4221502,44.4752,45.9938,43.1735,44.4969,-0.1866,-0.42,14.07,432755361.93,,,66.6448,14.8645,14.434,928.9735,12306000000,,,,,,,
2017-08-02,5734655,44.2582,48.5973,43.6291,46.5189,2.022,4.54,19.12,610964098.69,,,69.6732,15.54,15.0899,971.1873,12865200000,,,,,,,
2017-08-03,5025188,47.5125,49.1093,46.8617,46.8617,0.3428,0.74,16.75,555195815.22,,,70.1866,15.6545,15.2011,978.3437,12960000000,,,,,,,
2017-08-04,3520576,46.3844,47.4171,43.4034,43.6725,-3.1892,-6.81,11.74,369824343.81,,,65.4101,14.5891,14.1666,911.7619,12078000000,,,,,,,
2017-08-07,2688456,43.7289,45.9938,43.4685,45.7943,2.1218,4.86,8.96,279237442.89,,,68.588,15.2979,14.8549,956.0592,12664800000,,,,,,,
2017-08-08,2993131,45.7943,47.0786,44.5403,44.7355,-1.0588,-2.31,9.98,316647750.4,,,67.0023,14.9442,14.5114,933.9558,12372000000,,,,,,,
2017-08-09,2212007,44.4448,45.061,43.6551,44.6184,-0.1171,-0.26,7.37,225857502.65,,,66.8268,14.9051,14.4734,931.51,12339600000,,,,,,,
2017-08-10,2535460,44.6878,44.8917,42.5703,42.9609,-1.6575,-3.71,8.45,253880605.99,,,64.3443,14.3514,13.9358,896.9056,11881200000,,,,,,,
2017-08-11,2461284,42.5139,43.4512,41.568,41.6982,-1.2627,-2.94,8.2,241466496.42,,,62.4531,13.9296,13.5262,870.5447,11532000000,,,,,,,
2017-08-14,2459992,42.041,43.603,41.6548,43.3253,1.6271,3.9,8.2,243525251.53,,,64.8902,14.4732,14.054,904.5149,11982000000,,,,,,,
2017-08-15,2529828,43.065,43.4729,42.0019,42.4272,-0.8981,-2.07,8.43,248681848.66,,,63.5449,14.1731,13.7626,885.7634,11733600000,,,,,,,
2017-08-16,2637455,42.028,42.9869,41.0821,42.5226,0.0954,0.22,8.79,255232034.1,,,63.6879,14.205,13.7936,887.7563,11760000000,,,,,,,
2017-08-17,1966485,43.1127,43.6508,42.1668,42.6224,0.0998,0.23,6.55,194662451.77,,,63.8374,14.2383,13.826,889.8398,11787600000,,,,,,,
2017-08-18,1847811,42.08,42.08,41.0821,41.3294,-1.293,-3.03,6.16,176472217.61,,,61.9007,13.8064,13.4065,862.8448,11430000000,,,,,,,
2017-08-21,2512709,41.7069,43.052,41.0039,42.566,1.2366,2.99,8.38,245167684.69,,,63.7529,14.2195,13.8077,888.6622,11772000000,,,,,,,
2017-08-22,5361525,42.6615,46.8226,42.5226,45.9938,3.4278,8.05,17.87,559733922.4,,,68.8869,15.3646,14.9196,960.2262,12720000000,,,,,,,
2017-08-23,4064428,45.3517,45.5339,43.3904,44.1281,-1.8657,-4.06,13.55,416002173.67,,,66.0924,14.7413,14.3144,921.2736,12204000000,,,,,,,
2017-08-24,2122978,44.2582,44.6835,43.4382,44.2582,0.1301,0.29,7.08,215680612.28,,,66.2874,14.7848,14.3566,923.9912,12240000000,,,,,,,
2017-08-25,4055900,44.2626,47.0656,43.1735,45.4732,1.215,2.75,13.52,421739171.3,,,68.107,15.1907,14.7507,949.3557,12576000000,,,,,,,
2017-08-28,6376833,46.5579,50.0205,46.0806,50.0205,4.5473,10,21.26,721542290.57,,,74.9177,16.7097,16.2258,1044.2913,13833600000,,,,,,,
2017-08-29,9817948,52.0685,55.0234,51.6346,55.0234,5.0029,10,32.73,1227632929.61,,,82.4108,18.381,17.8486,1148.7385,15217200000,,,,,,,
2017-08-30,7787471,55.1622,60.5253,54.238,60.5253,5.5019,10,25.96,1026344521.49,,,90.6513,20.2189,19.6334,1263.6033,16738800000,,,,,,,
2017-08-31,5020650,61.6144,66.5783,60.9635,66.5783,6.053,10,16.74,738326576.69,,,99.717,22.241,21.5968,1389.9727,18412800000,,,,,,,
2017-09-05,8710815,67.6891,73.2344,63.2632,68.4571,1.8788,2.82,29.04,1365168911.31,,,102.531,22.8686,22.2063,1429.197,18932400000,,,,,,,
2017-09-06,4748406,68.7695,75.3041,68.4571,75.3041,6.847,10,15.83,797485002.82,,,112.786,25.1559,24.4273,1572.1439,20826000000,,,,,,,
2017-09-07,6879077,78.5367,80.1942,72.8742,74.1976,-1.1065,-1.47,22.93,1202039143.15,,,111.1289,24.7863,24.0684,1549.0441,20520000000,,,,,,,
2017-09-08,4528683,74.6532,76.6188,73.1172,74.6315,0.4339,0.58,15.1,779986009.35,,,111.7787,24.9312,24.2092,1558.1029,20640000000,,,,,,,
2017-09-11,5940781,73.7637,77.8337,73.7637,76.749,2.1175,2.84,19.8,1041452268.32,,,114.9501,25.6386,24.896,1602.3095,21225600000,,,,,,,
2017-09-12,7363436,76.7577,77.1482,69.4203,71.1603,-5.5887,-7.28,24.54,1256499293.08,,,106.5797,23.7716,23.0832,1485.633,19680000000,,,,,,,
2017-09-13,4481812,71.1603,73.6726,70.5355,72.8916,1.7313,2.43,14.94,743166481.76,,,109.1727,24.35,23.6448,1521.7773,20158800000,,,,,,,
2017-09-14,4555839,72.8959,75.7597,72.2451,73.2821,0.3905,0.54,15.19,779047772.77,,,109.7576,24.4804,23.7714,1529.9302,20266800000,,,,,,,
2017-09-15,3861675,72.5488,73.0781,68.4657,71.1603,-2.1218,-2.9,12.87,629750426.31,,,106.5797,23.7716,23.0832,1485.633,19680000000,,,,,,,
2017-09-18,7364848,70.5615,78.2763,70.5615,78.2763,7.116,10,24.55,1301683366.31,,,117.2377,26.1488,25.3915,1634.1963,21648000000,,,,,,,
2017-09-19,5438180,77.4519,85.0452,77.4519,85.0452,6.7689,8.65,18.13,1013299989.83,,,127.3758,28.41,27.5872,1775.5126,23520000000,,,,,,,
2017-09-20,5105670,83.3096,86.3469,80.793,82.6588,-2.3864,-2.81,17.02,975962557.05,,,123.8014,27.6128,26.8131,1725.6895,22860000000,,,,,,,
2017-09-21,3540931,82.0079,84.4812,78.7536,80.4155,-2.2433,-2.71,11.8,663094532,,,120.4416,26.8634,26.0854,1678.8558,22239600000,,,,,,,
2017-09-22,4385415,79.4479,81.1401,72.462,74.4146,-6.0009,-7.46,14.62,772834988.87,,,111.4538,24.8588,24.1388,1553.5735,20580000000,,,,,,,
2017-09-25,2492398,74.0718,75.3822,72.8438,74.458,0.0434,0.06,8.31,426422746,,,111.5188,24.8733,24.1529,1554.4794,20592000000,,,,,,,
2017-09-26,3747311,73.8939,80.2679,73.8939,78.5367,4.0787,5.48,12.49,671776734.96,,,117.6276,26.2358,25.4759,1639.6315,21720000000,,,,,,,
2017-09-27,3766282,78.029,82.2682,76.7273,80.1421,1.6054,2.04,12.55,695375778.36,,,120.0322,26.7721,25.9967,1673.1488,22164000000,,,,,,,
2017-09-28,3819201,80.1378,86.9978,80.1378,84.3119,4.1698,5.2,12.73,741046576.28,,,126.2775,28.1651,27.3493,1760.2033,23317200000,,,,,,,
2017-09-29,2626335,84.9932,86.3339,80.7235,84.0299,-0.282,-0.33,8.75,504300770.11,,,125.8551,28.0708,27.2578,1754.3151,23239200000,,,,,,,
2017-10-09,3010742,84.8066,85.2492,78.1288,80.4806,-3.5493,-4.22,10.04,560262336.19,,,65.632,22.4423,19.6762,-626.7249,22257600000,,,,,,,
2017-10-10,2256028,80.2723,83.2575,78.7927,81.3484,0.8678,1.08,7.52,421459248.93,,,66.3397,22.6843,19.8884,-633.4828,22497600000,,,,,,,
2017-10-11,4031290,80.6932,80.7062,73.7637,76.3194,-5.029,-6.18,13.44,707281204.6,,,62.2386,21.282,18.6589,-594.3209,21106800000,,,,,,,
2017-10-12,2222865,76.3671,76.749,73.3298,75.8898,-0.4296,-0.56,7.41,384279919.55,,,61.8883,21.1622,18.5539,-590.9758,20988000000,,,,,,,
2017-10-13,1801218,75.8898,77.6689,75.0698,75.8725,-0.0173,-0.02,6,317435800.25,,,61.8741,21.1574,18.5496,-590.8406,20983200000,,,,,,,
2017-10-16,1920953,74.6315,76.8748,73.7854,75.9332,0.0607,0.08,6.4,335899594.25,,,61.9237,21.1743,18.5645,-591.3137,21000000000,,,,,,,
2017-10-17,2466376,76.3107,79.3047,75.5774,75.994,0.0608,0.08,8.22,440200576.93,,,61.9732,21.1912,18.5793,-591.7867,21016800000,,,,,,,
2017-10-18,2515125,75.4993,75.7033,72.0281,72.0281,-3.9659,-5.22,8.38,426677838.04,,,58.739,20.0853,17.6097,-560.9032,19920000000,,,,,,,
2017-10-19,2377115,72.6269,75.4126,72.2451,73.755,1.7269,2.4,7.92,405580323.51,,,60.1473,20.5669,18.0319,-574.3514,20397600000,,,,,,,
2017-10-20,3769638,73.0261,81.1314,72.9089,81.1314,7.3764,10,12.57,684488790.97,,,66.1628,22.6238,19.8354,-631.7933,22437600000,,,,,,,
2017-10-23,3403329,81.1401,84.5766,81.1401,82.7499,1.6185,1.99,11.34,649554341.35,,,67.4826,23.0751,20.231,-644.3967,22885200000,,,,,,,
2017-10-24,2825043,83.0362,85.4791,80.8754,82.0166,-0.7333,-0.89,9.42,538500407.19,,,66.8846,22.8707,20.0518,-638.6863,22682400000,,,,,,,
2017-10-25,3951630,81.5349,82.8757,77.2349,80.602,-1.4146,-1.72,13.17,724371984.34,,,65.7311,22.4762,19.7059,-627.671,22291200000,,,,,,,
2017-10-26,6110846,79.9772,88.664,78.9836,88.664,8.062,10,20.37,1202260732.7,,,72.3056,24.7243,21.6769,-690.4516,24520800000,,,,,,,
2017-10-27,3718370,87.2147,88.1693,84.6157,87.1931,-1.4709,-1.66,12.39,741370965.05,,,71.1061,24.3141,21.3173,-678.997,24114000000,,,,,,,
2017-10-30,4430323,86.3252,93.0638,85.3056,88.3429,1.1498,1.32,14.77,911809753.86,,,72.0438,24.6348,21.5984,-687.9512,24432000000,,,,,,,
2017-10-31,4886961,88.6076,97.1772,88.6076,97.1772,8.8343,10,16.29,1069717204.66,,,79.2481,27.0983,23.7583,-756.7463,26875200000,,,,,,,
2017-11-01,5490287,99.798,106.2979,97.4549,101.9241,4.7469,4.88,18.3,1286300656.51,,,83.1192,28.4219,24.9188,-793.7119,28188000000,,,,,,,
2017-11-02,4677170,102.6053,105.0048,98.1101,98.7132,-3.2109,-3.15,15.59,1097767717.43,,,80.5008,27.5266,24.1338,-768.7078,27300000000,,,,,,,
2017-11-03,4914694,98.4572,103.2692,96.9776,101.0997,2.3865,2.42,16.38,1130319271.44,,,82.4469,28.1921,24.7173,-787.2919,27960000000,,,,,,,
2017-11-06,5114769,100.2319,100.7959,93.5497,97.5156,-3.5841,-3.55,17.05,1136878177.77,,,79.5241,27.1926,23.841,-759.3819,26968800000,,,,,,,
