timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-06-19,8838707,12.9,13.0867,12.7467,12.82,0.0467,0.37,11.37,171045158,,,52.8632,4.2707,6.849,-56.202,5877817627.89,,,,,,,
2020-06-22,9113716,12.78,12.9733,12.6,12.94,0.12,0.94,11.57,174638707,,,53.358,4.3107,6.9131,-56.728,5932836201.63,,,,,,,
2020-06-23,9720321,12.92,12.92,12.4533,12.48,-0.46,-3.55,12.4,183928697,,,51.4612,4.1574,6.6673,-54.7114,5721931668.96,,,,,,,
2020-06-24,6432494,12.4933,12.8333,12.4933,12.6667,0.1867,1.5,8.24,122250837,,,52.2309,4.2196,6.7671,-55.5298,5807516117,,,,,,,
2020-06-29,5745806,12.6667,12.72,12.1933,12.3733,-0.2934,-2.32,7.38,106583519,,,51.0214,4.1219,6.6104,-54.2438,5673026270.08,,,,,,,
2020-06-30,7250401,12.3933,12.78,12.3733,12.7,0.3267,2.64,9.29,136840360,,,57.4161,4.1858,7.7096,-38.7677,5822799054.15,,,,,,,
2020-07-01,8162579,12.9,13.02,12.4867,12.5733,-0.1267,-1,10.5,156078264,,,56.8434,4.144,7.6327,-38.3811,5764723892.98,,,,,,,
2020-07-02,8092404,12.46,12.6133,12.2333,12.6067,0.0334,0.27,10.31,150386719,,,56.9941,4.155,7.6529,-38.4828,5780006830.13,,,,,,,
2020-07-03,10012013,12.6733,12.92,12.5,12.7333,0.1266,1,12.94,191328459,,,57.5668,4.1968,7.7298,-38.8695,5838081991.3,,,,,,,
2020-07-06,14223898,12.6667,13.1933,12.5267,13.14,0.4067,3.19,18.18,275858968,,,59.4053,4.3308,7.9767,-40.1109,6024533824.53,,,,,,,
2020-07-07,18788944,13.3533,13.7533,12.9533,13.4533,0.3133,2.38,24.35,380270939,,,60.8219,4.4341,8.1669,-41.0673,6168193433.74,,,,,,,
2020-07-08,20429426,13.34,14.1533,13.2733,14.0467,0.5934,4.41,26.23,424937757,,,63.5043,4.6296,8.5271,-42.8785,6440229715.01,,,,,,,
2020-07-09,23779244,14.5867,14.5867,13.6667,14.4333,0.3866,2.75,30.46,504117237,,,65.2524,4.7571,8.7618,-44.0589,6617511785.95,,,,,,,
2020-07-10,22190145,14.8733,15.88,14.5533,15.88,1.4467,10.02,28.99,508751490,,,71.7927,5.2339,9.64,-48.4749,7280791258.26,,,,,,,
2020-07-13,29419585,16,16.6667,15.48,15.9933,0.1133,0.71,38.15,709493990,,,72.3051,5.2712,9.7088,-48.8209,7332753244.57,,,,,,,
2020-07-14,20871817,15.5067,15.8933,14.44,14.7667,-1.2266,-7.67,27.05,475320103,,,66.7594,4.8669,8.9641,-45.0764,6770341157.45,,,,,,,
2020-07-15,13616299,14.6667,14.82,13.8,13.88,-0.8867,-6,17.48,291870560,,,62.7508,4.5747,8.4259,-42.3698,6363815029.26,,,,,,,
2020-07-16,10370341,14.0067,14.1,12.9333,13.1067,-0.7733,-5.57,13.33,210985259,,,59.2546,4.3198,7.9564,-40.0091,6009250887.38,,,,,,,
2020-07-17,6348158,13.1067,13.2933,12.92,13.2133,0.1066,0.81,8.2,124849180,,,59.7368,4.355,8.0212,-40.3347,6058156286.26,,,,,,,
2020-07-20,7107647,13.3133,13.52,13.1,13.4667,0.2534,1.92,9.15,142096678,,,60.8821,4.4385,8.175,-41.108,6174306608.6,,,,,,,
2020-07-21,6541290,13.5333,13.6667,13.2533,13.3533,-0.1134,-0.84,8.46,132139263,,,60.3698,4.4011,8.1062,-40.7621,6122344622.29,,,,,,,
2020-07-22,8696237,13.2333,13.8133,13.1467,13.76,0.4067,3.05,11.11,176495982,,,62.2083,4.5351,8.353,-42.0035,6308796455.52,,,,,,,
2020-07-23,12807782,13.6133,14.3533,13.5733,14.2667,0.5067,3.68,16.47,268984047,,,64.4989,4.7021,8.6606,-43.5501,6541097100.2,,,,,,,
2020-07-24,15461220,14.1333,14.7333,13.8067,14.2533,-0.0134,-0.09,19.99,332818036,,,64.4386,4.6977,8.6525,-43.5094,6534983925.34,,,,,,,
2020-07-27,14077916,14.78,14.9867,14.06,14.7733,0.52,3.65,18.17,308608095,,,66.7895,4.8691,8.9682,-45.0967,6773397744.88,,,,,,,
2020-07-28,10348295,14.7867,14.7933,14.14,14.38,-0.3933,-2.66,13.22,223755003,,,65.0113,4.7395,8.7294,-43.8961,6593059086.51,,,,,,,
2020-07-29,9565848,14.0867,14.6467,13.8733,14.5467,0.1667,1.16,12.25,205466711,,,65.7648,4.7944,8.8306,-44.4048,6669473772.26,,,,,,,
2020-07-30,7117976,14.48,14.6533,14.1267,14.2933,-0.2534,-1.74,9.18,153108086,,,64.6195,4.7109,8.6768,-43.6315,6553323449.92,,,,,,,
2020-07-31,8338588,14.2533,14.4333,13.9533,14.2133,-0.08,-0.56,10.68,177921546,,,64.2578,4.6846,8.6282,-43.3873,6516644400.76,,,,,,,
2020-08-03,9258795,14.28,14.7667,14.2467,14.64,0.4267,3,11.96,201873094,,,66.1867,4.8252,8.8872,-44.6897,6712265996.28,,,,,,,
2020-08-04,12982621,14.6667,15.6333,14.4667,15.2067,0.5667,3.87,16.8,295595071,,,68.7486,5.0119,9.2312,-46.4195,6972075927.83,,,,,,,
2020-08-05,14135845,15.1533,16.1133,14.7933,15.94,0.7333,4.82,18.21,331652088,,,72.064,5.2536,9.6764,-48.6581,7308300545.13,,,,,,,
2020-08-06,11565460,15.7,16.2,15.4,15.5133,-0.4267,-2.68,14.92,272578398,,,70.135,5.113,9.4174,-47.3557,7112678949.61,,,,,,,
2020-08-07,16069803,15.5267,16.9,15.52,15.9733,0.46,2.97,20.75,391073659,,,72.2147,5.2646,9.6966,-48.7598,7323583482.28,,,,,,,
2020-08-10,9979788,15.6667,16.3333,15.0733,16.3067,0.3334,2.09,12.66,236032255,,,73.7216,5.3745,9.899,-49.7774,7476412853.78,,,,,,,
2020-08-11,15293950,16.48,17.6467,16.0733,16.8867,0.58,3.56,19.75,391331621,,,76.3438,5.5657,10.2511,-51.5479,7742335960.19,,,,,,,
2020-08-12,12651570,16.6067,17.4867,15.6333,16.2933,-0.5934,-3.51,16.34,312354767,,,73.6614,5.3701,9.8909,-49.7367,7470299678.92,,,,,,,
2020-08-13,7352924,16.4333,16.5867,15.7,16.1267,-0.1666,-1.02,9.34,176511426,,,72.9079,5.3152,9.7897,-49.2279,7393884993.17,,,,,,,
2020-08-14,8300429,15.96,16.2333,15.2333,15.6533,-0.4734,-2.94,10.62,194640028,,,70.768,5.1592,9.5024,-47.783,7176867285.64,,,,,,,
2020-08-17,7020975,15.6667,16.0933,15.4933,15.5467,-0.1066,-0.68,8.96,165197532,,,70.2857,5.124,9.4376,-47.4574,7127961886.76,,,,,,,
2020-08-18,7133351,15.6667,16.1067,15.52,15.7067,0.16,1.03,9.24,169907840,,,71.0091,5.1767,9.5348,-47.9458,7201319985.08,,,,,,,
2020-08-19,7697954,15.7333,16.1133,15.3267,15.74,0.0333,0.21,9.9,182459287,,,71.1598,5.1877,9.555,-48.0476,7216602922.23,,,,,,,
2020-08-20,8745300,15.6667,16.5333,15.4667,16.3067,0.5667,3.6,11.17,210527234,,,73.7216,5.3745,9.899,-49.7774,7476412853.78,,,,,,,
2020-08-21,8855200,16.3333,16.7467,15.68,15.9,-0.4067,-2.49,11.48,213790470,,,71.8831,5.2405,9.6521,-48.536,7289961020.55,,,,,,,
2020-08-24,11632255,15.5,15.52,13.2533,14.5,-1.4,-8.81,15.13,255052821,5500,119625,65.5538,4.779,8.8022,-44.2624,6648077660.25,,,,,,,
2020-08-25,8054169,14.34,15.12,14.2667,14.68,0.18,1.24,10.41,177047101,1100,24222,66.3676,4.8384,8.9115,-44.8118,6730605520.86,,,,,,,
2020-08-26,6681195,14.7933,14.8867,13.8067,14.02,-0.66,-4.5,8.7,143081961,,,63.3837,4.6208,8.5109,-42.7971,6428003365.29,,,,,,,
2020-08-27,8753126,13.98,15.3067,13.6667,14.8867,0.8667,6.18,11.32,192698072,1000,22330,67.3019,4.9065,9.037,-45.4427,6825359731.19,,,,,,,
2020-08-28,5642118,14.6533,15.1867,14.52,14.9933,0.1066,0.72,7.31,125353111,900,20241,67.7841,4.771,9.1017,-45.7683,6874265130.07,,,,,,,
2020-08-31,7255699,15.1067,16.06,14.86,15.4933,0.5,3.33,9.39,168739798,500,11620,70.0446,4.9301,9.4053,-47.2946,7103509187.32,,,,,,,
2020-09-01,5598542,15.5267,15.92,15.2333,15.5,0.0067,0.04,7.23,130212997,,,70.0747,4.9322,9.4093,-47.315,7106565774.75,,,,,,,
2020-09-02,5703422,15.5333,15.8067,15.28,15.7067,0.2067,1.33,7.31,133643892,3200,75392,71.0091,4.998,9.5348,-47.9458,7201319985.08,,,,,,,
2020-09-03,7004951,15.5533,16.0867,15.2667,15.78,0.0733,0.47,9.03,164888888,,,71.3406,5.0213,9.5793,-48.1697,7234942446.81,,,,,,,
2020-09-04,5075160,15.6667,16.18,15.5333,15.6267,-0.1533,-0.97,6.53,120116080,400,9376,70.6474,4.9725,9.4862,-47.7016,7164640935.92,,,,,,,
2020-09-07,8048370,15.72,16.66,15.5667,15.7067,0.08,0.51,10.38,194354417,7900,186124,71.0091,4.998,9.5348,-47.9458,7201319985.08,,,,,,,
2020-09-08,10029570,15.9933,17.2467,15.9533,16.3,0.5933,3.78,12.95,247305559,1600,39120,73.6915,5.1868,9.8949,-49.757,7473356266.35,,,,,,,
2020-09-09,15799538,16.0933,17.58,16.0933,16.7533,0.4533,2.78,20.45,401425106,,,75.741,5.331,10.1701,-51.1408,7681204211.59,,,,,,,
2020-09-10,12624753,15.7333,15.7333,13.4667,14.0467,-2.7066,-16.16,16.23,277838444,900,18963,63.5043,4.4698,8.5271,-42.8785,6440229715.01,,,,,,,
2020-09-11,5865635,13.5533,14.5333,13.54,14.3667,0.32,2.28,7.59,125106074,100,2155,64.951,4.5716,8.7213,-43.8554,6586945911.65,,,,,,,
2020-09-14,5199914,14.22,14.92,14.22,14.8267,0.46,3.2,6.68,114417314,300,6672,67.0306,4.718,9.0006,-45.2595,6797850444.32,,,,,,,
2020-09-15,11841442,14.8267,16.6333,14.6267,16.06,1.2333,8.32,15.38,280432967,,,72.6065,5.1104,9.7492,-49.0244,7363319118.87,,,,,,,
2020-09-16,8517122,16.3333,16.3333,15.8,16.04,-0.02,-0.12,11.07,205114328,1100,26466,72.5161,5.1041,9.7371,-48.9633,7354149356.58,,,,,,,
2020-09-17,8946061,16.36,16.92,15.7667,16.64,0.6,3.74,11.45,219785915,2000,49920,75.2286,5.295,10.1013,-50.7949,7629242225.28,,,,,,,
2020-09-18,6738922,16.5267,16.6467,16.0667,16.3533,-0.2867,-1.72,8.69,165448532,1100,26983,73.9326,5.2038,9.9273,-49.9198,7497808965.79,,,,,,,
2020-09-21,4609988,16.4667,16.7667,16.1933,16.3333,-0.02,-0.12,5.96,113747374,1800,44100,73.8422,5.1974,9.9152,-49.8588,7488639203.5,,,,,,,
2020-09-22,4656209,16.12,16.3333,15.7,15.86,-0.4733,-2.9,6.01,111489610,,,71.7023,5.0468,9.6278,-48.4139,7271621495.97,,,,,,,
2020-09-23,5305900,15.9067,16.5667,15.8467,16.4067,0.5467,3.45,6.81,129302577,200,4922,74.1737,5.2207,9.9597,-50.0826,7522261665.23,,,,,,,
2020-09-24,5312573,16.1467,16.6333,16.08,16.4467,0.04,0.24,6.82,130550346,100,2467,74.3546,5.2335,9.984,-50.2047,7540601189.81,,,,,,,
2020-09-25,4431500,16.5533,16.5533,16.16,16.38,-0.0667,-0.41,5.65,108542618,2900,71253,74.0532,5.2122,9.9435,-50.0012,7510035315.51,,,,,,,
2020-09-28,3823253,16.32,16.6067,16.06,16.1867,-0.1933,-1.18,4.89,93416206,,,73.1791,5.1507,9.8261,-49.4111,7421394280.04,,,,,,,
2020-09-29,4276142,16.1867,16.5067,16,16.1667,-0.02,-0.12,5.49,103790932,,,73.0887,5.1444,9.814,-49.35,7412224517.75,,,,,,,
2020-09-30,4513542,16.1667,16.6267,16.0667,16.1533,-0.0134,-0.08,5.81,110277782,500,12115,70.8569,5.1633,10.7454,-57.0697,7406111342.89,,,,,,,
2020-10-09,7229598,16.2733,17.1067,16.2467,16.9867,0.8334,5.16,9.25,181488217,800,20384,74.5123,5.4297,11.2997,-60.0139,7788184771.64,,,,,,,
2020-10-12,14459215,17.5933,18.6533,17.0133,18.3333,1.3466,7.93,18.64,391385586,,,80.4195,5.8602,12.1955,-64.7717,8405615432.5,,,,,,,
2020-10-13,10548500,18,18.5,17.6733,18.2333,-0.1,-0.55,13.58,285466096,700,19145,79.9808,5.8282,12.129,-64.4184,8359766621.05,,,,,,,
2020-10-14,11017142,18.1267,19.1333,17.8333,18.1,-0.1333,-0.73,14.31,302359904,1800,48870,79.396,5.7856,12.0403,-63.9473,8298634872.45,,,,,,,
2020-10-15,10775588,18.68,19.0333,18.0333,18.1533,0.0533,0.29,13.94,296555313,200,5446,79.6299,5.8026,12.0758,-64.1357,8323087571.89,,,,,,,
2020-10-16,8432900,17.4867,18.64,17.4,18.2667,0.1134,0.62,10.89,228845556,500,13700,80.127,5.8388,12.1512,-64.5361,8375049558.2,,,,,,,
2020-10-19,5989500,18.28,18.5133,17.9,17.9867,-0.28,-1.53,7.69,162724348,1900,51262,78.8988,5.7493,11.9649,-63.5469,8246672886.14,,,,,,,
2020-10-20,5207142,18.02,18.2733,17.6733,18.2533,0.2666,1.48,6.6,140733541,100,2738,80.0686,5.8346,12.1423,-64.489,8368936383.34,,,,,,,
2020-10-21,7177543,18.2667,18.74,17.9267,18.74,0.4867,2.67,9.19,197191345,200,5622,82.2033,5.9901,12.4661,-66.2084,8592067265.73,,,,,,,
2020-10-22,10383300,18.7267,18.8667,17.6667,17.8133,-0.9267,-4.95,13.38,283567174,500,13360,78.1385,5.6939,11.8496,-62.9345,8167201612.96,,,,,,,
2020-10-23,7472370,17.7267,18.2333,17.52,17.8533,0.04,0.22,9.65,201638865,500,13390,78.3139,5.7067,11.8762,-63.0758,8185541137.54,,,,,,,
2020-10-26,4213691,17.84,18.1867,17.5733,18.02,0.1667,0.93,5.39,112799479,,,79.045,5.76,11.9871,-63.6647,8261955823.29,,,,,,,
2020-10-27,4381037,17.9067,18.2,17.32,17.9467,-0.0733,-0.41,5.6,116881251,900,24228,78.7234,5.7366,11.9383,-63.4056,8228333361.56,,,,,,,
2020-10-28,4587769,18,18.14,17.5733,17.6733,-0.2734,-1.52,5.87,123008725,1200,31812,77.5244,5.6492,11.7565,-62.4399,8103013276.93,,,,,,,
2020-10-29,6469750,17.3467,18.2,17.0733,17.9333,0.26,1.47,8.39,172061001,900,24210,78.6649,5.7323,11.9295,-63.3585,8222220186.7,,,,,,,
2020-10-30,5899900,17.9867,18.3333,17.6333,17.98,0.0467,0.26,7.46,158705176,1900,51243,78.8696,5.7472,11.9605,-63.5233,8243616298.71,,,,,,,
2020-11-02,11421912,17.98,18.7,17.6667,18.62,0.64,3.56,14.71,313060745,,,81.6769,5.9518,12.3862,-65.7845,8537048691.99,,,,,,,
2020-11-03,9609607,18.8067,18.8267,17.7333,18.3,-0.32,-1.72,12.42,262288554,2000,54900,80.2733,5.8495,12.1734,-64.6539,8390332495.35,,,,,,,
2020-11-04,16822536,18.1867,19.44,18.0133,19.4,1.1,6.01,21.72,478789655,2000,58200,85.0984,6.2011,12.9051,-68.5402,8894669421.3,,,,,,,
2020-11-05,12395906,19.26,20,18.9467,19.32,-0.08,-0.41,15.92,359585713,1700,49266,84.7475,6.1755,12.8519,-68.2576,8857990372.14,,,,,,,
2020-11-06,11429836,19.0533,19.0667,18.0533,18.0667,-1.2533,-6.49,14.65,314754481,1100,29810,79.2497,5.7749,12.0182,-63.8295,8283351935.3,,,,,,,
2020-11-09,9303384,18,18.42,17.5867,18.2133,0.1466,0.81,12.08,252551339,12500,341500,79.8931,5.8218,12.1157,-64.3477,8350596858.76,,,,,,,
2020-11-10,4233241,18.2,18.2,17.7333,17.9667,-0.2466,-1.35,5.4,113604987,3300,88935,78.8111,5.743,11.9516,-63.4762,8237503123.85,,,,,,,
2020-11-11,3591042,17.8467,18.2667,17.7067,17.9533,-0.0134,-0.07,4.63,96230840,100,2693,78.7526,5.7387,11.9428,-63.4291,8231389948.99,,,,,,,
2020-11-12,3639314,17.9667,18.2133,17.8733,18.0333,0.08,0.45,4.62,98501407,1400,37870,79.1035,5.7643,11.996,-63.7118,8268068998.15,,,,,,,
2020-11-13,5658972,18.2,18.5533,18.0133,18.5533,0.52,2.88,7.23,155395677,1500,41745,81.3845,5.9305,12.3419,-65.5489,8506482817.69,,,,,,,
2020-11-16,8528700,18.5667,19.2333,18.3,19.2,0.6467,3.49,10.96,241079739,1000,28800,84.2211,6.1372,12.7721,-67.8336,8802971798.4,,,,,,,
2020-11-17,10899486,19.5133,20.2,19,19.4,0.2,1.04,14.06,319289853,500,14550,85.0984,6.2011,12.9051,-68.5402,8894669421.3,,,,,,,
2020-11-18,5662853,19.1267,19.6667,18.8067,19.44,0.04,0.21,7.19,163658386,,,85.2739,6.2139,12.9317,-68.6815,8913008945.88,,,,,,,
2020-11-19,9097442,19.3133,20.0333,19.2067,19.92,0.48,2.47,11.55,269580418,1000,29880,87.3794,6.3673,13.251,-70.3774,9133083240.84,,,,,,,
2020-11-20,7625044,19.8267,20.24,19.3333,19.7333,-0.1867,-0.94,9.88,225917572,400,11840,86.5606,6.3077,13.1268,-69.7179,9047498792.8,,,,,,,
2020-11-23,5590372,19.6,20.1267,19.22,19.4533,-0.28,-1.42,7.21,164879437,400,11672,85.3324,6.2182,12.9406,-68.7286,8919122120.74,,,,,,,
2020-11-24,4262072,19.6333,19.9667,19.3733,19.52,0.0667,0.34,5.5,125294650,,,85.6248,6.2395,12.9849,-68.9642,8949687995.04,,,,,,,
2020-11-25,4197900,19.36,19.82,19.3333,19.5333,0.0133,0.07,5.38,122857951,200,5860,85.6833,6.2437,12.9938,-69.0113,8955801169.9,,,,,,,
