timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-19,8082320,7.1537,7.2338,6.7622,6.78,-0.3871,-5.4,3.59,127981817.38,,,39.8408,5.7697,3.0634,78.569,3429000000,,,,,,,
2010-04-20,16690298,6.8334,7.3628,6.8334,7.2649,0.4849,7.15,7.42,269194304.16,,,42.6903,6.1823,3.2825,84.1885,3674250000,,,,,,,
2010-04-21,19895068,7.1472,7.4728,7.0191,7.382,0.1171,1.61,7.37,272576437.31,,,43.3857,6.283,3.336,85.5598,3734100000,,,,,,,
2010-04-22,28116578,7.4514,7.7397,7.3126,7.6062,0.2242,3.04,10.41,401320110.15,,,44.7032,6.4738,3.4373,88.1582,3847500000,,,,,,,
2010-04-23,17527815,7.6062,7.7023,7.3767,7.3927,-0.2135,-2.81,6.49,246919564.32,,,43.4484,6.2921,3.3408,85.6836,3739500000,,,,,,,
2010-04-26,9436532,7.3927,7.4568,7.1685,7.3447,-0.048,-0.65,3.5,129516158.5,,,43.1661,6.2512,3.3191,85.1268,3715200000,,,,,,,
2010-04-27,9283415,7.3126,7.334,6.987,7.0778,-0.2669,-3.63,3.44,123500187.24,,,41.5975,6.0241,3.1985,82.0335,3580200000,,,,,,,
2010-04-28,7006124,6.971,7.286,6.971,7.2166,0.1388,1.96,2.59,94289502.38,,,42.4132,6.1422,3.2612,83.642,3650400000,,,,,,,
2010-04-29,11887261,7.2379,7.4568,7.1418,7.1472,-0.0694,-0.96,4.4,163344943.54,,,42.0053,6.0831,3.2299,82.8377,3615300000,,,,,,,
2010-04-30,8788904,7.1472,7.1472,6.6081,6.8109,-0.3363,-4.71,3.26,111652068.23,,,40.029,5.7969,3.0779,78.9402,3445200000,,,,,,,
2010-05-04,13543608,6.6668,7.334,6.5707,7.1792,0.3683,5.41,5.02,179762382.79,,,42.1936,6.1104,3.2443,83.2089,3631500000,,,,,,,
2010-05-05,28497207,7.0191,7.7343,7.0191,7.6916,0.5124,7.14,10.55,401896542.22,,,45.2052,6.5465,3.4759,89.148,3890700000,,,,,,,
2010-05-06,25300505,7.7397,7.8251,7.4194,7.4674,-0.2242,-2.91,9.37,361673132.24,,,43.8876,6.3557,3.3746,86.5497,3777300000,,,,,,,
2010-05-07,32842636,7.366,7.9532,7.2646,7.6649,0.1975,2.64,12.16,474433002.8,,,45.0483,6.5238,3.4638,88.8387,3877200000,,,,,,,
2010-05-10,30915474,7.6863,8.0119,7.0991,7.2913,-0.3736,-4.87,11.45,443314990.24,,,42.8524,6.2058,3.295,84.5081,3688200000,,,,,,,
2010-05-11,13234228,7.3981,7.4728,6.9977,7.0671,-0.2242,-3.07,4.9,180095634.41,,,41.5348,6.015,3.1937,81.9098,3574800000,,,,,,,
2010-05-12,21559524,6.7789,6.9337,6.3625,6.3625,-0.7046,-9.97,7.99,262845982.29,,,37.3939,5.4153,2.8753,73.7435,3218400000,,,,,,,
2010-05-13,14756151,6.2451,6.5013,5.8715,6.4906,0.1281,2.01,5.47,172338530.14,,,38.1468,5.5243,2.9332,75.2283,3283200000,,,,,,,
2010-05-14,16486694,6.3092,6.8643,6.2611,6.6721,0.1815,2.8,6.11,204661945.99,,,39.2134,5.6788,3.0152,77.3317,3375000000,,,,,,,
2010-05-17,11984556,6.4586,6.7735,6.2131,6.2451,-0.427,-6.4,4.44,145423519.19,,,36.7037,5.3154,2.8222,72.3825,3159000000,,,,,,,
2010-05-18,13349558,6.2131,6.4052,6.0476,6.3465,0.1014,1.62,4.94,157125825.88,,,37.2997,5.4017,2.868,73.5579,3210300000,,,,,,,
2010-05-19,10103406,6.2451,6.5387,6.2398,6.3625,0.016,0.25,3.74,120981966.16,,,37.3939,5.4153,2.8753,73.7435,3218400000,,,,,,,
2010-05-20,11549271,6.2718,6.3732,5.9836,6.0636,-0.2989,-4.7,4.28,133208736.29,,,35.6371,5.1609,2.7402,70.2791,3067200000,,,,,,,
2010-05-21,7857218,5.8181,6.1277,5.7754,6.085,0.0214,0.35,2.91,87970757.11,,,35.7626,5.1791,2.7499,70.5265,3078000000,,,,,,,
2010-05-24,11126358,6.1117,6.4479,6.101,6.3572,0.2722,4.47,4.12,131528864.4,,,37.3625,5.4108,2.8729,73.6817,3215700000,,,,,,,
2010-05-25,11463754,6.2985,6.544,6.2451,6.4266,0.0694,1.09,4.25,137552868.19,,,37.7703,5.4698,2.9042,74.4859,3250800000,,,,,,,
2010-05-26,10100115,6.3572,6.56,6.2931,6.4853,0.0587,0.91,3.74,122208914.89,,,38.1154,5.5198,2.9308,75.1664,3280500000,,,,,,,
2010-05-27,11701440,6.4586,6.6721,6.3572,6.6241,0.1388,2.14,4.33,143316703.62,,,38.931,5.6379,2.9935,76.7749,3350700000,,,,,,,
2010-05-28,10914422,6.6935,6.7202,6.4853,6.5547,-0.0694,-1.05,4.04,134574640.24,,,38.5232,5.5789,2.9621,75.9707,3315600000,,,,,,,
2010-05-31,11876386,6.4693,6.6454,6.4586,6.48,-0.0747,-1.14,4.4,146416770.18,,,38.084,5.5153,2.9284,75.1046,3277800000,,,,,,,
2010-06-01,9517182,6.4213,6.4319,6.0583,6.1971,-0.2829,-4.37,3.52,111316448.26,,,36.4214,5.2745,2.8005,71.8257,3134700000,,,,,,,
2010-06-02,4528825,6.149,6.2931,6.0903,6.2878,0.0907,1.46,1.68,52546268.92,,,36.9547,5.3517,2.8415,72.8774,3180600000,,,,,,,
2010-06-03,41416602,6.496,6.9177,6.496,6.9177,0.6299,10.02,15.34,533091570.14,,,40.6564,5.8878,3.1261,80.1775,3499200000,,,,,,,
2010-06-04,35945990,6.7789,7.1845,6.7308,7.0725,0.1548,2.24,13.31,469729802.49,,,41.5662,6.0195,3.1961,81.9716,3577500000,,,,,,,
2010-06-07,23408223,6.8856,7.2913,6.8376,7.1899,0.1174,1.66,8.67,313556738.98,,,42.2563,6.1195,3.2492,83.3327,3636900000,,,,,,,
2010-06-08,14075249,7.0991,7.1472,6.971,7.1205,-0.0694,-0.97,5.21,185740818.17,,,41.8485,6.0604,3.2178,82.5284,3601800000,,,,,,,
2010-06-09,14391872,7.1312,7.2059,6.9977,7.1579,0.0374,0.53,5.33,191418731.54,,,42.0681,6.0922,3.2347,82.9615,3620700000,,,,,,,
2010-06-10,18634673,7.1579,7.4354,7.1205,7.1792,0.0213,0.3,6.9,254246518.59,,,42.1936,6.1104,3.2443,83.2089,3631500000,,,,,,,
2010-06-11,15951918,7.2486,7.2486,6.9604,7.0458,-0.1334,-1.86,5.91,210239086.32,,,41.4093,5.9968,3.184,81.6623,3564000000,,,,,,,
2010-06-17,7595210,7.0778,7.1418,6.9016,6.9123,-0.1335,-1.89,2.81,99939506.89,,,40.625,5.8832,3.1237,80.1157,3496500000,,,,,,,
2010-06-18,8290830,6.8856,6.987,6.5013,6.5921,-0.3202,-4.63,3.07,104833715.24,,,38.7428,5.6107,2.979,76.4037,3334500000,,,,,,,
2010-06-21,9111081,6.5921,6.8429,6.4693,6.8429,0.2508,3.8,3.37,114558722.13,,,40.2172,5.8242,3.0924,79.3114,3461400000,,,,,,,
2010-06-22,12624408,6.8216,7.2006,6.7789,7.1045,0.2616,3.82,4.68,166718054.38,,,41.7544,6.0468,3.2106,82.3428,3593700000,,,,,,,
2010-06-23,12239872,7.0725,7.1365,6.875,6.9764,-0.1281,-1.8,4.53,160289008,,,41.0015,5.9378,3.1527,80.8581,3528900000,,,,,,,
2010-06-24,8267323,6.9764,7.1205,6.9177,7.1098,0.1334,1.91,3.06,109190013.24,,,41.7857,6.0513,3.213,82.4047,3596400000,,,,,,,
2010-06-25,9920480,7.0458,7.2059,6.9443,7.0511,-0.0587,-0.83,3.67,131921718.49,,,41.4407,6.0014,3.1865,81.7242,3566700000,,,,,,,
2010-06-28,7016320,7.0511,7.0885,6.7682,6.7949,-0.2562,-3.63,2.6,90579665.29,,,39.9349,5.7833,3.0707,78.7546,3437100000,,,,,,,
2010-06-29,8505462,6.7095,6.8323,6.3412,6.3519,-0.443,-6.52,3.15,103731921.29,,,37.3311,5.4062,2.8705,73.6198,3213000000,,,,,,,
2010-06-30,5337014,6.2238,6.4853,6.2077,6.4693,0.1174,1.85,1.98,63049975.56,,,27.4,5.0567,2.4841,-35.0924,3272400000,,,,,,,
2010-07-01,3917517,6.4052,6.4853,6.2131,6.2451,-0.2242,-3.47,1.45,46437706.78,,,26.4505,4.8814,2.398,-33.8763,3159000000,,,,,,,
2010-07-02,5863090,6.2718,6.2985,5.7967,6.1437,-0.1014,-1.62,2.17,66166559.85,,,26.0209,4.8022,2.3591,-33.3262,3107700000,,,,,,,
2010-07-05,3833559,6.1117,6.165,5.9515,6.085,-0.0587,-0.96,1.42,43502117.44,,,25.7722,4.7563,2.3365,-33.0077,3078000000,,,,,,,
2010-07-06,6096905,6.0743,6.3252,5.9889,6.3092,0.2242,3.68,2.26,71248755.44,,,26.7218,4.9315,2.4226,-34.2238,3191400000,,,,,,,
2010-07-07,8322561,6.2931,6.5387,6.2024,6.5227,0.2135,3.38,3.08,99617344.77,,,27.626,5.0984,2.5046,-35.382,3299400000,,,,,,,
2010-07-08,6506257,6.512,6.5227,6.2718,6.3572,-0.1655,-2.54,2.41,77934449.26,,,26.9252,4.9691,2.441,-34.4844,3215700000,,,,,,,
2010-07-09,7902830,6.3412,6.5974,6.3412,6.544,0.1868,2.94,2.93,96446788.12,,,27.7165,5.1151,2.5128,-35.4978,3310200000,,,,,,,
2010-07-12,8975395,6.5707,6.7682,6.4906,6.7308,0.1868,2.85,3.32,111542993.84,,,28.5077,5.2611,2.5845,-36.5112,3404700000,,,,,,,
2010-07-13,6340637,6.6454,6.6775,6.4586,6.6187,-0.1121,-1.67,2.35,78218208.35,,,28.033,5.1735,2.5415,-35.9031,3348000000,,,,,,,
2010-07-14,10137870,6.6935,6.875,6.5921,6.7469,0.1282,1.94,3.75,128018022.47,,,28.5755,5.2736,2.5907,-36.598,3412800000,,,,,,,
2010-07-16,5914825,6.512,6.6614,6.4213,6.6187,-0.1282,-1.9,2.19,72660432.73,,,28.033,5.1735,2.5415,-35.9031,3348000000,,,,,,,
2010-07-19,6874589,6.5227,6.7896,6.464,6.7842,0.1655,2.5,2.55,86596185.41,,,28.7338,5.3028,2.605,-36.8007,3431700000,,,,,,,
2010-07-20,15827187,6.9657,7.0991,6.907,6.9657,0.1815,2.68,5.86,207358760.51,,,29.5024,5.4447,2.6747,-37.7852,3523500000,,,,,,,
2010-07-21,14291587,6.9657,7.1365,6.8963,7.0831,0.1174,1.69,5.29,188028963.81,,,29.9998,5.5365,2.7198,-38.4221,3582900000,,,,,,,
2010-07-22,11032969,7.0778,7.1312,6.971,7.0991,0.016,0.23,4.09,145939064.29,,,30.0676,5.549,2.7259,-38.509,3591000000,,,,,,,
2010-07-23,21059417,7.1205,7.366,7.1045,7.2272,0.1281,1.8,7.8,285269719.03,,,30.6102,5.6491,2.7751,-39.2039,3655800000,,,,,,,
2010-07-26,13250596,7.1792,7.2272,7.0404,7.1845,-0.0427,-0.59,4.91,176453474.51,,,30.4293,5.6157,2.7587,-38.9723,3634200000,,,,,,,
2010-07-27,9768442,7.0991,7.2219,7.0458,7.0938,-0.0907,-1.26,3.62,130160818.11,,,30.045,5.5448,2.7239,-38.4801,3588300000,,,,,,,
2010-07-28,18316406,7.1152,7.3393,7.0618,7.3126,0.2188,3.08,6.78,248793389.56,,,30.9719,5.7159,2.8079,-39.6672,3699000000,,,,,,,
2010-07-29,13296181,7.318,7.3553,7.1418,7.2699,-0.0427,-0.58,4.92,180817177.08,,,30.7911,5.6825,2.7915,-39.4355,3677400000,,,,,,,
2010-07-30,24977213,7.2646,7.6169,7.1792,7.4888,0.2189,3.01,9.25,348031886.04,,,31.7179,5.8536,2.8756,-40.6227,3788100000,,,,,,,
2010-08-02,23832754,7.4941,7.8891,7.4087,7.745,0.2562,3.42,8.83,343094085.91,,,32.8031,6.0538,2.9739,-42.0125,3917700000,,,,,,,
2010-08-03,16297663,7.7397,7.8197,7.6062,7.6222,-0.1228,-1.59,6.04,234391799.91,,,32.2831,5.9579,2.9268,-41.3465,3855600000,,,,,,,
2010-08-04,24511250,7.5955,8.0493,7.5635,8.0439,0.4217,5.53,9.08,358048552.78,,,34.0691,6.2875,3.0887,-43.6339,4068900000,,,,,,,
2010-08-05,21913995,8.0546,8.14,7.8571,7.9852,-0.0587,-0.73,8.12,328530810.11,,,33.8204,6.2416,3.0662,-43.3154,4039200000,,,,,,,
2010-08-06,25864800,8.0279,8.3268,8.0065,8.14,0.1548,1.94,9.58,395790853.4,,,34.476,6.3626,3.1256,-44.1551,4117500000,,,,,,,
2010-08-09,22214077,8.2201,8.6684,8.2201,8.535,0.395,4.85,8.23,353848661.34,,,36.149,6.6713,3.2773,-46.2977,4317300000,,,,,,,
2010-08-10,21954748,8.5403,8.5563,8.1133,8.2521,-0.2829,-3.31,8.13,342172649.24,,,34.9508,6.4502,3.1686,-44.7631,4174200000,,,,,,,
2010-08-11,14668785,8.2467,8.3909,8.0813,8.3108,0.0587,0.71,5.43,226418841.48,,,35.1995,6.4961,3.1912,-45.0816,4203900000,,,,,,,
2010-08-12,14007183,8.2201,8.3428,7.9585,8.0065,-0.3043,-3.66,5.19,213573983.5,,,33.9109,6.2583,3.0744,-43.4312,4050000000,,,,,,,
2010-08-13,11120118,8.0065,8.1507,7.8731,8.1133,0.1068,1.33,4.12,167301127.91,,,34.363,6.3417,3.1154,-44.0103,4104000000,,,,,,,
2010-08-16,12489548,8.092,8.3535,8.0706,8.2734,0.1601,1.97,4.63,193320261.28,,,35.0412,6.4669,3.1768,-44.8789,4185000000,,,,,,,
2010-08-17,12467626,8.2788,8.3161,8.0759,8.1934,-0.08,-0.97,4.62,191064622.94,,,34.7021,6.4043,3.1461,-44.4446,4144500000,,,,,,,
2010-08-18,12198490,8.188,8.1934,8.0119,8.188,-0.0054,-0.07,4.52,184892541.22,,,34.6795,6.4001,3.1441,-44.4157,4141800000,,,,,,,
2010-08-19,12067860,8.14,8.2948,8.0546,8.1987,0.0107,0.13,4.47,185188791.28,,,34.7247,6.4085,3.1482,-44.4736,4147200000,,,,,,,
2010-08-20,9764119,8.156,8.156,7.8998,7.9318,-0.2669,-3.26,3.62,146164555.19,,,33.5943,6.1998,3.0457,-43.0259,4012200000,,,,,,,
2010-08-23,7270347,7.8998,8.1293,7.8891,8.0386,0.1068,1.35,2.69,109296938.83,,,34.0465,6.2833,3.0867,-43.6049,4066200000,,,,,,,
2010-08-24,15459062,8.0279,8.3748,7.9638,8.2788,0.2402,2.99,5.73,238165104.25,,,35.0638,6.471,3.1789,-44.9079,4187700000,,,,,,,
2010-08-25,16008048,8.2201,8.4496,8.1347,8.1667,-0.1121,-1.35,5.93,249311839.56,,,34.5891,6.3834,3.1359,-44.2998,4131000000,,,,,,,
2010-08-26,9498874,8.172,8.3161,8.0493,8.2681,0.1014,1.24,3.52,145859970.41,,,35.0186,6.4627,3.1748,-44.85,4182300000,,,,,,,
2010-08-27,28095614,8.3535,8.8232,8.3535,8.7004,0.4323,5.23,10.41,454857923.63,,,36.8498,6.8006,3.3408,-47.1953,4401000000,,,,,,,
2010-08-30,26817358,8.7538,9.1115,8.6257,8.93,0.2296,2.64,9.93,446628822.22,,,37.8219,6.98,3.4289,-48.4403,4517100000,,,,,,,
2010-08-31,14662706,8.8339,8.978,8.7271,8.8659,-0.0641,-0.72,5.43,243081438.95,,,37.5506,6.93,3.4043,-48.0928,4484700000,,,,,,,
2010-09-01,25678251,8.8659,9.1221,8.7538,9.0848,0.2189,2.47,9.51,432107083.88,,,38.4775,7.101,3.4884,-49.28,4595400000,,,,,,,
2010-09-02,16423753,9.1915,9.2609,8.93,9.1008,0.016,0.18,6.08,280070715.46,,,38.5453,7.1136,3.4945,-49.3668,4603500000,,,,,,,
2010-09-03,13372499,9.1061,9.1488,8.8125,8.9406,-0.1602,-1.76,4.95,224223914.58,,,37.8671,6.9884,3.433,-48.4982,4522500000,,,,,,,
2010-09-06,10539317,8.9673,9.1595,8.8659,8.9193,-0.0213,-0.24,3.9,177653461.46,,,37.7767,6.9717,3.4248,-48.3824,4511700000,,,,,,,
2010-09-07,15601762,8.8926,9.2609,8.8125,9.2556,0.3363,3.77,5.78,265021910.89,,,39.2009,7.2345,3.554,-50.2065,4681800000,,,,,,,
2010-09-08,17133632,9.1702,9.3783,9.1061,9.373,0.1174,1.27,6.35,297412131.69,,,39.6983,7.3263,3.5991,-50.8435,4741200000,,,,,,,
2010-09-09,11671040,9.325,9.3997,8.946,9.0207,-0.3523,-3.76,4.32,200223018.12,,,38.2062,7.051,3.4638,-48.9325,4563000000,,,,,,,
2010-09-10,8734252,9.0634,9.1061,8.7645,9.0314,0.0107,0.12,3.23,146210434.68,,,38.2514,7.0593,3.4679,-48.9904,4568400000,,,,,,,
2010-09-13,11022059,9.1595,9.2769,8.978,9.2075,0.1761,1.95,4.08,189489368.84,,,38.9975,7.197,3.5355,-49.9459,4657500000,,,,,,,
2010-09-14,8048383,9.1808,9.2075,9.01,9.0527,-0.1548,-1.68,2.98,137149039.01,,,38.3419,7.076,3.4761,-49.1062,4579200000,,,,,,,
2010-09-15,9619451,9.0634,9.1008,8.7805,8.8072,-0.2455,-2.71,3.56,160929057.93,,,37.3019,6.8841,3.3818,-47.7743,4455000000,,,,,,,
2010-09-16,8514437,8.8179,8.9353,8.3909,8.5884,-0.2188,-2.48,3.15,137905526.01,,,36.375,6.713,3.2978,-46.5872,4344300000,,,,,,,
2010-09-17,6243989,8.6097,8.6471,8.3802,8.4549,-0.1335,-1.55,2.31,99199665.05,,,35.8099,6.6087,3.2465,-45.8634,4276800000,,,,,,,
2010-09-20,9729127,8.535,8.7965,8.535,8.551,0.0961,1.14,3.6,157789538.55,,,36.2168,6.6838,3.2834,-46.3845,4325400000,,,,,,,
2010-09-21,5854616,8.6257,8.6738,8.3321,8.4549,-0.0961,-1.12,2.17,92425853.82,,,35.8099,6.6087,3.2465,-45.8634,4276800000,,,,,,,
2010-09-27,9482861,8.6257,8.8499,8.567,8.8072,0.3523,4.17,3.51,154878842.11,,,37.3019,6.8841,3.3818,-47.7743,4455000000,,,,,,,
2010-09-28,6204289,8.8232,8.8339,8.6204,8.6631,-0.1441,-1.64,2.3,100959366.68,,,36.6915,6.7714,3.3265,-46.9926,4382100000,,,,,,,
2010-09-29,3926838,8.5563,8.6577,8.5457,8.5723,-0.0908,-1.05,1.45,63197643.75,,,36.3072,6.7005,3.2916,-46.5004,4336200000,,,,,,,
2010-09-30,7109193,8.5403,8.6471,8.4549,8.6311,0.0588,0.69,2.63,114265512.51,,,38.8515,6.4988,3.2354,-275.3973,4365900000,,,,,,,
2010-10-08,11594289,8.6951,9.0634,8.6791,8.9406,0.3095,3.59,4.29,193563141.13,,,40.2451,6.7319,3.3515,-285.2755,4522500000,,,,,,,
2010-10-11,32661528,9.2823,9.8374,9.2823,9.8374,0.8968,10.03,12.1,596650885.88,,,44.2816,7.4071,3.6876,-313.8882,4976100000,,,,,,,
2010-10-12,33680395,9.8374,10.2377,9.4851,9.9762,0.1388,1.41,12.47,626075587.86,,,44.9063,7.5116,3.7396,-318.3164,5046300000,,,,,,,
2010-10-13,23110757,9.9548,10.3018,9.7146,9.8641,-0.1121,-1.12,8.56,433795768.47,,,44.4017,7.4272,3.6976,-314.7398,4989600000,,,,,,,
2010-10-14,18218194,9.8267,10.0402,9.5011,9.5972,-0.2669,-2.71,6.75,332344012.43,,,43.2004,7.2262,3.5976,-306.2241,4854600000,,,,,,,
2010-10-15,14770589,9.4744,9.5705,9.2929,9.4637,-0.1335,-1.39,5.47,260409007.91,,,42.5997,7.1257,3.5476,-301.9663,4787100000,,,,,,,
2010-10-18,23480034,9.4851,9.4851,8.5403,8.7859,-0.6778,-7.16,8.7,387859387.22,,,39.5483,6.6153,3.2935,-280.3364,4444200000,,,,,,,
2010-10-19,11235412,8.7698,9.1648,8.6738,9.1542,0.3683,4.19,4.16,188974788.35,,,41.2062,6.8926,3.4315,-292.0881,4630500000,,,,,,,
2010-10-21,15239654,9.6506,9.736,9.2556,9.3303,0.1761,1.92,5.64,270568762.98,,,41.999,7.0253,3.4975,-297.7084,4719600000,,,,,,,
2010-10-22,9274829,9.2502,9.4637,9.1061,9.325,-0.0053,-0.06,3.44,161103812.96,,,41.975,7.0212,3.4955,-297.5381,4716900000,,,,,,,
2010-10-25,17765567,9.3677,9.8694,9.3677,9.8374,0.5124,5.49,6.58,322184341.53,,,44.2816,7.4071,3.6876,-313.8882,4976100000,,,,,,,
2010-10-26,11620839,9.8908,9.9548,9.6559,9.784,-0.0534,-0.54,4.3,212370588.89,,,44.0413,7.3669,3.6676,-312.1851,4949100000,,,,,,,
2010-10-27,11823767,9.752,10.0669,9.5865,9.6025,-0.1815,-1.86,4.38,217703705.77,,,43.2244,7.2302,3.5996,-306.3944,4857300000,,,,,,,
2010-10-28,7864242,9.5011,9.7093,9.4477,9.6666,0.0641,0.67,2.91,140958515.16,,,43.5127,7.2785,3.6236,-308.4382,4889700000,,,,,,,
2010-10-29,7034533,9.6079,9.7146,9.4958,9.6185,-0.0481,-0.5,2.61,126666598.54,,,43.2965,7.2423,3.6056,-306.9054,4865400000,,,,,,,
2010-11-01,13423136,9.6239,9.9708,9.5491,9.9281,0.3096,3.22,4.97,247152018.08,,,44.6901,7.4754,3.7216,-316.7836,5022000000,,,,,,,
2010-11-02,17571022,9.9281,10.2057,9.7787,9.816,-0.1121,-1.13,6.51,329179464.02,,,44.1855,7.391,3.6796,-313.207,4965300000,,,,,,,
2010-11-03,17364974,9.7253,10.2484,9.6933,10.0509,0.2349,2.39,6.43,326846442.93,,,45.2427,7.5678,3.7677,-320.7008,5084100000,,,,,,,
2010-11-04,12972503,10.0509,10.147,9.768,10.0616,0.0107,0.11,4.8,241960832.96,,,45.2907,7.5759,3.7717,-321.0414,5089500000,,,,,,,
2010-11-05,16543365,10.1576,10.2857,9.9014,10.0776,0.016,0.16,6.13,313633115.21,,,45.3628,7.5879,3.7777,-321.5523,5097600000,,,,,,,
2010-11-08,37755979,10.195,11.0864,10.147,11.0864,1.0088,10.01,13.98,771970420.52,,,49.9039,8.3475,4.1558,-353.7416,5607900000,,,,,,,
2010-11-09,33101816,11.2092,11.4067,10.8889,11.2892,0.2028,1.83,12.26,691775610.26,,,50.8169,8.5002,4.2319,-360.2136,5710500000,,,,,,,
2010-11-10,19162449,11.1558,11.6255,11.0223,11.1611,-0.1281,-1.13,7.1,405433293.14,,,50.2403,8.4038,4.1838,-356.126,5645700000,,,,,,,
2010-11-11,16414533,11.0544,11.3373,10.9423,10.9476,-0.2135,-1.91,6.08,341798229.68,,,49.2792,8.243,4.1038,-349.3135,5537700000,,,,,,,
2010-11-12,16780075,10.8355,10.8355,9.8801,9.9335,-1.0141,-9.26,6.21,325803234.96,,,44.7141,7.4794,3.7236,-316.9539,5024700000,,,,,,,
2010-11-15,9587856,9.9815,10.2964,9.8747,10.2484,0.3149,3.17,3.55,181915035.78,,,46.1317,7.7165,3.8417,-327.0024,5184000000,,,,,,,
2010-11-16,19837075,10.2484,11.1238,10.2003,10.4726,0.2242,2.19,7.35,395164852.56,,,47.1408,7.8853,3.9257,-334.1556,5297400000,,,,,,,
2010-11-17,11648535,10.1363,10.2484,9.5011,9.5972,-0.8754,-8.36,4.31,215851348.63,,,43.2004,7.2262,3.5976,-306.2241,4854600000,,,,,,,
2010-11-18,6920259,9.7146,9.816,9.2929,9.7039,0.1067,1.11,2.56,124368528.86,,,43.6809,7.3066,3.6376,-309.6304,4908600000,,,,,,,
