timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-04-02,9777713,4.36,4.44,4.32,4.36,0.01,0.23,2.81,42848258.88,,,112.1701,3.5071,11.9851,46.2432,1957710963.36,,,,,,,
2009-04-03,7993346,4.38,4.39,4.2,4.24,-0.12,-2.75,2.3,34195309.04,,,109.0829,3.4106,11.6552,44.9704,1903829010.24,,,,,,,
2009-04-07,10445704,4.31,4.41,4.31,4.39,0.15,3.54,3.01,45601650.8,,,112.942,3.5312,12.0675,46.5613,1971181451.64,,,,,,,
2009-04-08,8400069,4.39,4.39,4.2,4.21,-0.18,-4.1,2.42,36093486.05,,,108.3111,3.3865,11.5728,44.6522,1890358521.96,,,,,,,
2009-04-09,5882041,4.16,4.23,4.11,4.22,0.01,0.24,1.69,24522450.21,,,108.5683,3.3945,11.6002,44.7583,1894848684.72,,,,,,,
2009-04-10,6886496,4.23,4.29,4.17,4.28,0.06,1.42,1.98,29262245.33,,,110.112,3.4428,11.7652,45.3947,1921789661.28,,,,,,,
2009-04-13,8177556,4.29,4.35,4.28,4.32,0.04,0.93,2.35,35262658.5,,,111.1411,3.4749,11.8751,45.8189,1939750312.32,,,,,,,
2009-04-14,10367031,4.32,4.4,4.29,4.38,0.06,1.39,2.98,45119064.77,,,112.6847,3.5232,12.0401,46.4553,1966691288.88,,,,,,,
2009-04-15,9245123,4.35,4.39,4.31,4.39,0.01,0.23,2.66,40212851.17,,,112.942,3.5312,12.0675,46.5613,1971181451.64,,,,,,,
2009-04-16,19940079,4.38,4.56,4.37,4.51,0.12,2.73,5.74,89412374.51,,,116.0292,3.6278,12.3974,47.8341,2025063404.76,,,,,,,
2009-04-17,32593551,4.53,4.96,4.53,4.65,0.14,3.1,9.38,153621569.74,,,119.631,3.7404,12.7823,49.319,2087925683.4,,,,,,,
2009-04-20,30318312,4.75,5.12,4.7,5.12,0.47,10.11,8.72,149668417.98,,,131.7227,4.1184,14.0742,54.3039,2298963333.12,,,,,,,
2009-04-21,31435542,5.12,5.38,4.92,5.14,0.02,0.39,9.05,161739816.31,,,132.2373,4.1345,14.1292,54.516,2307943658.64,,,,,,,
2009-04-22,16388487,5.16,5.19,4.7,4.78,-0.36,-7,4.72,81457391.18,,,122.9755,3.845,13.1396,50.6978,2146297799.28,,,,,,,
2009-04-23,11148045,4.71,4.92,4.7,4.9,0.12,2.51,3.21,53520077.96,,,126.0628,3.9415,13.4695,51.9705,2200179752.4,,,,,,,
2009-04-24,8769883,4.91,4.98,4.7,4.73,-0.17,-3.47,2.52,42109179.05,,,121.6892,3.8047,13.0022,50.1675,2123846985.48,,,,,,,
2009-04-27,9449462,4.72,4.89,4.61,4.61,-0.12,-2.54,2.72,44984649.43,,,118.6019,3.7082,12.6723,48.8947,2069965032.36,,,,,,,
2009-04-28,27365311,4.63,5.07,4.63,5.07,0.46,9.98,7.87,136060053.41,,,130.4364,4.0782,13.9368,53.7736,2276512519.32,,,,,,,
2009-04-29,19457226,5.07,5.09,4.8,4.92,-0.15,-2.96,5.6,95751824.4,,,126.5773,3.9576,13.5244,52.1826,2209160077.92,,,,,,,
2009-04-30,13430012,4.9,5.11,4.82,5,0.08,1.63,3.86,66756261.54,,,128.6355,4.0219,13.7444,53.0311,2245081380,,,,,,,
2009-05-04,14704886,4.98,5.18,4.97,5.15,0.15,3,4.23,74778761.57,,,132.4945,4.1426,14.1567,54.6221,2312433821.4,,,,,,,
2009-05-05,12766332,5.15,5.23,5.03,5.14,-0.01,-0.19,3.67,65385762.27,,,132.2373,4.1345,14.1292,54.516,2307943658.64,,,,,,,
2009-05-06,11834584,5.13,5.14,5,5.07,-0.07,-1.36,3.41,59824555.13,,,130.4364,4.0782,13.9368,53.7736,2276512519.32,,,,,,,
2009-05-07,12306809,5.1,5.12,4.88,4.98,-0.09,-1.78,3.54,61402082.6,,,128.1209,4.0058,13.6894,52.819,2236101054.48,,,,,,,
2009-05-08,20818759,5.2,5.3,5.06,5.06,0.08,1.61,5.99,107786015.67,,,130.1791,4.0702,13.9093,53.6675,2272022356.56,,,,,,,
2009-05-11,15948744,5.06,5.2,4.91,5,-0.06,-1.19,4.59,80430506.18,,,128.6355,4.0219,13.7444,53.0311,2245081380,,,,,,,
2009-05-12,8153476,4.95,5.02,4.91,5.01,0.01,0.2,2.35,40451733.84,,,128.8928,4.03,13.7718,53.1372,2249571542.76,,,,,,,
2009-05-13,7588102,5.03,5.14,4.97,5.03,0.02,0.4,2.18,38415475.86,,,129.4073,4.0461,13.8268,53.3493,2258551868.28,,,,,,,
2009-05-14,19944478,5.05,5.26,5.05,5.19,0.16,3.18,5.74,103273860.93,,,133.5236,4.1748,14.2666,55.0463,2330394472.44,,,,,,,
2009-05-15,19411672,5.2,5.35,5.09,5.25,0.06,1.16,5.59,101887419.66,,,135.0673,4.223,14.4316,55.6827,2357335449,,,,,,,
2009-05-18,11603062,5.26,5.33,5.05,5.18,-0.07,-1.33,3.34,59944007.54,,,133.2664,4.1667,14.2392,54.9403,2325904309.68,,,,,,,
2009-05-19,11006063,5.24,5.24,5.11,5.13,-0.05,-0.97,3.17,56808765.92,,,131.98,4.1265,14.1017,54.41,2303453495.88,,,,,,,
2009-05-20,8669076,5.15,5.16,5.09,5.11,-0.02,-0.39,2.49,44439003.48,,,131.4655,4.1104,14.0467,54.1978,2294473170.36,,,,,,,
2009-05-21,8698885,5.08,5.14,4.97,4.98,-0.13,-2.54,2.5,43714845.77,,,128.1209,4.0058,13.6894,52.819,2236101054.48,,,,,,,
2009-05-22,5207181,4.97,5.04,4.96,5.02,0.04,0.8,1.5,26029241.34,,,129.15,4.038,13.7993,53.2433,2254061705.52,,,,,,,
2009-05-25,6560103,4.95,4.98,4.75,4.96,-0.06,-1.2,1.89,31984706.6,,,127.6064,3.9897,13.6344,52.6069,2227120728.96,,,,,,,
2009-05-26,6714905,4.97,5.04,4.86,4.89,-0.07,-1.41,1.93,33207527.12,,,125.8055,3.9334,13.442,51.8645,2195689589.64,,,,,,,
2009-05-27,3288477,4.9,4.97,4.88,4.91,0.02,0.41,0.95,16178393.38,,,126.32,3.9495,13.497,52.0766,2204669915.16,,,,,,,
2009-06-01,4765482,4.92,5.01,4.92,4.98,0.07,1.43,1.37,23722462.08,,,128.1209,4.0058,13.6894,52.819,2236101054.48,,,,,,,
2009-06-02,5201116,5,5.04,4.95,4.97,-0.01,-0.2,1.5,25947539.25,,,127.8637,3.9978,13.6619,52.713,2231610891.72,,,,,,,
2009-06-03,6825868,4.96,5,4.92,4.97,0,0,1.96,33805804.92,,,127.8637,3.9978,13.6619,52.713,2231610891.72,,,,,,,
2009-06-04,7971119,4.95,5.03,4.85,4.92,-0.05,-1.01,2.29,39247619.06,,,126.5773,3.9576,13.5244,52.1826,2209160077.92,,,,,,,
2009-06-05,5186886,4.92,4.94,4.84,4.89,-0.03,-0.61,1.49,25310419.84,,,125.8055,3.9334,13.442,51.8645,2195689589.64,,,,,,,
2009-06-08,7627940,4.86,5.04,4.86,4.96,0.07,1.43,2.19,37878602.26,,,127.6064,3.9897,13.6344,52.6069,2227120728.96,,,,,,,
2009-06-09,4709026,4.96,4.98,4.83,4.94,-0.02,-0.4,1.36,23128782.72,,,127.0919,3.9737,13.5794,52.3948,2218140403.44,,,,,,,
2009-06-10,15036758,4.96,5.19,4.9,5.14,0.2,4.05,4.33,75917089.36,,,132.2373,4.1345,14.1292,54.516,2307943658.64,,,,,,,
2009-06-11,8400495,5.09,5.14,5.03,5.06,-0.08,-1.56,2.42,42723715.63,,,130.1791,4.0702,13.9093,53.6675,2272022356.56,,,,,,,
2009-06-12,12146221,5.06,5.27,5.03,5.12,0.06,1.19,3.5,62539178.68,,,131.7227,4.1184,14.0742,54.3039,2298963333.12,,,,,,,
2009-06-15,13184304,5.17,5.28,5.1,5.27,0.15,2.93,3.79,68749712.55,,,135.5818,4.2391,14.4866,55.8948,2366315774.52,,,,,,,
2009-06-16,9294365,5.28,5.32,5.15,5.17,-0.1,-1.9,2.67,48564347.36,,,133.0091,4.1587,14.2117,54.8342,2321414146.92,,,,,,,
2009-06-17,8450187,5.17,5.24,5.06,5.17,0,0,2.43,43583439.27,,,133.0091,4.1587,14.2117,54.8342,2321414146.92,,,,,,,
2009-06-18,18166927,5.13,5.36,5.13,5.2,0.03,0.58,5.23,95599996.05,,,133.7809,4.1828,14.2941,55.1524,2334884635.2,,,,,,,
2009-06-19,24887726,5.46,5.72,5.46,5.72,0.52,10,7.16,142010107.63,,,147.159,4.6011,15.7235,60.6676,2568373098.72,,,,,,,
2009-06-23,39364533,5.35,5.46,5.23,5.24,-0.48,-8.39,11.33,210797261.1,,,134.81,4.215,14.4041,55.5766,2352845286.24,,,,,,,
2009-06-24,15494001,5.18,5.37,5.16,5.25,0.01,0.19,4.46,81444240.27,,,135.0673,4.223,14.4316,55.6827,2357335449,,,,,,,
2009-06-25,11062511,5.22,5.27,5.12,5.14,-0.11,-2.1,3.18,57269353.83,,,132.2373,4.1345,14.1292,54.516,2307943658.64,,,,,,,
2009-06-26,22738383,5.17,5.49,5.13,5.44,0.3,5.84,6.54,120917634.91,,,139.9554,4.3759,14.9539,57.6979,2442648541.44,,,,,,,
2009-06-29,24306909,5.44,5.76,5.35,5.56,0.12,2.21,6.99,136487577.32,,,143.0427,4.4724,15.2837,58.9706,2496530494.56,,,,,,,
2009-06-30,29317715,5.55,5.98,5.49,5.8,0.24,4.32,8.44,169402217.07,,,148.7674,4.5929,15.91,66.3299,2604294400.8,,,,,,,
2009-07-01,17943429,5.78,5.95,5.69,5.85,0.05,0.86,5.16,104243471.79,,,150.0498,4.6325,16.0472,66.9017,2626745214.6,,,,,,,
2009-07-02,12908833,5.86,5.9,5.69,5.78,-0.07,-1.2,3.71,74420964.4,,,148.2544,4.577,15.8552,66.1012,2595314075.28,,,,,,,
2009-07-03,11706510,5.79,5.79,5.61,5.7,-0.08,-1.38,3.37,66619539.07,,,146.2024,4.5137,15.6357,65.1863,2559392773.2,,,,,,,
2009-07-06,8898016,5.69,5.83,5.6,5.71,0.01,0.18,2.56,50773958.87,,,146.4589,4.5216,15.6631,65.3006,2563882935.96,,,,,,,
2009-07-07,11973657,5.66,5.94,5.65,5.76,0.05,0.88,3.45,69767283.45,,,147.7414,4.5612,15.8003,65.8725,2586333749.76,,,,,,,
2009-07-08,9793778,5.72,5.83,5.62,5.78,0.02,0.35,2.82,55905678.03,,,148.2544,4.577,15.8552,66.1012,2595314075.28,,,,,,,
2009-07-09,20921223,5.78,6.18,5.78,6.1,0.32,5.54,6.02,125636382.71,,,156.4622,4.8304,16.733,69.7608,2738999283.6,,,,,,,
2009-07-10,16539637,6.05,6.15,5.93,6,-0.1,-1.64,4.76,99900306.98,,,153.8973,4.7513,16.4586,68.6171,2694097656,,,,,,,
2009-07-13,14567819,5.96,6.2,5.9,6.07,0.07,1.17,4.19,87721276.11,,,155.6927,4.8067,16.6507,69.4177,2725528795.32,,,,,,,
2009-07-14,9794031,6.06,6.15,6.03,6.09,0.02,0.33,2.82,59553993.78,,,156.2057,4.8225,16.7055,69.6464,2734509120.84,,,,,,,
2009-07-15,10476279,6.1,6.17,6.04,6.06,-0.03,-0.49,3.01,63639851.38,,,155.4362,4.7988,16.6232,69.3033,2721038632.56,,,,,,,
2009-07-16,12905756,6.05,6.1,5.91,5.92,-0.14,-2.31,3.71,77157357.36,,,151.8453,4.6879,16.2392,67.7022,2658176353.92,,,,,,,
2009-07-17,10050838,5.95,5.98,5.81,5.91,-0.01,-0.17,2.89,59055539.28,,,151.5888,4.68,16.2118,67.5879,2653686191.16,,,,,,,
2009-07-20,13867657,5.91,6.06,5.88,6.05,0.14,2.37,3.99,83001418.45,,,155.1797,4.7909,16.5958,69.189,2716548469.8,,,,,,,
2009-07-21,12667346,6.05,6.06,5.88,6.02,-0.03,-0.5,3.64,75528226.28,,,154.4103,4.7671,16.5135,68.8459,2703077981.52,,,,,,,
2009-07-22,45968497,6.05,6.62,6.03,6.61,0.59,9.8,13.23,295138288.16,,,169.5435,5.2343,18.1319,75.5932,2967997584.36,,,,,,,
2009-07-23,34710568,6.6,7.2,6.41,6.97,0.36,5.45,9.99,238710850.87,,,178.7773,5.5194,19.1195,79.7103,3129643443.72,,,,,,,
2009-07-24,28797989,6.93,7.39,6.69,7.19,0.22,3.16,8.29,201589293.87,,,184.4202,5.6936,19.7229,82.2262,3228427024.44,,,,,,,
2009-07-27,16705547,7.19,7.26,7.07,7.08,-0.11,-1.53,4.81,119466178.05,,,181.5988,5.6065,19.4212,80.9682,3179035234.08,,,,,,,
2009-07-28,15372411,7.14,7.32,7.03,7.28,0.2,2.82,4.42,110740222.99,,,186.7287,5.7649,19.9698,83.2555,3268838489.28,,,,,,,
2009-07-29,19238005,7.23,7.4,6.57,6.72,-0.56,-7.69,5.54,134020355.83,,,172.3649,5.3214,18.4337,76.8512,3017389374.72,,,,,,,
2009-07-30,13361364,6.72,6.91,6.62,6.85,0.13,1.93,3.84,90607229.48,,,175.6994,5.4244,18.7903,78.3379,3075761490.6,,,,,,,
2009-07-31,14621360,6.87,7.3,6.87,7.17,0.32,4.67,4.21,104578796.53,,,183.9072,5.6778,19.6681,81.9975,3219446698.92,,,,,,,
2009-08-03,23424351,7.18,7.77,7.1,7.62,0.45,6.28,6.74,173436428.45,,,195.4495,6.0341,20.9025,87.1438,3421504023.12,,,,,,,
2009-08-04,19090826,7.58,7.98,7.35,7.68,0.06,0.79,5.49,145593850.66,,,196.9885,6.0816,21.0671,87.8299,3448444999.68,,,,,,,
2009-08-05,13214103,7.69,7.79,7.35,7.51,-0.17,-2.21,3.8,99578857.47,,,192.6281,5.947,20.6007,85.8858,3372112232.76,,,,,,,
2009-08-06,13213041,7.5,7.5,7.16,7.29,-0.22,-2.93,3.8,96826951.3,,,186.9852,5.7728,19.9972,83.3698,3273328652.04,,,,,,,
2009-08-07,13915573,7.22,7.5,7.1,7.22,-0.07,-0.96,4,101924951.24,,,185.1897,5.7174,19.8052,82.5693,3241897512.72,,,,,,,
2009-08-10,10059281,7.24,7.45,7.16,7.38,0.16,2.22,2.89,73517011.24,,,189.2936,5.8441,20.2441,84.3991,3313740116.88,,,,,,,
2009-08-11,18354370,7.43,7.98,7.38,7.83,0.45,6.1,5.28,140230617.93,,,200.8359,6.2004,21.4785,89.5454,3515797441.08,,,,,,,
2009-08-12,13651034,7.7,7.79,7.2,7.31,-0.52,-6.64,3.93,103007157.4,,,187.4982,5.7886,20.0521,83.5986,3282308977.56,,,,,,,
2009-08-13,15707842,7.31,7.69,7.16,7.54,0.23,3.15,4.52,117547604.94,,,193.3976,5.9708,20.683,86.2289,3385582721.04,,,,,,,
2009-08-14,16856688,7.54,7.84,7.36,7.38,-0.16,-2.12,4.85,128515958.98,,,189.2936,5.8441,20.2441,84.3991,3313740116.88,,,,,,,
2009-08-17,19741390,7.18,7.18,6.64,6.64,-0.74,-10.03,5.68,134286487.07,,,170.313,5.2581,18.2142,75.9363,2981468072.64,,,,,,,
2009-08-18,8403599,6.46,6.62,6.18,6.59,-0.05,-0.75,2.42,54204397.68,,,169.0305,5.2185,18.0771,75.3645,2959017258.84,,,,,,,
2009-08-19,12660117,6.64,6.93,6.22,6.4,-0.19,-2.88,3.64,83903681.7,,,164.1571,5.068,17.5559,73.1916,2873704166.4,,,,,,,
2009-08-20,10621720,6.51,6.68,6.18,6.64,0.24,3.75,2.37,68785938.91,,,170.313,5.2581,18.2142,75.9363,2981468072.64,,,,,,,
2009-08-21,9658419,6.55,6.75,6.42,6.65,0.01,0.15,2.15,63983471.6,,,170.5695,5.266,18.2417,76.0507,2985958235.4,,,,,,,
2009-08-24,13538364,6.64,7.01,6.52,6.92,0.27,4.06,3.02,92892220.9,,,177.4948,5.4798,18.9823,79.1384,3107192629.92,,,,,,,
2009-08-25,12726970,6.92,6.99,6.37,6.66,-0.26,-3.76,2.83,84864035.53,,,170.826,5.2739,18.2691,76.165,2990448398.16,,,,,,,
2009-08-26,10235802,6.6,6.98,6.5,6.8,0.14,2.1,2.28,69620226.15,,,174.4169,5.3848,18.6531,77.7661,3053310676.8,,,,,,,
2009-08-27,16579562,6.8,7.17,6.7,7.04,0.24,3.53,3.69,116435645.56,,,180.5728,5.5748,19.3115,80.5108,3161074583.04,,,,,,,
2009-08-28,9225873,7,7.01,6.65,6.73,-0.31,-4.4,2.05,62490470.53,,,172.6214,5.3293,18.4611,76.9656,3021879537.48,,,,,,,
2009-08-31,11873851,6.59,6.73,6.2,6.46,-0.27,-4.01,2.64,75727007.11,,,165.6961,5.1155,17.7205,73.8778,2900645142.96,,,,,,,
2009-09-01,5826232,6.33,6.53,6.3,6.37,-0.09,-1.39,1.3,37494447.23,,,163.3876,5.0443,17.4736,72.8485,2860233678.12,,,,,,,
2009-09-02,4011890,6.36,6.45,6.25,6.38,0.01,0.16,0.89,25514839.95,,,163.6441,5.0522,17.501,72.9629,2864723840.88,,,,,,,
2009-09-03,7324029,6.35,6.64,6.35,6.58,0.2,3.13,1.63,47565917.77,,,168.774,5.2106,18.0496,75.2501,2954527096.08,,,,,,,
2009-09-04,9145967,6.57,6.82,6.53,6.77,0.19,2.89,2.04,61189530.73,,,173.6474,5.361,18.5708,77.423,3039840188.52,,,,,,,
2009-09-07,12864220,6.85,7.15,6.76,6.9,0.13,1.92,2.87,89674186,,,176.9819,5.464,18.9274,78.9097,3098212304.4,,,,,,,
2009-09-08,13945823,6.95,7.2,6.8,7.1,0.2,2.9,3.11,98577670.5,,,182.1118,5.6223,19.4761,81.197,3188015559.6,,,,,,,
2009-09-09,10674900,7.17,7.18,6.86,7,-0.1,-1.41,2.38,74511851.86,,,179.5468,5.5431,19.2017,80.0533,3143113932,,,,,,,
2009-09-10,6894790,7,7,6.79,6.84,-0.16,-2.29,1.54,47418231.69,,,175.4429,5.4164,18.7628,78.2235,3071271327.84,,,,,,,
2009-09-11,6823749,6.8,6.96,6.75,6.95,0.11,1.61,1.52,46987844.14,,,178.2643,5.5035,19.0646,79.4815,3120663118.2,,,,,,,
2009-09-14,12278007,6.94,7.2,6.89,7.08,0.13,1.87,2.73,86787328.9,,,181.5988,5.6065,19.4212,80.9682,3179035234.08,,,,,,,
2009-09-15,11929355,7.03,7.23,7.01,7.21,0.13,1.84,2.66,85186886.02,,,184.9332,5.7094,19.7778,82.4549,3237407349.96,,,,,,,
2009-09-16,11746722,7.22,7.41,7.17,7.25,0.04,0.55,2.62,85534922.47,,,185.9592,5.7411,19.8875,82.9124,3255368001,,,,,,,
2009-09-17,10389051,7.27,7.37,7.19,7.28,0.03,0.41,2.31,75576296.51,,,186.7287,5.7649,19.9698,83.2555,3268838489.28,,,,,,,
2009-09-18,60654484,7.28,8.01,7.28,8.01,0.73,10.03,13.51,481515859.4,,,205.4529,6.3429,21.9723,91.6039,3596620370.76,,,,,,,
