timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-16,4590640,16.9724,17.8597,16.7739,16.9744,0.2918,1.75,22.95,397037985.46,,,79.7503,8.9469,16.7754,-99.0892,6840800000,,,,,,,
2015-03-17,3875058,16.8612,17.2106,16.5119,16.8672,-0.1072,-0.63,19.38,327545508.53,,,79.2467,8.8904,16.6694,-98.4634,6797600000,,,,,,,
2015-03-18,3326532,16.7937,17.2344,16.6151,17.0776,0.2104,1.25,16.63,284514015.92,,,80.2353,9.0013,16.8774,-99.6918,6882400000,,,,,,,
2015-03-19,4936940,17.0716,18.4592,16.9744,17.9034,0.8258,4.84,24.68,438971275.06,,,84.1151,9.4365,17.6935,-104.5124,7215200000,,,,,,,
2015-03-20,4028257,17.6215,18.4374,17.2801,17.5878,-0.3156,-1.76,20.14,359619040.91,,,82.6322,9.2702,17.3816,-102.6699,7088000000,,,,,,,
2015-03-23,3297343,17.5679,18.094,17.429,18.0205,0.4327,2.46,16.49,294546855.27,,,84.6653,9.4982,17.8092,-105.1961,7262400000,,,,,,,
2015-03-24,5830515,18.1039,19.823,17.6731,19.823,1.8025,10,29.15,545088645.45,,,93.1337,10.4483,19.5905,-115.718,7988800000,,,,,,,
2015-03-25,5279219,20.2458,21.5381,19.7316,20.2696,0.4466,2.25,26.4,546211188.76,,,95.2322,10.6837,20.0319,-118.3253,8168800000,,,,,,,
2015-03-26,4018408,19.4974,20.0413,18.2627,18.6359,-1.6337,-8.06,20.09,388835515.57,,,87.5565,9.8226,18.4174,-108.7884,7510400000,,,,,,,
2015-03-27,1769975,18.4215,19.0547,18.3619,18.8483,0.2124,1.14,8.85,167250339.48,,,88.5544,9.9346,18.6273,-110.0283,7596000000,,,,,,,
2015-03-30,2507228,18.6121,19.4517,17.7069,17.9788,-0.8695,-4.61,12.54,230921515.63,,,84.4695,9.4763,17.768,-104.9527,7245600000,,,,,,,
2015-03-31,1669086,17.9252,18.35,17.7664,18.094,0.1152,0.64,8.35,151887628.81,,,57.1855,9.1676,13.1254,-888.6409,7292000000,,,,,,,
2015-04-01,1499943,18.1237,18.2389,17.9649,18.1257,0.0317,0.18,7.5,136730108.16,,,57.2859,9.1837,13.1484,-890.2008,7304800000,,,,,,,
2015-04-02,1709336,18.221,18.5227,18.0801,18.4552,0.3295,1.82,8.55,157691948.29,,,58.3273,9.3507,13.3875,-906.3845,7437600000,,,,,,,
2015-04-03,2593634,18.3798,19.2532,18.217,19.0468,0.5916,3.21,12.97,245544797.2,,,60.1969,9.6504,13.8166,-935.4372,7676000000,,,,,,,
2015-04-07,2137864,19.017,19.6284,18.7987,19.4259,0.3791,1.99,10.69,207388877.54,,,61.3952,9.8425,14.0916,-954.0582,7828800000,,,,,,,
2015-04-08,2737955,19.4279,19.5728,18.2845,18.9277,-0.4982,-2.56,13.69,261061525.47,,,59.8205,9.5901,13.7302,-929.5876,7628000000,,,,,,,
2015-04-09,3822931,18.8582,20.7996,18.7649,20.6309,1.7032,9,19.11,380842807.43,,,65.2034,10.453,14.9657,-1013.2359,8314400000,,,,,,,
2015-04-10,2464200,20.0711,20.4264,19.821,19.9897,-0.6412,-3.11,12.32,248983696.74,,,63.177,10.1281,14.5006,-981.7459,8056000000,,,,,,,
2015-04-13,2263150,19.9143,20.7202,19.2552,20.1048,0.1151,0.58,11.32,228730438.35,,,63.5409,10.1865,14.5841,-987.4005,8102400000,,,,,,,
2015-04-14,3094165,20.0254,22.1157,19.8865,22.1157,2.0109,10,15.47,334812109.32,,,69.8962,11.2053,16.0428,-1086.16,8912800000,,,,,,,
2015-04-15,3395186,22.2309,22.4115,19.9043,19.9043,-2.2114,-10,16.98,356582065.8,,,62.9072,10.0849,14.4387,-977.5538,8021600000,,,,,,,
2015-04-16,2456439,19.0567,19.7118,18.4374,19.2552,-0.6491,-3.26,12.28,237178589.48,,,60.8557,9.756,13.9678,-945.6738,7760000000,,,,,,,
2015-04-17,1848764,19.2552,19.6463,18.9436,19.0607,-0.1945,-1.01,9.24,179058357.54,,,60.2409,9.6574,13.8267,-936.1196,7681600000,,,,,,,
2015-04-20,2899117,19.0567,19.2354,18.0046,18.1178,-0.9429,-4.95,14.5,271092650.4,,,57.2608,9.1797,13.1427,-889.8108,7301600000,,,,,,,
2015-04-21,2221762,18.0761,18.9575,18.0761,18.8999,0.7821,4.32,11.11,207935445.95,,,59.7327,9.576,13.71,-928.2227,7616800000,,,,,,,
2015-04-22,2324617,18.8979,19.551,18.8939,19.4319,0.532,2.81,11.62,224628523.32,,,61.414,9.8455,14.096,-954.3506,7831200000,,,,,,,
2015-04-23,2086117,19.4319,19.5887,19.0329,19.4061,-0.0258,-0.13,10.43,202845061.01,,,61.3325,9.8325,14.0772,-953.0832,7820800000,,,,,,,
2015-04-24,3337943,19.0627,20.9783,18.9575,20.5773,1.1712,6.04,16.69,339612560.13,,,65.034,10.4259,14.9268,-1010.6036,8292800000,,,,,,,
2015-04-27,3039516,20.6468,22.2328,20.3867,20.5455,-0.0318,-0.15,15.2,323631688.53,,,64.9336,10.4098,14.9038,-1009.0437,8280000000,,,,,,,
2015-04-28,2252084,20.4463,21.018,19.5212,19.8706,-0.6749,-3.28,11.26,227380927.53,,,62.8006,10.0678,14.4142,-975.8964,8008000000,,,,,,,
2015-04-29,2767542,19.5887,21.2403,19.414,20.8056,0.935,4.71,13.84,286092593.89,,,65.7555,10.5415,15.0924,-1021.8152,8384800000,,,,,,,
2015-04-30,3868098,21.1212,22.8264,21.1013,21.5123,0.7067,3.4,19.34,425686594.15,,,67.989,10.8996,15.6051,-1056.5224,8669600000,,,,,,,
2015-05-04,3471921,21.286,23.1261,20.2517,22.9276,1.4153,6.58,17.36,386630552.13,,,72.4622,11.6167,16.6318,-1126.0343,9240000000,,,,,,,
2015-05-05,3453460,22.5306,24.8928,22.3579,23.5589,0.6313,2.75,17.27,416408601.78,,,74.4572,11.9365,17.0897,-1157.0368,9494400000,,,,,,,
2015-05-06,3614962,23.6224,25.143,22.8284,23.1261,-0.4328,-1.84,18.07,439543839.96,,,73.0896,11.7173,16.7758,-1135.7835,9320000000,,,,,,,
2015-05-07,2239184,22.8383,24.2179,22.5901,23.801,0.6749,2.92,11.2,264598585.18,,,75.2226,12.0592,17.2653,-1168.9308,9592000000,,,,,,,
2015-05-08,3444130,24.6149,26.1811,23.9599,26.1811,2.3801,10,17.22,439773094.05,,,82.7449,13.2652,18.9919,-1285.8239,10551200000,,,,,,,
2015-05-11,4081648,27.0129,28.7995,26.6993,28.5652,2.3841,9.11,20.41,575387680.17,,,90.2797,14.4731,20.7213,-1402.912,11512000000,,,,,,,
2015-05-12,4258013,28.3866,30.7468,27.7732,29.7364,1.1712,4.1,21.29,616364184.9,,,93.9812,15.0665,21.5709,-1460.4324,11984000000,,,,,,,
2015-05-13,2837133,28.5613,29.7324,27.9896,28.5672,-1.1692,-3.93,14.19,411974472.08,,,90.286,14.4741,20.7227,-1403.0095,11512800000,,,,,,,
2015-05-14,2616950,28.2893,29.8734,28.2873,28.3866,-0.1806,-0.63,13.08,382454937.96,,,89.7151,14.3826,20.5917,-1394.1377,11440000000,,,,,,,
2015-05-15,2759807,27.5925,29.4982,26.6695,28.8213,0.4347,1.53,13.8,388382093.46,,,91.089,14.6028,20.9071,-1415.4885,11615200000,,,,,,,
2015-05-18,3268733,28.8828,31.7036,28.726,31.7036,2.8823,10,16.34,507338551.33,,,100.1986,16.0632,22.9979,-1557.0471,12776800000,,,,,,,
2015-05-19,3338786,31.7036,34.8738,30.5443,34.0599,2.3563,7.43,16.69,542677937.34,,,107.6455,17.2571,24.7072,-1672.7703,13726400000,,,,,,,
2015-05-20,2624697,33.6867,36.7278,33.0833,34.842,0.7821,2.3,13.12,466759154.77,,,110.1174,17.6534,25.2745,-1711.1822,14041600000,,,,,,,
2015-05-21,1792925,34.842,35.7313,33.7463,35.0008,0.1588,0.46,8.96,314970824.56,,,110.6193,17.7338,25.3897,-1718.9815,14105600000,,,,,,,
2015-05-22,2032469,35.7313,35.9298,33.0555,33.7641,-1.2367,-3.53,10.16,349758741.23,,,106.7107,17.1072,24.4926,-1658.2439,13607200000,,,,,,,
2015-05-25,2037006,32.3567,33.5081,31.6143,32.6386,-1.1255,-3.33,10.19,333813102.75,,,103.1535,16.5369,23.6761,-1602.9659,13153600000,,,,,,,
2015-05-26,2093614,32.5552,35.5289,32.3726,34.9929,2.3543,7.21,10.47,364272972.63,,,110.5942,17.7298,25.3839,-1718.5916,14102400000,,,,,,,
2015-05-27,3275031,35.2351,37.5179,33.1507,37.3194,2.3265,6.65,16.38,579277133.24,,,117.9471,18.9086,27.0716,-1832.8524,15040000000,,,,,,,
2015-05-28,3168670,36.845,40.0906,34.441,34.441,-2.8784,-7.71,15.84,606312661.74,,,108.8501,17.4502,24.9836,-1691.4888,13880000000,,,,,,,
2015-05-29,2572694,34.0996,35.9298,32.1582,34.4013,-0.0397,-0.12,12.86,445531191.52,,,108.7246,17.4301,24.9548,-1689.5389,13864000000,,,,,,,
2015-06-01,1800122,35.5289,35.5328,33.8455,34.7388,0.3375,0.98,9,314831637.95,,,109.7912,17.6011,25.1996,-1706.1126,14000000000,,,,,,,
2015-06-02,1784325,34.6753,35.108,33.3512,33.8138,-0.925,-2.66,8.92,304930526.49,,,106.8676,17.1324,24.5286,-1660.6812,13627200000,,,,,,,
2015-06-03,1483983,33.7264,34.8678,33.0277,33.915,0.1012,0.3,7.42,252980028.29,,,107.1876,17.1837,24.602,-1665.6533,13668000000,,,,,,,
2015-06-04,2350570,33.4247,33.8217,30.5245,31.7612,-2.1538,-6.35,11.75,375010029.26,,,100.3805,16.0924,23.0397,-1559.8744,12800000000,,,,,,,
2015-06-05,1559675,32.3567,32.9423,31.3801,31.8267,0.0655,0.21,7.8,252706053.75,,,100.5875,16.1256,23.0872,-1563.0916,12826400000,,,,,,,
2015-06-08,2242512,31.7612,31.7612,28.6744,29.3751,-2.4516,-7.7,11.21,336477943.54,,,92.8394,14.8834,21.3088,-1442.6888,11838400000,,,,,,,
2015-06-09,1136718,29.1727,30.4808,28.9861,30.0898,0.7147,2.43,5.68,171315375.65,,,95.098,15.2455,21.8272,-1477.786,12126400000,,,,,,,
2015-06-10,1892519,29.9846,32.6644,29.528,32.1979,2.1081,7.01,9.46,300057241.05,,,101.7607,16.3137,23.3565,-1581.3226,12976000000,,,,,,,
2015-06-11,1242347,32.1304,32.5513,31.6639,32.1165,-0.0814,-0.25,6.21,201292203.4,,,101.5035,16.2724,23.2974,-1577.3255,12943200000,,,,,,,
2015-06-12,1623216,32.1046,32.3329,29.7761,31.0406,-1.0759,-3.35,8.12,255466870.39,,,98.1031,15.7273,22.517,-1524.4847,12509600000,,,,,,,
2015-06-15,1812280,30.5682,30.5682,27.936,27.936,-3.1046,-10,9.06,264230851,,,88.2909,14.1543,20.2648,-1372.007,11258400000,,,,,,,
2015-06-16,1660680,26.6,28.7836,26.2427,27.9598,0.0238,0.09,8.3,229295340.09,,,88.3662,14.1663,20.2821,-1373.1769,11268000000,,,,,,,
2015-06-17,1620903,27.801,28.9821,27.7394,28.728,0.7682,2.75,8.1,232614862.1,,,90.7942,14.5556,20.8394,-1410.9064,11577600000,,,,,,,
2015-06-18,2582589,28.7836,31.5627,28.5513,29.1409,0.4129,1.44,12.91,393452460.53,,,92.0991,14.7648,21.1389,-1431.1847,11744000000,,,,,,,
2015-06-19,2003401,27.791,31.1617,27.404,29.7761,0.6352,2.18,10.02,304029860.12,,,94.1067,15.0866,21.5997,-1462.3822,12000000000,,,,,,,
2015-06-23,2565306,30.9672,32.7537,30.7706,32.7537,2.9776,10,12.83,412935056.95,,,103.5174,16.5953,23.7597,-1608.6204,13200000000,,,,,,,
2015-06-24,3944387,34.3418,34.8976,31.0069,33.5081,0.7544,2.3,19.72,664667996.24,,,105.9014,16.9775,24.3068,-1645.6674,13504000000,,,,,,,
2015-06-25,2091908,32.5155,33.5478,30.8084,31.5627,-1.9454,-5.81,10.46,340698940.34,,,99.7531,15.9918,22.8957,-1550.1251,12720000000,,,,,,,
2015-06-26,2105916,30.7706,30.7945,28.4064,28.4064,-3.1563,-10,10.53,309624779.85,,,89.7778,14.3926,20.6061,-1395.1126,11448000000,,,,,,,
2015-06-29,1899492,28.9861,28.988,25.5658,25.5658,-2.8406,-10,9.5,250624832.73,,,80.8,12.9534,18.5455,-1255.6014,10303200000,,,,,,,
2015-06-30,2554702,23.8765,27.1002,23.009,26.5206,0.9548,3.73,12.77,321214242.76,,,92.4447,13.0409,18.7312,264.7515,10688000000,,,,,,,
2015-07-01,4006435,28.3866,29.1727,27.128,27.5191,0.9985,3.76,20.03,575339143.26,,,95.9252,13.5319,19.4364,274.7193,11090400000,,,,,,,
2015-07-02,2433409,26.7787,28.3806,24.7678,24.7678,-2.7513,-10,12.17,321655076.84,,,86.3348,12.179,17.4932,247.2533,9981600000,,,,,,,
2015-07-03,3062478,23.8209,25.804,22.2904,22.2904,-2.4774,-10,15.31,357502049.35,,,77.6992,10.9608,15.7434,222.522,8983200000,,,,,,,
2015-07-06,3121349,24.5196,24.5196,20.0612,20.0612,-2.2292,-10,15.61,343912325.24,,,69.9286,9.8646,14.169,200.2678,8084800000,,,,,,,
2015-07-07,1292881,18.1237,19.5292,18.0543,18.0543,-2.0069,-10,6.46,119209553.91,,,62.933,8.8778,12.7515,180.2331,7276000000,,,,,,,
2015-07-09,3312177,16.4761,19.8607,16.4761,19.8607,1.8064,10.01,16.56,309241163.02,,,69.2297,9.766,14.0274,198.2664,8004000000,,,,,,,
2015-07-10,1720421,21.01,21.8477,20.482,21.8477,1.987,10,8.6,186786100.53,,,76.1562,10.7431,15.4308,218.1029,8804800000,,,,,,,
2015-07-13,2912566,23.2254,24.0333,22.4313,24.0333,2.1856,10,14.56,344479007.96,,,83.7746,11.8178,16.9744,239.9211,9685600000,,,,,,,
2015-07-14,3843812,24.3708,26.1037,23.4259,24.3767,0.3434,1.43,19.22,477245630.42,,,84.9716,11.9867,17.217,243.3494,9824000000,,,,,,,
2015-07-15,1890262,23.2254,23.8209,21.939,21.939,-2.4377,-10,9.45,215890264.14,,,76.4745,10.788,15.4953,219.0145,8841600000,,,,,,,
2015-07-16,2508963,21.0418,23.4001,19.7455,22.3519,0.4129,1.88,12.54,274788011.43,,,77.9137,10.9911,15.7869,223.1363,9008000000,,,,,,,
2015-07-17,2436724,22.4115,24.5871,22.4115,24.5653,2.2134,9.9,12.18,291311377.95,,,85.629,12.0794,17.3502,245.232,9900000000,,,,,,,
2015-07-20,3061212,25.2104,26.7529,23.8229,25.6075,1.0422,4.24,15.31,396388134.03,,,89.2617,12.5919,18.0862,255.6358,10320000000,,,,,,,
2015-07-21,2465218,25.2104,26.9712,24.8134,26.3876,0.7801,3.05,12.33,323741979.24,,,91.9811,12.9755,18.6372,263.4238,10634400000,,,,,,,
2015-07-22,3065047,26.3022,26.6199,25.3097,26.0938,-0.2938,-1.11,15.33,401887674.01,,,90.957,12.831,18.4297,260.4909,10516000000,,,,,,,
2015-07-23,2834397,26.0799,28.7002,25.9052,28.1265,2.0327,7.79,14.17,392533816.62,,,98.0426,13.8306,19.8654,280.7832,11335200000,,,,,,,
2015-07-24,2986457,27.9697,29.389,27.2948,27.5687,-0.5578,-1.98,14.93,425144979.27,,,96.0982,13.5563,19.4715,275.2147,11110400000,,,,,,,
2015-07-27,3212391,26.6,29.4883,25.0119,25.2124,-2.3563,-8.55,16.06,452226936.94,,,87.8848,12.3976,17.8072,251.6923,10160800000,,,,,,,
2015-07-28,2578811,23.7772,26.5007,23.5986,25.3057,0.0933,0.37,12.89,324003351.3,,,88.21,12.4435,17.8731,252.6236,10198400000,,,,,,,
2015-07-29,2838241,25.8219,26.4551,22.8085,26.3102,1.0045,3.97,14.19,354935058.43,,,91.7112,12.9374,18.5826,262.6509,10603200000,,,,,,,
2015-07-30,2172146,25.6075,26.1037,24.2397,24.4164,-1.8938,-7.2,10.86,278045374.36,,,85.11,12.0062,17.245,243.7457,9840000000,,,,,,,
2015-07-31,1443936,23.7891,24.9325,22.8522,23.4636,-0.9528,-3.9,7.22,174521194.03,,,81.7887,11.5377,16.5721,234.2337,9456000000,,,,,,,
2015-08-03,2247291,23.0269,23.4199,21.1172,21.1807,-2.2829,-9.73,11.24,245460026.41,,,73.8312,10.4152,14.9597,211.4445,8536000000,,,,,,,
2015-08-04,1885782,21.5976,23.1261,20.8453,23.1003,1.9196,9.06,9.43,208761539.02,,,80.5224,11.3591,16.3155,230.6073,9309600000,,,,,,,
2015-08-05,1792133,23.1023,23.3246,21.7683,22.0165,-1.0838,-4.69,8.96,203597753.21,,,76.7443,10.8261,15.55,219.7873,8872800000,,,,,,,
2015-08-06,1152057,21.0418,21.9351,20.7937,21.2145,-0.802,-3.64,5.76,123893383.12,,,73.9489,10.4317,14.9835,211.7814,8549600000,,,,,,,
2015-08-07,1539280,21.4408,22.7887,21.4408,22.4611,1.2466,5.88,7.7,172646035.11,,,78.2943,11.0447,15.864,224.2263,9052000000,,,,,,,
2015-08-10,2204795,22.9097,24.7082,22.6338,24.7082,2.2471,10,11.02,265269622.25,,,86.1272,12.1497,17.4511,246.6588,9957600000,,,,,,,
2015-08-11,2094208,24.8333,25.7663,24.5911,24.9127,0.2045,0.83,10.47,265438744.74,,,86.8399,12.2503,17.5955,248.6999,10040000000,,,,,,,
2015-08-12,1272073,24.6169,25.1092,23.8844,23.9162,-0.9965,-4,6.36,157239218.83,,,83.3663,11.7602,16.8917,238.7519,9638400000,,,,,,,
2015-08-13,1203015,23.8209,24.5931,23.2631,24.4561,0.5399,2.26,6.02,145726865.27,,,85.2484,12.0257,17.2731,244.1421,9856000000,,,,,,,
2015-08-14,1217249,24.734,24.9683,24.0373,24.2775,-0.1786,-0.73,6.09,150000045.26,,,84.6257,11.9379,17.1469,242.3586,9784000000,,,,,,,
2015-08-17,1248481,24.3767,24.5355,23.1261,23.41,-0.8675,-3.57,6.24,147870925.98,,,81.6018,11.5113,16.5342,233.6987,9434400000,,,,,,,
2015-08-18,1585048,23.2293,23.805,21.0696,21.0736,-2.3364,-9.98,7.93,178950424.9,,,73.4576,10.3624,14.884,210.3744,8492800000,,,,,,,
2015-08-19,1570909,20.6428,22.4075,20.0493,22.3718,1.2982,6.16,7.85,168940665.59,,,77.9829,11.0008,15.8009,223.3345,9016000000,,,,,,,
2015-08-20,965092,21.8676,22.3877,21.28,21.4428,-0.929,-4.15,4.83,105893693.56,,,74.7446,10.544,15.1448,214.0603,8641600000,,,,,,,
2015-08-21,1039767,21.0815,21.4249,20.1743,20.349,-1.0938,-5.1,5.2,108830057.5,,,70.9319,10.0062,14.3723,203.1413,8200800000,,,,,,,
2015-08-24,1870891,19.2552,19.6522,18.3143,18.3143,-2.0347,-10,9.35,175647068.57,,,63.8394,9.0056,12.9352,182.8291,7380800000,,,,,,,
2015-08-25,1801787,16.893,18.2984,16.4821,16.4821,-1.8322,-10,9.01,155820537.67,,,57.4527,8.1047,11.6411,164.5383,6642400000,,,,,,,
2015-08-26,1961812,17.2027,18.0642,16.5694,16.9247,0.4426,2.69,9.81,170613504.19,,,58.9958,8.3224,11.9537,168.9574,6820800000,,,,,,,
2015-08-27,1482198,17.6275,18.4016,16.9883,18.4016,1.4769,8.73,7.41,132555523.02,,,64.1439,9.0486,12.9969,183.7011,7416000000,,,,,,,
2015-08-28,1563444,18.8602,19.4379,18.0801,19.289,0.8874,4.82,7.82,147605696.88,,,67.2369,9.4849,13.6236,192.5591,7773600000,,,,,,,
2015-08-31,1764417,19.2116,19.8448,18.7292,18.757,-0.532,-2.76,8.82,171026531.14,,,65.3825,9.2233,13.2478,187.2483,7559200000,,,,,,,
2015-09-01,1546621,18.6339,18.6339,16.8811,16.9426,-1.8144,-9.67,7.73,135794675.87,,,59.0581,8.3311,11.9664,169.1358,6828000000,,,,,,,
2015-09-02,1771395,16.2776,17.8657,15.6583,16.1784,-0.7642,-4.51,8.86,150260972,,,56.394,7.9553,11.4266,161.5063,6520000000,,,,,,,
2015-09-07,1305833,16.8453,17.3992,16.6746,17.0498,0.8714,5.39,6.53,112060509.92,,,59.4317,8.3839,12.0421,170.2059,6871200000,,,,,,,
2015-09-08,1352148,17.0518,18.6299,16.7759,18.3877,1.3379,7.85,6.76,118584888.44,,,64.0955,9.0418,12.987,183.5623,7410400000,,,,,,,
2015-09-09,1694909,18.757,19.2135,18.36,18.7808,0.3931,2.14,8.47,160366324.16,,,65.4655,9.235,13.2647,187.4861,7568800000,,,,,,,
2015-09-10,1192548,18.4552,19.2552,18.2647,18.7947,0.0139,0.07,5.96,112421579.33,,,65.514,9.2419,13.2745,187.6248,7574400000,,,,,,,
2015-09-11,914756,18.7371,19.0547,18.5029,18.8165,0.0218,0.12,4.57,86610060.69,,,65.5901,9.2526,13.2899,187.8428,7583200000,,,,,,,
2015-09-14,1081900,19.0527,19.0567,16.9347,16.9347,-1.8818,-10,5.41,96451820,,,59.0304,8.3272,11.9608,169.0565,6824800000,,,,,,,
2015-09-15,1037270,16.5754,16.9347,15.6225,15.8707,-1.064,-6.28,5.19,84895383.83,,,55.3215,7.804,11.2093,158.4347,6396000000,,,,,,,
2015-09-16,1078963,16.1049,17.4587,16.1049,17.4587,1.588,10.01,5.39,90461349.11,,,60.8571,8.5849,12.3309,174.2881,7036000000,,,,,,,
2015-09-17,1173868,17.6275,18.1614,17.1312,17.1312,-0.3275,-1.88,5.87,104641216.51,,,59.7154,8.4239,12.0996,171.0184,6904000000,,,,,,,
2015-09-18,787347,17.3118,17.7069,16.8731,17.6275,0.4963,2.9,3.94,68995288.75,,,61.4453,8.6679,12.4501,175.9725,7104000000,,,,,,,
2015-09-21,1359229,17.5282,19.0111,17.3496,18.892,1.2645,7.17,6.8,126179136.78,,,65.853,9.2897,13.3432,188.5958,7613600000,,,,,,,
2015-09-22,1539637,18.9138,19.4537,18.3818,18.9178,0.0258,0.14,7.7,147245852.15,,,65.943,9.3024,13.3614,188.8534,7624000000,,,,,,,
2015-09-23,1354290,18.4413,19.5212,18.3858,19.156,0.2382,1.26,6.77,128630813.13,,,66.7733,9.4195,13.5296,191.2314,7720000000,,,,,,,
2015-09-24,1906163,19.3843,20.4066,19.3843,19.9659,0.8099,4.23,9.53,192007256.18,,,69.5965,9.8178,14.1017,199.3166,8046400000,,,,,,,
2015-09-25,1350903,19.8567,20.2478,18.2627,18.5704,-1.3955,-6.99,6.75,129808074.16,,,64.7321,9.1316,13.116,185.3855,7484000000,,,,,,,
2015-09-28,1754645,19.0567,20.4284,18.8582,20.4284,1.858,10.01,8.77,173884057.82,,,71.2087,10.0452,14.4283,203.9339,8232800000,,,,,,,
2015-09-29,1485122,19.8468,20.347,19.5589,20.0334,-0.395,-1.93,7.43,149029044.1,,,69.8317,9.851,14.1493,199.9904,8073600000,,,,,,,
2015-09-30,1049006,20.0334,20.2478,19.1599,19.6324,-0.401,-2,5.25,103442166.16,,,56.3733,9.4468,12.7779,-543.4881,7912000000,,,,,,,
2015-10-08,1400579,20.4463,20.879,20.0711,20.6051,0.9727,4.95,7,145568090.02,,,59.1663,9.9149,13.411,-570.4152,8304000000,,,,,,,
2015-10-09,1106827,20.5852,21.0398,20.5177,20.8989,0.2938,1.43,5.53,116286033.64,,,60.0099,10.0562,13.6022,-578.5483,8422400000,,,,,,,
2015-10-12,1673627,20.9842,22.9891,20.885,22.9891,2.0902,10,8.37,185780354.44,,,66.012,11.0621,14.9627,-636.4141,9264800000,,,,,,,
2015-10-13,1685463,22.61,23.4834,22.4313,23.2254,0.2363,1.03,8.43,195845041.47,,,66.6903,11.1757,15.1165,-642.9536,9360000000,,,,,,,
2015-10-14,1029162,23.0467,23.2651,22.477,22.8284,-0.397,-1.71,5.15,118628319.04,,,65.5503,10.9847,14.8581,-631.9629,9200000000,,,,,,,
2015-10-15,1453413,24.1584,25.1112,23.7435,25.1112,2.2828,10,7.27,180685254.2,,,72.1053,12.0831,16.3439,-695.1592,10120000000,,,,,,,
2015-10-16,1515559,27.5568,27.6223,27.3742,27.6223,2.5111,10,7.58,210802183.6,,,79.3159,13.2915,17.9783,-764.6751,11132000000,,,,,,,
2015-10-19,3055980,29.1766,29.1766,26.9871,27.8804,0.2581,0.93,15.28,428703235.13,,,80.0569,13.4156,18.1462,-771.819,11236000000,,,,,,,
2015-10-20,2940212,27.394,30.6357,27.3146,30.5682,2.6878,9.64,14.7,429823252.92,,,87.7747,14.709,19.8956,-846.2258,12319200000,,,,,,,
2015-10-21,7685636,30.1933,30.1933,27.5153,27.5153,-3.0529,-9.99,19.21,555883765.91,,,78.9454,13.3828,17.8943,-761.1031,11080000000,,,,,,,
2015-10-22,6560935,26.2041,28.9854,25.8266,28.5444,1.0291,3.74,16.4,450997447.89,,,81.898,13.8833,18.5635,-789.569,11494400000,,,,,,,
2015-10-23,6204078,28.5682,28.6079,26.8199,28.0119,-0.5325,-1.87,15.51,434732776.95,,,80.3704,13.6243,18.2173,-774.8415,11280000000,,,,,,,
