timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-06-26,2333372,10.8543,10.9727,10.736,10.9445,0.0845,0.78,3.24,45047108.69,,,41.3951,4.3704,5.3385,73.1047,5592960000,,,,,,,
2017-06-27,2262799,10.9502,11.0798,10.9051,10.9445,0,0,3.14,44107545.04,,,41.3951,4.3704,5.3385,73.1047,5592960000,,,,,,,
2017-06-28,2647156,10.9051,10.9163,10.6684,10.6965,-0.248,-2.27,3.68,50480469.23,,,40.4572,4.2713,5.2175,71.4484,5466240000,,,,,,,
2017-06-29,1741234,10.736,10.8093,10.7191,10.7529,0.0564,0.53,2.42,33250137.95,,,40.6703,4.2938,5.245,71.8248,5495040000,,,,,,,
2017-06-30,2524053,10.7247,10.9107,10.6684,10.8769,0.124,1.15,3.51,48505546.58,,,42.5215,4.3462,5.1376,77.2417,5558400000,,,,,,,
2017-07-03,2358436,10.8374,10.9896,10.8374,10.9671,0.0902,0.83,3.28,45705941.77,,,42.874,4.3822,5.1802,77.8821,5604480000,,,,,,,
2017-07-04,2046952,10.9276,11.0121,10.8487,10.9051,-0.062,-0.57,2.84,39713608.14,,,42.6316,4.3574,5.1509,77.4418,5572800000,,,,,,,
2017-07-05,4966045,10.9332,11.1925,10.9051,11.1925,0.2874,2.64,6.9,97808251.13,,,43.7553,4.4723,5.2867,79.4829,5719680000,,,,,,,
2017-07-06,7197007,11.1587,11.463,11.1136,11.4066,0.2141,1.91,10,144506806.77,,,44.5925,4.5579,5.3878,81.0038,5829120000,,,,,,,
2017-07-07,7501547,11.4123,11.7391,11.3728,11.5363,0.1297,1.14,10.42,154065160.32,,,45.0992,4.6097,5.4491,81.9243,5895360000,,,,,,,
2017-07-10,5776047,11.3785,11.4179,11.0516,11.0685,-0.4678,-4.06,8.02,114792609.28,,,43.2706,4.4227,5.2281,78.6025,5656320000,,,,,,,
2017-07-11,3187629,11.0741,11.1756,10.8656,10.8656,-0.2029,-1.83,4.43,62216562.19,,,42.4774,4.3417,5.1323,77.1617,5552640000,,,,,,,
2017-07-12,3458212,10.8543,10.9107,10.6289,10.8713,0.0057,0.05,4.8,66080815.12,,,42.4995,4.3439,5.135,77.2017,5555520000,,,,,,,
2017-07-13,2106256,10.8431,10.8543,10.6684,10.7191,-0.1522,-1.4,2.93,40201580.6,,,41.9046,4.2831,5.0631,76.1211,5477760000,,,,,,,
2017-07-14,3007750,10.6627,10.6684,10.4937,10.5049,-0.2142,-2,4.18,56320988.82,,,41.0674,4.1976,4.9619,74.6003,5368320000,,,,,,,
2017-07-17,6269721,10.3979,10.4035,9.4567,9.4567,-1.0482,-9.98,8.71,107874227.44,,,36.9695,3.7787,4.4668,67.1563,4832640000,,,,,,,
2017-07-18,3325632,9.3947,9.5638,9.1411,9.4849,0.0282,0.3,4.62,55431032.25,,,37.0796,3.79,4.4801,67.3564,4847040000,,,,,,,
2017-07-19,3016263,9.468,9.5638,9.2256,9.5018,0.0169,0.18,4.19,50321964.32,,,37.1457,3.7967,4.4881,67.4765,4855680000,,,,,,,
2017-07-20,2907981,9.3383,9.6596,9.3383,9.4003,-0.1015,-1.07,4.04,49225322.33,,,36.7491,3.7562,4.4402,66.7561,4803840000,,,,,,,
2017-07-21,1862538,9.4003,9.5243,9.3609,9.4116,0.0113,0.12,2.59,31162004.7,,,36.7932,3.7607,4.4455,66.8361,4809600000,,,,,,,
2017-07-24,2539877,9.4229,9.5187,9.1862,9.5018,0.0902,0.96,3.53,42315346.66,,,37.1457,3.7967,4.4881,67.4765,4855680000,,,,,,,
2017-07-25,2899131,9.468,9.6934,9.4229,9.5807,0.0789,0.83,4.03,49345930.54,,,37.4542,3.8282,4.5254,68.0368,4896000000,,,,,,,
2017-07-26,1799303,9.6201,9.637,9.4792,9.5243,-0.0564,-0.59,2.5,30437445.45,,,37.2338,3.8057,4.4987,67.6365,4867200000,,,,,,,
2017-07-27,4734372,9.53,9.9583,9.4849,9.9075,0.3832,4.02,6.58,82284571.2,,,38.732,3.9589,4.6798,70.358,5063040000,,,,,,,
2017-07-28,3027135,9.9301,9.9301,9.7216,9.7554,-0.1521,-1.54,4.2,52632747.37,,,38.1371,3.8981,4.6079,69.2774,4985280000,,,,,,,
2017-07-31,1944845,9.761,9.8681,9.7498,9.7723,0.0169,0.17,2.7,33799485.95,,,38.2032,3.9048,4.6159,69.3975,4993920000,,,,,,,
2017-08-01,2064189,9.7834,9.8232,9.6868,9.7834,0.0111,0.11,2.87,35343309.97,,,37.9168,4.011,4.5813,68.8772,4956480000,,,,,,,
2017-08-02,2197577,9.8175,9.8175,9.5788,9.5844,-0.199,-2.03,3.05,37373748.47,,,37.1457,3.9294,4.4881,67.4765,4855680000,,,,,,,
2017-08-03,2043408,9.556,9.772,9.5503,9.6356,0.0512,0.53,2.84,34793954.97,,,37.344,3.9504,4.5121,67.8367,4881600000,,,,,,,
2017-08-04,2133276,9.6413,9.664,9.4992,9.5049,-0.1307,-1.36,2.96,35887842.5,,,36.8373,3.8968,4.4508,66.9162,4815360000,,,,,,,
2017-08-07,1194956,9.5049,9.647,9.5049,9.556,0.0511,0.54,1.66,20135866.56,,,37.0356,3.9178,4.4748,67.2764,4841280000,,,,,,,
2017-08-08,1694677,9.5333,9.6356,9.5049,9.6299,0.0739,0.77,2.35,28565426.09,,,37.322,3.9481,4.5094,67.7966,4878720000,,,,,,,
2017-08-09,2612873,9.6413,9.8118,9.6129,9.772,0.1421,1.48,3.63,44693861.71,,,37.8728,4.0064,4.5759,68.7972,4950720000,,,,,,,
2017-08-10,2747737,9.755,9.8118,9.4821,9.539,-0.233,-2.38,3.82,46541343,,,36.9695,3.9108,4.4668,67.1563,4832640000,,,,,,,
2017-08-11,1999001,9.4935,9.6072,9.3968,9.4651,-0.0739,-0.77,2.78,33359178.34,,,36.683,3.8805,4.4322,66.636,4795200000,,,,,,,
2017-08-14,1728102,9.4651,9.6299,9.4253,9.6299,0.1648,1.74,2.4,29136845.59,,,37.322,3.9481,4.5094,67.7966,4878720000,,,,,,,
2017-08-15,2337821,9.6072,9.7664,9.5617,9.7152,0.0853,0.89,3.25,39868093.79,,,37.6524,3.9831,4.5493,68.397,4921920000,,,,,,,
2017-08-16,4251394,9.7209,9.9369,9.6811,9.8744,0.1592,1.64,5.9,73689061.05,,,38.2693,4.0483,4.6239,69.5176,5002560000,,,,,,,
2017-08-17,3095901,9.8744,9.8971,9.7322,9.8061,-0.0683,-0.69,4.3,53388884.96,,,38.005,4.0203,4.5919,69.0373,4968000000,,,,,,,
2017-08-18,2649046,9.8061,9.9426,9.7834,9.8232,0.0171,0.17,3.68,45907210.36,,,38.071,4.0273,4.5999,69.1574,4976640000,,,,,,,
2017-08-21,2727746,9.8118,9.9369,9.7948,9.9369,0.1137,1.16,3.79,47464797.9,,,38.5117,4.0739,4.6531,69.9578,5034240000,,,,,,,
2017-08-22,6273666,9.9426,10.2609,9.9085,10.17,0.2331,2.35,8.71,111492782.56,,,39.415,4.1695,4.7623,71.5987,5152320000,,,,,,,
2017-08-23,3901347,10.1188,10.1302,9.8971,10.0335,-0.1365,-1.34,5.42,68638478.84,,,38.8862,4.1136,4.6984,70.6382,5083200000,,,,,,,
2017-08-24,3742912,9.9767,10.1472,9.8403,9.863,-0.1705,-1.7,5.2,65779226.71,,,38.2253,4.0436,4.6185,69.4375,4996800000,,,,,,,
2017-08-25,6005067,9.8687,10.3007,9.8687,10.2268,0.3638,3.69,8.34,107076940.75,,,39.6353,4.1928,4.7889,71.9989,5181120000,,,,,,,
2017-08-28,8033697,10.3291,10.6873,10.2325,10.5281,0.3013,2.95,11.16,147320090.09,,,40.803,4.3163,4.93,74.1201,5333760000,,,,,,,
2017-08-29,8026332,10.4997,10.7782,10.3462,10.5054,-0.0227,-0.22,11.15,148709413.3,,,40.7149,4.307,4.9193,73.96,5322240000,,,,,,,
2017-08-30,4207612,10.403,10.5054,10.3291,10.3519,-0.1535,-1.46,5.84,76929368.36,,,40.12,4.2441,4.8475,72.8794,5244480000,,,,,,,
2017-08-31,6416217,10.3519,10.7612,10.3462,10.693,0.3411,3.3,8.91,119723585.36,,,41.4419,4.3839,5.0072,75.2807,5417280000,,,,,,,
2017-09-01,4928859,10.7441,10.818,10.5679,10.6987,0.0057,0.05,6.85,92521808.5,,,41.464,4.3863,5.0098,75.3207,5420160000,,,,,,,
2017-09-04,4547266,10.7157,10.7157,10.4258,10.4713,-0.2274,-2.13,6.32,84589422.96,,,40.5827,4.293,4.9034,73.7198,5304960000,,,,,,,
2017-09-05,2725819,10.4542,10.6361,10.4428,10.494,0.0227,0.22,3.79,50513699.09,,,40.6708,4.3023,4.914,73.8799,5316480000,,,,,,,
2017-09-06,3840324,10.4485,10.4826,10.187,10.3974,-0.0966,-0.92,5.33,69826347.85,,,40.2963,4.2627,4.8688,73.1996,5267520000,,,,,,,
2017-09-07,3617816,10.3519,10.5395,10.3348,10.4087,0.0113,0.11,5.02,66555810.7,,,40.3403,4.2674,4.8741,73.2796,5273280000,,,,,,,
2017-09-08,2855927,10.4258,10.4883,10.2723,10.3405,-0.0682,-0.66,3.97,52136572.78,,,40.0759,4.2394,4.8421,72.7993,5238720000,,,,,,,
2017-09-11,3338704,10.4485,10.6191,10.3519,10.5793,0.2388,2.31,4.64,61546257.52,,,41.0013,4.3373,4.9539,74.4802,5359680000,,,,,,,
2017-09-12,3709977,10.6532,10.6589,10.3405,10.3462,-0.2331,-2.2,5.15,68322856.75,,,40.098,4.2418,4.8448,72.8394,5241600000,,,,,,,
2017-09-13,1870893,10.3462,10.4485,10.3178,10.403,0.0568,0.55,2.6,34184590.39,,,40.3183,4.2651,4.8714,73.2396,5270400000,,,,,,,
2017-09-14,2912283,10.403,10.5622,10.3348,10.3746,-0.0284,-0.27,4.04,53384901.04,,,40.2081,4.2534,4.8581,73.0395,5256000000,,,,,,,
2017-09-15,2425211,10.3462,10.5054,10.278,10.3519,-0.0227,-0.22,3.37,44235428.94,,,40.12,4.2441,4.8475,72.8794,5244480000,,,,,,,
2017-09-18,2115102,10.3348,10.4315,10.2325,10.4087,0.0568,0.55,2.94,38532573.66,,,40.3403,4.2674,4.8741,73.2796,5273280000,,,,,,,
2017-09-19,2923852,10.4372,10.5565,10.386,10.4713,0.0626,0.6,4.06,53849827.88,,,40.5827,4.293,4.9034,73.7198,5304960000,,,,,,,
2017-09-20,3104933,10.4713,10.5452,10.3462,10.5452,0.0739,0.71,4.31,57179639.17,,,40.8691,4.3233,4.938,74.2401,5342400000,,,,,,,
2017-09-21,2585733,10.5281,10.5736,10.4485,10.4883,-0.0569,-0.54,3.59,47801776.32,,,40.6488,4.3,4.9114,73.8399,5313600000,,,,,,,
2017-09-22,3634409,10.4883,10.6077,10.3064,10.5963,0.108,1.03,5.05,66966733.23,,,41.0674,4.3443,4.9619,74.6003,5368320000,,,,,,,
2017-09-25,8464303,10.5452,10.9601,10.5452,10.7669,0.1706,1.61,11.76,161066181.69,,,41.7283,4.4142,5.0418,75.801,5454720000,,,,,,,
2017-09-26,4924685,10.6987,10.7271,10.3007,10.4258,-0.3411,-3.17,6.84,90985229.68,,,40.4064,4.2744,4.8821,73.3997,5281920000,,,,,,,
2017-09-27,1956323,10.4201,10.5167,10.3462,10.4656,0.0398,0.38,2.72,36003530.95,,,40.5606,4.2907,4.9007,73.6798,5302080000,,,,,,,
2017-09-28,4740084,10.4656,10.801,10.4258,10.7441,0.2785,2.66,6.58,88659681.8,,,41.6402,4.4049,5.0311,75.6409,5443200000,,,,,,,
2017-09-29,3926572,10.7328,10.8919,10.6361,10.801,0.0569,0.53,5.45,74209627.84,,,41.8605,4.4282,5.0578,76.0411,5472000000,,,,,,,
2017-10-09,3559833,10.9374,10.9374,10.6873,10.71,-0.091,-0.84,4.94,67390212.58,,,43.735,4.1756,4.7266,275.5849,5425920000,,,,,,,
2017-10-10,4396964,10.71,10.926,10.5906,10.909,0.199,1.86,6.11,83407713.64,,,44.5474,4.2531,4.8144,280.7046,5526720000,,,,,,,
2017-10-11,8924042,10.8635,11.2671,10.8351,11.2273,0.3183,2.92,12.39,173556304.41,,,45.8474,4.3772,4.9549,288.8961,5688000000,,,,,,,
2017-10-12,6662597,11.2728,11.2728,10.9033,10.9886,-0.2387,-2.13,9.25,129803676.58,,,44.8724,4.2841,4.8495,282.7524,5567040000,,,,,,,
2017-10-13,4650492,11.0284,11.2103,10.9488,11.0625,0.0739,0.67,6.46,90491415.26,,,45.1742,4.313,4.8821,284.654,5604480000,,,,,,,
2017-10-16,7807759,11.034,11.034,10.1813,10.2496,-0.8129,-7.35,10.84,144008632.53,,,41.8546,3.996,4.5234,263.7365,5192640000,,,,,,,
2017-10-17,2467613,10.2496,10.3803,10.2325,10.2552,0.0056,0.05,3.43,44719428.77,,,41.8778,3.9982,4.5259,263.8828,5195520000,,,,,,,
2017-10-18,3369939,10.2666,10.3576,9.8459,9.8971,-0.3581,-3.49,4.68,59986412.61,,,40.4154,3.8586,4.3678,254.6674,5014080000,,,,,,,
2017-10-19,1792707,9.9483,9.9483,9.7266,9.7891,-0.108,-1.09,2.49,30951393.17,,,39.9743,3.8165,4.3202,251.8881,4959360000,,,,,,,
2017-10-20,1239557,9.7379,9.9369,9.7379,9.9369,0.1478,1.51,1.72,21545116.5,,,40.5779,3.8741,4.3854,255.6913,5034240000,,,,,,,
2017-10-23,1227453,9.9369,10.0335,9.8914,9.9596,0.0227,0.23,1.7,21522838.49,,,40.6707,3.883,4.3954,256.2764,5045760000,,,,,,,
2017-10-24,1652116,9.954,9.9767,9.7493,9.8744,-0.0852,-0.86,2.29,28628817.69,,,40.3225,3.8498,4.3578,254.0823,5002560000,,,,,,,
2017-10-25,2513112,9.8744,10.1188,9.8516,10.1074,0.233,2.36,3.49,44362258.13,,,41.2743,3.9406,4.4607,260.0796,5120640000,,,,,,,
2017-10-26,2219555,10.1074,10.187,10.0165,10.1131,0.0057,0.06,3.08,39484064.43,,,41.2975,3.9428,4.4632,260.2259,5123520000,,,,,,,
2017-10-27,1578882,10.1643,10.1643,10.0222,10.079,-0.0341,-0.34,2.19,28024630.44,,,41.1582,3.9295,4.4481,259.3482,5106240000,,,,,,,
2017-10-30,2282849,10.0506,10.1018,9.5958,9.6925,-0.3865,-3.83,3.17,39063909.56,,,39.5797,3.7788,4.2775,249.4014,4910400000,,,,,,,
2017-10-31,1366722,9.7493,9.8005,9.6981,9.7948,0.1023,1.06,1.9,23450370.95,,,39.9975,3.8187,4.3227,252.0344,4962240000,,,,,,,
2017-11-01,1711799,9.8573,9.8857,9.772,9.8005,0.0057,0.06,2.38,29551157.41,,,40.0207,3.8209,4.3252,252.1807,4965120000,,,,,,,
2017-11-02,1916100,9.8289,9.8289,9.6072,9.6981,-0.1024,-1.04,2.66,32720886.43,,,39.6029,3.781,4.28,249.5477,4913280000,,,,,,,
2017-11-03,1997600,9.6981,9.7209,9.4196,9.5844,-0.1137,-1.17,2.77,33646232,,,39.1386,3.7367,4.2298,246.6222,4855680000,,,,,,,
2017-11-06,1606600,9.6583,9.7038,9.5276,9.7038,0.1194,1.25,2.23,27161761.24,,,39.6261,3.7833,4.2825,249.694,4916160000,,,,,,,
2017-11-07,1624752,9.7664,9.7777,9.6129,9.7322,0.0284,0.29,2.26,27644962.52,,,39.7422,3.7943,4.2951,250.4253,4930560000,,,,,,,
2017-11-08,2404958,9.7038,9.8061,9.6754,9.7493,0.0171,0.18,3.34,41286892.7,,,39.8118,3.801,4.3026,250.8642,4939200000,,,,,,,
2017-11-09,1458228,9.6754,9.7664,9.6697,9.755,0.0057,0.06,2.03,24914833.14,,,39.835,3.8032,4.3051,251.0105,4942080000,,,,,,,
2017-11-10,2260391,9.7266,9.8687,9.7209,9.8346,0.0796,0.82,3.14,39037618.61,,,40.16,3.8342,4.3402,253.0583,4982400000,,,,,,,
2017-11-13,1708702,9.8289,9.9028,9.7777,9.8459,0.0113,0.11,2.37,29576012.3,,,40.2064,3.8387,4.3453,253.3509,4988160000,,,,,,,
2017-11-14,1721399,9.8346,9.8573,9.6186,9.6527,-0.1932,-1.96,2.39,29474809.9,,,39.4172,3.7633,4.26,248.3775,4890240000,,,,,,,
2017-11-15,1168557,9.6527,9.6811,9.5503,9.6356,-0.0171,-0.18,1.62,19777820.3,,,39.3475,3.7567,4.2524,247.9386,4881600000,,,,,,,
2017-11-16,1451705,9.6299,9.6299,9.448,9.4594,-0.1762,-1.83,2.02,24313795.38,,,38.6279,3.688,4.1747,243.4041,4792320000,,,,,,,
2017-11-17,2487601,9.4423,9.4708,8.8852,8.9136,-0.5458,-5.77,3.46,40164350.24,,,36.3994,3.4752,3.9338,229.3615,4515840000,,,,,,,
2017-11-20,1028300,8.8966,8.9932,8.7261,8.9762,0.0626,0.7,1.43,16042162,,,36.6547,3.4996,3.9614,230.9706,4547520000,,,,,,,
2017-11-21,1443164,8.9136,9.016,8.7545,8.8341,-0.1421,-1.58,2,22473466.04,,,36.0744,3.4442,3.8987,227.3137,4475520000,,,,,,,
2017-11-22,892047,8.8397,8.9364,8.7658,8.8795,0.0454,0.51,1.24,13892483.44,,,36.2601,3.4619,3.9188,228.4839,4498560000,,,,,,,
2017-11-23,1130800,8.8909,8.8909,8.601,8.6351,-0.2444,-2.75,1.57,17422931,,,35.2619,3.3666,3.8109,222.194,4374720000,,,,,,,
2017-11-24,737180,8.6294,8.6749,8.5271,8.6067,-0.0284,-0.33,1.02,11179678.69,,,35.1458,3.3555,3.7983,221.4626,4360320000,,,,,,,
2017-11-27,651200,8.5896,8.6692,8.5839,8.5896,-0.0171,-0.2,0.9,9871617,,,35.0762,3.3489,3.7908,221.0238,4351680000,,,,,,,
2017-11-28,885919,8.6124,8.7658,8.5896,8.7204,0.1308,1.52,1.23,13524644,,,35.6101,3.3998,3.8485,224.3881,4417920000,,,,,,,
2017-11-29,1230105,8.6919,8.7545,8.4873,8.6351,-0.0853,-0.98,1.71,18603636.49,,,35.2619,3.3666,3.8109,222.194,4374720000,,,,,,,
2017-11-30,881100,8.6294,8.7147,8.5441,8.618,-0.0171,-0.2,1.22,13404599.96,,,35.1922,3.3599,3.8034,221.7552,4366080000,,,,,,,
2017-12-01,1198118,8.6749,8.7431,8.5782,8.709,0.091,1.06,1.66,18288609.3,,,35.5637,3.3954,3.8435,224.0956,4412160000,,,,,,,
2017-12-04,1174500,8.7147,8.7431,8.4191,8.4248,-0.2842,-3.26,1.63,17715062,,,34.403,3.2846,3.7181,216.7818,4268160000,,,,,,,
2017-12-05,1693690,8.4304,8.493,7.8961,7.9529,-0.4719,-5.6,2.35,24315397.54,,,32.4762,3.1006,3.5098,204.6408,4029120000,,,,,,,
2017-12-06,1511500,7.9586,8.1576,7.9529,8.1292,0.1763,2.22,2.1,21431370,,,33.1959,3.1693,3.5876,209.1754,4118400000,,,,,,,
2017-12-07,709267,8.1292,8.1292,8.0155,8.0894,-0.0398,-0.49,0.99,10072735.8,,,33.0334,3.1538,3.57,208.1514,4098240000,,,,,,,
2017-12-08,1117000,8.0553,8.3907,8.0553,8.2087,0.1193,1.47,1.55,16203765,,,33.5208,3.2004,3.6227,211.2232,4158720000,,,,,,,
2017-12-11,1683024,8.2087,8.5271,8.1348,8.4816,0.2729,3.32,2.34,24792316.93,,,34.6351,3.3068,3.7431,218.2445,4296960000,,,,,,,
2017-12-12,2289328,8.5726,8.6408,8.3168,8.3224,-0.1592,-1.88,3.18,34284383.4,,,33.9851,3.2447,3.6729,214.1488,4216320000,,,,,,,
2017-12-13,1802510,8.2087,8.5612,8.1292,8.51,0.1876,2.25,2.5,26674810.14,,,34.7512,3.3178,3.7557,218.9759,4311360000,,,,,,,
