timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-02-14,885734,2.3558,2.3571,2.3217,2.3533,-0.0012,-0.05,3.28,16413183.01,,,28.4098,2.037,4.7497,118.0294,2011402500,,,,,,,
2012-02-15,1221661,2.3634,2.3924,2.3293,2.3848,0.0315,1.34,4.52,22876793.66,,,28.7906,2.0643,4.8134,119.6116,2038365000,,,,,,,
2012-02-16,1106397,2.376,2.4101,2.3205,2.3545,-0.0303,-1.27,4.1,20700795.79,,,28.425,2.0381,4.7523,118.0927,2012481000,,,,,,,
2012-02-17,1036099,2.3621,2.3659,2.2851,2.3154,-0.0391,-1.66,3.84,19052139.3,,,27.9528,2.0042,4.6733,116.1308,1979047500,,,,,,,
2012-02-20,1445778,2.3457,2.3457,2.294,2.2952,-0.0202,-0.87,5.35,26603010.73,,,27.7091,1.9867,4.6326,115.1183,1961791500,,,,,,,
2012-02-21,1071154,2.2978,2.3507,2.2839,2.3507,0.0555,2.42,3.97,19669335.43,,,28.3793,2.0348,4.7446,117.9029,2009245500,,,,,,,
2012-02-22,2235839,2.3457,2.4567,2.3381,2.4479,0.0972,4.13,8.28,42647782.06,,,29.5523,2.1189,4.9407,122.7759,2092290000,,,,,,,
2012-02-23,2162734,2.4429,2.5097,2.4378,2.4769,0.029,1.18,8.01,42442464.09,,,29.9026,2.144,4.9993,124.2315,2117095500,,,,,,,
2012-02-24,1998385,2.4921,2.5564,2.487,2.535,0.0581,2.35,7.4,39902052.44,,,30.6033,2.1943,5.1164,127.1427,2166706500,,,,,,,
2012-02-27,1854000,2.5716,2.5842,2.4959,2.5072,-0.0278,-1.1,6.87,37151368.28,,,30.2682,2.1702,5.0604,125.7504,2142979500,,,,,,,
2012-02-28,1712214,2.4971,2.4971,2.4353,2.4618,-0.0454,-1.81,6.34,33371908.71,,,29.7198,2.1309,4.9687,123.4721,2104153500,,,,,,,
2012-02-29,1183762,2.4542,2.4946,2.4302,2.4378,-0.024,-0.97,4.38,23111681.06,,,29.4304,2.1102,4.9203,122.2696,2083662000,,,,,,,
2012-03-01,762491,2.4277,2.4706,2.4277,2.4492,0.0114,0.47,2.82,14795760.93,,,29.5675,2.12,4.9433,122.8392,2093368500,,,,,,,
2012-03-02,1106592,2.4517,2.4921,2.4492,2.4921,0.0429,1.75,4.1,21723556.09,,,30.0854,2.1571,5.0298,124.991,2130037500,,,,,,,
2012-03-05,1496288,2.511,2.5463,2.4807,2.5085,0.0164,0.66,5.54,29773331.71,,,30.2835,2.1713,5.063,125.8137,2144058000,,,,,,,
2012-03-06,1130926,2.4921,2.4996,2.4315,2.4492,-0.0593,-2.36,4.19,21991198.46,,,29.5675,2.12,4.9433,122.8392,2093368500,,,,,,,
2012-03-07,900610,2.4126,2.4845,2.4037,2.4315,-0.0177,-0.72,3.34,17490690.37,,,29.3542,2.1047,4.9076,121.9532,2078269500,,,,,,,
2012-03-08,937971,2.4593,2.4832,2.4378,2.4719,0.0404,1.66,3.47,18293345.14,,,29.8417,2.1396,4.9891,123.9784,2112781500,,,,,,,
2012-03-09,1542133,2.4807,2.5589,2.4769,2.5577,0.0858,3.47,5.71,30930317.51,,,30.8775,2.2139,5.1623,128.2819,2186119500,,,,,,,
2012-03-13,2876888,2.5993,2.7078,2.5728,2.6258,0.0681,2.66,10.66,60270272.38,,,31.7001,2.2729,5.2998,131.6993,2244358500,,,,,,,
2012-03-14,2480893,2.6624,2.6876,2.4618,2.4719,-0.1539,-5.86,9.19,51192441.13,,,29.8417,2.1396,4.9891,123.9784,2112781500,,,,,,,
2012-03-15,2555441,2.4883,2.5943,2.4252,2.5766,0.1047,4.24,9.46,51137338.76,,,31.106,2.2303,5.2005,129.2312,2202297000,,,,,,,
2012-03-16,3051907,2.5728,2.7444,2.5627,2.7419,0.1653,6.42,11.3,64256228.72,,,33.1016,2.3734,5.5341,137.5217,2343580500,,,,,,,
2012-03-19,2078144,2.7533,2.7533,2.6851,2.7482,0.0063,0.23,7.7,44889450.3,,,33.1777,2.3788,5.5468,137.8381,2348973000,,,,,,,
2012-03-20,2269062,2.7268,2.8264,2.7154,2.7406,-0.0076,-0.28,8.4,49766559.7,,,33.0863,2.3723,5.5316,137.4584,2342502000,,,,,,,
2012-03-21,1805229,2.7684,2.7684,2.5905,2.6851,-0.0555,-2.03,6.69,38219702.65,,,32.4161,2.3242,5.4195,134.6738,2295048000,,,,,,,
2012-03-22,957341,2.6813,2.7129,2.6372,2.6599,-0.0252,-0.94,3.55,20301518.42,,,32.1114,2.3024,5.3686,133.4081,2273478000,,,,,,,
2012-03-23,1001722,2.6246,2.7066,2.6119,2.6372,-0.0227,-0.85,3.71,21121024.72,,,31.8372,2.2827,5.3227,132.2689,2254065000,,,,,,,
2012-03-26,2114597,2.6435,2.7974,2.6435,2.6637,0.0265,1,7.83,45442401.86,,,32.1571,2.3057,5.3762,133.5979,2276713500,,,,,,,
2012-03-27,2794333,2.7116,2.7116,2.5047,2.516,-0.1477,-5.54,10.35,57651864.94,,,30.3749,2.1779,5.0782,126.1934,2150529000,,,,,,,
2012-03-28,1536329,2.4984,2.4984,2.347,2.3621,-0.1539,-6.12,5.69,29342010.21,,,28.5164,2.0446,4.7675,118.4724,2018952000,,,,,,,
2012-03-29,961579,2.3381,2.3924,2.3028,2.3255,-0.0366,-1.55,3.56,17896629.23,,,28.0746,2.0129,4.6937,116.6371,1987675500,,,,,,,
2012-03-30,844369,2.3495,2.3596,2.27,2.2851,-0.0404,-1.74,3.13,15434985.03,,,27.5872,1.978,4.6122,114.612,1953163500,,,,,,,
2012-04-05,629847,2.3205,2.376,2.2914,2.3672,0.0821,3.59,2.33,11695414.63,,,27.119,2.01,4.7702,-123.7291,2023266000,,,,,,,
2012-04-06,801593,2.3672,2.4101,2.3331,2.3697,0.0025,0.11,2.97,15074275.45,,,27.1479,2.0121,4.7753,-123.861,2025423000,,,,,,,
2012-04-09,551276,2.3697,2.3886,2.3306,2.3306,-0.0391,-1.65,2.04,10309436.89,,,26.6998,1.9789,4.6965,-121.8164,1991989500,,,,,,,
2012-04-10,1012858,2.3091,2.3419,2.222,2.3356,0.005,0.21,3.75,18313547.5,,,26.7576,1.9832,4.7067,-122.0803,1996303500,,,,,,,
2012-04-11,1058111,2.3003,2.3407,2.2725,2.3053,-0.0303,-1.3,3.92,19320936.67,,,26.4107,1.9575,4.6456,-120.4974,1970419500,,,,,,,
2012-04-12,1007109,2.3167,2.3962,2.3003,2.3899,0.0846,3.67,3.73,18777750.32,,,27.3792,2.0293,4.816,-124.9163,2042679000,,,,,,,
2012-04-13,994813,2.4012,2.4239,2.3747,2.3924,0.0025,0.1,3.68,18916587.48,,,27.4081,2.0314,4.8211,-125.0482,2044836000,,,,,,,
2012-04-16,729741,2.3722,2.3936,2.3394,2.3722,-0.0202,-0.84,2.7,13665682.87,,,27.1768,2.0143,4.7804,-123.9929,2027580000,,,,,,,
2012-04-17,701091,2.3672,2.3962,2.3394,2.3646,-0.0076,-0.32,2.6,13174096.01,,,27.0901,2.0079,4.7652,-123.5972,2021109000,,,,,,,
2012-04-18,943141,2.3798,2.434,2.3659,2.434,0.0694,2.93,3.49,17990875.27,,,27.8852,2.0668,4.905,-127.2246,2080426500,,,,,,,
2012-04-19,1105038,2.4302,2.4908,2.4101,2.4479,0.0139,0.57,4.09,21464379.31,,,28.0442,2.0786,4.933,-127.9501,2092290000,,,,,,,
2012-04-20,821680,2.4479,2.5034,2.4416,2.4731,0.0252,1.03,3.04,16110139.22,,,28.3333,2.1,4.9838,-129.2692,2113860000,,,,,,,
2012-04-23,2137275,2.4618,2.463,2.3078,2.3293,-0.1438,-5.81,7.92,40102220.59,,,26.6853,1.9779,4.694,-121.7505,1990911000,,,,,,,
2012-04-24,1017107,2.3343,2.3571,2.222,2.2889,-0.0404,-1.73,3.77,18451697.31,,,26.2228,1.9436,4.6126,-119.64,1956399000,,,,,,,
2012-04-25,613096,2.3028,2.3205,2.2624,2.3066,0.0177,0.77,2.27,11202221.86,,,26.4251,1.9586,4.6482,-120.5633,1971498000,,,,,,,
2012-04-26,609301,2.3104,2.3255,2.2586,2.2813,-0.0253,-1.1,2.26,11046306.04,,,26.136,1.9371,4.5973,-119.2442,1949928000,,,,,,,
2012-04-27,473773,2.3205,2.3306,2.2738,2.3129,0.0316,1.39,1.75,8695865.98,,,26.4974,1.9639,4.6609,-120.8931,1976890500,,,,,,,
