timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-18,4959545,6.667,6.9174,6.5991,6.6628,-0.0297,-0.44,3.55,78848522.89,,,-16.0273,3.219,0.6503,25.2824,8394790000,,,,,,,
2009-11-19,3638554,6.6586,6.8665,6.6543,6.7774,0.1146,1.72,2.6,57989091.28,,,-16.3029,3.2743,0.6615,25.7172,8539159000,,,,,,,
2009-11-20,4131370,6.7774,7.0023,6.6967,6.7731,-0.0043,-0.06,2.96,66866546.8,,,-16.2927,3.2723,0.6611,25.7011,8533812000,,,,,,,
2009-11-23,6011029,6.8283,6.9005,6.5737,6.7052,-0.0679,-1,4.3,94561674.71,,,-16.1294,3.2395,0.6545,25.4435,8448260000,,,,,,,
2009-11-24,15627412,6.9132,7.1721,6.7052,6.7477,0.0425,0.63,11.19,256160706.98,,,-16.2315,3.26,0.6586,25.6045,8501730000,,,,,,,
2009-11-25,7997270,6.6628,7.0447,6.4888,7.0108,0.2631,3.9,5.72,127553318.13,,,-16.8644,3.3871,0.6843,26.6029,8833244000,,,,,,,
2009-11-26,5366703,6.9599,7.0447,6.6204,6.6246,-0.3862,-5.51,3.84,86252541.63,,,-15.9354,3.2005,0.6466,25.1375,8346667000,,,,,,,
2009-11-27,3711991,6.493,6.5482,6.2893,6.336,-0.2886,-4.36,2.66,55952889.44,,,-15.2412,3.0611,0.6185,24.0425,7983071000,,,,,,,
2009-11-30,2026167,6.3233,6.5355,6.2851,6.5312,0.1952,3.08,1.45,30854809.38,,,-15.7108,3.1554,0.6375,24.7832,8229033000,,,,,,,
2009-12-01,5157059,6.5143,6.6628,6.4421,6.6416,0.1104,1.69,3.69,80059005.73,,,-15.9762,3.2087,0.6483,25.2019,8368055000,,,,,,,
2009-12-02,4123114,6.7646,6.8283,6.6288,6.6628,0.0212,0.32,2.95,65226203.85,,,-16.0273,3.219,0.6503,25.2824,8394790000,,,,,,,
2009-12-03,3495086,6.6543,6.8241,6.6204,6.6458,-0.017,-0.26,2.5,55125925.41,,,-15.9865,3.2108,0.6487,25.218,8373402000,,,,,,,
2009-12-04,13090602,6.6628,7.1381,6.6628,6.9344,0.2886,4.34,9.37,214421215.97,,,-16.6806,3.3502,0.6769,26.313,8736998000,,,,,,,
2009-12-07,11262485,6.9938,7.4267,6.8792,7.2569,0.3225,4.65,8.06,190985189.25,,,-17.4565,3.506,0.7083,27.5369,9143370000,,,,,,,
2009-12-08,5364699,7.2527,7.3163,7.0405,7.2018,-0.0551,-0.76,3.84,90964243.94,,,-17.3238,3.4794,0.703,27.3276,9073859000,,,,,,,
2009-12-09,4145014,7.0108,7.3418,7.0023,7.2102,0.0084,0.12,2.97,70288407.12,,,-17.3442,3.4835,0.7038,27.3598,9084553000,,,,,,,
2009-12-10,2909520,7.4055,7.4097,7.1296,7.189,-0.0212,-0.29,2.08,49532610.86,,,-17.2931,3.4732,0.7017,27.2793,9057818000,,,,,,,
2009-12-11,2628496,7.2569,7.3376,7.1339,7.1636,-0.0254,-0.35,1.88,44743116.6,,,-17.2319,3.4609,0.6992,27.1826,9025736000,,,,,,,
2009-12-14,3553600,7.0914,7.1636,6.8962,6.9811,-0.1825,-2.55,2.54,58707540.32,,,-16.7929,3.3728,0.6814,26.4902,8795815000,,,,,,,
2009-12-15,1519299,6.9811,7.1042,6.9217,6.9938,0.0127,0.18,1.09,25111268.93,,,-16.8235,3.3789,0.6827,26.5385,8811856000,,,,,,,
2009-12-16,1971550,6.9726,7.1296,6.9174,7.0447,0.0509,0.73,1.41,32756815.32,,,-16.946,3.4035,0.6876,26.7317,8876020000,,,,,,,
2009-12-17,2263445,7.0787,7.0872,6.9047,6.9811,-0.0636,-0.9,1.62,37423623.89,,,-16.7929,3.3728,0.6814,26.4902,8795815000,,,,,,,
2009-12-18,1612325,6.8707,6.9089,6.5609,6.7052,-0.2759,-3.95,1.15,25670532.52,,,-16.1294,3.2395,0.6545,25.4435,8448260000,,,,,,,
2009-12-21,1032816,6.6798,6.7646,6.6034,6.6628,-0.0424,-0.63,0.74,16282115.46,,,-16.0273,3.219,0.6503,25.2824,8394790000,,,,,,,
2009-12-22,2248007,6.6416,6.7604,6.3954,6.4124,-0.2504,-3.76,1.61,35042082.25,,,-15.425,3.098,0.6259,24.3323,8079317000,,,,,,,
2009-12-23,2218390,6.4421,6.6373,6.4421,6.5355,0.1231,1.92,1.59,34300732.58,,,-15.721,3.1575,0.6379,24.7993,8234380000,,,,,,,
2009-12-24,3123621,6.527,6.8962,6.4846,6.8538,0.3183,4.87,2.24,49811263.65,,,-16.4867,3.3112,0.669,26.0071,8635405000,,,,,,,
2009-12-25,5400103,6.9599,7.2357,6.8283,7.2187,0.3649,5.32,3.87,90666174.31,,,-17.3646,3.4876,0.7046,27.392,9095247000,,,,,,,
2009-12-28,5018037,7.2866,7.363,7.1296,7.1975,-0.0212,-0.29,3.59,86216023.58,,,-17.3136,3.4773,0.7025,27.3115,9068512000,,,,,,,
2009-12-29,5464545,7.1975,7.6389,7.1296,7.5582,0.3607,5.01,3.91,95173487.85,,,-18.1813,3.6516,0.7377,28.6803,9523007000,,,,,,,
2009-12-31,3379943,7.5582,7.7832,7.2569,7.6643,0.1061,1.4,2.42,60053893.77,,,228.4496,3.6529,0.7192,72.5372,9656682000,,,,,,,
2010-01-04,2629506,7.7153,7.728,7.5116,7.6346,-0.0297,-0.39,1.88,47320976.9,,,227.5641,3.6388,0.7164,72.256,9619253000,,,,,,,
2010-01-05,1644806,7.5625,7.6813,7.4521,7.5582,-0.0764,-1,1.18,29344442.57,,,225.2872,3.6024,0.7092,71.5331,9523007000,,,,,,,
2010-01-06,1835862,7.5582,7.6643,7.4606,7.4819,-0.0763,-1.01,1.31,32636168.18,,,223.0103,3.5659,0.702,70.8101,9426761000,,,,,,,
2010-01-07,2823914,7.4819,7.4819,7.0702,7.2272,-0.2547,-3.4,2.02,48182419.97,,,215.4206,3.4446,0.6781,68.4002,9105941000,,,,,,,
2010-01-08,1766054,7.1721,7.2272,6.9089,7.0447,-0.1825,-2.53,1.26,29290955.51,,,209.9814,3.3576,0.661,66.6732,8876020000,,,,,,,
2010-01-11,2763216,7.1254,7.2102,6.7859,6.8495,-0.1952,-2.77,1.98,45334374.37,,,204.1626,3.2646,0.6427,64.8256,8630058000,,,,,,,
2010-01-12,8264680,6.875,6.9938,6.6246,6.9726,0.1231,1.8,5.92,132579709.63,,,207.831,3.3232,0.6542,65.9904,8785121000,,,,,,,
2010-01-13,3374776,6.8538,6.9132,6.684,6.8241,-0.1485,-2.13,2.42,54090436.48,,,203.4036,3.2524,0.6403,64.5846,8597976000,,,,,,,
2010-01-14,5958403,6.8538,6.9386,6.7816,6.9174,0.0933,1.37,4.27,96295913.56,,,206.1865,3.2969,0.6491,65.4682,8715610000,,,,,,,
2010-01-15,3909801,6.9174,6.9174,6.7477,6.875,-0.0424,-0.61,2.8,63062416.24,,,204.9216,3.2767,0.6451,65.0666,8662140000,,,,,,,
2010-01-18,7044670,6.9217,7.2782,6.8665,7.2782,0.4032,5.86,5.04,117328384.02,,,216.9386,3.4689,0.6829,68.8822,9170105000,,,,,,,
2010-01-19,9721030,7.2824,7.5752,7.2187,7.3842,0.106,1.46,6.96,170595415.84,,,220.101,3.5194,0.6929,69.8863,9303780000,,,,,,,
2010-01-20,7031227,7.3885,7.4267,6.7986,6.8665,-0.5177,-7.01,5.03,116999814.41,,,204.6686,3.2727,0.6443,64.9862,8651446000,,,,,,,
2010-01-21,5334602,6.8707,6.8707,6.493,6.5864,-0.2801,-4.08,3.82,83408966.53,,,196.3199,3.1392,0.618,62.3354,8298544000,,,,,,,
2010-01-22,7598142,6.5143,6.5143,5.9838,6.0729,-0.5135,-7.8,5.44,110079786.97,,,181.0141,2.8944,0.5698,57.4755,7651557000,,,,,,,
2010-01-25,3189558,5.9626,6.1323,5.865,5.9413,-0.1316,-2.17,2.28,44862739.11,,,177.0927,2.8317,0.5575,56.2304,7485800000,,,,,,,
2010-01-26,2838004,5.9456,6.022,5.6358,5.6952,-0.2461,-4.14,2.03,38641591.35,,,169.756,2.7144,0.5344,53.9008,7175674000,,,,,,,
2010-01-27,3275825,5.7504,5.8353,5.5382,5.6655,-0.0297,-0.52,2.34,43894564.78,,,168.8706,2.7002,0.5316,53.6197,7138245000,,,,,,,
2010-01-28,2904256,5.6782,5.8437,5.6443,5.7758,0.1103,1.95,2.08,39468394.2,,,172.1594,2.7528,0.542,54.664,7277267000,,,,,,,
2010-01-29,4494626,5.7292,5.831,5.6697,5.7164,-0.0594,-1.03,3.22,60806119.93,,,170.3885,2.7245,0.5364,54.1017,7202409000,,,,,,,
2010-02-01,3908954,5.7631,5.7674,5.343,5.3812,-0.3352,-5.86,2.8,50045352.68,,,160.3954,2.5647,0.5049,50.9287,6779996000,,,,,,,
2010-02-02,4414707,5.466,5.657,5.3812,5.4703,0.0891,1.66,3.16,57332942.66,,,163.0518,2.6072,0.5133,51.7721,6892283000,,,,,,,
2010-02-03,4695762,5.5085,5.6697,5.1435,5.6697,0.1994,3.65,3.36,59560206.65,,,168.9971,2.7023,0.532,53.6598,7143592000,,,,,,,
2010-02-04,3139521,5.64,5.6655,5.483,5.5764,-0.0933,-1.65,2.25,41338876.21,,,166.2142,2.6578,0.5232,52.7762,7025958000,,,,,,,
2010-02-05,3818368,5.3515,5.4618,5.2793,5.3302,-0.2462,-4.42,2.73,48403401.42,,,158.8775,2.5405,0.5001,50.4467,6715832000,,,,,,,
2010-02-08,3329342,5.3217,5.3981,5.2199,5.2708,-0.0594,-1.11,2.38,41541515.4,,,157.1065,2.5121,0.4946,49.8844,6640974000,,,,,,,
2010-02-09,2057421,5.2623,5.309,5.2326,5.3048,0.034,0.65,1.47,25614360.11,,,158.1185,2.5283,0.4978,50.2057,6683750000,,,,,,,
2010-02-10,4412516,5.3769,5.3854,5.3133,5.3684,0.0636,1.2,3.16,55510266.18,,,160.0159,2.5587,0.5037,50.8082,6763955000,,,,,,,
2010-02-11,5553044,5.3897,5.5934,5.3472,5.5339,0.1655,3.08,3.98,71974310.35,,,164.9492,2.6375,0.5193,52.3746,6972488000,,,,,,,
2010-02-12,4057024,5.5127,5.6952,5.4873,5.6867,0.1528,2.76,2.9,53479719.22,,,169.503,2.7104,0.5336,53.8205,7164980000,,,,,,,
2010-02-22,6528593,5.7292,5.9795,5.6867,5.8395,0.1528,2.69,4.67,89899459.14,,,174.0568,2.7832,0.5479,55.2664,7357472000,,,,,,,
2010-02-23,4331949,5.8522,5.8947,5.657,5.7758,-0.0637,-1.09,3.1,58790675.21,,,172.1594,2.7528,0.542,54.664,7277267000,,,,,,,
2010-02-24,4299895,5.7716,5.9626,5.6443,5.9456,0.1698,2.94,3.08,58614224.61,,,177.2192,2.8337,0.5579,56.2705,7491147000,,,,,,,
2010-02-25,4332532,5.8607,5.9753,5.8607,5.9286,-0.017,-0.29,3.1,60534625.99,,,176.7132,2.8257,0.5563,56.1099,7469759000,,,,,,,
2010-02-26,4230041,5.8989,6.0517,5.8607,5.9498,0.0212,0.36,3.03,59560378.11,,,177.3457,2.8358,0.5583,56.3107,7496494000,,,,,,,
2010-03-01,3454912,5.9498,6.0474,5.9498,5.9838,0.034,0.57,2.47,48801163.25,,,178.3577,2.8519,0.5615,56.632,7539270000,,,,,,,
2010-03-02,3701301,5.9838,6.1238,5.8989,5.9413,-0.0425,-0.71,2.65,52194842.63,,,177.0927,2.8317,0.5575,56.2304,7485800000,,,,,,,
2010-03-03,2939743,5.9329,6.0092,5.8607,5.9668,0.0255,0.43,2.1,41154066.47,,,177.8517,2.8439,0.5599,56.4714,7517882000,,,,,,,
2010-03-04,3583274,5.9668,6.0814,5.8353,5.848,-0.1188,-1.99,2.56,50344937.08,,,174.3098,2.7872,0.5487,55.3468,7368166000,,,,,,,
2010-03-05,1902413,5.8522,5.9329,5.8183,5.8777,0.0297,0.51,1.36,26355387.03,,,175.1953,2.8014,0.5515,55.6279,7405595000,,,,,,,
2010-03-08,8760215,5.8565,6.3233,5.8437,6.3148,0.4371,7.44,6.27,126872175.78,,,188.2243,3.0097,0.5925,59.7649,7956336000,,,,,,,
2010-03-09,4296040,6.3148,6.3148,6.0474,6.2639,-0.0509,-0.81,3.08,62958640.75,,,186.7063,2.9854,0.5877,59.2829,7892172000,,,,,,,
2010-03-10,4806079,6.2427,6.3488,6.039,6.0517,-0.2122,-3.39,3.44,70168919.11,,,180.3816,2.8843,0.5678,57.2747,7624822000,,,,,,,
2010-03-11,2343909,6.0559,6.196,6.0262,6.1875,0.1358,2.24,1.68,33896464.21,,,184.4294,2.949,0.5806,58.5599,7795926000,,,,,,,
2010-03-12,6076349,6.213,6.3445,6.213,6.3021,0.1146,1.85,4.35,90002268.9,,,187.8448,3.0036,0.5913,59.6444,7940295000,,,,,,,
2010-03-15,2738365,6.2766,6.2809,6.0008,6.0262,-0.2759,-4.38,1.96,39322937.54,,,179.6226,2.8722,0.5654,57.0337,7592740000,,,,,,,
2010-03-16,1566403,5.9668,6.0941,5.9668,6.0899,0.0637,1.06,1.12,22311460.56,,,181.52,2.9025,0.5714,57.6361,7672945000,,,,,,,
2010-03-17,4832202,6.1111,6.3233,6.0729,6.3106,0.2207,3.62,3.46,71005396.32,,,188.0978,3.0077,0.5921,59.7247,7950989000,,,,,,,
2010-03-18,4456125,6.3148,6.4464,6.2639,6.3785,0.0679,1.08,3.19,66845063.45,,,190.1217,3.0401,0.5985,60.3673,8036541000,,,,,,,
2010-03-19,5014651,6.4082,6.5694,6.3445,6.5355,0.157,2.46,3.59,76352412.57,,,194.802,3.1149,0.6132,61.8534,8234380000,,,,,,,
2010-03-22,3787749,6.493,6.5779,6.4082,6.5652,0.0297,0.45,2.71,58006806.98,,,195.6875,3.129,0.616,62.1346,8271809000,,,,,,,
2010-03-23,3312115,6.5397,6.5779,6.3572,6.3657,-0.1995,-3.04,2.37,50329638.78,,,189.7422,3.034,0.5973,60.2468,8020500000,,,,,,,
2010-03-24,4503171,6.3657,6.4082,6.1281,6.1281,-0.2376,-3.73,3.22,66047092.03,,,182.6585,2.9207,0.575,57.9976,7721068000,,,,,,,
2010-03-25,4926809,6.1196,6.1493,5.9413,5.9583,-0.1698,-2.77,3.53,69797991.6,,,177.5987,2.8398,0.5591,56.391,7507188000,,,,,,,
2010-03-26,5133188,5.9583,6.1451,5.9201,6.1366,0.1783,2.99,3.67,72666733.5,,,182.9115,2.9248,0.5758,58.0779,7731762000,,,,,,,
2010-03-29,4654585,6.1366,6.1917,6.0559,6.1323,-0.0043,-0.07,3.33,66936289.46,,,182.785,2.9227,0.5754,58.0378,7726415000,,,,,,,
2010-03-30,3672738,6.1323,6.2469,6.0814,6.2172,0.0849,1.38,2.63,53442388.53,,,185.3149,2.9632,0.5834,58.8411,7833355000,,,,,,,
2010-03-31,3446815,6.2299,6.3063,6.1111,6.1281,-0.0891,-1.43,2.47,50474838.08,,,32.6432,2.8739,0.5681,106.1982,7721068000,,,,,,,
2010-04-01,3465283,6.1069,6.1917,6.0687,6.1451,0.017,0.28,2.48,50006922.9,,,32.7336,2.8819,0.5697,106.4924,7742456000,,,,,,,
2010-04-02,3533919,6.1451,6.1535,6.0474,6.0771,-0.068,-1.11,2.53,50668946,,,32.3719,2.85,0.5634,105.3157,7656904000,,,,,,,
2010-04-06,4123343,6.0771,6.1281,5.9668,5.988,-0.0891,-1.47,2.95,58637776.65,,,31.8972,2.8082,0.5551,103.7713,7544617000,,,,,,,
2010-04-07,4631277,6.0474,6.1451,5.988,6.0687,0.0807,1.35,3.32,66223731.83,,,32.3267,2.846,0.5626,105.1686,7646210000,,,,,,,
2010-04-08,4567224,6.1153,6.1493,6.0177,6.0305,-0.0382,-0.63,3.27,65344070.63,,,32.1233,2.8281,0.5591,104.5067,7598087000,,,,,,,
2010-04-09,4540565,6.0262,6.1705,6.0262,6.162,0.1315,2.18,3.25,65523675.11,,,32.8241,2.8898,0.5713,106.7866,7763844000,,,,,,,
2010-04-12,5213394,6.1705,6.2299,5.9541,5.9923,-0.1697,-2.75,3.73,74420579.38,,,31.9198,2.8102,0.5555,103.8448,7549964000,,,,,,,
2010-04-13,4116796,5.9923,6.0856,5.814,5.9116,-0.0807,-1.35,2.95,57711750.16,,,31.4903,2.7724,0.5481,102.4475,7448371000,,,,,,,
2010-04-14,2936681,5.9074,6.0517,5.8904,5.9795,0.0679,1.15,2.1,41201981.82,,,31.852,2.8043,0.5544,103.6242,7533923000,,,,,,,
2010-04-15,4017780,5.9498,6.1366,5.9329,6.1026,0.1231,2.06,2.88,57068805.96,,,32.5076,2.862,0.5658,105.757,7688986000,,,,,,,
