timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-07-09,7336203,53.9163,59.3187,52.4473,59.2201,4.7616,8.74,29.01,416839574,,,53.5638,6.8018,14.7569,45.5257,6007000000,,,,,,,
2020-07-10,5011670,58.3625,60.9257,54.5176,56.1936,-3.0265,-5.11,19.67,292473381,,,50.8263,6.4541,14.0027,43.199,5700000000,,,,,,,
2020-07-13,5059405,55.8288,58.7568,55.7598,56.7161,0.5225,0.93,19.96,292816667,,,51.2989,6.5142,14.1329,43.6007,5753000000,,,,,,,
2020-07-14,6790771,55.2077,62.3847,54.1036,62.3847,5.6686,9.99,26.83,395424414,,,56.4261,7.1652,15.5454,47.9585,6328000000,,,,,,,
2020-07-15,7544514,61.1031,67.8956,56.2922,57.1893,-5.1954,-8.33,29.64,481110581,,,51.7269,6.5685,14.2508,43.9645,5801000000,,,,,,,
2020-07-16,5841434,57.2879,61.32,57.2879,58.4709,1.2816,2.24,23.15,352503366,,,52.8861,6.7157,14.5702,44.9497,5931000000,,,,,,,
2020-07-17,4002269,59.9497,61.6059,55.2077,60.6792,2.2083,3.78,15.64,241265553,,,54.8835,6.9693,15.1205,46.6473,6155000000,,,,,,,
2020-07-20,5630543,61.1228,66.7521,61.1228,64.9578,4.2786,7.05,21.99,370383680,,,58.7534,7.4608,16.1866,49.9365,6589000000,,,,,,,
2020-07-21,4895098,63.5579,64.948,60.7285,62.3847,-2.5731,-3.96,19.37,310627248,,,56.4261,7.1652,15.5454,47.9585,6328000000,,,,,,,
2020-07-22,3419732,62.5228,65.0564,61.7636,63.41,1.0253,1.64,13.29,219591204,,,57.3535,7.283,15.8009,48.7467,6432000000,,,,,,,
2020-07-23,2573847,62.4537,64.179,61.6256,63.0847,-0.3253,-0.51,10.13,163708302,,,57.0592,7.2456,15.7199,48.4966,6399000000,,,,,,,
2020-07-24,4163729,63.6861,68.0731,63.0847,63.7945,0.7098,1.13,16.45,276553531,,,57.7012,7.3271,15.8967,49.0422,6471000000,,,,,,,
2020-07-27,3212886,65.0663,68.1717,64.8395,67.4323,3.6378,5.7,12.62,216475579,,,60.9916,7.745,16.8032,51.8388,6840000000,,,,,,,
2020-07-28,2685090,67.4323,68.8914,65.0663,66.7028,-0.7295,-1.08,10.52,182999894,,,60.3317,7.6612,16.6214,51.278,6766000000,,,,,,,
2020-07-29,4873039,67.245,68.8716,63.7846,67.6886,0.9858,1.48,19.37,329382467,,,61.2234,7.7744,16.8671,52.0359,6866000000,,,,,,,
2020-07-30,3497042,68.5266,72.0658,66.5253,69.9758,2.2872,3.38,13.88,243305280,,,63.2921,8.0371,17.437,53.7941,7098000000,,,,,,,
2020-07-31,2146294,70.8828,72.6573,68.8914,71.6517,1.6759,2.39,8.41,154493797,,,64.808,8.2296,17.8547,55.0825,7268000000,,,,,,,
2020-08-03,2485845,71.1884,75.2008,71.1884,75.2008,3.5491,4.95,9.74,185526616,,,68.0181,8.6372,18.739,57.8109,7628000000,,,,,,,
2020-08-04,4533277,75.9106,81.3328,75.8712,80.0611,4.8603,6.46,17.95,361570881,,,72.4141,9.1955,19.9502,61.5472,8121000000,,,,,,,
2020-08-05,3214199,78.7696,83.4031,76.6697,79.9822,-0.0789,-0.1,12.76,262053535,,,72.3428,9.1864,19.9305,61.4866,8113000000,,,,,,,
2020-08-06,2236799,79.3513,79.9723,76.8965,77.8922,-2.09,-2.61,8.83,177397212,,,70.4524,8.9463,19.4097,59.8799,7901000000,,,,,,,
2020-08-07,3150445,78.6809,78.6809,72.9432,72.9432,-4.949,-6.35,12.37,238714051,,,65.9761,8.3779,18.1765,56.0753,7399000000,,,,,,,
2020-08-10,3462832,69.542,74.0375,68.5167,73.8995,0.9563,1.31,13.78,249534002,,,66.8411,8.4878,18.4148,56.8105,7496000000,,,,,,,
2020-08-11,2770541,71.77,78.5231,71.77,77.5274,3.6279,4.91,10.93,211381609,,,70.1225,8.9045,19.3188,59.5995,7864000000,,,,,,,
2020-08-12,2267213,76.6007,77.5274,72.5587,75.7233,-1.8041,-2.33,8.99,172619556,,,68.4907,8.6972,18.8692,58.2126,7681000000,,,,,,,
2020-08-13,2509526,75.7726,79.854,74.9149,78.0598,2.3365,3.09,9.74,198398288,,,70.604,8.9656,19.4515,60.0087,7918000000,,,,,,,
2020-08-14,1045900,78.0598,79.4203,76.5613,77.6556,-0.4042,-0.52,4.1,82341633,,,70.2384,8.9192,19.3507,59.698,7877000000,,,,,,,
2020-08-17,3561367,76.8866,78.6809,71.6419,72.5489,-5.1067,-6.58,14.09,264262703,,,65.6194,8.3326,18.0782,55.7722,7359000000,,,,,,,
2020-08-18,1637231,72.9334,74.5206,72.5489,72.608,0.0591,0.08,6.42,122385362,,,65.673,8.3394,18.093,55.8177,7365000000,,,,,,,
2020-08-19,1880999,71.9672,71.9672,69.0097,69.1082,-3.4998,-4.82,7.37,133935069,,,62.5075,7.9375,17.2209,53.1272,7010000000,,,,,,,
2020-08-20,1941647,69.0097,70.1828,65.5197,65.7859,-3.3223,-4.81,7.68,132904296,,,59.5025,7.5559,16.393,50.5732,6673000000,,,,,,,
2020-08-21,1846079,65.7859,68.9308,65.0761,67.2351,1.4492,2.2,7.32,124650014,,,60.8132,7.7223,16.7541,51.6872,6820000000,,,,,,,
2020-08-24,1394047,66.7323,69.7491,66.1014,69.0097,1.7746,2.64,5.5,96691617,,,62.4183,7.9261,17.1963,53.0514,7000000000,,,,,,,
2020-08-25,1088847,68.1618,69.6899,66.8506,67.0478,-1.9619,-2.84,4.28,75312884,,,60.6438,7.7008,16.7074,51.5432,6801000000,,,,,,,
2020-08-26,1861295,66.8408,71.0701,66.3577,66.7521,-0.2957,-0.44,7.4,129923046,,,60.3763,7.6668,16.6337,51.3159,6771000000,,,,,,,
2020-08-27,1653063,64.948,66.9197,63.0945,65.2141,-1.538,-2.3,6.58,108538990,,,58.9853,7.4902,16.2505,50.1336,6615000000,,,,,,,
2020-08-28,1315689,64.386,67.6295,63.1044,67.0281,1.814,2.78,5.19,87166615,,,60.626,7.6985,16.7025,51.5281,6799000000,,,,,,,
2020-08-31,1045942,67.5112,70.1927,66.338,67.8266,0.7985,1.19,4.15,72592886,,,61.3483,7.7903,16.9015,52.142,6880000000,,,,,,,
2020-09-01,671385,67.9647,68.7139,66.9394,68.0337,0.2071,0.31,2.63,46127081,,,61.5355,7.814,16.9531,52.3011,6901000000,,,,,,,
2020-09-02,871353,68.0435,68.4083,66.0324,66.0521,-1.9816,-2.91,3.34,59132443,,,59.7432,7.5864,16.4593,50.7778,6700000000,,,,,,,
2020-09-03,697437,66.545,67.8956,65.4014,65.7169,-0.3352,-0.51,2.76,46909168,,,59.44,7.5479,16.3758,50.5201,6666000000,,,,,,,
2020-09-04,752385,64.0804,67.314,63.8832,66.3281,0.6112,0.93,2.99,50330191,,,59.9929,7.6182,16.5281,50.99,6728000000,,,,,,,
2020-09-07,879074,65.4705,68.6153,65.4705,66.8901,0.562,0.85,3.48,60148460,,,60.5012,7.6827,16.6681,51.422,6785000000,,,,,,,
2020-09-08,1507137,66.7422,71.5729,66.7422,68.7139,1.8238,2.73,5.9,105812744,,,62.1508,7.8922,17.1226,52.824,6970000000,,,,,,,
2020-09-09,1520173,67.7182,70.6363,63.972,64.0903,-4.6236,-6.73,5.97,102634793,,,57.9688,7.3611,15.9704,49.2696,6501000000,,,,,,,
2020-09-10,1016500,65.362,65.8451,61.3693,61.4186,-2.6717,-4.17,3.96,65397699,,,55.5523,7.0543,15.3047,47.2158,6230000000,,,,,,,
2020-09-11,1134684,61.2313,63.5678,60.137,62.8974,1.4788,2.41,4.51,71486518,,,56.8898,7.2241,15.6732,48.3526,6380000000,,,,,,,
2020-09-14,621436,62.8974,64.0705,62.3059,63.8931,0.9957,1.58,2.46,39883727,,,57.7904,7.3385,15.9213,49.118,6481000000,,,,,,,
2020-09-15,550979,64.2973,64.4747,62.8974,63.8438,-0.0493,-0.08,2.19,35617671,,,57.7458,7.3328,15.909,49.0801,6476000000,,,,,,,
2020-09-16,630826,64.041,64.4254,62.6805,63.2917,-0.5521,-0.86,2.17,40541979,,,57.2465,7.2694,15.7715,48.6557,6420000000,,,,,,,
2020-09-17,902339,63.0354,66.3873,62.1087,65.0958,1.8041,2.85,3.58,59330915,,,58.8783,7.4766,16.221,50.0426,6603000000,,,,,,,
2020-09-18,792874,65.0663,67.0281,64.0903,66.2296,1.1338,1.74,3.13,53059821,,,59.9037,7.6068,16.5035,50.9142,6718000000,,,,,,,
2020-09-21,791142,66.1507,68.3491,65.0663,65.5592,-0.6704,-1.01,3.13,53581144,,,59.2974,7.5298,16.3365,50.3988,6650000000,,,,,,,
2020-09-22,504600,64.2086,65.7169,63.5875,63.6663,-1.8929,-2.89,1.99,32999545,,,57.5853,7.3124,15.8648,48.9437,6458000000,,,,,,,
2020-09-23,1739441,63.5973,68.8125,63.5973,66.0422,2.3759,3.73,6.94,117246912,,,59.7343,7.5853,16.4569,50.7702,6699000000,,,,,,,
2020-09-24,698200,65.4507,66.6535,64.7705,64.9874,-1.0548,-1.6,2.78,46487442,,,58.7802,7.4642,16.194,49.9593,6592000000,,,,,,,
2020-09-25,660442,64.9282,65.5296,62.6016,62.7002,-2.2872,-3.52,2.6,42610669,,,56.7115,7.2015,15.6241,48.201,6360000000,,,,,,,
2020-09-28,696679,63.0945,63.479,59.8412,59.9398,-2.7604,-4.4,2.7,43324821,,,54.2147,6.8844,14.9362,46.0789,6080000000,,,,,,,
2020-09-29,500184,60.3243,61.182,59.2004,60.4327,0.4929,0.82,1.98,30569167,,,54.6606,6.941,15.059,46.4579,6130000000,,,,,,,
2020-09-30,832337,60.7384,63.6762,60.137,62.6016,2.1689,3.59,3.3,52572437,,,54.2111,6.9565,14.8707,54.1413,6350000000,,,,,,,
2020-10-09,753164,64.1198,66.0521,64.1198,64.5635,1.9619,3.13,2.99,49614891,,,55.91,7.1745,15.3368,55.838,6549000000,,,,,,,
2020-10-12,698426,65.0761,65.8845,64.5832,64.8691,0.3056,0.47,2.73,46047947,,,56.1746,7.2085,15.4094,56.1023,6580000000,,,,,,,
2020-10-13,964884,64.9775,67.6886,64.3367,67.5703,2.7012,4.16,3.81,65004846,,,58.5138,7.5086,16.051,58.4385,6854000000,,,,,,,
2020-10-14,657542,67.5703,68.1323,66.545,67.107,-0.4633,-0.69,2.61,44863533,,,58.1125,7.4571,15.941,58.0378,6807000000,,,,,,,
2020-10-15,678406,66.6436,68.8815,66.3774,68.2506,1.1436,1.7,2.68,46674957,,,59.1029,7.5842,16.2126,59.0268,6923000000,,,,,,,
2020-10-16,961540,68.2703,69.9659,67.1563,68.5167,0.2661,0.39,3.82,66701238,,,59.3334,7.6138,16.2758,59.257,6950000000,,,,,,,
2020-10-19,1134900,69.7096,69.9758,65.4507,65.4902,-3.0265,-4.42,4.5,78135181,,,56.7125,7.2775,15.5569,56.6395,6643000000,,,,,,,
2020-10-20,1468531,65.8549,70.1631,64.8691,69.542,4.0518,6.19,5.81,101881326,,,60.2212,7.7277,16.5194,60.1438,7054000000,,,,,,,
2020-10-21,2867341,67.0478,68.9998,62.5228,63.0453,-6.4967,-9.34,11.41,189034460,,,54.5952,7.0058,14.9761,54.525,6395000000,,,,,,,
2020-10-22,1810471,61.1721,63.0748,60.2159,61.3003,-1.745,-2.77,7.2,112713727,1000,62180,53.0842,6.8119,14.5616,53.0159,6218000000,,,,,,,
2020-10-23,1336975,61.1327,62.4932,58.954,59.0526,-2.2477,-3.67,5.21,81698415,,,51.1377,6.5621,14.0277,51.0719,5990000000,,,,,,,
2020-10-26,1088200,58.5596,60.0088,57.416,58.0766,-0.976,-1.65,4.31,64682463,,,50.2925,6.4537,13.7958,50.2278,5891000000,,,,,,,
2020-10-27,1338900,58.0568,59.6243,57.1794,58.2934,0.2168,0.37,5.32,79301632,,,50.4803,6.4778,13.8473,50.4154,5913000000,,,,,,,
2020-10-28,873165,58.4118,59.1511,57.8695,58.8652,0.5718,0.98,3.44,51963765,,,50.9755,6.5413,13.9832,50.9099,5971000000,,,,,,,
2020-10-29,916673,58.1653,58.9441,56.9921,57.071,-1.7942,-3.05,3.64,53859441,,,49.4217,6.3419,13.557,49.3581,5789000000,,,,,,,
2020-10-30,1476672,56.6668,57.4752,54.7148,54.8824,-2.1886,-3.83,5.86,83211511,,,47.5265,6.0987,13.0371,47.4653,5567000000,,,,,,,
2020-11-02,727178,54.3205,56.1837,53.8571,55.4049,0.5225,0.95,2.89,40599496,,,47.9789,6.1568,13.1612,47.9172,5620000000,,,,,,,
2020-11-03,644382,55.0993,57.3273,55.0993,57.3175,1.9126,3.45,2.54,37127909,,,49.6351,6.3693,13.6155,49.5713,5814000000,,,,,,,
2020-11-04,745571,57.8695,59.5751,57.0217,59.1511,1.8336,3.2,2.96,44000712,,,51.223,6.5731,14.0511,51.1572,6000000000,,,,,,,
2020-11-05,824742,59.1511,60.0976,58.3625,59.7722,0.6211,1.05,3.19,49656973,,,51.7609,6.6421,14.1986,51.6943,6063000000,,,,,,,
2020-11-06,722761,59.2596,60.3342,57.1794,58.9835,-0.7887,-1.32,2.88,43484544,,,51.0779,6.5544,14.0113,51.0122,5983000000,,,,,,,
2020-11-09,978929,59.3483,60.4919,58.6089,60.1074,1.1239,1.91,3.9,59027251,,,52.0512,6.6793,14.2782,51.9842,6097000000,,,,,,,
2020-11-10,607000,60.0877,60.3342,59.1807,59.8708,-0.2366,-0.39,2.39,36721291,,,51.8463,6.653,14.222,51.7796,6073000000,,,,,,,
2020-11-11,1138952,59.3089,62.4636,58.7469,59.6441,-0.2267,-0.38,4.54,70099256,,,51.6499,6.6278,14.1682,51.5835,6050000000,,,,,,,
2020-11-12,633997,59.1511,60.1271,58.0667,58.185,-1.4591,-2.45,2.51,37845580,,,50.3864,6.4657,13.8216,50.3216,5902000000,,,,,,,
2020-11-13,604537,57.7512,58.1653,56.2034,56.8738,-1.3112,-2.25,2.4,34925165,,,49.251,6.32,13.5101,49.1876,5769000000,,,,,,,
2020-11-16,1137451,56.9921,59.2497,55.7007,59.1511,2.2773,4,4.51,66653403,,,51.223,6.5731,14.0511,51.1572,6000000000,,,,,,,
2020-11-17,491657,59.9398,59.9398,58.2442,59.2004,0.0493,0.08,1.91,29389491,,,51.2657,6.5785,14.0628,51.1998,6005000000,,,,,,,
2020-11-18,970400,59.2399,59.3286,56.8442,57.1992,-2.0012,-3.38,3.86,56674219,,,49.5327,6.3562,13.5874,49.469,5802000000,,,,,,,
2020-11-19,583126,57.1597,58.5103,56.2133,57.6526,0.4534,0.79,2.31,34052881,,,49.9254,6.4066,13.6951,49.8612,5848000000,,,,,,,
2020-11-20,550658,57.8104,57.9583,56.6964,57.1597,-0.4929,-0.85,2.14,31919644,,,49.4985,6.3518,13.578,49.4349,5798000000,,,,,,,
2020-11-23,613013,57.6526,58.5399,55.8584,56.5189,-0.6408,-1.12,2.41,35151407,,,48.9436,6.2806,13.4258,48.8807,5733000000,,,,,,,
2020-11-24,599042,56.095,57.5639,55.8584,56.1936,-0.3253,-0.58,2.32,34244688,,,48.6619,6.2444,13.3485,48.5993,5700000000,,,,,,,
2020-11-25,606900,56.1936,56.2922,54.7641,54.912,-1.2816,-2.28,2.4,34008959,,,47.5521,6.102,13.0441,47.4909,5570000000,,,,,,,
2020-11-26,402300,54.6162,55.3753,54.2219,55.0599,0.1479,0.27,1.58,22352741,,,47.6801,6.1184,13.0792,47.6188,5585000000,,,,,,,
2020-11-27,593200,55.0106,56.6865,54.7247,56.3119,1.252,2.27,2.33,33805034,,,48.7643,6.2576,13.3766,48.7016,5712000000,,,,,,,
2020-11-30,420242,56.2034,56.5978,55.0204,55.8584,-0.4535,-0.81,1.67,23789537,,,48.3716,6.2072,13.2689,48.3094,5666000000,,,,,,,
2020-12-01,514900,55.5824,57.347,55.4049,56.8442,0.9858,1.76,2.04,29539411,,,49.2253,6.3167,13.5031,49.162,5766000000,,,,,,,
2020-12-02,330789,56.5879,56.9724,55.8584,56.5879,-0.2563,-0.45,1.31,18895863,600,34440,49.0034,6.2882,13.4422,48.9403,5740000000,,,,,,,
2020-12-03,389726,56.5386,56.5386,55.2176,55.5133,-1.0746,-1.9,1.53,21988825,,,48.0728,6.1688,13.1869,48.011,5631000000,,,,,,,
2020-12-04,1086737,55.9471,58.5301,55.2767,58.1653,2.652,4.78,4.23,62972437,,,50.3693,6.4635,13.8169,50.3045,5900000000,,,,,,,
2020-12-07,703570,57.8695,59.299,57.8104,58.0174,-0.1479,-0.25,2.78,41718634,,,50.2413,6.4471,13.7818,50.1766,5885000000,,,,,,,
2020-12-08,737642,57.5738,59.299,57.5738,58.0174,0,0,2.93,43655369,,,50.2413,6.4471,13.7818,50.1766,5885000000,,,,,,,
2020-12-09,727900,57.9878,58.3526,55.2077,55.3063,-2.7111,-4.67,2.79,41796245,,,47.8935,6.1458,13.1378,47.8319,5610000000,,,,,,,
2020-12-10,596384,54.912,57.278,54.3993,56.5189,1.2126,2.19,2.37,34007841,,,48.9436,6.2806,13.4258,48.8807,5733000000,,,,,,,
2020-12-11,734578,56.2034,57.9287,54.8923,55.5824,-0.9365,-1.66,2.92,42077812,,,48.1326,6.1765,13.2033,48.0707,5638000000,,,,,,,
2020-12-14,1336187,55.2077,55.5824,51.9544,52.8417,-2.7407,-4.93,5.3,72644916,100,5360,45.7593,5.8719,12.5523,45.7004,5360000000,,,,,,,
2020-12-15,977505,52.5459,52.7332,50.9981,51.777,-1.0647,-2.01,3.89,51165568,,,44.8372,5.7536,12.2994,44.7796,5252000000,,,,,,,
2020-12-16,941800,51.9939,52.3981,49.2926,49.963,-1.814,-3.5,3.7,48541714,,,43.2664,5.5521,11.8685,43.2107,5068000000,,,,,,,
2020-12-17,716364,49.9729,52.1023,49.3025,51.9051,1.9421,3.89,2.85,36847081,,,44.9482,5.7679,12.3298,44.8904,5265000000,,,,,,,
2020-12-18,428980,51.915,52.7037,51.4319,51.9051,0,0,1.68,22590780,,,44.9482,5.7679,12.3298,44.8904,5265000000,,,,,,,
2020-12-21,400100,51.2446,52.2009,51.2446,51.3629,-0.5422,-1.04,1.57,20955626,,,44.4787,5.7076,12.201,44.4215,5210000000,,,,,,,
2020-12-22,610340,51.4023,51.4615,49.2926,49.5884,-1.7745,-3.45,2.42,31130639,,,42.942,5.5104,11.7795,42.8867,5030000000,,,,,,,
2020-12-23,1636823,49.5687,50.1207,47.3209,48.9279,-0.6605,-1.33,6.52,80368344,,,42.37,5.437,11.6226,42.3155,4963000000,,,,,,,
2020-12-24,758271,48.7997,48.987,47.1632,47.3702,-1.5577,-3.18,3.02,36778427,,,41.0211,5.2639,11.2526,40.9684,4805000000,,,,,,,
2020-12-25,663816,47.3209,48.8293,47.1237,47.735,0.3648,0.77,2.63,32279863,,,41.337,5.3045,11.3392,41.2838,4842000000,,,,,,,
2020-12-28,707800,47.735,48.4053,45.852,47.4195,-0.3155,-0.66,2.78,33814855,,,41.0638,5.2694,11.2643,41.011,4810000000,,,,,,,
2020-12-29,576366,47.5772,48.711,46.5421,46.69,-0.7295,-1.54,2.27,27567842,,,40.4321,5.1883,11.091,40.38,4736000000,,,,,,,
2020-12-30,428727,46.128,47.3111,45.9407,46.3153,-0.3747,-0.8,1.67,20162332,,,40.1076,5.1467,11.002,40.056,4698000000,,,,,,,
2020-12-31,591753,46.266,47.3111,45.9999,46.8378,0.5225,1.13,2.24,28103722,100,4751,39.2204,5.0394,10.2653,36.0494,4751000000,,,,,,,
2021-01-04,1228000,46.7294,50.9981,46.5618,50.2883,3.4505,7.37,4.88,61542469,,,42.1098,5.4106,11.0215,38.7051,5101000000,,,,,,,
2021-01-05,754700,49.5292,50.8601,49.3025,49.5884,-0.6999,-1.39,2.99,38133608,,,41.5236,5.3353,10.8681,38.1664,5030000000,,,,,,,
2021-01-06,759437,49.5391,49.8447,48.1589,48.2575,-1.3309,-2.68,3.02,37546456,,,40.4092,5.1921,10.5764,37.1421,4895000000,,,,,,,
2021-01-07,998358,47.9716,48.2575,45.4379,45.7633,-2.4942,-5.17,3.97,47017429,,,38.3206,4.9238,10.0297,35.2224,4642000000,,,,,,,
2021-01-08,662344,45.5365,47.3209,45.1619,45.7534,-0.0099,-0.02,2.63,30977393,,,38.3124,4.9227,10.0276,35.2148,4641000000,,,,,,,
2021-01-11,792697,45.6548,45.783,43.4761,43.9197,-1.8337,-4.01,3.15,35748210,,,36.7769,4.7254,9.6257,33.8034,4455000000,,,,,,,
2021-01-12,552758,43.9887,45.8816,43.9789,44.6591,0.7394,1.68,2.18,25126965,,,37.396,4.805,9.7878,34.3725,4530000000,,,,,,,
2021-01-13,677900,44.8563,45.3196,42.6874,42.9339,-1.7252,-3.86,2.69,29843915,,,35.9514,4.6194,9.4096,33.0447,4355000000,,,,,,,
2021-01-14,826200,42.8846,44.5704,41.9086,43.8113,0.8774,2.04,3.28,36443438,,,36.6861,4.7138,9.6019,33.72,4444000000,,,,,,,
2021-01-15,799706,43.5155,46.0294,43.2592,45.2112,1.3999,3.2,3.18,36605340,,,37.8583,4.8644,9.9088,34.7974,4586000000,,,,,,,
2021-01-18,621024,45.221,46.2463,44.8859,45.1422,-0.069,-0.15,2.47,28629665,,,37.8005,4.857,9.8936,34.7443,4579000000,,,,,,,
2021-01-19,663054,44.9549,46.5322,44.6,45.5464,0.4042,0.9,2.64,30847686,,,38.139,4.9004,9.9822,35.0554,4620000000,,,,,,,
2021-01-20,644132,45.6154,46.4139,44.7577,44.945,-0.6014,-1.32,2.52,29652995,,,37.6354,4.8357,9.8504,34.5926,4559000000,,,,,,,
2021-01-21,837326,44.7971,45.2506,43.8606,44.3436,-0.6014,-1.34,3.31,37868749,,,37.1319,4.771,9.7186,34.1297,4498000000,,,,,,,
2021-01-22,1141377,44.3732,44.8563,42.1945,43.0817,-1.2619,-2.85,4.52,49599784,,,36.0752,4.6353,9.4421,33.1585,4370000000,,,,,,,
2021-01-25,822032,42.2931,43.8409,42.0959,42.51,-0.5717,-1.33,3.27,35804519,,,35.5964,4.5737,9.3167,32.7184,4312000000,,,,,,,
2021-01-26,614269,41.7804,43.1705,41.3368,41.8396,-0.6704,-1.58,2.44,26230107,,,35.035,4.5016,9.1698,32.2024,4244000000,,,,,,,
2021-01-27,916558,41.8001,41.81,39.9369,40.2524,-1.5872,-3.79,3.65,37885850,,,33.706,4.3308,8.8219,30.9808,4083000000,,,,,,,
2021-01-28,895719,40.4002,42.4409,39.7397,41.4354,1.183,2.94,3.55,37617878,,,34.6966,4.4581,9.0812,31.8913,4203000000,,,,,,,
2021-01-29,588832,40.9129,42.3128,40.2819,41.3466,-0.0888,-0.21,2.31,24628197,,,34.6223,4.4486,9.0618,31.823,4194000000,,,,,,,
2021-02-01,673291,41.3466,42.7367,40.4298,42.1846,0.838,2.03,2.65,28634809,,,35.324,4.5387,9.2454,32.468,4279000000,,,,,,,
2021-02-02,537498,42.155,43.1705,41.948,42.3522,0.1676,0.4,2.14,23083257,,,35.4643,4.5568,9.2822,32.597,4296000000,,,,,,,
2021-02-03,1038079,42.5001,44.1662,41.0115,43.3775,1.0253,2.42,4.12,44666688,,,36.3229,4.6671,9.5069,33.3861,4400000000,,,,,,,
2021-02-04,1040319,43.3775,44.2253,41.3269,42.1945,-1.183,-2.73,4.15,45471106,,,35.3322,4.5398,9.2476,32.4756,4280000000,,,,,,,
2021-02-05,689374,41.5931,42.0959,40.4199,40.4199,-1.7746,-4.21,2.71,28691223,,,33.8463,4.3489,8.8587,31.1098,4100000000,,,,,,,
2021-02-08,509537,40.4199,41.1593,39.5623,39.6313,-0.7886,-1.95,2,20779020,,,33.1859,4.264,8.6858,30.5028,4020000000,,,,,,,
2021-02-09,993138,39.6313,44.2648,39.5031,43.4268,3.7955,9.58,3.93,42462056,,,36.3641,4.6724,9.5177,33.4241,4405000000,,,,,,,
