timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-12,3316665,16.316,16.9241,16.054,16.7089,0.3836,2.35,1.27,58831805.44,,,130.6863,3.3688,1.8722,43.8575,5304998914.04,,,,,,,
2010-01-13,3654184,16.5031,17.1767,16.1195,16.2879,-0.421,-2.52,1.39,64641385.52,,,127.3935,3.2839,1.8251,42.7525,5171334327.74,,,,,,,
2010-01-14,4038340,16.2973,17.1205,16.2973,16.7463,0.4584,2.81,1.54,72703853.73,,,130.979,3.3763,1.8764,43.9557,5316880210.6,,,,,,,
2010-01-15,3637093,16.7463,17.2047,16.7463,17.0083,0.262,1.56,1.39,66188408.18,,,133.0278,3.4292,1.9058,44.6433,5400049286.52,,,,,,,
2010-01-18,5352975,17.0363,17.2983,16.5592,17.2983,0.29,1.71,2.04,97049324.18,,,135.2962,3.4876,1.9383,45.4045,5492129334.86,,,,,,,
2010-01-19,3563779,17.3077,17.3451,16.6715,16.8399,-0.4584,-2.65,1.36,64283054.18,,,131.7107,3.3952,1.8869,44.2013,5346583452,,,,,,,
2010-01-20,9199881,16.8399,16.9802,15.1559,15.1559,-1.684,-10,3.51,154489875.87,,,118.5396,3.0557,1.6982,39.7811,4811925106.8,,,,,,,
2010-01-21,4761357,14.9688,15.2775,14.763,14.791,-0.3649,-2.41,1.82,76500994.78,,,115.6859,2.9821,1.6573,38.8234,4696082465.34,,,,,,,
2010-01-22,4963282,14.7443,14.7536,13.9397,14.3139,-0.4771,-3.23,1.89,75452850.12,,,111.9541,2.8859,1.6039,37.5711,4544595934.2,,,,,,,
2010-01-25,1534124,14.3139,14.7068,14.0894,14.3326,0.0187,0.13,0.59,23738706.1,,,112.1004,2.8897,1.606,37.6202,4550536582.48,,,,,,,
2010-01-26,4774530,14.5291,14.8565,13.4251,13.6029,-0.7297,-5.09,1.82,72473572.02,,,106.393,2.7426,1.5242,35.7048,4318851299.56,,,,,,,
2010-01-27,2213932,13.6122,13.8274,13.1445,13.3316,-0.2713,-1.99,0.85,31723607.48,,,104.271,2.6879,1.4938,34.9927,4232711899.5,,,,,,,
2010-01-28,3608224,13.3316,13.8929,13.238,13.8368,0.5052,3.79,1.38,52969896.4,,,108.2223,2.7897,1.5504,36.3187,4393109403.06,,,,,,,
2010-01-29,2683470,13.8368,14.3607,13.659,14.2484,0.4116,2.97,1.02,40713600.74,,,111.4419,2.8727,1.5965,37.3992,4523803665.22,,,,,,,
2010-02-01,2170954,14.2484,14.4449,13.7993,13.9303,-0.3181,-2.23,0.83,32662200.11,,,108.954,2.8086,1.5609,36.5643,4422812644.46,,,,,,,
2010-02-02,3980169,13.949,14.2203,13.949,14.0239,0.0936,0.67,1.52,59822390.36,,,109.6857,2.8274,1.5714,36.8098,4452515885.86,,,,,,,
2010-02-03,3157036,13.8461,14.632,13.7432,14.5104,0.4865,3.47,1.21,48181478.4,,,113.4907,2.9255,1.6259,38.0868,4606972741.14,,,,,,,
2010-02-04,2842535,14.4823,14.8004,14.3139,14.6039,0.0935,0.64,1.08,44287686.12,,,114.2225,2.9444,1.6364,38.3323,4636675982.54,,,,,,,
2010-02-05,1963227,14.3607,14.4823,13.949,14.2203,-0.3836,-2.63,0.75,29907574.43,,,111.2224,2.8671,1.5934,37.3255,4514892692.8,,,,,,,
2010-02-08,3642205,14.2203,14.2671,13.1912,13.7432,-0.4771,-3.36,1.39,53026957.45,,,107.4906,2.7709,1.5399,36.0731,4363406161.66,,,,,,,
2010-02-09,1059930,13.659,13.7713,13.238,13.5935,-0.1497,-1.09,0.4,15447522.84,,,106.3198,2.7407,1.5232,35.6802,4315880975.42,,,,,,,
2010-02-10,818627,13.6871,13.8742,13.5655,13.79,0.1965,1.45,0.31,12002856.28,,,107.8564,2.7803,1.5452,36.1959,4378257782.36,,,,,,,
2010-02-11,643483,13.8368,13.8368,13.5467,13.6216,-0.1684,-1.22,0.25,9399402.88,,,106.5393,2.7463,1.5263,35.7539,4324791947.84,,,,,,,
2010-02-12,721875,13.6309,13.8648,13.6309,13.7993,0.1777,1.3,0.28,10627468.02,,,107.9296,2.7822,1.5462,36.2205,4381228106.5,,,,,,,
2010-02-22,789044,13.8368,13.921,13.659,13.7432,-0.0561,-0.41,0.3,11597096.59,,,107.4906,2.7709,1.5399,36.0731,4363406161.66,,,,,,,
2010-02-23,1413200,13.7526,14.1268,13.5655,14.1268,0.3836,2.79,0.54,20960032.8,,,110.4906,2.8482,1.5829,37.08,4485189451.4,,,,,,,
2010-02-24,2513153,14.1081,14.7817,14.0239,14.7255,0.5987,4.24,0.96,39046992.81,,,115.1737,2.9689,1.65,38.6516,4675290196.36,,,,,,,
2010-02-25,2049616,14.7255,14.8285,14.5197,14.6788,-0.0467,-0.32,0.78,32001629.05,,,114.8078,2.9595,1.6448,38.5288,4660438575.66,,,,,,,
2010-02-26,2756315,14.6881,15.1372,14.6226,14.9875,0.3087,2.1,1.05,44083487.73,,,117.2225,3.0217,1.6793,39.3391,4758459272.28,,,,,,,
2010-03-01,2254316,14.9968,14.9968,14.6975,14.8752,-0.1123,-0.75,0.86,35634502.89,,,116.3445,2.9991,1.6668,39.0445,4722815382.6,,,,,,,
2010-03-02,1730429,14.8752,15.0062,14.7068,14.7536,-0.1216,-0.82,0.66,27422012.32,,,115.3932,2.9746,1.6531,38.7252,4684201168.78,,,,,,,
2010-03-03,1811052,14.7349,15.0623,14.5571,14.9501,0.1965,1.33,0.69,28676732.02,,,116.9298,3.0142,1.6752,39.2409,4746577975.72,,,,,,,
2010-03-04,2451241,14.9407,15.0156,13.921,13.9958,-0.9543,-6.38,0.94,38198893.79,,,109.4662,2.8218,1.5682,36.7362,4443604913.44,,,,,,,
2010-03-05,1612750,14.08,14.3513,13.9958,14.0145,0.0187,0.13,0.62,24346261.7,,,109.6126,2.8256,1.5703,36.7853,4449545561.72,,,,,,,
2010-03-08,696239,14.0332,14.3607,14.0332,14.0987,0.0842,0.6,0.27,10529990.86,,,110.2711,2.8425,1.5798,37.0063,4476278478.98,,,,,,,
2010-03-09,1382279,14.2391,14.5571,14.0987,14.5478,0.4491,3.19,0.53,21170670.69,,,113.7834,2.9331,1.6301,38.185,4618854037.7,,,,,,,
2010-03-10,12065658,15.5769,15.923,14.5478,14.8191,0.2713,1.86,4.61,196396134.32,,,115.9054,2.9878,1.6605,38.8971,4704993437.76,,,,,,,
2010-03-11,3476197,14.501,14.6413,14.2484,14.3607,-0.4584,-3.09,1.33,53342724.47,,,112.32,2.8954,1.6091,37.6939,4559447554.9,,,,,,,
2010-03-12,2711280,14.2671,14.5478,13.9397,14.1455,-0.2152,-1.5,1.03,41179150.33,,,110.637,2.852,1.585,37.1291,4491130099.68,,,,,,,
2010-03-15,1520765,13.9958,13.9958,13.7058,13.7526,-0.3929,-2.78,0.58,22421429.07,,,107.5637,2.7727,1.541,36.0977,4366376485.8,,,,,,,
2010-03-16,1102512,13.7526,13.9116,13.5467,13.7151,-0.0375,-0.27,0.42,16139898.65,,,107.2711,2.7652,1.5368,35.9995,4354495189.24,,,,,,,
2010-03-17,1679674,13.7245,14.2016,13.7151,14.1361,0.421,3.07,0.64,25174594.76,,,110.5638,2.8501,1.584,37.1045,4488159775.54,,,,,,,
2010-03-18,2087700,14.1268,14.5665,14.1268,14.2578,0.1217,0.86,0.8,32038431.74,,,111.5151,2.8746,1.5976,37.4237,4526773989.36,,,,,,,
2010-03-19,1226610,14.2297,14.4917,14.2297,14.3887,0.1309,0.92,0.47,18838594.18,,,112.5395,2.901,1.6123,37.7675,4568358527.32,,,,,,,
2010-03-23,1364294,14.4542,14.6413,14.3139,14.3981,0.0094,0.07,0.52,21122737.32,,,112.6127,2.9029,1.6133,37.7921,4571328851.46,,,,,,,
2010-03-24,1513753,14.3981,14.501,14.0894,14.2765,-0.1216,-0.84,0.58,23136174.48,,,111.6614,2.8784,1.5997,37.4729,4532714637.64,,,,,,,
2010-03-25,1317482,14.342,14.3513,13.921,13.9584,-0.3181,-2.23,0.5,19801435.07,,,109.1735,2.8142,1.564,36.6379,4431723616.88,,,,,,,
2010-03-26,1887052,13.9584,14.0613,13.7245,13.9865,0.0281,0.2,0.72,28058068.01,,,109.3931,2.8199,1.5672,36.7116,4440634589.3,,,,,,,
2010-03-29,2100204,14.0332,14.1174,13.7339,14.0145,0.028,0.2,0.8,31274821.23,,,109.6126,2.8256,1.5703,36.7853,4449545561.72,,,,,,,
2010-03-30,1833221,13.9397,14.2952,13.8648,14.2952,0.2807,2,0.7,27608700.06,,,111.8078,2.8821,1.6018,37.522,4538655285.92,,,,,,,
2010-03-31,1878613,14.2203,14.5759,14.211,14.3794,0.0842,0.59,0.72,28894222.4,,,110.2403,2.891,1.4828,37.9472,4565388203.18,,,,,,,
2010-04-01,4516312,14.3794,14.7068,14.2952,14.4917,0.1123,0.78,1.72,70187725.79,,,111.101,2.9136,1.4943,38.2434,4601032092.86,,,,,,,
2010-04-02,2837136,14.5759,14.6881,14.2297,14.4168,-0.0749,-0.52,1.08,43505611.31,,,110.5272,2.8986,1.4866,38.0459,4577269499.74,,,,,,,
2010-04-06,3065410,14.4262,14.7349,14.3794,14.6881,0.2713,1.88,1.17,47778666.38,,,112.6072,2.9531,1.5146,38.7619,4663408899.8,,,,,,,
2010-04-07,4664890,14.6975,15.1465,14.5384,15.0623,0.3742,2.55,1.78,74063329,,,115.4762,3.0283,1.5532,39.7495,4782221865.4,,,,,,,
2010-04-08,7956725,14.9501,15.6143,14.8378,15.1559,0.0936,0.62,3.04,129842498.16,,,116.1935,3.0472,1.5628,39.9964,4811925106.8,,,,,,,
2010-04-09,3690640,15.1559,15.3991,15.0156,15.2869,0.131,0.86,1.41,60245504.98,,,117.1976,3.0735,1.5763,40.342,4853509644.76,,,,,,,
2010-04-12,5359853,15.4459,15.8201,15.1652,15.6517,0.3648,2.39,2.05,89538605.8,,,119.9949,3.1468,1.614,41.3049,4969352286.22,,,,,,,
2010-04-13,4232647,15.8014,15.8108,14.8752,15.2027,-0.449,-2.87,1.62,69648059.37,,,116.5521,3.0566,1.5676,40.1198,4826776727.5,,,,,,,
2010-04-14,2716445,15.212,15.3243,15.0156,15.2682,0.0655,0.43,1.04,44030160.41,,,117.0542,3.0697,1.5744,40.2926,4847568996.48,,,,,,,
2010-04-15,2766243,15.2401,15.6798,15.0623,15.4178,0.1496,0.98,1.06,45455876.95,,,118.2017,3.0998,1.5898,40.6877,4895094182.72,,,,,,,
2010-04-16,7576168,15.343,16.185,15.2775,16.0914,0.6736,4.37,2.89,128702214.93,,,123.3659,3.2353,1.6593,42.4653,5108957520.8,,,,,,,
2010-04-19,8676127,16.0914,16.5499,15.6798,15.7266,-0.3648,-2.27,3.31,150119149.51,,,120.5687,3.1619,1.6217,41.5024,4993114879.34,,,,,,,
2010-04-20,12162441,15.764,16.5966,14.7817,16.5966,0.87,5.53,4.64,208283473.54,,,127.239,3.3368,1.7114,43.7985,5269355024.36,,,,,,,
2010-04-21,14091225,16.3721,17.4761,16.3721,16.8025,0.2059,1.24,5.38,254860369.59,,,128.817,3.3782,1.7326,44.3416,5334702155.44,,,,,,,
2010-04-22,10447381,16.606,17.448,16.606,16.8679,0.0654,0.39,3.99,190275611.2,,,129.319,3.3914,1.7394,44.5145,5355494424.42,,,,,,,
2010-04-23,8922772,16.8212,16.8212,15.7359,15.7734,-1.0945,-6.49,3.41,155068631.93,,,120.9273,3.1713,1.6265,41.6258,5007966500.04,,,,,,,
2010-04-26,5072805,15.6517,16.1102,15.4553,15.5862,-0.1872,-1.19,1.94,85832242.94,,,119.4928,3.1337,1.6072,41.1321,4948560017.24,,,,,,,
2010-04-27,7186375,15.6704,16.1195,15.081,15.9698,0.3836,2.46,2.74,120858010.34,,,122.4335,3.2108,1.6468,42.1443,5070343306.98,,,,,,,
2010-04-28,6150875,15.6237,16.185,15.2307,16.054,0.0842,0.53,2.35,104627406.42,,,123.079,3.2277,1.6554,42.3665,5097076224.24,,,,,,,
2010-04-29,5765702,16.0634,16.2692,14.8285,15.0156,-1.0384,-6.47,2.2,95791436.62,,,115.1176,3.0189,1.5484,39.626,4767370244.7,,,,,,,
2010-04-30,7251973,14.9688,14.9688,13.659,14.6413,-0.3743,-2.49,2.77,109018922.29,,,112.2486,2.9437,1.5098,38.6385,4648557279.1,,,,,,,
2010-05-04,2989555,14.0332,14.8659,14.0332,14.6881,0.0468,0.32,1.14,46518546.54,,,112.6072,2.9531,1.5146,38.7619,4663408899.8,,,,,,,
2010-05-05,2728004,14.5946,14.922,14.2952,14.8846,0.1965,1.34,1.04,42769951.52,,,114.1135,2.9926,1.5348,39.2804,4725785706.74,,,,,,,
2010-05-06,3965674,14.8378,15.2214,14.7068,14.8752,-0.0094,-0.06,1.51,63401498.41,,,114.0417,2.9907,1.5339,39.2557,4722815382.6,,,,,,,
2010-05-07,4003011,14.4542,14.6881,13.7058,13.9865,-0.8887,-5.97,1.53,61135713.47,,,107.2279,2.812,1.4422,36.9102,4440634589.3,,,,,,,
2010-05-10,6296267,14.0332,14.2297,12.5925,12.5925,-1.394,-9.97,2.4,87187164.54,,,96.541,2.5318,1.2985,33.2315,3998056292.44,,,,,,,
2010-05-11,5395260,12.817,12.9854,11.5634,11.9282,-0.6643,-5.28,2.06,70807678.3,,,91.4486,2.3982,1.23,31.4786,3787163278.5,,,,,,,
2010-05-12,2587876,11.9282,12.0686,11.5821,11.9563,0.0281,0.24,0.99,32766269.77,,,91.6637,2.4039,1.2329,31.5527,3796074250.92,,,,,,,
2010-05-13,3850830,11.9376,12.1996,11.7692,12.1996,0.2433,2.03,1.47,49570060.97,,,93.5286,2.4528,1.258,32.1946,3873302678.56,,,,,,,
2010-05-14,4141514,12.1621,12.6299,11.975,12.4147,0.2151,1.76,1.58,54794036.96,,,95.1782,2.496,1.2802,32.7625,3941620133.78,,,,,,,
2010-05-17,3089088,12.0499,12.1154,11.4137,11.4137,-1.001,-8.06,1.18,38830450.79,,,87.5037,2.2948,1.1769,30.1207,3623795450.8,,,,,,,
2010-05-18,2990678,11.4137,11.6382,10.7588,11.4324,0.0187,0.16,1.14,35792294.48,,,87.6472,2.2985,1.1789,30.1701,3629736099.08,,,,,,,
2010-05-19,2122690,11.1892,11.5447,10.9927,11.2266,-0.2058,-1.8,0.81,25608843.54,,,86.0692,2.2572,1.1576,29.6269,3564388968,,,,,,,
2010-05-21,2786614,10.6653,11.4137,10.4501,11.3295,0.1029,0.92,1.06,32681304.85,,,86.8582,2.2778,1.1683,29.8985,3597062533.54,,,,,,,
2010-05-24,3710753,11.3669,11.9282,11.3669,11.7131,0.3836,3.39,1.42,46450746.04,,,89.7989,2.355,1.2078,30.9108,3718845823.28,,,,,,,
2010-05-25,4697041,11.6476,12.0312,11.4698,11.7692,0.0561,0.48,1.79,59124196.01,,,90.2292,2.3662,1.2136,31.0589,3736667768.12,,,,,,,
2010-05-26,2595781,11.8628,11.8628,11.5634,11.6476,-0.1216,-1.03,0.99,32422665.24,,,89.2968,2.3418,1.2011,30.7379,3698053554.3,,,,,,,
2010-05-27,3164824,11.6195,11.9657,11.3389,11.9563,0.3087,2.65,1.21,39452697.21,,,91.6637,2.4039,1.2329,31.5527,3796074250.92,,,,,,,
2010-05-28,6303121,12.1621,12.2089,11.7786,11.8066,-0.1497,-1.25,2.41,80570546.43,,,90.5161,2.3738,1.2175,31.1577,3748549064.68,,,,,,,
2010-05-31,5512981,11.7973,12.1996,11.7037,11.7037,-0.1029,-0.87,2.1,70427905.29,,,89.7272,2.3531,1.2068,30.8861,3715875499.14,,,,,,,
2010-06-01,4678408,11.6289,11.6289,10.6278,11.2266,-0.4771,-4.08,1.79,55461293.97,,,86.0692,2.2572,1.1576,29.6269,3564388968,,,,,,,
2010-06-02,2738518,11.0301,11.3201,10.8617,11.2172,-0.0094,-0.08,1.05,32505697.07,,,85.9975,2.2553,1.1567,29.6022,3561418643.86,,,,,,,
2010-06-03,3891267,11.3108,11.4979,11.0208,11.0395,-0.1777,-1.58,1.49,47006918.95,,,84.6347,2.2195,1.1384,29.1332,3504982485.2,,,,,,,
2010-06-04,2880420,10.9553,11.2453,10.8243,11.105,0.0655,0.59,1.1,34093407.93,,,85.1368,2.2327,1.1451,29.306,3525774754.18,,,,,,,
2010-06-07,2831217,10.7682,11.1424,10.6746,11.0582,-0.0468,-0.42,1.08,33065866.72,,,84.7782,2.2233,1.1403,29.1825,3510923133.48,,,,,,,
2010-06-08,3518202,10.9553,11.3763,10.9553,11.1892,0.131,1.18,1.34,42226018.22,,,85.7823,2.2496,1.1538,29.5282,3552507671.44,,,,,,,
2010-06-09,3969300,11.3576,11.5353,11.1985,11.5166,0.3274,2.93,1.52,48140359.71,,,88.2927,2.3155,1.1876,30.3923,3656469016.34,,,,,,,
2010-06-10,9471064,11.5634,12.1808,11.5166,11.9189,0.4023,3.49,3.62,120743878.35,,,91.3768,2.3963,1.229,31.4539,3784192954.36,,,,,,,
2010-06-11,4218634,11.9563,12.0499,11.6944,11.7318,-0.1871,-1.57,1.61,53309530.44,,,89.9424,2.3587,1.2097,30.9601,3724786471.56,,,,,,,
2010-06-17,4744287,11.7599,12.0966,11.7599,11.8815,0.1497,1.28,1.81,60643657.61,,,91.0899,2.3888,1.2252,31.3552,3772311657.8,,,,,,,
2010-06-18,4145884,11.8815,11.8815,10.8149,10.8711,-1.0104,-8.5,1.58,50039170.3,,,83.3437,2.1857,1.121,28.6887,3451516650.68,,,,,,,
2010-06-21,3605125,10.9459,11.1985,10.7588,11.0956,0.2245,2.07,1.38,42333518.81,,,85.0651,2.2308,1.1441,29.2813,3522804430.04,,,,,,,
2010-06-22,2089080,11.0395,11.3014,11.0395,11.1985,0.1029,0.93,0.8,25011903.46,,,85.8541,2.2515,1.1548,29.5529,3555477995.58,,,,,,,
2010-06-23,2703595,11.1611,11.2921,10.9272,11.0488,-0.1497,-1.34,1.03,32060309.81,,,84.7065,2.2214,1.1393,29.1578,3507952809.34,,,,,,,
2010-06-24,1036696,11.105,11.133,10.9646,11.0208,-0.028,-0.25,0.4,12233533.49,,,84.4913,2.2158,1.1364,29.0838,3499041836.92,,,,,,,
2010-06-25,2884033,11.0301,11.133,10.8617,11.0582,0.0374,0.34,1.1,33790166.58,,,84.7782,2.2233,1.1403,29.1825,3510923133.48,,,,,,,
2010-06-28,1304578,10.9927,11.0582,10.7588,10.8149,-0.2433,-2.2,0.48,15142444.91,,,82.9134,2.1744,1.1152,28.5406,3433694705.84,,,,,,,
2010-06-29,2981454,10.8991,10.8991,9.9168,9.9917,-0.8232,-7.61,1.1,32545915.91,,,76.6016,2.0089,1.0303,26.368,3172306181.52,,,,,,,
2010-06-30,2041290,9.7204,9.9168,9.3742,9.5332,-0.4585,-4.59,0.75,20980868.25,,,71.0782,1.9094,0.9397,105.1236,3026760298.66,,,,,,,
2010-07-01,2366317,9.5332,9.6268,9.0748,9.1964,-0.3368,-3.53,0.87,23590014.31,,,68.5671,1.8419,0.9065,101.4097,2919828629.62,,,,,,,
2010-07-02,3062548,9.2619,9.2619,8.7006,9.0561,-0.1403,-1.53,1.13,29128707.28,,,67.5208,1.8138,0.8927,99.8623,2875273767.52,,,,,,,
2010-07-05,1833608,8.8877,9.1122,8.7567,9.028,-0.0281,-0.31,0.68,17468437.58,,,67.3115,1.8082,0.8899,99.5528,2866362795.1,,,,,,,
2010-07-06,3301152,8.9813,9.2806,8.9813,9.1777,0.1497,1.66,1.22,32181967.08,,,68.4276,1.8382,0.9047,101.2034,2913887981.34,,,,,,,
2010-07-07,2645428,9.1684,9.2806,9.0187,9.2806,0.1029,1.12,0.98,25865799.58,,,69.1949,1.8588,0.9148,102.3382,2946561546.88,,,,,,,
2010-07-08,3228195,9.2994,9.449,9.0935,9.3181,0.0375,0.4,1.19,32048403.95,,,69.4739,1.8663,0.9185,102.7508,2958442843.44,,,,,,,
2010-07-09,4128380,9.3555,9.6484,9.157,9.5634,0.2453,2.63,1.52,41338446.77,,,70.5899,1.9324,0.9333,104.4015,3005968029.68,,,,,,,
2010-07-12,4914569,9.535,9.8941,9.4689,9.7618,0.1984,2.07,1.81,50517769.17,,,72.0547,1.9725,0.9526,106.5679,3068344836.62,,,,,,,
2010-07-13,3885172,9.6862,9.6862,9.3082,9.4027,-0.3591,-3.68,1.43,38874335.06,,,69.4041,1.9,0.9176,102.6477,2955472519.3,,,,,,,
2010-07-14,3634947,9.4594,9.6295,9.3933,9.5161,0.1134,1.21,1.34,36570384.14,,,70.2412,1.9229,0.9287,103.8856,2991116408.98,,,,,,,
2010-07-15,6341736,9.5067,9.724,9.346,9.45,-0.0661,-0.69,2.34,64314912.47,,,69.7529,1.9095,0.9222,103.1635,2970324140,,,,,,,
2010-07-16,4452770,9.3555,9.6957,9.3177,9.6484,0.1984,2.1,1.64,44984609.74,,,71.2177,1.9496,0.9416,105.3299,3032700946.94,,,,,,,
2010-07-19,7443406,9.5445,10.3666,9.4689,10.1115,0.4631,4.8,2.75,79249461.08,,,74.6356,2.0432,0.9868,110.3849,3178246829.8,,,,,,,
2010-07-20,8689037,10.0264,10.4611,9.9981,10.3383,0.2268,2.24,3.21,94685362.38,,,76.3097,2.089,1.0089,112.8609,3249534609.16,,,,,,,
2010-07-21,6058073,10.3477,10.6785,10.2438,10.5934,0.2551,2.47,2.24,67140882.14,,,78.193,2.1406,1.0338,115.6463,3329733360.94,,,,,,,
2010-07-22,5227257,10.5367,10.6218,10.3761,10.4989,-0.0945,-0.89,1.93,58072627.61,,,77.4955,2.1215,1.0246,114.6147,3300030119.54,,,,,,,
2010-07-23,5646827,10.5367,10.9147,10.4611,10.6312,0.1323,1.26,2.08,63675789.65,,,78.472,2.1482,1.0375,116.0589,3341614657.5,,,,,,,
2010-07-26,3037498,10.584,10.6974,10.395,10.6123,-0.0189,-0.18,1.12,33929457.01,,,78.3325,2.1444,1.0356,115.8526,3335674009.22,,,,,,,
2010-07-27,4540127,10.584,10.7068,10.395,10.395,-0.2173,-2.05,1.68,50514959.66,,,76.7282,2.1005,1.0144,113.4799,3267356554,,,,,,,
2010-07-28,5533871,10.4139,10.6785,10.3383,10.6123,0.2173,2.09,2.04,61904455.7,,,78.3325,2.1444,1.0356,115.8526,3335674009.22,,,,,,,
2010-07-29,6703543,10.6785,10.9147,10.5556,10.8958,0.2835,2.67,2.48,76229838.07,,,80.4251,2.2017,1.0633,118.9475,3424783733.42,,,,,,,
2010-07-30,4886928,10.8675,10.9431,10.5651,10.8297,-0.0661,-0.61,1.8,55607714.8,,,79.9368,2.1883,1.0568,118.2254,3403991464.44,,,,,,,
2010-08-02,6098806,10.8391,11.0092,10.7257,10.9525,0.1228,1.13,2.25,70260142.05,,,80.8436,2.2132,1.0688,119.5665,3442605678.26,,,,,,,
2010-08-03,8234000,10.9525,11.2927,10.7919,10.962,0.0095,0.09,3.04,95710921.04,,,80.9134,2.2151,1.0698,119.6697,3445576002.4,,,,,,,
2010-08-04,9516386,10.8958,11.4345,10.7919,11.3683,0.4063,3.71,3.51,112147263.93,,,83.9127,2.2972,1.1094,124.1057,3573299940.42,,,,,,,
2010-08-05,11430460,11.2927,11.6518,11.2455,11.5195,0.1512,1.33,4.22,139266240.91,,,85.0288,2.3277,1.1242,125.7563,3620825126.66,,,,,,,
2010-08-06,18289581,11.4628,12.2755,11.2455,12.1149,0.5954,5.17,6.75,228195273.05,,,89.4232,2.448,1.1823,132.2556,3807955547.48,,,,,,,
2010-08-09,19825337,12.1149,12.7575,12.0015,12.3795,0.2646,2.18,7.32,260948958.34,,,91.3763,2.5015,1.2081,135.1442,3891124623.4,,,,,,,
