timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-16,1567408,4.5528,4.6789,4.5185,4.6605,0.1065,2.34,4.9,59085263.57,,,55.9298,3.0546,3.4233,69.9097,6089600000,,,,,,,
2011-02-17,1072553,4.6471,4.652,4.5638,4.5822,-0.0783,-1.68,3.35,40280959.49,,,54.9893,3.0032,3.3657,68.7341,5987200000,,,,,,,
2011-02-18,995180,4.5822,4.652,4.5491,4.6164,0.0342,0.75,3.11,37401195.47,,,55.4007,3.0257,3.3909,69.2484,6032000000,,,,,,,
2011-02-21,945203,4.5675,4.6752,4.565,4.6434,0.027,0.58,2.95,35704113.63,,,55.724,3.0434,3.4107,69.6525,6067200000,,,,,,,
2011-02-22,1601457,4.6299,4.6434,4.3813,4.3948,-0.2486,-5.35,5,58976403.18,,,52.7409,2.8804,3.2281,65.9238,5742400000,,,,,,,
2011-02-23,749031,4.3973,4.4854,4.3948,4.4499,0.0551,1.25,2.34,27126973.06,,,53.4022,2.9166,3.2686,66.7503,5814400000,,,,,,,
2011-02-24,1476614,4.4328,4.6262,4.4144,4.5466,0.0967,2.17,4.61,54839477.87,,,54.5631,2.98,3.3397,68.2014,5940800000,,,,,,,
2011-02-25,2136525,4.5369,4.5369,4.3899,4.4071,-0.1395,-3.07,5.34,77054505.1,,,52.8879,2.8885,3.2371,66.1075,5758400000,,,,,,,
2011-02-28,1393898,4.4095,4.445,4.385,4.4205,0.0134,0.3,3.48,50172043.37,,,53.0495,2.8973,3.247,66.3095,5776000000,,,,,,,
2011-03-01,3030375,4.4389,4.5552,4.4107,4.4879,0.0674,1.52,7.58,111169357.63,,,53.8577,2.9414,3.2965,67.3198,5864000000,,,,,,,
2011-03-02,1208153,4.4548,4.4866,4.4095,4.434,-0.0539,-1.2,3.02,43764133.16,,,53.2112,2.9061,3.2569,66.5116,5793600000,,,,,,,
2011-03-03,1391501,4.4609,4.4622,4.3103,4.3201,-0.1139,-2.57,3.48,49819681.28,,,51.8445,2.8315,3.1733,64.8033,5644800000,,,,,,,
2011-03-04,1824834,4.3201,4.3617,4.2736,4.3311,0.011,0.25,4.56,64171814.72,,,51.9768,2.8387,3.1814,64.9686,5659200000,,,,,,,
2011-03-07,1343646,4.3324,4.3715,4.3189,4.3532,0.0221,0.51,3.36,47622593.59,,,52.2413,2.8531,3.1975,65.2992,5688000000,,,,,,,
2011-03-08,1316839,4.3666,4.4193,4.3299,4.4009,0.0477,1.1,3.29,47131379.25,,,52.8144,2.8844,3.2326,66.0156,5750400000,,,,,,,
2011-03-09,886148,4.4193,4.4315,4.3691,4.3862,-0.0147,-0.33,2.22,31800033.79,,,52.638,2.8748,3.2218,65.7952,5731200000,,,,,,,
2011-03-10,1028029,4.3911,4.4058,4.3348,4.3397,-0.0465,-1.06,2.57,36656940.97,,,52.0796,2.8443,3.1876,65.0972,5670400000,,,,,,,
2011-03-11,1540455,4.3471,4.4511,4.3471,4.3875,0.0478,1.1,3.85,55487704.44,,,52.6527,2.8756,3.2227,65.8136,5732800000,,,,,,,
2011-03-14,1742861,4.3605,4.4854,4.3483,4.4793,0.0918,2.09,4.36,63245400.6,,,53.7549,2.9358,3.2902,67.1912,5852800000,,,,,,,
2011-03-15,1961986,4.4793,4.4793,4.3397,4.4022,-0.0771,-1.72,4.91,70572786.4,,,52.8291,2.8853,3.2335,66.034,5752000000,,,,,,,
2011-03-16,1554224,4.4022,4.4242,4.2246,4.4022,0,0,3.89,55520117.52,,,52.8291,2.8853,3.2335,66.034,5752000000,,,,,,,
2011-03-17,1626978,4.3715,4.3826,4.2552,4.2809,-0.1213,-2.76,4.07,57287862.47,,,51.3743,2.8058,3.1445,64.2155,5593600000,,,,,,,
2011-03-18,721076,4.3103,4.3275,4.2797,4.2956,0.0147,0.34,1.8,25301265.97,,,51.5506,2.8154,3.1553,64.4359,5612800000,,,,,,,
2011-03-21,727574,4.2834,4.3066,4.2564,4.3066,0.011,0.26,1.82,25385136.63,,,51.6829,2.8227,3.1634,64.6013,5627200000,,,,,,,
2011-03-22,748545,4.3054,4.3324,4.2711,4.3213,0.0147,0.34,1.87,26302125.53,,,51.8592,2.8323,3.1742,64.8217,5646400000,,,,,,,
2011-03-23,1106276,4.3213,4.3348,4.2822,4.3042,-0.0171,-0.4,2.77,38827333.51,,,51.6535,2.821,3.1616,64.5645,5624000000,,,,,,,
2011-03-24,760077,4.2822,4.3054,4.2809,4.2883,-0.0159,-0.37,1.9,26627336.97,,,51.4624,2.8106,3.1499,64.3257,5603200000,,,,,,,
2011-03-25,758463,4.287,4.3164,4.276,4.3115,0.0232,0.54,1.9,26613123.63,,,51.7416,2.8259,3.167,64.6747,5633600000,,,,,,,
2011-03-28,1613544,4.3397,4.3397,4.2038,4.2099,-0.1016,-2.36,4.03,56187864.18,,,50.5219,2.7592,3.0923,63.1502,5500800000,,,,,,,
2011-03-29,1319129,4.2099,4.2234,4.1205,4.1217,-0.0882,-2.1,3.3,44720128.52,,,49.4639,2.7015,3.0275,61.8276,5385600000,,,,,,,
2011-03-30,861824,4.1303,4.1511,4.0654,4.0813,-0.0404,-0.98,2.15,28772345.2,,,48.979,2.675,2.9979,61.2215,5332800000,,,,,,,
2011-03-31,664362,4.0997,4.1205,4.0679,4.096,0.0147,0.36,1.66,22192694.96,,,55.8752,2.6513,3.0455,90.6758,5352000000,,,,,,,
2011-04-01,534415,4.096,4.123,4.0789,4.1132,0.0172,0.42,1.34,17919025.95,,,56.1091,2.6624,3.0583,91.0553,5374400000,,,,,,,
2011-04-06,685342,4.1132,4.1217,4.0642,4.0777,-0.0355,-0.86,1.71,22843950.94,,,55.6247,2.6394,3.0319,90.2691,5328000000,,,,,,,
2011-04-07,658158,4.0752,4.1144,4.0544,4.1083,0.0306,0.75,1.65,21964323.36,,,56.0423,2.6592,3.0546,90.9468,5368000000,,,,,,,
2011-04-08,787763,4.1132,4.1548,4.0924,4.1487,0.0404,0.98,1.97,26583442.19,,,56.5935,2.6854,3.0847,91.8414,5420800000,,,,,,,
2011-04-11,711040,4.1511,4.1597,4.0789,4.0826,-0.0661,-1.59,1.78,23899357.23,,,55.6915,2.6426,3.0355,90.3776,5334400000,,,,,,,
2011-04-12,471282,4.0826,4.1132,4.0728,4.096,0.0134,0.33,1.18,15737796.56,,,55.8752,2.6513,3.0455,90.6758,5352000000,,,,,,,
2011-04-13,1039731,4.0911,4.1952,4.0777,4.1891,0.0931,2.27,2.6,35389323.79,,,57.1447,2.7115,3.1147,92.7359,5473600000,,,,,,,
2011-04-14,433294,4.1903,4.205,4.1389,4.1499,-0.0392,-0.94,1.08,14712228.03,,,56.6102,2.6861,3.0856,91.8685,5422400000,,,,,,,
2011-04-15,667507,4.1266,4.1511,4.0777,4.1168,-0.0331,-0.8,1.67,22379613.29,,,56.1592,2.6647,3.061,91.1366,5379200000,,,,,,,
2011-04-18,574060,4.1021,4.1389,4.0691,4.0826,-0.0342,-0.83,1.44,19174854.16,,,55.6915,2.6426,3.0355,90.3776,5334400000,,,,,,,
2011-04-19,1711515,4.0642,4.0654,3.9025,3.9148,-0.1678,-4.11,4.28,55199741.44,,,53.403,2.534,2.9108,86.6638,5115200000,,,,,,,
2011-04-20,789697,3.9136,3.9577,3.9136,3.9307,0.0159,0.41,1.97,25360758.9,,,53.6202,2.5443,2.9226,87.0162,5136000000,,,,,,,
2011-04-21,862062,3.9295,3.976,3.9074,3.9638,0.0331,0.84,2.16,27715641.82,,,54.0712,2.5657,2.9472,87.7481,5179200000,,,,,,,
2011-04-22,2238787,3.9736,4.1242,3.9307,4.1009,0.1371,3.46,5.6,74672715.85,,,55.942,2.6544,3.0492,90.7842,5358400000,,,,,,,
2011-04-25,993464,4.0997,4.0997,3.9674,3.9723,-0.1286,-3.14,2.48,32517507.51,,,54.1881,2.5712,2.9536,87.9379,5190400000,,,,,,,
2011-04-26,2451061,3.7054,3.7691,3.5756,3.5866,-0.3857,-9.71,6.13,72439079.62,,,48.9263,2.3215,2.6668,79.3989,4686400000,,,,,,,
2011-04-27,1267567,3.5744,3.6062,3.4483,3.4532,-0.1334,-3.72,3.17,36554353.22,,,47.1056,2.2352,2.5675,76.4441,4512000000,,,,,,,
2011-04-28,1025752,3.4776,3.5107,3.3442,3.3589,-0.0943,-2.73,2.56,28408124.71,,,45.8194,2.1741,2.4974,74.3568,4388800000,,,,,,,
2011-04-29,678834,3.3589,3.3834,3.3307,3.3834,0.0245,0.73,1.7,18622597.99,,,46.1534,2.19,2.5156,74.899,4420800000,,,,,,,
2011-05-03,554589,3.3858,3.4348,3.3674,3.4311,0.0477,1.41,1.39,15443826.27,,,46.8049,2.2209,2.5511,75.9562,4483200000,,,,,,,
2011-05-04,528435,3.4225,3.4238,3.3442,3.3515,-0.0796,-2.32,1.32,14593917.53,,,45.7191,2.1694,2.492,74.1942,4379200000,,,,,,,
2011-05-05,390717,3.3246,3.3956,3.3246,3.3601,0.0086,0.26,0.98,10753730.66,,,45.8361,2.1749,2.4983,74.3839,4390400000,,,,,,,
2011-05-06,320502,3.3552,3.4005,3.3282,3.3895,0.0294,0.87,0.8,8822309.44,,,46.237,2.1939,2.5202,75.0345,4428800000,,,,,,,
2011-05-09,416652,3.3736,3.425,3.3736,3.4103,0.0208,0.61,1.04,11599032.17,,,46.5209,2.2074,2.5357,75.4954,4456000000,,,,,,,
2011-05-10,316000,3.4115,3.4225,3.3883,3.4127,0.0024,0.07,0.79,8774971.96,,,46.5543,2.209,2.5375,75.5496,4459200000,,,,,,,
2011-05-11,681532,3.4152,3.485,3.387,3.4691,0.0564,1.65,1.7,19179222.7,,,47.3227,2.2455,2.5794,76.7965,4532800000,,,,,,,
2011-05-12,991191,3.4446,3.5193,3.4434,3.4776,0.0085,0.25,2.48,28317852.73,,,47.4397,2.251,2.5857,76.9863,4544000000,,,,,,,
2011-05-13,459771,3.4532,3.4997,3.4066,3.458,-0.0196,-0.56,1.15,12916208.46,,,47.1724,2.2383,2.5712,76.5526,4518400000,,,,,,,
2011-05-16,487160,3.4593,3.5058,3.4446,3.4825,0.0245,0.71,1.22,13858656.32,,,47.5065,2.2542,2.5894,77.0947,4550400000,,,,,,,
2011-05-17,536852,3.4776,3.5217,3.4544,3.5058,0.0233,0.67,1.34,15317761,,,47.8239,2.2692,2.6067,77.6098,4580800000,,,,,,,
2011-05-18,560956,3.5046,3.5046,3.4421,3.4544,-0.0514,-1.47,1.4,15839808,,,47.1223,2.2359,2.5684,76.4712,4513600000,,,,,,,
2011-05-19,617662,3.4544,3.4568,3.3625,3.3674,-0.087,-2.52,1.54,17180346.6,,,45.9363,2.1797,2.5038,74.5466,4400000000,,,,,,,
2011-05-23,929990,3.3307,3.3307,3.185,3.1997,-0.1677,-4.98,2.33,24593077.1,,,43.6478,2.0711,2.3791,70.8328,4180800000,,,,,,,
2011-05-24,625764,3.1838,3.2462,3.1287,3.2266,0.0269,0.84,1.56,16267650.5,,,44.0153,2.0885,2.3991,71.4292,4216000000,,,,,,,
2011-05-25,594821,3.196,3.2609,3.1838,3.2033,-0.0233,-0.72,1.49,15646202.01,,,43.6979,2.0735,2.3818,70.9141,4185600000,,,,,,,
2011-05-26,438756,3.2144,3.2597,3.2082,3.2425,0.0392,1.22,1.1,11591397.91,,,44.2325,2.0988,2.4109,71.7816,4236800000,,,,,,,
2011-05-27,587987,3.2646,3.2817,3.185,3.2719,0.0294,0.91,1.47,15561638.99,,,44.6334,2.1178,2.4328,72.4322,4275200000,,,,,,,
2011-05-30,2242052,3.2915,3.5364,3.2352,3.4752,0.2033,6.21,5.61,62671133.66,,,47.4062,2.2494,2.5839,76.9321,4540800000,,,,,,,
2011-05-31,1534595,3.458,3.4776,3.3895,3.4764,0.0012,0.03,3.84,43087377.84,,,47.423,2.2502,2.5848,76.9592,4542400000,,,,,,,
2011-06-01,1602385,3.4776,3.4776,3.3968,3.4311,-0.0453,-1.3,4.01,44707488.12,,,46.8049,2.2209,2.5511,75.9562,4483200000,,,,,,,
2011-06-02,901412,3.3919,3.3931,3.2487,3.3148,-0.1163,-3.39,2.25,24442658.34,,,45.218,2.1456,2.4646,73.3809,4331200000,,,,,,,
2011-06-03,569545,3.3062,3.3625,3.2511,3.3331,0.0183,0.55,1.42,15518721.52,,,45.4686,2.1575,2.4783,73.7876,4355200000,,,,,,,
2011-06-07,433780,3.305,3.3417,3.2768,3.2976,-0.0355,-1.07,1.08,11694303.3,,,44.9842,2.1345,2.4519,73.0014,4308800000,,,,,,,
2011-06-08,558569,3.2976,3.305,3.2107,3.2511,-0.0465,-1.41,1.4,14774658.71,,,44.3494,2.1044,2.4173,71.9713,4248000000,,,,,,,
2011-06-09,634804,3.2548,3.3491,3.2229,3.245,-0.0061,-0.19,1.59,17051801.9,,,44.2659,2.1004,2.4127,71.8358,4240000000,,,,,,,
2011-06-10,390371,3.245,3.245,3.196,3.2254,-0.0196,-0.6,0.98,10247039.55,,,43.9986,2.0877,2.3982,71.4021,4214400000,,,,,,,
2011-06-13,311540,3.2144,3.2303,3.1691,3.2242,-0.0012,-0.04,0.78,8128430.04,,,43.9819,2.0869,2.3973,71.375,4212800000,,,,,,,
2011-06-14,430820,3.218,3.2682,3.2082,3.2621,0.0379,1.18,1.08,11441853.56,,,44.4997,2.1115,2.4255,72.2153,4262400000,,,,,,,
2011-06-15,331897,3.2474,3.267,3.2254,3.2315,-0.0306,-0.94,0.83,8797142.7,,,44.0821,2.0917,2.4027,71.5376,4222400000,,,,,,,
2011-06-16,360056,3.1862,3.2156,3.1838,3.1899,-0.0416,-1.29,0.9,9410855.04,,,43.5142,2.0647,2.3718,70.6159,4168000000,,,,,,,
2011-06-17,217310,3.1838,3.2082,3.1801,3.1825,-0.0074,-0.23,0.54,5664055.74,,,43.414,2.06,2.3663,70.4533,4158400000,,,,,,,
2011-06-20,668244,3.1838,3.2058,3.0613,3.0613,-0.1212,-3.81,1.67,16959955.98,,,41.7603,1.9815,2.2762,67.7696,4000000000,,,,,,,
2011-06-21,261387,3.065,3.1066,3.038,3.0809,0.0196,0.64,0.65,6554010.22,,,42.0275,1.9942,2.2907,68.2033,4025600000,,,,,,,
2011-06-22,233100,3.0882,3.0919,3.0429,3.076,-0.0049,-0.16,0.58,5846396.43,,,41.9607,1.991,2.2871,68.0949,4019200000,,,,,,,
2011-06-23,572663,3.076,3.1715,3.0491,3.1568,0.0808,2.63,1.43,14708313.89,,,43.0632,2.0433,2.3472,69.884,4124800000,,,,,,,
2011-06-24,779211,3.1568,3.2352,3.136,3.2217,0.0649,2.06,1.95,20403365.38,,,43.9485,2.0853,2.3954,71.3207,4209600000,,,,,,,
2011-06-27,796542,3.2144,3.2744,3.1972,3.2621,0.0404,1.25,1.99,21142627.77,,,44.4997,2.1115,2.4255,72.2153,4262400000,,,,,,,
2011-06-28,497355,3.2646,3.2646,3.2107,3.2327,-0.0294,-0.9,1.24,13112269,,,44.0988,2.0925,2.4036,71.5647,4224000000,,,,,,,
2011-06-29,571919,3.2327,3.2878,3.2107,3.2107,-0.022,-0.68,1.43,15199158.99,,,43.7982,2.0782,2.3872,71.0768,4195200000,,,,,,,
2011-06-30,548223,3.2107,3.2474,3.2046,3.2364,0.0257,0.8,1.37,14472103.58,,,50.1021,2.0716,2.3993,-96.1737,4228800000,,,,,,,
2011-07-01,474635,3.2327,3.2548,3.2156,3.2217,-0.0147,-0.45,1.19,12538849.7,,,49.8746,2.0622,2.3884,-95.7371,4209600000,,,,,,,
2011-07-04,816586,3.245,3.3013,3.2327,3.2891,0.0674,2.09,2.04,21846223.42,,,50.9173,2.1053,2.4383,-97.7384,4297600000,,,,,,,
2011-07-05,934746,3.2817,3.3368,3.2511,3.3185,0.0294,0.89,2.34,25190340.65,,,51.3722,2.1241,2.4601,-98.6117,4336000000,,,,,,,
2011-07-06,590382,3.3123,3.3172,3.2756,3.3148,-0.0037,-0.11,1.48,15880418.6,,,51.3153,2.1217,2.4574,-98.5026,4331200000,,,,,,,
2011-07-07,1140541,3.3111,3.4017,3.3001,3.3454,0.0306,0.92,2.85,31227331.09,,,51.7893,2.1413,2.4801,-99.4123,4371200000,,,,,,,
2011-07-08,2029133,3.3282,3.474,3.3197,3.4544,0.109,3.26,5.07,56545073.25,,,53.4764,2.2111,2.5609,-102.6508,4513600000,,,,,,,
2011-07-11,1242933,3.4434,3.4838,3.4042,3.4703,0.0159,0.46,3.11,35125650.67,,,53.7228,2.2213,2.5727,-103.1239,4534400000,,,,,,,
2011-07-12,3286039,3.4948,3.7091,3.4948,3.534,0.0637,1.84,8.22,96304933.92,,,54.7086,2.262,2.6199,-105.016,4617600000,,,,,,,
2011-07-13,1460643,3.5021,3.6025,3.4715,3.5695,0.0355,1,3.65,42525715.73,,,55.2583,2.2848,2.6462,-106.0713,4664000000,,,,,,,
2011-07-14,1144494,3.5523,3.5878,3.5046,3.5634,-0.0061,-0.17,2.86,33111273.44,,,55.1635,2.2808,2.6416,-105.8894,4656000000,,,,,,,
2011-07-15,972615,3.5634,3.5634,3.5278,3.5536,-0.0098,-0.28,2.43,28137326.13,,,55.0119,2.2746,2.6344,-105.5983,4643200000,,,,,,,
2011-07-18,1146861,3.5511,3.5536,3.4776,3.4838,-0.0698,-1.96,2.87,32776662.36,,,53.9313,2.2299,2.5826,-103.5241,4552000000,,,,,,,
2011-07-19,883388,3.4776,3.4776,3.3956,3.3956,-0.0882,-2.53,2.21,24686900.74,,,52.5665,2.1735,2.5173,-100.9042,4436800000,,,,,,,
2011-07-20,643799,3.4152,3.4776,3.3968,3.4605,0.0649,1.91,1.61,18032113.99,,,53.5712,2.215,2.5654,-102.8328,4521600000,,,,,,,
2011-07-21,422829,3.4605,3.4605,3.4054,3.4213,-0.0392,-1.13,1.06,11817948.03,,,52.9646,2.1899,2.5363,-101.6683,4470400000,,,,,,,
2011-07-22,464523,3.4152,3.4801,3.4152,3.4372,0.0159,0.46,1.16,13080768.2,,,53.211,2.2001,2.5481,-102.1414,4491200000,,,,,,,
2011-07-25,1133036,3.4323,3.5401,3.3491,3.3638,-0.0734,-2.14,2.83,31937843.62,,,52.0736,2.1531,2.4937,-99.9581,4395200000,,,,,,,
2011-07-26,587143,3.3307,3.3638,3.3087,3.3576,-0.0062,-0.18,1.47,16002614.18,,,51.9788,2.1492,2.4891,-99.7762,4387200000,,,,,,,
2011-07-27,508486,3.3552,3.4127,3.3234,3.4005,0.0429,1.28,1.27,14063943.52,,,52.6423,2.1766,2.5209,-101.0497,4443200000,,,,,,,
2011-07-28,664834,3.387,3.4825,3.3552,3.4776,0.0771,2.27,1.66,18559083,,,53.8366,2.226,2.5781,-103.3422,4544000000,,,,,,,
