timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-30,6235178,3.9693,4.0302,3.9439,4.0302,0.0863,2.19,4.18,49028626.64,,,52.937,1.8417,1.4296,33.7703,2947772640,,,,,,,
2010-08-31,11386173,4.0251,4.1825,3.9845,4.1673,0.1371,3.4,7.64,92257221.72,,,54.7372,1.9044,1.4782,34.9187,3048011760,,,,,,,
2010-09-01,10305969,4.1723,4.2028,3.9693,4.0302,-0.1371,-3.29,6.91,82522469.45,,,52.937,1.8417,1.4296,33.7703,2947772640,,,,,,,
2010-09-02,19236896,4.0556,4.3297,3.9947,4.2688,0.2386,5.92,12.91,158809296.18,,,56.0706,1.9507,1.5142,35.7693,3122262960,,,,,,,
2010-09-03,15423837,4.2687,4.3042,4.0698,4.1692,-0.0996,-2.33,7.39,90434084.61,,,54.7905,1.9062,1.4796,34.9527,3050981808,,,,,,,
2010-09-06,14315472,4.1763,4.2545,4.0343,4.2474,0.0782,1.88,6.86,83213704.14,,,55.8172,1.9419,1.5074,35.6077,3108155232,,,,,,,
2010-09-07,37794815,4.2261,4.6735,4.1692,4.3965,0.1491,3.51,18.1,238400825.51,,,57.7774,2.0101,1.5603,36.8581,3217304496,,,,,,,
2010-09-08,19427420,4.2616,4.3823,4.2474,4.3468,-0.0497,-1.13,9.3,117793757.89,,,57.124,1.9874,1.5426,36.4413,3180921408,,,,,,,
2010-09-09,12267321,4.3539,4.3752,4.2261,4.2474,-0.0994,-2.29,5.87,73945435.81,,,55.8172,1.9419,1.5074,35.6077,3108155232,,,,,,,
2010-09-10,8766525,4.2474,4.2829,4.1337,4.2687,0.0213,0.5,4.2,51994687.7,,,56.0973,1.9517,1.5149,35.7863,3123747984,,,,,,,
2010-09-13,8449584,4.2758,4.3326,4.2687,4.3042,0.0355,0.83,4.05,51128883.62,,,56.564,1.9679,1.5275,36.084,3149735904,,,,,,,
2010-09-14,13270241,4.3042,4.4533,4.2616,4.3681,0.0639,1.48,6.36,81327745.11,,,57.404,1.9971,1.5502,36.6199,3196514160,,,,,,,
2010-09-15,9446222,4.3539,4.4107,4.2829,4.3113,-0.0568,-1.3,4.52,57642421.68,,,56.6573,1.9712,1.53,36.1436,3154933488,,,,,,,
2010-09-16,11069459,4.2687,4.3894,4.2474,4.2616,-0.0497,-1.15,5.3,66939265.47,,,56.0039,1.9484,1.5124,35.7268,3118550400,,,,,,,
2010-09-17,8799029,4.2829,4.2971,4.1195,4.1195,-0.1421,-3.33,4.21,51930855.19,,,54.1371,1.8835,1.462,34.5359,3014598720,,,,,,,
2010-09-20,4372148,4.1337,4.1692,4.0769,4.084,-0.0355,-0.86,2.09,25381186.06,,,53.6704,1.8672,1.4494,34.2382,2988610800,,,,,,,
2010-09-21,2607620,4.1053,4.1408,4.084,4.1124,0.0284,0.7,1.25,15090270.56,,,54.0438,1.8802,1.4595,34.4763,3009401136,,,,,,,
2010-09-27,7087389,4.1692,4.2971,4.1692,4.2474,0.135,3.28,3.39,42426993.05,,,55.8172,1.9419,1.5074,35.6077,3108155232,,,,,,,
2010-09-28,5250979,4.2545,4.2616,4.1479,4.1763,-0.0711,-1.67,2.51,30903490.83,,,54.8838,1.9095,1.4821,35.0122,3056179392,,,,,,,
2010-09-29,3895317,4.155,4.1905,4.0911,4.0911,-0.0852,-2.04,1.87,22571894.63,,,53.7638,1.8705,1.4519,34.2977,2993808384,,,,,,,
2010-09-30,3249254,4.0698,4.1834,4.0556,4.1266,0.0355,0.87,1.56,18869164.91,,,40.0361,1.8556,1.3872,43.4348,3019796304,,,,,,,
2010-10-11,11620355,4.2616,4.29,4.155,4.1976,0.071,1.72,5.57,68797006.99,,,40.7252,1.8875,1.411,44.1824,3071772144,,,,,,,
2010-10-12,8902171,4.1976,4.2403,4.1621,4.2119,0.0143,0.34,4.26,52654133.63,,,40.863,1.8939,1.4158,44.3319,3082167312,,,,,,,
2010-10-13,24595658,4.2048,4.4107,4.2048,4.4036,0.1917,4.55,11.78,150261077.38,,,42.7236,1.9801,1.4803,46.3504,3222502080,,,,,,,
2010-10-14,14520241,4.4036,4.4391,4.1905,4.2403,-0.1633,-3.71,6.95,87808994.5,,,41.1387,1.9067,1.4254,44.631,3102957648,,,,,,,
2010-10-15,10051030,4.2616,4.3255,4.1976,4.2403,0,0,4.81,60075598.21,,,41.1387,1.9067,1.4254,44.631,3102957648,,,,,,,
2010-10-18,8734391,4.2403,4.2545,4.0698,4.155,-0.0853,-2.01,4.18,50908958.35,,,40.3118,1.8684,1.3967,43.7339,3040586640,,,,,,,
2010-10-19,13310582,4.1834,4.3823,4.1408,4.361,0.206,4.96,6.37,80411971.93,,,42.3101,1.961,1.466,45.9019,3191316576,,,,,,,
2010-10-20,13684223,4.2687,4.361,4.2261,4.3539,-0.0071,-0.16,6.55,82651462.17,,,42.2412,1.9578,1.4636,45.8271,3186118992,,,,,,,
2010-10-21,12700764,4.3681,4.3752,4.2545,4.29,-0.0639,-1.47,6.08,77044262.6,,,41.621,1.929,1.4421,45.1543,3139340736,,,,,,,
2010-10-22,8223520,4.29,4.3326,4.2545,4.2829,-0.0071,-0.17,3.94,49689520.9,,,41.5521,1.9258,1.4397,45.0795,3134143152,,,,,,,
2010-10-25,13489256,4.2758,4.361,4.2616,4.3326,0.0497,1.16,6.46,81898964.42,,,42.0345,1.9482,1.4564,45.6028,3170526240,,,,,,,
2010-10-26,12877008,4.3468,4.3539,4.2616,4.2971,-0.0355,-0.82,6.17,77645501.62,,,41.6899,1.9322,1.4445,45.229,3144538320,,,,,,,
2010-10-27,12483949,4.29,4.361,4.2403,4.3042,0.0071,0.17,5.98,75784262.18,,,41.7589,1.9354,1.4469,45.3038,3149735904,,,,,,,
2010-10-28,11669334,4.2829,4.361,4.2687,4.3397,0.0355,0.82,5.59,70956327.41,,,42.1034,1.9514,1.4588,45.6776,3175723824,,,,,,,
2010-10-29,12311231,4.3468,4.3752,4.2829,4.3468,0.0071,0.16,5.9,75061506.76,,,42.1723,1.9546,1.4612,45.7523,3180921408,,,,,,,
2010-11-02,65912680,4.4533,4.7801,4.4036,4.6096,0.2628,6.05,31.57,433838696.58,,,44.7219,2.0728,1.5495,48.5184,3373232016,,,,,,,
2010-11-03,41206155,4.5102,4.9008,4.3894,4.7232,0.1136,2.46,19.73,268914992.14,,,45.8245,2.1239,1.5877,49.7145,3456393360,,,,,,,
2010-11-04,30965095,4.7232,4.9008,4.6167,4.9008,0.1776,3.76,14.83,208713908.21,,,47.5472,2.2037,1.6474,51.5835,3586332960,,,,,,,
2010-11-05,42018162,4.9718,5.0855,4.773,4.8866,-0.0142,-0.29,20.12,290413357.96,,,47.4094,2.1973,1.6426,51.434,3575937792,,,,,,,
2010-11-08,27954689,4.8937,5.0713,4.8298,5.0144,0.1278,2.62,13.39,194535642.61,,,48.6498,2.2548,1.6856,52.7797,3669494304,,,,,,,
2010-11-09,30334427,5.0429,5.3554,4.9363,5.1281,0.1137,2.27,14.53,221126420.22,,,49.7523,2.3059,1.7238,53.9758,3752655648,,,,,,,
2010-11-10,21080895,5.0571,5.2204,4.915,5.05,-0.0781,-1.52,10.1,149629288.78,,,48.9943,2.2708,1.6976,53.1534,3695482224,,,,,,,
2010-11-11,18852924,4.9789,5.0358,4.8866,4.8937,-0.1563,-3.1,9.03,131878929.32,,,47.4783,2.2005,1.645,51.5088,3581135376,,,,,,,
2010-11-12,18318553,4.8511,4.9008,4.4178,4.5102,-0.3835,-7.84,8.77,119920989.56,,,43.7572,2.028,1.5161,47.4718,3300465840,,,,,,,
2010-11-15,12743579,4.8085,4.8156,4.5315,4.638,0.1278,2.83,6.1,82693783.49,,,44.9976,2.0855,1.5591,48.8174,3394022352,,,,,,,
2010-11-16,13395092,4.6238,4.7232,4.4747,4.567,-0.071,-1.53,6.42,86801759.37,,,44.3085,2.0536,1.5352,48.0699,3342046512,,,,,,,
2010-11-17,10837644,4.5102,4.5102,4.2616,4.3326,-0.2344,-5.13,5.19,66966757.35,,,42.0345,1.9482,1.4564,45.6028,3170526240,,,,,,,
2010-11-18,10016312,4.3184,4.3965,4.2403,4.3823,0.0497,1.15,4.8,61078876.16,,,42.5169,1.9706,1.4731,46.1261,3206909328,,,,,,,
2010-11-19,8130032,4.3894,4.432,4.3042,4.4178,0.0355,0.81,3.89,49962217.15,,,42.8614,1.9865,1.4851,46.4999,3232897248,,,,,,,
2010-11-22,8192941,4.3823,4.4818,4.3397,4.4391,0.0213,0.48,3.92,50916600.16,,,43.0681,1.9961,1.4922,46.7242,3248490000,,,,,,,
2010-11-23,7324704,4.4178,4.4249,4.2545,4.3184,-0.1207,-2.72,3.51,44478905.62,,,41.8967,1.9418,1.4516,45.4533,3160131072,,,,,,,
2010-11-24,7010986,4.2758,4.3823,4.2616,4.3681,0.0497,1.15,3.36,42817540.68,,,42.379,1.9642,1.4683,45.9766,3196514160,,,,,,,
2010-11-25,8589160,4.3894,4.4747,4.361,4.432,0.0639,1.46,4.11,53594412.82,,,42.9992,1.9929,1.4898,46.6494,3243292416,,,,,,,
2010-11-26,5927713,4.4462,4.4533,4.3539,4.4036,-0.0284,-0.64,2.84,36730098.67,,,42.7236,1.9801,1.4803,46.3504,3222502080,,,,,,,
2010-11-29,6675254,4.3965,4.4391,4.3326,4.432,0.0284,0.64,3.2,41248195.22,,,42.9992,1.9929,1.4898,46.6494,3243292416,,,,,,,
2010-11-30,9205170,4.4249,4.4391,4.155,4.2474,-0.1846,-4.17,4.41,55464567.74,,,41.2076,1.9099,1.4278,44.7057,3108155232,,,,,,,
2010-12-01,4269753,4.2403,4.2545,4.1905,4.2332,-0.0142,-0.33,2.04,25358089.24,,,41.0698,1.9035,1.423,44.5562,3097760064,,,,,,,
2010-12-02,5310068,4.2829,4.3326,4.2474,4.2687,0.0355,0.84,2.54,32017453.35,,,41.4143,1.9195,1.4349,44.93,3123747984,,,,,,,
2010-12-03,4306526,4.2829,4.29,4.1905,4.2403,-0.0284,-0.67,2.06,25664884.03,,,41.1387,1.9067,1.4254,44.631,3102957648,,,,,,,
2010-12-06,3936429,4.2261,4.2545,4.1479,4.1834,-0.0569,-1.34,1.89,23233788.66,,,40.5874,1.8811,1.4063,44.0329,3061376976,,,,,,,
2010-12-07,3882491,4.1692,4.2616,4.1053,4.2545,0.0711,1.7,1.86,22910282.76,,,41.2765,1.9131,1.4301,44.7805,3113352816,,,,,,,
2010-12-08,3946466,4.2616,4.2829,4.1834,4.1905,-0.064,-1.5,1.89,23581770.83,,,40.6563,1.8843,1.4087,44.1076,3066574560,,,,,,,
2010-12-09,3679406,4.1763,4.1763,4.1053,4.1053,-0.0852,-2.03,1.76,21422092.52,,,39.8294,1.846,1.38,43.2105,3004203552,,,,,,,
2010-12-10,2880294,4.0769,4.155,4.0698,4.1266,0.0213,0.52,1.38,16682931.19,,,40.0361,1.8556,1.3872,43.4348,3019796304,,,,,,,
2010-12-13,3571028,4.155,4.2332,4.1408,4.2261,0.0995,2.41,1.71,21101653.15,,,41.0009,1.9003,1.4206,44.4814,3092562480,,,,,,,
2010-12-14,4789572,4.2261,4.3042,4.2119,4.2971,0.071,1.68,2.29,28779733.7,,,41.6899,1.9322,1.4445,45.229,3144538320,,,,,,,
2010-12-15,4123141,4.29,4.3184,4.2616,4.29,-0.0071,-0.17,1.97,24894240.5,,,41.621,1.929,1.4421,45.1543,3139340736,,,,,,,
2010-12-16,4922321,4.29,4.3539,4.2829,4.3042,0.0142,0.33,2.36,29919922.23,,,41.7589,1.9354,1.4469,45.3038,3149735904,,,,,,,
2010-12-17,2776879,4.3042,4.3113,4.2616,4.2758,-0.0284,-0.66,1.33,16747213.95,,,41.4832,1.9227,1.4373,45.0047,3128945568,,,,,,,
2010-12-21,4817999,4.2261,4.2758,4.1905,4.2758,0,0,2.31,28702617.94,,,41.4832,1.9227,1.4373,45.0047,3128945568,,,,,,,
2010-12-22,3029820,4.2758,4.2758,4.2332,4.2403,-0.0355,-0.83,1.45,18128093.25,,,41.1387,1.9067,1.4254,44.631,3102957648,,,,,,,
2010-12-23,3062190,4.2403,4.2403,4.155,4.1621,-0.0782,-1.84,1.47,18062397.06,,,40.3807,1.8716,1.3991,43.8086,3045784224,,,,,,,
2010-12-24,2551324,4.1408,4.1621,4.0982,4.1195,-0.0426,-1.02,1.22,14810149.75,,,39.9672,1.8524,1.3848,43.3601,3014598720,,,,,,,
2010-12-27,3036537,4.1266,4.1905,4.0201,4.0414,-0.0781,-1.9,1.45,17597609.06,,,39.2092,1.8173,1.3585,42.5377,2957425296,,,,,,,
2010-12-28,3465924,4.0201,4.0627,3.9064,3.9135,-0.1279,-3.16,1.66,19357704.82,,,37.9689,1.7598,1.3155,41.1921,2863868784,,,,,,,
2010-12-29,1790453,3.9277,3.9562,3.8922,3.9562,0.0427,1.09,0.86,9902688.15,,,38.3823,1.7789,1.3299,41.6406,2895054288,,,,,,,
2010-12-30,1818541,3.9562,3.9775,3.9135,3.942,-0.0142,-0.36,0.87,10104529.67,,,38.2445,1.7725,1.3251,41.4911,2884659120,,,,,,,
2010-12-31,2500677,3.9491,4.0343,3.9277,4.0272,0.0852,2.16,1.2,14021403.39,,,32.6973,1.7805,1.2238,-11.0919,2947030128,,,,,,,
2011-01-04,2433310,4.0414,4.084,3.9917,4.0556,0.0284,0.71,1.17,13841353.21,,,32.9279,1.793,1.2324,-11.1701,2967820464,,,,,,,
2011-01-05,2843233,4.0272,4.0698,4.013,4.0627,0.0071,0.18,1.36,16175239.7,,,32.9856,1.7962,1.2346,-11.1897,2973018048,,,,,,,
2011-01-06,3870220,4.0485,4.1195,4.0343,4.0911,0.0284,0.7,1.85,22212140.96,,,33.2163,1.8087,1.2432,-11.2679,2993808384,,,,,,,
2011-01-07,3495984,4.0698,4.1195,4.0414,4.0627,-0.0284,-0.69,1.67,20073508.67,,,32.9856,1.7962,1.2346,-11.1897,2973018048,,,,,,,
2011-01-10,3425106,4.0485,4.0911,3.942,3.9562,-0.1065,-2.62,1.64,19290434.89,,,32.1206,1.7491,1.2022,-10.8963,2895054288,,,,,,,
2011-01-11,2773756,3.9491,3.9562,3.8567,3.9206,-0.0356,-0.9,1.33,15250933.22,,,31.8323,1.7334,1.1914,-10.7985,2869066368,,,,,,,
2011-01-12,2294390,3.9206,3.9633,3.9064,3.9633,0.0427,1.09,1.1,12714846.42,,,32.1783,1.7522,1.2044,-10.9158,2900251872,,,,,,,
2011-01-13,1975218,3.9562,3.9775,3.942,3.9562,-0.0071,-0.18,0.95,11022770.62,,,32.1206,1.7491,1.2022,-10.8963,2895054288,,,,,,,
2011-01-14,2308218,3.9562,3.9562,3.8567,3.878,-0.0782,-1.98,1.11,12657159.28,,,31.4863,1.7145,1.1785,-10.6811,2837880864,,,,,,,
2011-01-17,2679659,3.8354,3.8638,3.7076,3.7076,-0.1704,-4.39,1.28,14238468.8,,,30.1023,1.6392,1.1267,-10.2116,2713138848,,,,,,,
2011-01-18,1582208,3.7218,3.7715,3.6863,3.7644,0.0568,1.53,0.76,8307697.09,,,30.5636,1.6643,1.1439,-10.3681,2754719520,,,,,,,
2011-01-19,2287898,3.7644,3.8212,3.736,3.8141,0.0497,1.32,1.1,12218820.99,,,30.9673,1.6863,1.1591,-10.505,2791102608,,,,,,,
2011-01-20,2786689,3.8141,3.8141,3.665,3.6863,-0.1278,-3.35,1.33,14632679.36,,,29.9293,1.6298,1.1202,-10.1529,2697546096,,,,,,,
2011-01-21,2514315,3.6863,3.7573,3.6365,3.7147,0.0284,0.77,1.2,13088541.04,,,30.1599,1.6423,1.1288,-10.2311,2718336432,,,,,,,
2011-01-24,1847674,3.7218,3.7218,3.665,3.6721,-0.0426,-1.15,0.88,9589743.69,,,29.8139,1.6235,1.1159,-10.1138,2687150928,,,,,,,
2011-01-25,1327474,3.6792,3.6934,3.6365,3.665,-0.0071,-0.19,0.64,6837831.63,,,29.7563,1.6203,1.1137,-10.0942,2681953344,,,,,,,
2011-01-26,1339338,3.6721,3.7076,3.6436,3.7076,0.0426,1.16,0.64,6952964.55,,,30.1023,1.6392,1.1267,-10.2116,2713138848,,,,,,,
2011-01-27,2513865,3.6863,3.7644,3.6507,3.7502,0.0426,1.15,1.2,13191348.53,,,30.4483,1.658,1.1396,-10.329,2744324352,,,,,,,
2011-01-28,2251346,3.7289,3.7857,3.7289,3.7644,0.0142,0.38,1.08,11905549.71,,,30.5636,1.6643,1.1439,-10.3681,2754719520,,,,,,,
2011-01-31,1899040,3.7644,3.7999,3.7502,3.7928,0.0284,0.75,0.91,10100672.3,,,30.7943,1.6769,1.1526,-10.4463,2775509856,,,,,,,
2011-02-01,2059890,3.807,3.8354,3.7857,3.8141,0.0213,0.56,0.99,11044952.56,,,30.9673,1.6863,1.1591,-10.505,2791102608,,,,,,,
2011-02-09,1674213,3.8141,3.8283,3.7715,3.7857,-0.0284,-0.74,0.8,8968595.38,,,30.7366,1.6737,1.1504,-10.4268,2770312272,,,,,,,
2011-02-10,3147569,3.7857,3.8638,3.7644,3.8638,0.0781,2.06,1.51,16974747.87,,,31.3709,1.7083,1.1742,-10.642,2827485696,,,,,,,
2011-02-11,4732822,3.8567,3.9633,3.8496,3.9349,0.0711,1.84,2.27,26171301.33,,,31.9476,1.7397,1.1957,-10.8376,2879461536,,,,,,,
2011-02-14,4502873,3.9349,3.9917,3.9277,3.9775,0.0426,1.08,2.16,25160380.62,,,32.2936,1.7585,1.2087,-10.9549,2910647040,,,,,,,
2011-02-15,4414530,3.9775,4.0343,3.9491,3.9491,-0.0284,-0.71,2.11,24821523.04,,,32.0629,1.7459,1.2001,-10.8767,2889856704,,,,,,,
2011-02-16,4882913,3.9562,4.0343,3.9349,4.0343,0.0852,2.16,2.34,27419314.25,,,32.7549,1.7836,1.226,-11.1114,2952227712,,,,,,,
2011-02-17,6306484,4.0272,4.0911,3.9775,4.084,0.0497,1.23,3.02,35881345.18,,,33.1586,1.8056,1.2411,-11.2484,2988610800,,,,,,,
2011-02-18,4380396,4.0911,4.0982,4.0059,4.013,-0.071,-1.74,2.1,24944907.59,,,32.5819,1.7742,1.2195,-11.0528,2936634960,,,,,,,
2011-02-21,3934127,3.9846,4.084,3.942,4.0769,0.0639,1.59,1.88,22376666.22,,,33.101,1.8025,1.2389,-11.2288,2983413216,,,,,,,
2011-02-22,5305318,4.0911,4.1124,3.9349,3.9491,-0.1278,-3.13,2.54,29976607.05,,,32.0629,1.7459,1.2001,-10.8767,2889856704,,,,,,,
2011-02-23,3531410,3.9491,4.0272,3.9349,3.9846,0.0355,0.9,1.69,19767421.66,,,32.3513,1.7616,1.2109,-10.9745,2915844624,,,,,,,
2011-02-24,9676317,3.9775,4.1408,3.9704,4.1337,0.1491,3.74,4.63,55623728.1,,,33.5623,1.8276,1.2562,-11.3853,3024993888,,,,,,,
2011-02-25,5882094,4.1621,4.1621,4.0627,4.1195,-0.0142,-0.34,2.82,34002981.19,,,33.447,1.8213,1.2519,-11.3462,3014598720,,,,,,,
2011-02-28,5273707,4.1195,4.1479,4.0698,4.1337,0.0142,0.34,2.53,30577999.91,,,33.5623,1.8276,1.2562,-11.3853,3024993888,,,,,,,
2011-03-01,6274463,4.1337,4.1621,4.1053,4.1479,0.0142,0.34,3,36525318.62,,,33.6776,1.8339,1.2605,-11.4244,3035389056,,,,,,,
2011-03-02,10276972,4.1337,4.2758,4.1053,4.2474,0.0995,2.4,4.92,60847361.86,,,34.485,1.8778,1.2907,-11.6983,3108155232,,,,,,,
2011-03-03,7221578,4.2474,4.2829,4.1124,4.1266,-0.1208,-2.84,3.46,42558622.32,,,33.5046,1.8244,1.254,-11.3658,3019796304,,,,,,,
2011-03-04,3805180,4.1479,4.1905,4.1124,4.1763,0.0497,1.2,1.82,22213557.8,,,33.9083,1.8464,1.2691,-11.5027,3056179392,,,,,,,
2011-03-07,4868257,4.1976,4.2332,4.1621,4.219,0.0427,1.02,2.33,28785030.29,,,34.2543,1.8653,1.2821,-11.6201,3087364896,,,,,,,
2011-03-08,4947381,4.219,4.2474,4.1976,4.2474,0.0284,0.67,2.37,29433391.41,,,34.485,1.8778,1.2907,-11.6983,3108155232,,,,,,,
2011-03-09,4355169,4.2474,4.2616,4.2048,4.219,-0.0284,-0.67,2.09,25896928.9,,,34.2543,1.8653,1.2821,-11.6201,3087364896,,,,,,,
2011-03-10,5055329,4.2119,4.2119,4.1195,4.1337,-0.0853,-2.02,2.42,29564631.73,,,33.5623,1.8276,1.2562,-11.3853,3024993888,,,,,,,
