timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-02-12,16788507,26.6753,27.4497,26.3714,27.3027,0.4118,1.53,25.11,462988965,,,50.8478,7.9554,3.3567,-53.3377,17963250000,,,,,,,
2019-02-13,23137133,27.2929,29.4104,26.5772,28.3713,1.0686,3.91,35.11,657396490,,,52.8379,8.2668,3.4881,-55.4253,18666300000,,,,,,,
2019-02-14,17116264,27.7635,28.783,27.6458,28.3615,-0.0098,-0.03,25.74,494147850,,,52.8196,8.264,3.4869,-55.4061,18659850000,,,,,,,
2019-02-15,33420616,28.3909,31.1947,28.0576,31.1947,2.8332,9.99,51.38,1036921361,,,58.0961,9.0895,3.8352,-60.941,20523900000,,,,,,,
2019-02-18,34568606,30.9692,34.1161,30.5869,32.5083,1.3136,4.21,52.46,1136142424,,,60.5426,9.4723,3.9967,-63.5073,21388200000,,,,,,,
2019-02-19,27080655,31.979,33.6848,30.9104,32.3025,-0.2058,-0.63,41.05,894143174,,,60.1592,9.4123,3.9714,-63.1051,21252750000,,,,,,,
2019-02-20,18991053,31.8613,32.224,30.7927,31.8123,-0.4902,-1.52,28.4,611007002,,,59.2463,9.2695,3.9112,-62.1476,20930250000,,,,,,,
2019-02-21,33256668,31.5868,34.4985,31.4202,34.3122,2.4999,7.86,49.32,1125483642,,,63.9021,9.9979,4.2185,-67.0313,22575000000,,,,,,,
2019-02-22,31518857,33.5279,36.7827,33.1652,34.7337,0.4215,1.23,47.65,1122712198,,,64.6871,10.1207,4.2703,-67.8548,22852350000,,,,,,,
2019-02-25,29389425,34.1945,36.8219,34.1945,35.9298,1.1961,3.44,44.27,1063571501,,,66.9146,10.4692,4.4174,-70.1913,23639250000,,,,,,,
2019-02-26,34055805,35.7337,39.5276,34.8024,37.2336,1.3038,3.63,51.6,1306934388,,,69.3429,10.8491,4.5777,-72.7385,24497100000,,,,,,,
2019-02-27,30700268,37.8218,39.0865,33.5083,33.6357,-3.5979,-9.66,45.99,1147256852,,,62.6423,9.8008,4.1354,-65.7098,22129950000,,,,,,,
2019-02-28,22057652,32.0084,33.1848,31.2731,31.7829,-1.8528,-5.51,33.46,723247120,,,59.1916,9.2609,3.9076,-62.0901,20910900000,,,,,,,
2019-03-01,16969601,32.1162,33.2044,31.7633,32.7044,0.9215,2.9,25.68,564418296,,,60.9078,9.5294,4.0209,-63.8904,21517200000,,,,,,,
2019-03-04,21170256,32.7044,34.7533,32.6064,34.3122,1.6078,4.92,31.97,730628396,,,63.9021,9.9979,4.2185,-67.0313,22575000000,,,,,,,
2019-03-05,23288597,34.5181,36.1552,33.5475,35.8121,1.4999,4.37,35.33,828615677,,,66.6955,10.4349,4.4029,-69.9615,23561850000,,,,,,,
2019-03-06,26130949,35.9396,37.0572,34.8416,36.6062,0.7941,2.22,39.59,963442722,,,68.1744,10.6663,4.5006,-71.5128,24084300000,,,,,,,
2019-03-07,32226775,36.1748,40.0962,35.7827,39.1943,2.5881,7.07,48.82,1253068362,,,72.9944,11.4204,4.8188,-76.5688,25787100000,,,,,,,
2019-03-08,22698946,37.1552,38.1846,35.2729,35.2729,-3.9214,-10.01,34.79,844448619,,,65.6913,10.2778,4.3366,-68.9081,23207100000,,,,,,,
2019-03-11,13311660,34.322,35.7435,34.3122,35.5474,0.2745,0.78,20.13,479368924,,,66.2025,10.3578,4.3704,-69.4444,23387700000,,,,,,,
2019-03-12,15581377,35.7141,36.5866,34.7926,35.6455,0.0981,0.28,23.69,567377880,,,66.3851,10.3864,4.3824,-69.6359,23452200000,,,,,,,
2019-03-13,15264836,35.7533,35.8807,32.3515,32.7926,-2.8529,-8,23.09,535322920,,,61.0721,9.5551,4.0317,-64.0627,21575250000,,,,,,,
2019-03-14,13331513,32.1358,34.5769,32.1064,33.724,0.9314,2.84,20.15,456974257,,,62.8066,9.8265,4.1462,-65.8821,22188000000,,,,,,,
2019-03-15,9459927,33.822,34.2436,32.8613,33.322,-0.402,-1.19,14.31,322845653,,,62.058,9.7094,4.0968,-65.0969,21923550000,,,,,,,
2019-03-18,19671247,33.3416,36.6552,32.9887,36.6552,3.3332,10,30.24,712800083,,,68.2657,10.6806,4.5066,-71.6085,24116550000,,,,,,,
2019-03-19,32620812,38.8022,39.7041,36.9297,37.0179,0.3627,0.99,49.51,1268902666,,,68.9412,10.7863,4.5512,-72.3171,24355200000,,,,,,,
2019-03-20,32981667,36.8709,40.1943,36.2729,39.1551,2.1372,5.77,50.23,1303819049,,,72.9214,11.409,4.8139,-76.4922,25761300000,,,,,,,
2019-03-21,29791070,38.3218,40.1845,38.2238,38.3512,-0.8039,-2.05,45.09,1183194264,,,71.4242,11.1748,4.7151,-74.9218,25232400000,,,,,,,
2019-03-22,19514848,37.2924,37.9395,35.4984,36.4395,-1.9117,-4.98,29.65,727031954,,,67.864,10.6177,4.4801,-71.1872,23974650000,,,,,,,
2019-03-25,15906631,36.5474,38.3806,36.2827,36.6454,0.2059,0.57,24.22,606108257,,,68.2474,10.6777,4.5054,-71.5894,24110100000,,,,,,,
2019-03-26,14234990,35.7827,36.2533,34.5083,34.9298,-1.7156,-4.68,21.67,511093146,,,65.0523,10.1778,4.2945,-68.2378,22981350000,,,,,,,
2019-03-27,10010694,35.3808,35.4298,33.6259,34.6945,-0.2353,-0.67,15.14,350578967,,,64.6141,10.1093,4.2655,-67.7782,22826550000,,,,,,,
2019-03-28,10697139,34.371,35.4298,33.724,34.322,-0.3725,-1.07,16.18,377952797,,,63.9203,10.0007,4.2197,-67.0504,22581450000,,,,,,,
2019-03-29,11194595,34.3122,35.3906,33.675,35.1161,0.7941,2.31,16.95,395872351,,,65.3992,10.2321,4.3174,-68.6017,23103900000,,,,,,,
2019-04-01,14482395,34.5965,36.2435,34.322,35.92,0.8039,2.29,22,525125336,,,137.2195,10.633,4.4669,-26.2328,23632800000,,,,,,,
2019-04-02,16881509,35.8611,37.3513,35.6062,36.7631,0.8431,2.35,25.59,630515946,,,140.4402,10.8826,4.5718,-26.8485,24187500000,,,,,,,
2019-04-03,15895886,36.5474,38.3806,36.2729,37.067,0.3039,0.83,24.07,604010650,,,141.6012,10.9726,4.6096,-27.0705,24387450000,,,,,,,
2019-04-04,13764632,37.0768,37.2042,35.5572,35.6455,-1.4215,-3.83,20.84,508975385,,,136.1708,10.5518,4.4328,-26.0323,23452200000,,,,,,,
2019-04-08,12498822,35.9592,36.7238,34.92,36.6944,1.0489,2.94,18.68,460425545,,,140.1781,10.8623,4.5632,-26.7984,24142350000,,,,,,,
2019-04-09,28324200,36.665,39.8708,35.8611,38.8512,2.1568,5.88,43.01,1103568673,,,148.4172,11.5007,4.8315,-28.3735,25561350000,,,,,,,
2019-04-10,19032059,38.0375,38.812,36.7631,36.9689,-1.8823,-4.84,28.83,733923462,,,141.2267,10.9435,4.5974,-26.9989,24322950000,,,,,,,
2019-04-11,12028547,36.2729,36.7042,35.0965,35.8023,-1.1666,-3.16,18.31,440526214,,,136.77,10.5982,4.4523,-26.1469,23555400000,,,,,,,
2019-04-12,9506687,35.8807,36.9493,35.518,36.9003,1.098,3.07,13.9,351786252,,,140.9645,10.9232,4.5888,-26.9488,24277800000,,,,,,,
2019-04-15,9659608,37.2434,37.616,36.469,36.5376,-0.3627,-0.98,14.62,365497661,,,139.5789,10.8159,4.5437,-26.6839,24039150000,,,,,,,
2019-04-16,9453959,36.1945,36.2043,34.9788,36.0474,-0.4902,-1.34,14.31,343766101,,,137.7063,10.6707,4.4828,-26.3259,23716650000,,,,,,,
2019-04-17,7277704,36.0572,36.518,35.7925,36.0964,0.049,0.14,11.03,268249972,,,137.8936,10.6853,4.4889,-26.3617,23748900000,,,,,,,
2019-04-18,14415882,36.1062,37.7336,35.6945,37.0964,1,2.77,21.81,542931776,,,141.7135,10.9813,4.6132,-27.092,24406800000,,,,,,,
2019-04-19,21867634,38.3512,39.7041,37.3709,37.4101,0.3137,0.85,33.11,858744404,,,142.912,11.0741,4.6522,-27.3211,24613200000,,,,,,,
2019-04-22,15747363,37.0572,37.0572,35.0965,35.469,-1.9411,-5.19,23.86,573989488,,,135.4967,10.4995,4.4108,-25.9035,23336100000,,,,,,,
2019-04-23,9727719,35.4886,35.6847,34.1161,34.4886,-0.9804,-2.76,14.73,344808613,,,131.7517,10.2093,4.2889,-25.1875,22691100000,,,,,,,
2019-04-24,5999281,34.5573,35.2827,34.5573,35.1651,0.6765,1.96,9.06,214042033,,,134.3358,10.4096,4.3731,-25.6815,23136150000,,,,,,,
2019-04-25,10994478,35.2141,35.2925,32.028,32.528,-2.6371,-7.5,16.69,375538772,,,124.2615,9.6289,4.0451,-23.7556,21401100000,,,,,,,
2019-04-26,8484397,32.5378,32.5378,30.3908,30.6653,-1.8627,-5.73,12.82,270346099,,,117.1459,9.0775,3.8135,-22.3953,20175600000,,,,,,,
2019-04-29,9167564,30.6653,30.6653,27.5968,27.5968,-3.0685,-10.01,14.08,262799836,,,105.4238,8.1692,3.4319,-20.1543,18156750000,,,,,,,
2019-04-30,6506134,26.4694,27.3419,26.2243,26.6753,-0.9215,-3.34,9.89,178110477,,,101.9034,7.8964,3.3173,-19.4813,17550450000,,,,,,,
2019-05-06,7400914,24.9989,26.0282,24.0087,24.0087,-2.6666,-10,11.35,186837049,,,91.7168,7.1071,2.9857,-17.5339,15796050000,,,,,,,
2019-05-07,5338626,24.0381,24.842,23.7048,24.4205,0.4118,1.72,8.03,132305673,,,93.2898,7.2289,3.0369,-17.8346,16066950000,,,,,,,
2019-05-08,6630279,23.7538,25.1949,23.3029,24.8322,0.4117,1.69,10.08,165121338,,,94.8627,7.3508,3.0881,-18.1353,16337850000,,,,,,,
2019-05-09,5492756,24.4401,25.293,24.097,24.646,-0.1862,-0.75,8.3,139062690,,,94.1511,7.2957,3.0649,-17.9993,16215300000,,,,,,,
2019-05-10,8706902,24.7244,25.6949,23.6264,25.6557,1.0097,4.1,13.01,222428366,,,98.0085,7.5946,3.1905,-18.7367,16879650000,,,,,,,
2019-05-13,7758035,25.1949,26.1459,25.0969,25.9302,0.2745,1.07,11.64,203295847,,,99.0572,7.6759,3.2246,-18.9372,17060250000,,,,,,,
2019-05-14,5183650,25.4891,25.9792,25.293,25.342,-0.5882,-2.27,7.8,135084887,,,96.8101,7.5017,3.1515,-18.5076,16673250000,,,,,,,
2019-05-15,6011905,25.7243,25.9694,25.4498,25.6655,0.3235,1.28,9.07,157878333,,,98.046,7.5975,3.1917,-18.7439,16886100000,,,,,,,
2019-05-16,8429464,25.842,26.9596,25.2636,26.1459,0.4804,1.87,12.81,225271759,,,99.8811,7.7397,3.2514,-19.0947,17202150000,,,,,,,
2019-05-17,8148797,25.8812,25.9694,23.6656,24.0185,-2.1274,-8.14,12.33,206927932,,,91.7543,7.11,2.9869,-17.541,15802500000,,,,,,,
2019-05-20,5266270,24.0185,24.2832,22.8225,23.1656,-0.8529,-3.55,7.98,124985623,,,88.4961,6.8575,2.8808,-16.9182,15241350000,,,,,,,
2019-05-21,4620816,23.3813,23.9009,23.2146,23.8421,0.6765,2.92,6.99,111654241,,,91.0802,7.0577,2.9649,-17.4122,15686400000,,,,,,,
2019-05-22,4199552,24.3715,24.4303,23.3519,23.4303,-0.4118,-1.73,6.38,101687362,,,89.5072,6.9358,2.9137,-17.1115,15415500000,,,,,,,
2019-05-23,4825656,23.4793,23.8715,23.048,23.0578,-0.3725,-1.59,7.31,115786516,,,88.0841,6.8256,2.8674,-16.8394,15170400000,,,,,,,
2019-05-24,6328478,22.8421,24.2538,22.6951,23.6656,0.6078,2.64,9.61,152642375,,,90.4061,7.0055,2.943,-17.2833,15570300000,,,,,,,
2019-05-27,5855318,23.2343,24.195,23.2343,23.9695,0.3039,1.28,8.78,142491476,,,91.567,7.0955,2.9808,-17.5052,15770250000,,,,,,,
2019-05-28,7648756,24.195,24.744,23.9009,24.3518,0.3823,1.59,11.58,189671992,,,93.0276,7.2086,3.0283,-17.7845,16021800000,,,,,,,
2019-05-29,9388230,24.2832,25.8028,24.0185,24.9695,0.6177,2.54,14.24,239867100,,,95.387,7.3915,3.1051,-18.2355,16428150000,,,,,,,
2019-05-30,8507545,24.4891,25.391,24.0185,25.2636,0.2941,1.18,12.73,213751578,,,96.5105,7.4785,3.1417,-18.4503,16621650000,,,,,,,
2019-05-31,14178923,25.44,26.9596,24.9008,26.0773,0.8137,3.22,21.49,375009116,,,99.6189,7.7194,3.2429,-19.0446,17157000000,,,,,,,
2019-06-03,16190456,25.6067,28.685,25.3126,26.7831,0.7058,2.71,24.47,445008988,,,102.3154,7.9283,3.3307,-19.5601,17621400000,,,,,,,
2019-06-04,8468456,25.9792,26.7733,25.391,25.391,-1.3921,-5.2,12.47,224041647,,,96.9974,7.5162,3.1576,-18.5434,16705500000,,,,,,,
2019-06-05,7852684,25.7341,25.9792,24.293,24.3813,-1.0097,-3.98,11.83,199532372,,,93.14,7.2173,3.032,-17.8059,16041150000,,,,,,,
2019-06-06,5077327,24.3813,24.8714,23.6852,23.8911,-0.4902,-2.01,7.72,125759755,,,91.2674,7.0722,2.971,-17.448,15718650000,,,,,,,
2019-06-10,3540900,23.9597,24.3813,23.6264,24.0185,0.1274,0.53,5.35,86927189,,,91.7543,7.11,2.9869,-17.541,15802500000,,,,,,,
2019-06-11,10700962,25.1557,26.2733,25.1557,25.9988,1.9803,8.24,16.11,280298076,,,99.3193,7.6962,3.2332,-18.9873,17105400000,,,,,,,
2019-06-12,14901172,26.3027,27.6262,25.9988,26.4596,0.4608,1.77,22.73,408584668,,,101.0795,7.8326,3.2905,-19.3238,17408550000,,,,,,,
2019-06-13,7988790,26.0184,26.9498,25.9792,26.0086,-0.451,-1.7,12.04,214419367,,,99.3568,7.6991,3.2344,-18.9944,17111850000,,,,,,,
2019-06-14,7836708,25.9596,26.7635,25.1949,25.1949,-0.8137,-3.13,11.81,205918498,,,96.2484,7.4582,3.1332,-18.4002,16576500000,,,,,,,
2019-06-17,4210471,24.9793,25.6851,24.9793,25.3812,0.1863,0.74,6.34,108553858,,,96.9599,7.5133,3.1564,-18.5362,16699050000,,,,,,,
2019-06-18,3614122,25.3714,25.5773,25.0675,25.4302,0.049,0.19,5.46,93499975,,,97.1472,7.5279,3.1624,-18.572,16731300000,,,,,,,
2019-06-19,5909193,25.9302,26.1557,25.3322,25.891,0.4608,1.81,8.93,155568438,,,98.9074,7.6643,3.2197,-18.9085,17034450000,,,,,,,
2019-06-20,6691414,25.7047,26.3714,25.6165,26.1557,0.2647,1.02,10.15,177777540,,,99.9185,7.7426,3.2527,-19.1018,17208600000,,,,,,,
2019-06-21,8730662,26.1557,27.136,26.1067,26.7341,0.5784,2.21,13.06,235545930,,,102.1281,7.9138,3.3246,-19.5243,17589150000,,,,,,,
2019-06-24,5149246,26.3616,26.6655,26.1263,26.1459,-0.5882,-2.2,7.73,138264481,,,99.8811,7.7397,3.2514,-19.0947,17202150000,,,,,,,
2019-06-25,4945551,25.7439,25.9792,25.0969,25.3322,-0.8137,-3.11,7.5,128304028,,,96.7727,7.4988,3.1503,-18.5004,16666800000,,,,,,,
2019-06-26,2471000,25.1949,25.6557,25.1557,25.44,0.1078,0.43,3.8,64224225,,,97.1846,7.5308,3.1637,-18.5792,16737750000,,,,,,,
2019-06-27,3436332,25.44,25.9694,25.3518,25.7832,0.3432,1.35,5.13,90108104,,,98.4954,7.6323,3.2063,-18.8298,16963500000,,,,,,,
2019-06-28,3855718,25.891,26.2243,25.1459,25.4891,-0.2941,-1.14,5.84,100657794,,,97.3719,7.5453,3.1698,-18.615,16770000000,,,,,,,
2019-07-01,5016628,25.9302,26.1263,25.6165,26.0577,0.5686,2.23,7.58,132703209,,,131.6853,7.8202,3.2672,-24.2561,17144100000,,,,,,,
2019-07-02,3855481,26.1263,26.1361,25.7047,25.8714,-0.1863,-0.71,5.81,101803544,,,130.744,7.7643,3.2438,-24.0827,17021550000,,,,,,,
2019-07-03,6608634,25.7341,26.7635,25.2734,26.0577,0.1863,0.72,9.95,173849019,,,131.6853,7.8202,3.2672,-24.2561,17144100000,,,,,,,
2019-07-04,4189447,26.0282,26.2929,25.6557,25.7537,-0.304,-1.17,6.45,111020963,,,130.1495,7.729,3.2291,-23.9732,16944150000,,,,,,,
2019-07-05,9450229,25.5871,26.7341,25.44,26.7341,0.9804,3.81,14.54,253392129,,,135.1038,8.0232,3.352,-24.8858,17589150000,,,,,,,
2019-07-08,8118837,26.7537,27.0282,25.8126,26.4106,-0.3235,-1.21,12.49,218391414,,,133.4688,7.9261,3.3114,-24.5846,17376300000,,,,,,,
2019-07-09,6981328,26.7635,26.7635,25.7832,26.5772,0.1666,0.63,10.74,187582574,,,134.3111,7.9761,3.3323,-24.7398,17485950000,,,,,,,
2019-07-10,4921508,26.4596,26.4694,25.342,25.8322,-0.745,-2.8,7.57,130667980,,,130.5458,7.7525,3.2389,-24.0462,16995750000,,,,,,,
2019-07-11,6042079,25.8322,25.9596,24.8028,24.8028,-1.0294,-3.98,8.99,155995638,,,125.3438,7.4436,3.1099,-23.088,16318500000,,,,,,,
2019-07-12,5593900,24.8481,24.8579,23.6944,23.7634,-1.0394,-4.19,8.61,136581482,,,119.3986,7.4065,2.9624,-21.9929,15544500000,,,,,,,
2019-07-15,4989964,22.876,23.4873,22.3633,23.3887,-0.3747,-1.58,7.59,115920666,,,117.516,7.2897,2.9156,-21.6461,15299400000,,,,,,,
2019-07-16,2722600,23.3887,23.6254,23.1817,23.5169,0.1282,0.55,4.19,64837537,,,118.1601,7.3297,2.9316,-21.7648,15383250000,,,,,,,
2019-07-17,2256318,23.438,23.6451,23.2211,23.2408,-0.2761,-1.17,3.47,53514319,,,116.7728,7.2436,2.8972,-21.5093,15202650000,,,,,,,
2019-07-18,3793851,22.9746,23.0732,22.0872,22.0872,-1.1536,-4.96,5.68,86556809,,,110.9763,6.8841,2.7534,-20.4416,14448000000,,,,,,,
2019-07-19,2634326,22.383,22.4914,21.8702,21.9195,-0.1677,-0.76,3.92,59337473,,,110.1341,6.8318,2.7325,-20.2864,14338350000,,,,,,,
2019-07-22,3979613,22.0379,22.0872,20.4109,20.4306,-1.4889,-6.79,6.12,84462629,,,102.6531,6.3678,2.5469,-18.9084,13364400000,,,,,,,
2019-07-23,3034434,20.6278,20.8941,20.4306,20.8448,0.4142,2.03,4.67,63732735,,,104.7339,6.4968,2.5985,-19.2917,13635300000,,,,,,,
2019-07-24,3129068,20.8842,21.3476,20.8842,21.0913,0.2465,1.18,4.81,67096180,,,105.9725,6.5737,2.6292,-19.5199,13796550000,,,,,,,
2019-07-25,3060800,21.2096,21.4364,21.0124,21.1997,0.1084,0.51,4.59,65765657,,,106.5174,6.6075,2.6428,-19.6202,13867500000,,,,,,,
2019-07-26,6371855,21.0814,23.1126,20.7659,22.1956,0.9959,4.7,9.8,142666550,,,111.5213,6.9179,2.7669,-20.5419,14518950000,,,,,,,
2019-07-29,6003042,21.9393,22.9549,21.89,22.7281,0.5325,2.4,9.24,136090527,,,114.1966,7.0838,2.8333,-21.0347,14867250000,,,,,,,
2019-07-30,4713182,22.4421,22.7774,22.2351,22.2548,-0.4733,-2.08,7.25,107183409,,,111.8185,6.9363,2.7743,-20.5967,14557650000,,,,,,,
2019-07-31,3254011,21.7914,22.0181,21.4955,21.604,-0.6508,-2.92,5.01,71491421,,,108.5487,6.7335,2.6932,-19.9944,14131950000,,,,,,,
2019-08-01,2022236,21.2786,21.8209,21.249,21.5153,-0.0887,-0.41,3.11,44177041,,,108.1028,6.7058,2.6821,-19.9123,14073900000,,,,,,,
