timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-28,2033015,2.2924,2.3365,2.2583,2.31,0.0403,1.78,1.23,37217265.54,,,27.2784,5.7375,2.8844,65.2533,3070175520,,,,,,,
2010-09-29,3639700,2.2974,2.3264,2.1663,2.1764,-0.1336,-5.78,2.21,63896187.24,,,25.7,5.4055,2.7175,61.4777,2892534360,,,,,,,
2010-09-30,1161010,2.1688,2.2079,2.1436,2.194,0.0176,0.81,0.7,20101842.87,,,26.895,5.1698,2.457,55.9093,2915996400,,,,,,,
2010-10-08,3962758,2.1965,2.2419,2.1877,2.2054,0.0114,0.52,2.4,69623082.61,,,27.0341,5.1965,2.4697,56.1985,2931079140,,,,,,,
2010-10-11,3727628,2.2192,2.2255,2.1814,2.1953,-0.0101,-0.46,2.26,64951715.19,,,26.9105,5.1728,2.4584,55.9414,2917672260,,,,,,,
2010-10-12,3464660,2.2003,2.2671,2.1965,2.2432,0.0479,2.18,2.1,61555859.55,,,27.4978,5.2857,2.5121,57.1624,2981354940,,,,,,,
2010-10-13,2988174,2.2445,2.2634,2.2003,2.2445,0.0013,0.06,1.81,52685125.66,,,27.5133,5.2886,2.5135,57.1946,2983030800,,,,,,,
2010-10-14,3105054,2.2482,2.2482,2.1436,2.1537,-0.0908,-4.05,1.88,53754069.56,,,26.4004,5.0747,2.4118,54.8811,2862368880,,,,,,,
2010-10-15,5165051,2.1587,2.1902,2.0591,2.0604,-0.0933,-4.33,3.13,86650959.58,,,25.2566,4.8549,2.3074,52.5033,2738355240,,,,,,,
2010-10-18,2983913,2.0931,2.1045,1.9897,2.0263,-0.0341,-1.66,1.81,47957303.7,,,24.8392,4.7746,2.2692,51.6358,2693107020,,,,,,,
2010-10-19,2604278,2.0427,2.1511,2.0427,2.1474,0.1211,5.98,1.58,43706655.37,,,26.3231,5.0599,2.4048,54.7204,2853989580,,,,,,,
2010-10-20,2907592,2.1108,2.1915,2.0843,2.1234,-0.024,-1.12,1.76,49251568.71,,,26.0294,5.0034,2.378,54.1099,2822148240,,,,,,,
2010-10-21,2103847,2.131,2.1688,2.0944,2.1385,0.0151,0.71,1.28,35543944.46,,,26.2149,5.0391,2.3949,54.4955,2842258560,,,,,,,
2010-10-22,2939483,2.1411,2.1549,2.1121,2.131,-0.0075,-0.35,1.78,49564433.04,,,26.1222,5.0212,2.3864,54.3027,2832203400,,,,,,,
2010-10-25,5679609,2.1474,2.2369,2.1474,2.2167,0.0857,4.02,3.45,99657765.1,,,27.1732,5.2233,2.4824,56.4877,2946161880,,,,,,,
2010-10-26,3472895,2.2129,2.247,2.2028,2.2381,0.0214,0.97,2.11,61199013.19,,,27.436,5.2738,2.5065,57.0339,2974651500,,,,,,,
2010-10-27,4016965,2.2571,2.2898,2.2041,2.2129,-0.0252,-1.13,2.44,71910395.03,,,27.1269,5.2144,2.4782,56.3913,2941134300,,,,,,,
2010-10-28,5890107,2.2608,2.3163,2.2508,2.2848,0.0719,3.25,3.57,106748034.87,,,28.0079,5.3837,2.5587,58.2228,3036658320,,,,,,,
2010-10-29,5731127,2.3327,2.3693,2.305,2.3264,0.0416,1.82,3.48,106097908.67,,,28.518,5.4818,2.6053,59.2831,3091961700,,,,,,,
2010-11-01,11770329,2.3403,2.5597,2.3403,2.5408,0.2144,9.22,7.14,232959073.87,,,31.1456,5.9869,2.8454,64.7456,3376857900,,,,,,,
2010-11-02,11540452,2.5483,2.7488,2.5483,2.5559,0.0151,0.59,7,241302221.55,,,31.3311,6.0225,2.8623,65.1311,3396968220,,,,,,,
2010-11-03,8350319,2.5597,2.6845,2.5597,2.6038,0.0479,1.87,5.07,173429496.38,,,31.9185,6.1354,2.916,66.3521,3460650900,,,,,,,
2010-11-04,7529339,2.629,2.6933,2.5597,2.6606,0.0568,2.18,4.57,157354473.47,,,32.6141,6.2691,2.9795,67.7981,3536064600,,,,,,,
2010-11-05,12677434,2.6933,2.9266,2.6202,2.8787,0.2181,8.2,7.69,276727212.81,,,35.2881,6.7831,3.2238,73.3569,3825988380,,,,,,,
2010-11-08,11605545,2.9254,2.9619,2.8245,2.8434,-0.0353,-1.23,7.04,265929938.21,,,34.8553,6.6999,3.1843,72.4572,3779064300,,,,,,,
2010-11-09,7044944,2.8295,2.8749,2.769,2.8169,-0.0265,-0.93,4.27,157070474.91,,,34.5307,6.6375,3.1546,71.7824,3743871240,,,,,,,
2010-11-10,7448750,2.8245,2.9417,2.7993,2.9266,0.1097,3.89,4.52,170500908.91,,,35.8755,6.896,3.2775,74.5779,3889671060,,,,,,,
2010-11-11,7958688,2.9241,2.9291,2.7564,2.7778,-0.1488,-5.08,4.83,181057441.15,,,34.0515,6.5454,3.1108,70.7863,3691919580,,,,,,,
2010-11-12,9220597,2.774,2.774,2.5004,2.5029,-0.2749,-9.9,5.59,192005870.95,,,30.6819,5.8977,2.803,63.7816,3326582100,,,,,,,
2010-11-15,6379643,2.5282,2.5937,2.5118,2.5748,0.0719,2.87,3.87,129237123.83,,,31.563,6.0671,2.8835,65.6131,3422106120,,,,,,,
2010-11-16,5967370,2.5811,2.6442,2.3945,2.4538,-0.121,-4.7,3.62,120022182.07,,,30.0791,5.7818,2.7479,62.5285,3261223560,,,,,,,
2010-11-17,3675866,2.4021,2.5017,2.3958,2.4147,-0.0391,-1.59,2.23,71272665.94,,,29.6,5.6897,2.7041,61.5324,3209271900,,,,,,,
2010-11-18,3209231,2.4273,2.4954,2.4147,2.479,0.0643,2.66,1.95,62612968.21,,,30.3883,5.8413,2.7762,63.1711,3294740760,,,,,,,
2010-11-19,6430421,2.4979,2.6391,2.4979,2.6353,0.1563,6.3,3.9,132098756.08,,,32.3049,6.2097,2.9513,67.1554,3502547400,,,,,,,
2010-11-22,6499282,2.5988,2.6971,2.5773,2.6164,-0.0189,-0.72,3.94,135960455.41,,,32.0731,6.1651,2.9301,66.6735,3477409500,,,,,,,
2010-11-23,3641467,2.6139,2.6164,2.4714,2.5357,-0.0807,-3.08,2.21,72928256.47,,,31.0838,5.975,2.8397,64.617,3370154460,,,,,,,
2010-11-24,3173586,2.5206,2.629,2.484,2.6177,0.082,3.23,1.93,64956132.13,,,32.0885,6.1681,2.9315,66.7056,3479085360,,,,,,,
2010-11-25,3871981,2.6479,2.6795,2.595,2.6202,0.0025,0.1,2.35,81032889.28,,,32.1194,6.174,2.9343,66.7699,3482437080,,,,,,,
2010-11-26,3140358,2.6227,2.6706,2.6089,2.6404,0.0202,0.77,1.9,65713271.17,,,32.3667,6.2216,2.9569,67.284,3509250840,,,,,,,
2010-11-29,6957480,2.6429,2.793,2.6278,2.7715,0.1311,4.97,4.22,150038345.91,,,33.9743,6.5306,3.1038,70.6257,3683540280,,,,,,,
2010-11-30,13033988,2.7602,2.9127,2.658,2.8888,0.1173,4.23,7.91,290394273.71,,,35.4117,6.8069,3.2351,73.6139,3839395260,,,,,,,
2010-12-01,4951057,2.8573,2.8913,2.7551,2.8661,-0.0227,-0.79,3,111487982.37,,,35.1335,6.7534,3.2097,73.0356,3809229780,,,,,,,
2010-12-02,6648402,2.885,2.89,2.7513,2.7551,-0.111,-3.87,4.03,148479336,,,33.7733,6.492,3.0854,70.208,3661754100,,,,,,,
2010-12-03,5112325,2.7123,2.7236,2.5975,2.6858,-0.0693,-2.52,3.1,107904300.81,,,32.9232,6.3285,3.0077,68.4407,3569581800,,,,,,,
2010-12-06,4421314,2.6744,2.7488,2.6164,2.6568,-0.029,-1.08,2.68,94306550.19,,,32.5677,6.2602,2.9753,67.7017,3531037020,,,,,,,
2010-12-07,2964940,2.6568,2.6643,2.5609,2.6568,0,0,1.8,61274372.06,,,32.5677,6.2602,2.9753,67.7017,3531037020,,,,,,,
2010-12-08,2371838,2.6517,2.682,2.5975,2.5975,-0.0593,-2.23,1.44,49598578.72,,,31.8412,6.1206,2.9089,66.1915,3452271600,,,,,,,
2010-12-09,2354239,2.5975,2.6114,2.5181,2.5219,-0.0756,-2.91,1.43,47609178.82,,,30.9138,5.9423,2.8242,64.2636,3351720000,,,,,,,
2010-12-10,1486854,2.4878,2.571,2.4865,2.5597,0.0378,1.5,0.9,29922069.53,,,31.3775,6.0314,2.8665,65.2275,3401995800,,,,,,,
2010-12-13,2261407,2.566,2.6479,2.566,2.6253,0.0656,2.56,1.37,46984869.28,,,32.1813,6.1859,2.94,66.8984,3489140520,,,,,,,
2010-12-14,2942352,2.629,2.7097,2.6114,2.6896,0.0643,2.45,1.78,62095511.64,,,32.9696,6.3375,3.012,68.5371,3574609380,,,,,,,
2010-12-15,2453361,2.687,2.7047,2.6479,2.658,-0.0316,-1.17,1.49,51899417.88,,,32.5831,6.2632,2.9767,67.7338,3532712880,,,,,,,
2010-12-16,1527681,2.6543,2.6858,2.6517,2.6643,0.0063,0.24,0.93,32340243.31,,,32.6604,6.278,2.9837,67.8945,3541092180,,,,,,,
2010-12-17,1745733,2.6656,2.6782,2.5849,2.5975,-0.0668,-2.51,1.06,36242454.84,,,31.8412,6.1206,2.9089,66.1915,3452271600,,,,,,,
2010-12-20,2517654,2.6038,2.6189,2.4979,2.5559,-0.0416,-1.6,1.53,50900554.69,,,31.3311,6.0225,2.8623,65.1311,3396968220,,,,,,,
2010-12-21,1660051,2.5773,2.6038,2.542,2.5975,0.0416,1.63,1.01,33821928.32,,,31.8412,6.1206,2.9089,66.1915,3452271600,,,,,,,
2010-12-22,1350333,2.595,2.6076,2.5294,2.5408,-0.0567,-2.18,0.82,27469669.15,,,31.1456,5.9869,2.8454,64.7456,3376857900,,,,,,,
2010-12-23,1227767,2.5282,2.5559,2.5105,2.5168,-0.024,-0.94,0.74,24638926.71,,,30.852,5.9304,2.8185,64.135,3345016560,,,,,,,
2010-12-24,1316065,2.5042,2.5282,2.421,2.4424,-0.0744,-2.96,0.8,25746058.71,,,29.94,5.7551,2.7352,62.2393,3246140820,,,,,,,
2010-12-27,1512601,2.4525,2.4828,2.3453,2.3453,-0.0971,-3.98,0.92,29029531.95,,,28.7498,5.5263,2.6265,59.7651,3117099600,,,,,,,
2010-12-28,1584410,2.334,2.334,2.2709,2.2823,-0.063,-2.69,0.96,28770240.32,,,27.977,5.3778,2.5559,58.1585,3033306600,,,,,,,
2010-12-29,794938,2.2785,2.3264,2.2785,2.3201,0.0378,1.66,0.48,14524851.86,,,28.4407,5.4669,2.5982,59.1225,3083582400,,,,,,,
2010-12-30,970355,2.3176,2.3567,2.2886,2.3491,0.029,1.25,0.59,17889036.46,,,28.7962,5.5352,2.6307,59.8615,3122127180,,,,,,,
2010-12-31,1244333,2.3491,2.4185,2.3365,2.4059,0.0568,2.42,0.75,23519468.93,,,27.5498,5.3018,2.3458,45.4828,3197540880,,,,,,,
2011-01-04,1506920,2.4071,2.4285,2.3668,2.4147,0.0088,0.37,0.91,28664550.6,,,27.6509,5.3212,2.3544,45.6497,3209271900,,,,,,,
2011-01-05,1506594,2.4021,2.4134,2.3605,2.3731,-0.0416,-1.72,0.91,28460405.2,,,27.1744,5.2295,2.3138,44.863,3153968520,,,,,,,
2011-01-06,1327603,2.3731,2.3768,2.3201,2.3201,-0.053,-2.23,0.81,24619256.89,,,26.568,5.1128,2.2622,43.8618,3083582400,,,,,,,
2011-01-07,873135,2.3214,2.3605,2.3188,2.339,0.0189,0.81,0.53,16188904.32,,,26.7845,5.1545,2.2807,44.2194,3108720300,,,,,,,
2011-01-10,1262600,2.334,2.334,2.2709,2.2785,-0.0605,-2.59,0.77,22928217.94,,,26.0915,5.0211,2.2216,43.0752,3028279020,,,,,,,
2011-01-11,1129252,2.2785,2.2898,2.2066,2.2432,-0.0353,-1.55,0.68,20096268.08,,,25.6872,4.9433,2.1872,42.4077,2981354940,,,,,,,
2011-01-13,1002905,2.2218,2.2772,2.2218,2.2533,0.0101,0.45,0.61,18018613.96,,,25.8027,4.9656,2.197,42.5984,2994761820,,,,,,,
2011-01-14,738500,2.2381,2.2886,2.2344,2.2634,0.0101,0.45,0.45,13304721.67,,,25.9182,4.9878,2.2069,42.7891,3008168700,,,,,,,
2011-01-17,1132871,2.2445,2.2571,2.0957,2.1121,-0.1513,-6.68,0.69,19363398.76,,,24.1855,4.6543,2.0593,39.9286,2807065500,,,,,,,
2011-01-18,583701,2.1121,2.131,2.0957,2.1121,0,0,0.35,9781150.38,,,24.1855,4.6543,2.0593,39.9286,2807065500,,,,,,,
2011-01-19,830283,2.1121,2.1789,2.1032,2.1789,0.0668,3.16,0.5,14181227.86,,,24.9508,4.8016,2.1245,41.192,2895886080,,,,,,,
2011-01-20,1497223,2.1801,2.2508,2.1423,2.1436,-0.0353,-1.62,0.91,26194585.75,,,24.5465,4.7238,2.0901,40.5245,2848962000,,,,,,,
2011-01-21,1084848,2.1562,2.2155,2.1045,2.2155,0.0719,3.35,0.66,18790154.03,,,25.3695,4.8822,2.1602,41.8833,2944486020,,,,,,,
2011-01-24,1792019,2.218,2.2848,2.1864,2.1965,-0.019,-0.86,1.09,31753061.83,,,25.1529,4.8405,2.1417,41.5257,2919348120,,,,,,,
2011-01-25,657344,2.1953,2.2407,2.1499,2.1978,0.0013,0.06,0.4,11451546.97,,,25.1674,4.8433,2.143,41.5496,2921023980,,,,,,,
2011-01-26,620580,2.2218,2.2293,2.1877,2.223,0.0252,1.15,0.38,10863585.2,,,25.4561,4.8989,2.1675,42.0263,2954541180,,,,,,,
2011-01-27,886395,2.2028,2.2445,2.189,2.2318,0.0088,0.4,0.54,15624503.9,,,25.5572,4.9183,2.1761,42.1932,2966272200,,,,,,,
2011-01-28,915380,2.2318,2.2533,2.2079,2.2495,0.0177,0.79,0.56,16212625.51,,,25.7594,4.9572,2.1934,42.5269,2989734240,,,,,,,
2011-01-31,2054758,2.2495,2.3529,2.2495,2.3478,0.0983,4.37,1.25,37898997.29,,,26.8856,5.174,2.2893,44.3863,3120451320,,,,,,,
2011-02-01,1184134,2.3453,2.3453,2.2848,2.3252,-0.0226,-0.96,0.72,21672305.62,,,26.6257,5.1239,2.2671,43.9572,3090285840,,,,,,,
2011-02-09,2807946,2.3214,2.4298,2.305,2.4084,0.0832,3.58,1.7,53186077.01,,,27.5787,5.3073,2.3483,45.5305,3200892600,,,,,,,
2011-02-10,1515677,2.4071,2.4399,2.3806,2.4386,0.0302,1.25,0.92,29003511.91,,,27.9252,5.374,2.3778,46.1026,3241113240,,,,,,,
2011-02-11,1846318,2.4109,2.4336,2.397,2.4197,-0.0189,-0.78,1.12,35347026.65,,,27.7087,5.3323,2.3593,45.745,3215975340,,,,,,,
2011-02-14,2010789,2.4197,2.4298,2.3617,2.4147,-0.005,-0.21,1.22,38146731.88,,,27.6509,5.3212,2.3544,45.6497,3209271900,,,,,,,
2011-02-15,2565976,2.4147,2.4386,2.3958,2.4222,0.0075,0.31,1.56,49241236.14,,,27.7375,5.3379,2.3618,45.7927,3219327060,,,,,,,
2011-02-16,2894740,2.4185,2.4222,2.3668,2.3983,-0.0239,-0.99,1.76,54858069.33,,,27.4632,5.2851,2.3384,45.3398,3187485720,,,,,,,
2011-02-17,3784901,2.4147,2.4828,2.3958,2.4273,0.029,1.21,2.3,73103601.61,,,27.7953,5.349,2.3667,45.8881,3226030500,,,,,,,
2011-02-18,3992260,2.4273,2.4412,2.3277,2.4273,0,0,2.42,75498839.44,,,27.7953,5.349,2.3667,45.8881,3226030500,,,,,,,
2011-02-21,5141678,2.4147,2.513,2.4008,2.5092,0.0819,3.37,3.12,101175281.44,,,28.7338,5.5296,2.4466,47.4375,3334961400,,,,,,,
2011-02-22,3430386,2.5092,2.513,2.4084,2.4399,-0.0693,-2.76,2.08,66703606.96,,,27.9397,5.3768,2.379,46.1264,3242789100,,,,,,,
2011-02-23,1946420,2.4336,2.4588,2.3958,2.4399,0,0,1.18,37446527.85,,,27.9397,5.3768,2.379,46.1264,3242789100,,,,,,,
2011-02-24,3006441,2.421,2.4336,2.3705,2.3945,-0.0454,-1.86,1.82,57074904.07,,,27.4199,5.2768,2.3347,45.2683,3182458140,,,,,,,
2011-02-25,1864135,2.397,2.4084,2.3567,2.4046,0.0101,0.42,1.13,35137059.1,,,27.5354,5.299,2.3446,45.459,3195865020,,,,,,,
2011-02-28,1983593,2.3958,2.4525,2.3882,2.4512,0.0466,1.94,1.2,38041319.03,,,28.0696,5.4018,2.3901,46.341,3257871840,,,,,,,
2011-03-01,2462911,2.4462,2.4651,2.4033,2.4336,-0.0176,-0.72,1.49,47525102.34,,,27.8675,5.3629,2.3729,46.0073,3234409800,,,,,,,
2011-03-02,9340277,2.4285,2.5849,2.4285,2.5799,0.1463,6.01,5.67,187344714.03,,,29.5424,5.6852,2.5155,48.7725,3428809560,,,,,,,
2011-03-03,5086352,2.5773,2.5912,2.508,2.5609,-0.019,-0.74,3.09,102920785.55,,,29.3258,5.6436,2.497,48.4149,3403671660,,,,,,,
2011-03-04,6359852,2.5307,2.6606,2.5307,2.6454,0.0845,3.3,3.86,131578712.8,,,30.2933,5.8297,2.5794,50.012,3515954280,,,,,,,
2011-03-07,15644771,2.6669,2.9102,2.6643,2.8674,0.222,8.39,9.49,347818020.99,,,32.8345,6.3188,2.7958,54.2075,3810905640,,,,,,,
2011-03-08,10179065,2.8875,2.9165,2.7867,2.9001,0.0327,1.14,6.17,231204141.2,,,33.21,6.391,2.8278,54.8273,3854478000,,,,,,,
2011-03-09,6742009,2.9001,2.909,2.8232,2.9001,0,0,4.09,153549185.43,,,33.21,6.391,2.8278,54.8273,3854478000,,,,,,,
2011-03-10,7708962,2.8926,2.9758,2.8535,2.8989,-0.0012,-0.04,4.68,178547437.43,,,33.1955,6.3883,2.8265,54.8035,3852802140,,,,,,,
2011-03-11,12110184,2.8648,3.0388,2.8598,2.9884,0.0895,3.09,7.35,283454544.89,,,34.2207,6.5855,2.9138,56.496,3971788200,,,,,,,
2011-03-14,8226316,2.9695,3.0641,2.9052,3.0187,0.0303,1.01,4.99,195945181.01,,,34.5672,6.6522,2.9433,57.0681,4012008840,,,,,,,
2011-03-15,8604527,3.0262,3.0388,2.8119,2.9707,-0.048,-1.59,5.22,199073219.28,,,34.0185,6.5466,2.8966,56.1622,3948326160,,,,,,,
2011-03-16,3897406,2.9455,2.9871,2.89,2.9329,-0.0378,-1.27,2.36,90800262.58,,,33.5854,6.4633,2.8597,55.4471,3898050360,,,,,,,
2011-03-17,4127020,2.8888,2.8951,2.7993,2.8573,-0.0756,-2.58,2.5,93236862.15,,,32.719,6.2966,2.786,54.0168,3797498760,,,,,,,
2011-03-18,10175132,2.8585,3.0893,2.8585,3.0767,0.2194,7.68,6.17,241569854.55,,,35.2314,6.7801,2.9999,58.1646,4089098400,,,,,,,
2011-03-21,7151282,3.088,3.1271,3.0098,3.0779,0.0012,0.04,4.34,173531759.9,,,35.2459,6.7828,3.0011,58.1884,4090774260,,,,,,,
2011-03-22,7361610,3.1044,3.1044,2.8623,2.9682,-0.1097,-3.56,4.47,173388686.04,,,33.9897,6.5411,2.8942,56.1145,3944974440,,,,,,,
2011-03-23,4710822,2.9014,3.0073,2.9014,2.9884,0.0202,0.68,2.86,110519568.33,,,34.2207,6.5855,2.9138,56.496,3971788200,,,,,,,
2011-03-24,2868989,2.972,3.025,2.9506,2.9884,0,0,1.74,68070759.5,,,34.2207,6.5855,2.9138,56.496,3971788200,,,,,,,
2011-03-25,4354630,2.9745,2.9884,2.885,2.9102,-0.0782,-2.62,2.64,100813716.69,,,33.3255,6.4133,2.8376,55.018,3867884880,,,,,,,
2011-03-28,5032985,2.9279,2.9279,2.7614,2.7993,-0.1109,-3.81,3.05,112836560.09,,,32.0548,6.1687,2.7294,52.9203,3720409200,,,,,,,
2011-03-29,3485161,2.774,2.8472,2.7362,2.774,-0.0253,-0.9,2.11,77106005.19,,,31.766,6.1132,2.7048,52.4435,3686892000,,,,,,,
2011-03-30,3626537,2.7627,2.8081,2.6593,2.6669,-0.1071,-3.86,2.2,77717026.41,,,30.5387,5.877,2.6003,50.4173,3544443900,,,,,,,
2011-03-31,2441653,2.6795,2.7097,2.6353,2.6568,-0.0101,-0.38,1.48,51765172.9,,,32.4141,5.7467,2.4991,164.1068,3531037020,,,,,,,
2011-04-01,3842768,2.6543,2.8207,2.6543,2.8106,0.1538,5.79,2.33,83786813.38,,,34.2909,6.0794,2.6438,173.609,3735491940,,,,,,,
2011-04-06,1985374,2.7867,2.8194,2.7488,2.7816,-0.029,-1.03,1.2,43751935.58,,,33.9371,6.0167,2.6165,171.8176,3696947160,,,,,,,
2011-04-07,1721667,2.774,2.7829,2.735,2.764,-0.0176,-0.63,1.04,37626866.86,,,33.7217,5.9785,2.5999,170.7272,3673485120,,,,,,,
2011-04-08,3054930,2.7652,2.7917,2.7173,2.7198,-0.0442,-1.6,1.85,66247274.92,,,33.1833,5.8831,2.5584,168.0011,3614830020,,,,,,,
2011-04-12,2480675,2.711,2.711,2.5849,2.6366,-0.0832,-3.06,1.5,51960538.89,,,32.1679,5.703,2.4801,162.8606,3504223260,,,,,,,
2011-04-13,1222044,2.6227,2.7072,2.5899,2.6858,0.0492,1.87,0.74,25859997.25,,,32.7679,5.8094,2.5264,165.8982,3569581800,,,,,,,
2011-04-14,1472435,2.687,2.6883,2.6328,2.6379,-0.0479,-1.78,0.89,30954242.78,,,32.1833,5.7058,2.4813,162.9385,3505899120,,,,,,,
2011-04-15,1337215,2.6379,2.6719,2.5975,2.6706,0.0327,1.24,0.81,27988438.76,,,32.5833,5.7767,2.5121,164.9636,3549471480,,,,,,,
2011-04-18,2699631,2.6706,2.7652,2.6416,2.7501,0.0795,2.98,1.64,58515831.86,,,33.5525,5.9485,2.5869,169.8704,3655050660,,,,,,,
2011-04-19,2505369,2.7362,2.7967,2.6933,2.7576,0.0075,0.27,1.52,54457725.49,,,33.6448,5.9649,2.594,170.3377,3665105820,,,,,,,
2011-04-20,10718620,2.6479,2.6479,2.4815,2.4815,-0.2761,-10.01,6.5,213608892.64,,,30.2757,5.3676,2.3342,153.2806,3298092480,,,,,,,
2011-04-21,5766154,2.4588,2.4702,2.3857,2.455,-0.0265,-1.07,3.5,110854887.35,,,29.9526,5.3103,2.3093,151.645,3262899420,,,,,,,
2011-04-22,4524848,2.4437,2.4765,2.4021,2.4323,-0.0227,-0.92,2.74,87538260.74,,,29.6757,5.2612,2.288,150.243,3232733940,,,,,,,
2011-04-25,2911765,2.421,2.4374,2.3542,2.4084,-0.0239,-0.98,1.77,55059214.5,,,29.3834,5.2094,2.2654,148.7632,3200892600,,,,,,,
2011-04-26,3377757,2.3895,2.4437,2.3655,2.4386,0.0302,1.25,2.05,64601149.23,,,29.7527,5.2748,2.2939,150.6325,3241113240,,,,,,,
2011-04-27,3090382,2.4298,2.4588,2.392,2.4475,0.0089,0.36,1.87,59605974.14,,,29.8603,5.2939,2.3022,151.1777,3252844260,,,,,,,
2011-04-28,2119556,2.4437,2.4475,2.3062,2.3504,-0.0971,-3.97,1.29,40029555.95,,,28.6758,5.0839,2.2109,145.1804,3123803040,,,,,,,
2011-04-29,1256413,2.3125,2.363,2.3075,2.3554,0.005,0.21,0.76,23278941.13,,,28.7373,5.0948,2.2156,145.4919,3130506480,,,,,,,
2011-05-03,1611027,2.3605,2.3693,2.3075,2.3352,-0.0202,-0.86,0.98,29704700.46,,,28.4912,5.0512,2.1966,144.2458,3103692720,,,,,,,
2011-05-04,1278266,2.3327,2.363,2.2861,2.2886,-0.0466,-2,0.78,23536773.91,,,27.922,4.9503,2.1527,141.364,3041685900,,,,,,,
2011-05-05,748161,2.2735,2.3201,2.2735,2.2873,-0.0013,-0.06,0.45,13592863.5,,,27.9066,4.9475,2.1516,141.2861,3040010040,,,,,,,
