timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-06,2023430,3.5836,3.6335,3.5386,3.5461,-0.035,-0.98,0.98,28900673.52,,,43.7287,6.4667,10.8083,-332.0295,2936075599.8,,,,,,,
2010-09-07,3822615,3.5461,3.6934,3.5461,3.6559,0.1098,3.1,1.85,55806123.46,,,45.0827,6.667,11.1429,-342.3105,3026988567,,,,,,,
2010-09-08,2366109,3.6409,3.6409,3.5686,3.6235,-0.0324,-0.89,1.15,34137129.79,,,44.6827,6.6078,11.0441,-339.2729,3000127917.6,,,,,,,
2010-09-09,4764907,3.6335,3.7557,3.5786,3.601,-0.0225,-0.62,2.31,70051821.38,,,44.4057,6.5669,10.9756,-337.17,2981532083.4,,,,,,,
2010-09-10,5587513,3.5586,3.7358,3.5386,3.7183,0.1173,3.26,2.7,82169529.42,,,45.8521,6.7807,11.3331,-348.152,3078643662,,,,,,,
2010-09-13,6096781,3.7283,3.8131,3.7183,3.7308,0.0125,0.34,2.95,91827769.55,,,46.0059,6.8035,11.3711,-349.3203,3088974681,,,,,,,
2010-09-14,3219786,3.7308,3.7508,3.6559,3.7033,-0.0275,-0.74,1.56,47702411.29,,,45.6674,6.7534,11.2875,-346.75,3066246439.2,,,,,,,
2010-09-15,4302434,3.6709,3.7632,3.6434,3.7083,0.005,0.14,2.08,64167224.88,,,45.729,6.7625,11.3027,-347.2174,3070378846.8,,,,,,,
2010-09-16,3950750,3.7183,3.7458,3.4688,3.5187,-0.1896,-5.11,1.91,56559816.73,,,43.3902,6.4167,10.7246,-329.4593,2913347358,,,,,,,
2010-09-17,1647521,3.4937,3.5661,3.4937,3.5411,0.0224,0.64,0.8,23282228.69,,,43.6672,6.4576,10.7931,-331.5622,2931943192.2,,,,,,,
2010-09-20,1424278,3.5586,3.586,3.4937,3.4937,-0.0474,-1.34,0.69,20073929.4,,,43.0825,6.3712,10.6485,-327.1227,2892685320,,,,,,,
2010-09-21,1473087,3.4987,3.5187,3.3939,3.3989,-0.0948,-2.71,0.71,20227330.91,,,41.9131,6.1982,10.3595,-318.2436,2814169575.6,,,,,,,
2010-09-27,1074824,3.4039,3.5112,3.4039,3.5062,0.1073,3.16,0.52,14955881.79,,,43.2363,6.3939,10.6866,-328.291,2903016339,,,,,,,
2010-09-28,1256551,3.5062,3.5237,3.4388,3.4413,-0.0649,-1.85,0.61,17495371.35,,,42.4362,6.2756,10.4888,-322.2158,2849295040.2,,,,,,,
2010-09-29,1598602,3.4188,3.4762,3.3415,3.359,-0.0823,-2.39,0.77,21695176.46,,,41.4207,6.1254,10.2378,-314.5051,2781110314.8,,,,,,,
2010-09-30,1113063,3.3315,3.4188,3.3215,3.4164,0.0574,1.71,0.54,15140422.02,,,36.0058,5.7674,8.1986,39.3043,2828633002.2,,,,,,,
2010-10-08,1441124,3.4388,3.5561,3.4388,3.5262,0.1098,3.21,0.7,20341358.36,,,37.163,5.9527,8.4621,40.5676,2919545969.4,,,,,,,
2010-10-11,2550543,3.5262,3.606,3.5037,3.5686,0.0424,1.2,1.23,36274208.32,,,37.6101,6.0243,8.5639,41.0557,2954671434,,,,,,,
2010-10-12,5711667,3.5561,3.7932,3.5187,3.7632,0.1946,5.45,2.76,84331514.65,,,39.6616,6.3529,9.031,43.2951,3115835330.4,,,,,,,
2010-10-13,10291822,3.7433,4.0128,3.7083,3.9304,0.1672,4.44,4.98,159953938.66,,,41.4237,6.6352,9.4322,45.2187,3254270985,,,,,,,
2010-10-14,5520359,3.9429,3.9654,3.7433,3.8081,-0.1223,-3.11,2.67,84728051.83,,,40.135,6.4288,9.1388,43.8119,3153026998.8,,,,,,,
2010-10-15,14779732,3.8007,4.19,3.8007,4.1425,0.3344,8.78,7.15,241356837.99,,,43.6593,6.9933,9.9413,47.659,3429898308,,,,,,,
2010-10-18,7444778,4.1675,4.1675,3.9379,4.0901,-0.0524,-1.26,3.6,120976769.98,,,43.107,6.9048,9.8155,47.0561,3386508028.2,,,,,,,
2010-10-19,6236011,4.0901,4.1775,3.9928,4.0876,-0.0025,-0.06,3.02,101722199.52,,,43.0807,6.9006,9.8095,47.0274,3384441824.4,,,,,,,
2010-10-20,6459954,3.9978,4.2773,3.9429,4.2199,0.1323,3.24,3.13,106843591.02,,,44.4746,7.1239,10.1269,48.549,3493950625.8,,,,,,,
2010-10-21,6365261,4.2049,4.2923,4.1126,4.2449,0.025,0.59,3.08,107351134.63,,,44.7376,7.166,10.1868,48.8362,3514612663.8,,,,,,,
2010-10-22,6967421,4.2548,4.4769,4.1875,4.4545,0.2096,4.94,3.37,121668727.27,,,46.9469,7.5199,10.6899,51.2478,3688173783,,,,,,,
2010-10-25,6162388,4.4071,4.5294,4.3921,4.442,-0.0125,-0.28,2.98,109747796.04,,,46.8154,7.4988,10.6599,51.1043,3677842764,,,,,,,
2010-10-26,5686729,4.442,4.6167,4.3796,4.6117,0.1697,3.82,2.75,102668771.2,,,48.6039,7.7853,11.0671,53.0566,3818344622.4,,,,,,,
2010-10-27,5635469,4.6217,4.7889,4.6217,4.6916,0.0799,1.73,2.73,106424322.47,,,49.4455,7.9201,11.2588,53.9753,3884463144,,,,,,,
2010-10-28,8001687,4.6791,5.0359,4.6242,4.9386,0.247,5.26,3.87,156129903.77,,,52.0493,8.3372,11.8517,56.8176,4089017320.2,,,,,,,
2010-10-29,6129113,4.9286,4.991,4.7564,4.9386,0,0,2.97,119863383.59,,,52.0493,8.3372,11.8517,56.8176,4089017320.2,,,,,,,
2010-11-01,6038076,4.9186,5.1407,4.8463,5.0784,0.1398,2.83,2.92,120209835.13,,,53.5221,8.5731,12.187,58.4254,4204724733,,,,,,,
2010-11-02,9470002,5.0858,5.4851,5.0834,5.2406,0.1622,3.19,4.58,201015358.94,,,55.2317,8.8469,12.5763,60.2915,4339027980,,,,,,,
2010-11-03,5775885,5.1732,5.3978,5.0659,5.1957,-0.0449,-0.86,2.8,121661270.32,,,54.7583,8.7711,12.4685,59.7748,4301836311.6,,,,,,,
2010-11-04,4986757,5.1557,5.278,4.9935,5.2131,0.0174,0.33,2.41,102842969.87,,,54.9424,8.8006,12.5104,59.9757,4316299738.2,,,,,,,
2010-11-05,6028416,5.2056,5.5924,5.1283,5.4527,0.2396,4.6,2.92,130757542.92,,,57.4672,9.205,13.0853,62.7319,4514655303,,,,,,,
2010-11-08,7879847,5.4652,5.9892,5.3903,5.9867,0.534,9.79,3.81,182127084.22,,,63.0956,10.1066,14.3669,68.8759,4956822916.2,,,,,,,
2010-11-09,7367810,5.9543,6.1864,5.7521,6.099,0.1123,1.88,3.57,175868749.17,,,64.2791,10.2962,14.6364,70.1679,5049802087.2,,,,,,,
2010-11-10,9921809,6.089,6.7079,5.9967,6.7079,0.6089,9.98,4.8,261395673.64,,,70.6965,11.3241,16.0977,77.1732,5553955814.4,,,,,,,
2010-11-11,10769780,6.7329,7.0773,6.5532,6.7104,0.0025,0.04,5.21,292839288.16,,,70.7228,11.3283,16.1037,77.2019,5556022018.2,,,,,,,
2010-11-12,8521976,6.5757,6.7004,6.0416,6.2088,-0.5016,-7.47,4.12,217261918.94,,,65.4364,10.4815,14.8999,71.4311,5140715054.4,,,,,,,
2010-11-15,9094221,6.2388,6.8302,6.2088,6.8302,0.6214,10.01,4.4,238386149.77,,,71.9853,11.5305,16.3911,78.58,5655199800.6,,,,,,,
2010-11-16,12450833,6.9575,7.3069,6.5407,6.8327,0.0025,0.04,6.03,344278828.83,,,72.0116,11.5347,16.3971,78.6087,5657266004.4,,,,,,,
2010-11-17,6359173,6.6081,6.7204,6.1489,6.1489,-0.6838,-10.01,3.08,161650005.55,,,64.8052,10.3804,14.7562,70.7421,5091126163.2,,,,,,,
2010-11-18,7066273,6.0566,6.3536,5.7696,5.9568,-0.1921,-3.12,3.42,170815079.73,,,62.78,10.056,14.2951,68.5314,4932028470.6,,,,,,,
2010-11-19,6915481,5.9892,6.3361,5.8894,6.3086,0.3518,5.91,3.35,169202237.68,,,66.4884,10.65,15.1395,72.5795,5223363206.4,,,,,,,
2010-11-22,11549236,6.2388,6.94,6.2388,6.94,0.6314,10.01,5.59,305246074.31,,,73.1425,11.7159,16.6546,79.8432,5746112767.8,,,,,,,
2010-11-23,8680934,6.9525,7.0748,6.4259,6.8801,-0.0599,-0.86,4.2,236448702.95,,,72.5113,11.6148,16.5109,79.1542,5696523876.6,,,,,,,
2010-11-24,10070117,6.7528,7.5689,6.7528,7.5689,0.6888,10.01,4.87,295082304.27,,,79.7703,12.7775,18.1638,87.0782,6266796125.4,,,,,,,
2010-11-25,7805905,7.7011,7.8359,7.3118,7.4366,-0.1323,-1.75,3.78,236814380.53,,,78.3764,12.5542,17.8464,85.5566,6157287324,,,,,,,
2010-11-26,6225829,7.4366,7.7361,7.1896,7.4616,0.025,0.34,3.01,185327737.34,,,78.6394,12.5964,17.9063,85.8437,6177949362,,,,,,,
2010-11-29,4354317,7.3493,7.5115,7.202,7.2744,-0.1872,-2.51,2.11,127697083.52,,,76.6668,12.2804,17.4571,83.6904,6022984077,,,,,,,
2010-11-30,6810634,7.2744,7.3418,6.5757,6.7454,-0.529,-7.27,3.3,186737543.71,,,71.091,11.3873,16.1875,77.6038,5584948871.4,,,,,,,
2010-12-01,4086964,6.7129,6.7129,6.4734,6.5582,-0.1872,-2.78,1.98,107671773.58,,,69.1185,11.0713,15.7383,75.4506,5429983586.4,,,,,,,
2010-12-02,4677505,6.5832,6.7379,6.4833,6.5956,0.0374,0.57,2.26,124037011.81,,,69.513,11.1345,15.8282,75.8812,5460976643.4,,,,,,,
2010-12-03,3880287,6.5757,6.6381,6.2388,6.3361,-0.2595,-3.93,1.88,98914511.2,,,66.7777,10.6964,15.2053,72.8953,5246091448.2,,,,,,,
2010-12-06,3184047,6.3361,6.5507,6.2138,6.3885,0.0524,0.83,1.54,81601576.79,,,67.33,10.7848,15.3311,73.4983,5289481728,,,,,,,
2010-12-07,3865073,6.3386,6.6256,6.1015,6.5582,0.1697,2.66,1.87,99376505.19,,,69.1185,11.0713,15.7383,75.4506,5429983586.4,,,,,,,
2010-12-08,4320214,6.4858,6.7878,6.4384,6.5707,0.0125,0.19,2.09,115421992.41,,,69.25,11.0924,15.7683,75.5941,5440314605.4,,,,,,,
2010-12-09,3614100,6.5632,6.5707,6.2388,6.2587,-0.312,-4.75,1.75,91508452.18,,,65.9624,10.5658,15.0197,72.0053,5182039130.4,,,,,,,
2010-12-10,2148570,6.2438,6.3785,6.114,6.2612,0.0025,0.04,1.04,53778261.76,,,65.9887,10.57,15.0257,72.034,5184105334.2,,,,,,,
2010-12-13,3023684,6.4035,6.6381,6.3037,6.5532,0.292,4.66,1.46,78698539.97,,,69.0659,11.0629,15.7264,75.3931,5425851178.8,,,,,,,
2010-12-14,4281875,6.5657,6.8602,6.5657,6.8477,0.2945,4.49,2.07,116267683.82,,,72.1694,11.56,16.433,78.781,5669663227.2,,,,,,,
2010-12-15,3348903,6.8627,6.9051,6.6381,6.7254,-0.1223,-1.79,1.62,90183237.43,,,70.8806,11.3536,16.1396,77.3741,5568419241,,,,,,,
2010-12-16,1930404,6.6131,6.7379,6.6031,6.7179,-0.0075,-0.11,0.93,51480367,,,70.8017,11.3409,16.1216,77.288,5562220629.6,,,,,,,
2010-12-17,7161651,6.688,7.3817,6.688,7.217,0.4991,7.43,3.47,204735183.22,,,76.0619,12.1835,17.3194,83.0301,5975461389.6,,,,,,,
2010-12-20,4985198,7.217,7.3069,6.8377,7.207,-0.01,-0.14,2.41,142825664,,,75.9567,12.1667,17.2954,82.9152,5967196574.4,,,,,,,
2010-12-21,5100371,7.237,7.5689,7.1372,7.3867,0.1797,2.49,2.47,149882257.21,,,77.8503,12.47,17.7266,84.9824,6115963248,,,,,,,
2010-12-22,2406093,7.3867,7.4117,7.1421,7.1621,-0.2246,-3.04,1.16,69974964.42,,,75.4833,12.0908,17.1876,82.3984,5930004906,,,,,,,
2010-12-23,3171093,7.1272,7.1272,6.6705,6.7728,-0.3893,-5.44,1.53,87797721.03,,,71.3804,11.4336,16.2534,77.9196,5607677113.2,,,,,,,
2010-12-24,4211451,6.6306,6.9874,6.5008,6.6006,-0.1722,-2.54,2.04,114228984.52,,,69.5656,11.1429,15.8402,75.9386,5465109051,,,,,,,
2010-12-27,2045347,6.7004,6.8627,6.4933,6.5881,-0.0125,-0.19,0.99,54944282.65,,,69.4341,11.1219,15.8102,75.7951,5454778032,,,,,,,
2010-12-28,6846066,6.5807,7.0623,6.4883,6.8926,0.3045,4.62,3.31,187264717.09,,,72.6428,11.6358,16.5408,79.2977,5706854895.6,,,,,,,
2010-12-29,6069168,6.9126,7.3792,6.9126,7.2769,0.3843,5.58,2.94,175371561.46,,,76.6931,12.2846,17.4631,83.7191,6025050280.8,,,,,,,
2010-12-30,9986062,7.3368,8.0056,7.237,8.0056,0.7287,10.01,4.83,309092478.78,,,84.3729,4.488,19.2118,92.1025,6628381790.4,,,,,,,
2010-12-31,6847492,8.1104,8.1104,7.6862,8.0106,0.005,0.06,8.47,215967989.52,,,47.5448,5.1726,12.8165,-38.2211,8233511681.1,,,,,,,
2011-01-04,7289368,7.9981,8.5571,7.8309,8.2002,0.1896,2.37,9.01,237708284.01,,,48.6705,5.295,13.1199,-39.126,8428448406.26,,,,,,,
2011-01-05,5699216,8.2352,8.7068,7.9856,8.3674,0.1672,2.04,7.05,193640422.85,,,49.6629,5.403,13.3874,-39.9237,8600300519.23,,,,,,,
2011-01-06,6374399,8.4099,8.9813,8.0979,8.5346,0.1672,2,7.88,218107087.67,,,50.6553,5.511,13.6549,-40.7215,8772152632.2,,,,,,,
2011-01-07,3890754,8.4847,8.7043,8.3051,8.3475,-0.1871,-2.19,4.81,132102484.78,,,49.5444,5.3901,13.3555,-39.8285,8579780863.95,,,,,,,
2011-01-10,3322999,8.3475,8.6045,7.9856,8.0355,-0.312,-3.74,4.11,109093029.15,,,47.693,5.1887,12.8564,-38.3401,8259161250.2,,,,,,,
2011-01-11,5132182,8.2202,8.3724,7.9357,8.1728,0.1373,1.71,6.35,168218500.73,,,48.5076,5.2773,13.076,-38.995,8400233880.25,,,,,,,
2011-01-12,2269091,8.1728,8.3625,7.9432,8.0355,-0.1373,-1.68,2.81,73822167.39,,,47.693,5.1887,12.8564,-38.3401,8259161250.2,,,,,,,
2011-01-13,2754243,8.048,8.1054,7.7036,7.7386,-0.2969,-3.69,3.41,86333069.44,,,45.9304,4.9969,12.3813,-36.9232,7953931377.91,,,,,,,
2011-01-14,3847763,7.7535,8.3999,7.7411,8.3724,0.6338,8.19,4.76,125006999.55,,,49.6925,5.4062,13.3954,-39.9476,8605430433.05,,,,,,,
2011-01-17,4615472,8.2177,8.2252,7.5364,7.5364,-0.836,-9.99,5.71,144372642.97,,,44.7307,4.8664,12.0578,-35.9588,7746169868.2,,,,,,,
2011-01-18,6024524,7.3218,7.6837,6.965,7.237,-0.2994,-3.97,7.45,173467848.38,,,42.9533,4.673,11.5787,-34.5299,7438375039,,,,,,,
2011-01-19,3243375,7.1372,7.5814,7.0872,7.4117,0.1747,2.41,4.01,95375090.92,,,43.9901,4.7858,11.8582,-35.3634,7617922022.7,,,,,,,
2011-01-20,2820148,7.4117,7.4865,6.9874,6.9874,-0.4243,-5.72,3.49,81507368.68,,,41.4721,4.5119,11.1795,-33.3392,7181879348,,,,,,,
2011-01-21,2877908,6.9874,7.1347,6.7379,7.1347,0.1473,2.11,3.56,80000830.85,,,42.346,4.607,11.415,-34.0417,7333211805.69,,,,,,,
2011-01-24,3123742,7.1871,7.1871,6.6156,6.7254,-0.4093,-5.74,3.86,85753145.15,,,39.9169,4.3427,10.7602,-32.089,6912558872.45,,,,,,,
2011-01-25,2130413,6.7104,6.7104,6.2537,6.5133,-0.2121,-3.15,2.63,55217851.84,,,38.658,4.2057,10.4209,-31.0769,6694537535.1,,,,,,,
2011-01-26,2626975,6.5357,6.7379,6.4135,6.7029,0.1896,2.91,3.25,69141353.96,,,39.7836,4.3282,10.7243,-31.9819,6889474260.26,,,,,,,
2011-01-27,1776422,6.5757,7.1122,6.5382,6.7928,0.0899,1.34,2.2,48619182.48,,,40.3168,4.3862,10.868,-32.4105,6981812709.02,,,,,,,
2011-01-28,1506497,6.7379,7.0623,6.5807,6.9874,0.1946,2.86,1.86,41703823.56,,,41.4721,4.5119,11.1795,-33.3392,7181879348,,,,,,,
2011-01-31,2811806,6.8776,7.5364,6.8776,7.3568,0.3694,5.29,3.48,81513404.8,,,43.6642,4.7504,11.7704,-35.1015,7561492970.68,,,,,,,
2011-02-01,1345904,7.3667,7.4316,7.1921,7.212,-0.1448,-1.97,1.66,39164723.08,,,42.8052,4.6569,11.5388,-34.4109,7412725469.9,,,,,,,
2011-02-09,1990794,7.212,7.2944,6.8377,6.9176,-0.2944,-4.08,2.46,56058784.13,,,41.0574,4.4668,11.0677,-33.0059,7110060554.52,,,,,,,
2011-02-10,2447821,6.8876,7.3493,6.7129,7.237,0.3194,4.62,3.03,69724950.82,,,42.9533,4.673,11.5787,-34.5299,7438375039,,,,,,,
2011-02-11,3442612,7.2619,7.8184,7.1471,7.6887,0.4517,6.24,4.26,103166214.29,,,45.6342,4.9647,12.3014,-36.6851,7902632239.71,,,,,,,
2011-02-14,3234620,7.6912,7.9357,7.6288,7.761,0.0723,0.94,4,101117964.3,,,46.0637,5.0114,12.4172,-37.0304,7977015990.1,,,,,,,
2011-02-15,2899393,7.7111,7.9732,7.5364,7.7685,0.0075,0.1,3.58,89886920.37,,,46.1081,5.0163,12.4292,-37.0661,7984710860.83,,,,,,,
2011-02-16,3263288,7.7361,8.1329,7.6562,8.1029,0.3344,4.3,4.03,104797174.14,,,48.0929,5.2322,12.9642,-38.6616,8328415086.77,,,,,,,
