timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-06,15884716,5.8261,6.2939,5.7813,6.18,0.3499,6,24.82,236014857.78,,,51.5716,3.1653,4.2738,135.4794,4860800000,,,,,,,
2010-08-09,12710653,6.237,6.3021,6.1068,6.1475,-0.0325,-0.53,19.86,193441835.99,,,51.3,3.1487,4.2513,134.7659,4835200000,,,,,,,
2010-08-10,9659531,6.1027,6.2817,5.9969,6.0173,-0.1302,-2.12,15.09,145184824.96,,,50.2136,3.082,4.1612,131.9118,4732800000,,,,,,,
2010-08-11,7197155,6.0458,6.1271,5.8545,5.9847,-0.0326,-0.54,11.25,105437236.8,,,49.942,3.0653,4.1387,131.1983,4707200000,,,,,,,
2010-08-12,6424545,5.8993,6.0824,5.8668,5.9807,-0.004,-0.07,10.04,94710821.42,,,49.908,3.0632,4.1359,131.1091,4704000000,,,,,,,
2010-08-13,4285850,5.9725,6.0661,5.9034,6.001,0.0203,0.34,6.7,63049226.89,,,50.0778,3.0736,4.15,131.5551,4720000000,,,,,,,
2010-08-17,7014463,6.1109,6.1515,5.9318,5.9563,-0.0447,-0.74,10.96,104047068.21,,,49.7043,3.0507,4.119,130.574,4684800000,,,,,,,
2010-08-18,6004069,5.9603,5.9807,5.7488,5.822,-0.1343,-2.25,9.38,86267533.93,,,48.584,2.9819,4.0262,127.6307,4579200000,,,,,,,
2010-08-19,10516545,5.8464,6.1353,5.8098,6.0824,0.2604,4.47,16.43,156345650.34,,,50.7568,3.1153,4.2063,133.3389,4784000000,,,,,,,
2010-08-20,8020279,6.0417,6.1922,5.9847,6.0132,-0.0692,-1.14,12.53,120014312.14,,,50.1797,3.0799,4.1584,131.8226,4729600000,,,,,,,
2010-08-23,4026686,6.0214,6.1638,5.9888,6.0091,-0.0041,-0.07,6.29,60124656.48,,,50.1457,3.0778,4.1556,131.7334,4726400000,,,,,,,
2010-08-24,6059902,6.0336,6.1638,5.8912,6.1271,0.118,1.96,9.47,90459566.3,,,51.1303,3.1382,4.2372,134.3199,4819200000,,,,,,,
2010-08-25,9446523,6.1271,6.4892,6.0864,6.2329,0.1058,1.73,14.76,146346150.49,,,52.013,3.1924,4.3104,136.6389,4902400000,,,,,,,
2010-08-26,11587082,6.2899,6.6642,6.2736,6.5258,0.2929,4.7,18.1,184823298.3,,,54.4575,3.3424,4.5129,143.0605,5132800000,,,,,,,
2010-08-27,10087074,6.5543,6.9368,6.4282,6.8351,0.3093,4.74,15.76,167252371.31,,,57.0378,3.5008,4.7268,149.839,5376000000,,,,,,,
2010-08-30,9812133,6.8676,7.0507,6.7577,6.892,0.0569,0.83,15.33,166240572.39,,,57.5131,3.53,4.7662,151.0876,5420800000,,,,,,,
2010-08-31,5531315,6.8473,7.0873,6.7984,6.8961,0.0041,0.06,8.64,93998005.97,,,57.547,3.5321,4.769,151.1768,5424000000,,,,,,,
2010-09-01,7713601,6.949,7.0222,6.713,6.7333,-0.1628,-2.36,12.05,129680624.2,,,56.189,3.4487,4.6564,147.6092,5296000000,,,,,,,
2010-09-02,10132823,6.8798,7.4087,6.8351,7.4087,0.6754,10.03,15.83,178241574.3,,,61.8249,3.7946,5.1235,162.4147,5827200000,,,,,,,
2010-09-03,15103635,7.5267,7.6081,6.9693,7.0873,-0.3214,-4.34,23.6,267613089.31,,,59.1427,3.63,4.9012,155.3688,5574400000,,,,,,,
2010-09-06,10002712,7.0019,7.0181,6.4241,6.5747,-0.5126,-7.23,15.63,164475427.8,,,54.8649,3.3675,4.5467,144.1308,5171200000,,,,,,,
2010-09-07,6335917,6.5665,6.9042,6.5258,6.8391,0.2644,4.02,9.9,105570158.59,,,57.0717,3.5029,4.7296,149.9282,5379200000,,,,,,,
2010-09-08,6247793,6.7659,7.1402,6.713,7.071,0.2319,3.39,9.76,107337354.44,,,59.0069,3.6217,4.89,155.012,5561600000,,,,,,,
2010-09-09,5229886,7.0425,7.1117,6.7537,6.8839,-0.1871,-2.65,8.17,88846863.7,,,57.4452,3.5258,4.7605,150.9093,5414400000,,,,,,,
2010-09-10,4719645,6.8391,7.071,6.7577,7.0263,0.1424,2.07,7.37,80715229.29,,,58.6335,3.5988,4.859,154.0309,5526400000,,,,,,,
2010-09-13,4791537,6.9246,7.3192,6.8432,7.1158,0.0895,1.27,7.49,83684779.27,,,59.3804,3.6446,4.9209,155.9931,5596800000,,,,,,,
2010-09-14,4138241,7.1198,7.1849,7.0303,7.1483,0.0325,0.46,6.47,72369720.71,,,59.652,3.6613,4.9434,156.7066,5622400000,,,,,,,
2010-09-15,4423136,7.1402,7.2378,6.774,6.8879,-0.2604,-3.64,6.91,75982507.76,,,57.4791,3.5279,4.7633,150.9984,5417600000,,,,,,,
2010-09-16,4140477,6.8473,7.0466,6.774,6.8554,-0.0325,-0.47,6.47,69993476.17,,,57.2075,3.5112,4.7408,150.2849,5392000000,,,,,,,
2010-09-17,2800425,6.9205,6.953,6.5503,6.6723,-0.1831,-2.67,4.38,46051404.33,,,55.6797,3.4175,4.6142,146.2714,5248000000,,,,,,,
2010-09-20,1660126,6.6723,6.6723,6.4689,6.4689,-0.2034,-3.05,2.59,26742679.18,,,53.9822,3.3133,4.4736,141.8119,5088000000,,,,,,,
2010-09-21,2353226,6.5096,6.5381,6.1149,6.1149,-0.354,-5.47,3.68,36411294.01,,,51.0284,3.132,4.2288,134.0524,4809600000,,,,,,,
2010-09-27,1936401,6.1882,6.3753,6.176,6.2899,0.175,2.86,3.03,29954642.7,,,52.4883,3.2216,4.3498,137.8875,4947200000,,,,,,,
2010-09-28,1479750,6.2939,6.2939,6.1515,6.2126,-0.0773,-1.23,2.31,22539581.21,,,51.8433,3.182,4.2963,136.1929,4886400000,,,,,,,
2010-09-29,2562920,6.1678,6.1678,5.9725,6.0742,-0.1384,-2.23,4,38263282.49,,,50.6889,3.1111,4.2006,133.1605,4777600000,,,,,,,
2010-09-30,1409785,6.0376,6.2085,6.0051,6.2085,0.1343,2.21,2.2,21244830.08,,,56.7604,3.0599,4.0758,-41.2404,4883200000,,,,,,,
2010-10-08,8861306,6.1027,6.3306,6.0417,6.3265,0.118,1.9,11.08,135307708.84,,,57.8391,3.118,4.1533,-42.0242,4976000000,,,,,,,
2010-10-11,9274257,6.355,6.7049,6.2329,6.5909,0.2644,4.18,11.59,147937693.19,,,60.2568,3.2484,4.3269,-43.7808,5184000000,,,,,,,
2010-10-12,6595457,6.5136,6.6316,6.3265,6.4079,-0.183,-2.78,8.24,104118253.06,,,58.583,3.1581,4.2067,-42.5647,5040000000,,,,,,,
2010-10-13,3731102,6.4201,6.4201,6.1556,6.3143,-0.0936,-1.46,4.66,57253184.03,,,57.7275,3.112,4.1453,-41.9431,4966400000,,,,,,,
2010-10-14,3889367,6.3184,6.3346,6.0987,6.1434,-0.1709,-2.71,4.86,59080342.1,,,56.1653,3.0278,4.0331,-40.808,4832000000,,,,,,,
2010-10-15,3228279,6.1556,6.2533,5.9481,5.9969,-0.1465,-2.38,4.04,48356645.5,,,54.8262,2.9556,3.9369,-39.8351,4716800000,,,,,,,
2010-10-18,5907454,5.9563,5.9807,5.5169,5.6023,-0.3946,-6.58,7.38,81771055.24,,,51.2183,2.7611,3.6779,-37.2137,4406400000,,,,,,,
2010-10-19,5750356,5.5575,5.9685,5.5575,5.9034,0.3011,5.37,7.19,82413346.91,,,53.9707,2.9095,3.8755,-39.2136,4643200000,,,,,,,
2010-10-20,5232447,5.7935,5.9888,5.7406,5.879,-0.0244,-0.41,6.54,75552251.82,,,53.7476,2.8975,3.8595,-39.0514,4624000000,,,,,,,
2010-10-21,3193837,5.8668,5.8708,5.6348,5.765,-0.114,-1.94,3.99,44907395.94,,,52.7061,2.8413,3.7847,-38.2947,4534400000,,,,,,,
2010-10-22,7260991,5.765,6.1027,5.7528,6.0824,0.3174,5.51,9.08,106859019.17,,,55.6073,2.9977,3.993,-40.4027,4784000000,,,,,,,
2010-10-25,7783548,6.0946,6.2044,5.9888,6.1434,0.061,1,9.73,116804787.63,,,56.1653,3.0278,4.0331,-40.808,4832000000,,,,,,,
2010-10-26,5424562,6.1109,6.119,5.9807,6.0987,-0.0447,-0.73,6.78,80644829.35,,,55.7561,3.0057,4.0037,-40.5108,4796800000,,,,,,,
2010-10-27,7222674,6.0702,6.3428,6.0254,6.2655,0.1668,2.74,9.03,109290738.11,,,57.2811,3.0879,4.1132,-41.6188,4928000000,,,,,,,
2010-10-28,6278011,6.2614,6.4689,6.2044,6.3672,0.1017,1.62,7.85,97985489.4,,,58.211,3.1381,4.18,-42.2944,5008000000,,,,,,,
2010-10-29,9242921,6.3631,6.6682,6.3061,6.6601,0.2929,4.6,11.55,147325724.87,,,60.8891,3.2824,4.3723,-44.2402,5238400000,,,,,,,
2010-11-01,9258356,6.6642,6.9897,6.5909,6.9286,0.2685,4.03,11.57,154364091.59,,,63.344,3.4148,4.5486,-46.0239,5449600000,,,,,,,
2010-11-02,8426688,7.0141,7.0141,6.5991,6.5991,-0.3295,-4.76,10.53,139738607.21,,,60.3312,3.2524,4.3322,-43.8349,5190400000,,,,,,,
2010-11-03,6618451,6.5055,6.9286,6.3306,6.652,0.0529,0.8,8.27,108103988.17,,,60.8147,3.2784,4.367,-44.1862,5232000000,,,,,,,
2010-11-04,3937806,6.6479,6.774,6.534,6.6154,-0.0366,-0.55,4.92,64140944.12,,,60.48,3.2604,4.3429,-43.943,5203200000,,,,,,,
2010-11-05,3221766,6.652,6.7293,6.5381,6.6194,0.004,0.06,4.03,52337389.46,,,60.5172,3.2624,4.3456,-43.97,5206400000,,,,,,,
2010-11-08,4702457,6.6804,6.8269,6.6764,6.7415,0.1221,1.84,5.88,78041090.12,,,61.633,3.3225,4.4257,-44.7807,5302400000,,,,,,,
2010-11-10,6655612,6.8147,6.8676,6.5543,6.5584,-0.1831,-2.72,8.32,109619596.61,,,59.9592,3.2323,4.3055,-43.5646,5158400000,,,,,,,
2010-11-11,8614377,6.5828,6.7577,6.4933,6.5991,0.0407,0.62,10.77,139563988.62,,,60.3312,3.2524,4.3322,-43.8349,5190400000,,,,,,,
2010-11-12,5174838,6.5299,6.5747,5.9725,6.0214,-0.5777,-8.75,6.47,80049660.84,,,55.0494,2.9676,3.953,-39.9973,4736000000,,,,,,,
2010-11-15,3810440,6.1231,6.3265,6.0783,6.298,0.2766,4.59,4.76,58168258.18,,,57.5787,3.104,4.1346,-41.835,4953600000,,,,,,,
2010-11-16,3770813,6.3468,6.4933,6.1353,6.1922,-0.1058,-1.68,4.71,58719823.83,,,56.6116,3.0519,4.0651,-41.1323,4870400000,,,,,,,
2010-11-17,2255349,6.2044,6.3021,6.1149,6.1353,-0.0569,-0.92,2.82,34305179.78,,,56.0909,3.0238,4.0277,-40.754,4825600000,,,,,,,
2010-11-18,1810766,6.1638,6.2573,6.0376,6.1638,0.0285,0.46,2.26,27296236.77,,,56.3513,3.0378,4.0464,-40.9432,4848000000,,,,,,,
2010-11-19,3378468,6.2044,6.4079,6.1556,6.3265,0.1627,2.64,4.22,51966818.02,,,57.8391,3.118,4.1533,-42.0242,4976000000,,,,,,,
2010-11-22,6084424,6.2655,6.4485,6.2288,6.2939,-0.0326,-0.52,7.61,95023110.35,,,57.5415,3.102,4.1319,-41.808,4950400000,,,,,,,
2010-11-23,2899668,6.2736,6.3021,6.0498,6.1841,-0.1098,-1.74,3.62,43887254.34,,,56.5372,3.0478,4.0598,-41.0783,4864000000,,,,,,,
2010-11-24,3667084,6.1434,6.2817,6.1027,6.2777,0.0936,1.51,4.58,56099584.39,,,57.3927,3.094,4.1212,-41.6999,4937600000,,,,,,,
2010-11-25,4503642,6.3265,6.3672,6.1434,6.2614,-0.0163,-0.26,5.63,69093461.29,,,57.244,3.0859,4.1105,-41.5918,4924800000,,,,,,,
2010-11-26,3716991,6.2573,6.3875,6.2329,6.3712,0.1098,1.75,4.65,57798795.66,,,58.2482,3.1401,4.1827,-42.3215,5011200000,,,,,,,
2010-11-29,5360189,6.3631,6.5828,6.3061,6.5096,0.1384,2.17,6.7,85134190.41,,,59.5129,3.2083,4.2735,-43.2403,5120000000,,,,,,,
2010-11-30,4417370,6.5014,6.5421,6.1027,6.2329,-0.2767,-4.25,5.52,68453818.19,,,56.9836,3.0719,4.0918,-41.4026,4902400000,,,,,,,
2010-12-01,1966929,6.2288,6.2817,6.1638,6.2248,-0.0081,-0.13,2.46,30044813.99,,,56.9092,3.0679,4.0865,-41.3485,4896000000,,,,,,,
2010-12-02,2093879,6.2899,6.3061,6.2166,6.2573,0.0325,0.52,2.62,32199338.47,,,57.2068,3.0839,4.1079,-41.5647,4921600000,,,,,,,
2010-12-03,1477116,6.2777,6.2777,6.1678,6.237,-0.0203,-0.32,1.85,22556451.89,,,57.0208,3.0739,4.0945,-41.4296,4905600000,,,,,,,
2010-12-06,3637559,6.2288,6.237,5.9969,6.0336,-0.2034,-3.26,4.55,54324870.76,,,55.161,2.9737,3.961,-40.0784,4745600000,,,,,,,
2010-12-07,1127570,6.058,6.119,5.9563,6.0987,0.0651,1.08,1.41,16748817.37,,,55.7561,3.0057,4.0037,-40.5108,4796800000,,,,,,,
2010-12-08,1004528,6.0864,6.1312,6.0336,6.0336,-0.0651,-1.07,1.26,15023693.29,,,55.161,2.9737,3.961,-40.0784,4745600000,,,,,,,
2010-12-09,1676116,6.0376,6.0417,5.879,5.883,-0.1506,-2.5,2.1,24455011.1,,,53.7848,2.8995,3.8622,-39.0784,4627200000,,,,,,,
2010-12-10,1233501,5.9074,6.0214,5.8464,6.001,0.118,2.01,1.54,18029904.57,,,54.8634,2.9576,3.9396,-39.8622,4720000000,,,,,,,
2010-12-13,2016715,6.0498,6.1434,5.9969,6.1271,0.1261,2.1,2.52,30259585.54,,,56.0165,3.0198,4.0224,-40.6999,4819200000,,,,,,,
2010-12-14,1720795,6.1393,6.2329,6.0864,6.2126,0.0855,1.4,2.15,26100053.14,,,56.7976,3.0619,4.0785,-41.2675,4886400000,,,,,,,
2010-12-15,2388612,6.1841,6.3224,6.1434,6.2044,-0.0082,-0.13,2.99,36725847.32,,,56.7232,3.0579,4.0732,-41.2134,4880000000,,,,,,,
2010-12-16,1827471,6.2207,6.2614,6.1841,6.2533,0.0489,0.79,2.28,28010985.62,,,57.1696,3.0819,4.1052,-41.5377,4918400000,,,,,,,
2010-12-17,2152010,6.2533,6.298,6.2166,6.2817,0.0284,0.45,2.69,33143785.85,,,57.4299,3.096,4.1239,-41.7269,4940800000,,,,,,,
2010-12-20,5677323,6.3794,6.4892,6.2166,6.4526,0.1709,2.72,7.1,89178417.62,,,58.9921,3.1802,4.2361,-42.862,5075200000,,,,,,,
2010-12-21,3128176,6.4282,6.4526,6.2573,6.3997,-0.0529,-0.82,3.91,49011863.08,,,58.5086,3.1541,4.2014,-42.5106,5033600000,,,,,,,
2010-12-22,1708036,6.3184,6.3712,6.2573,6.2695,-0.1302,-2.03,2.13,26427462,,,57.3183,3.0899,4.1159,-41.6458,4931200000,,,,,,,
2010-12-23,1578740,6.3021,6.3021,6.1231,6.1353,-0.1342,-2.14,1.97,24062336.48,,,56.0909,3.0238,4.0277,-40.754,4825600000,,,,,,,
2010-12-24,1131550,6.1353,6.1434,6.0132,6.062,-0.0733,-1.19,1.41,16882599.02,,,55.4214,2.9877,3.9797,-40.2675,4768000000,,,,,,,
2010-12-27,1266927,6.0987,6.1475,5.879,5.9725,-0.0895,-1.48,1.58,18803155.27,,,54.6031,2.9436,3.9209,-39.673,4697600000,,,,,,,
2010-12-28,921286,5.9807,6.0417,5.9034,5.9807,0.0082,0.14,1.15,13511322.5,,,54.6775,2.9476,3.9263,-39.727,4704000000,,,,,,,
2010-12-29,912953,6.001,6.0864,5.9807,6.0539,0.0732,1.22,1.14,13556358.7,,,55.347,2.9837,3.9743,-40.2135,4761600000,,,,,,,
2010-12-30,935710,6.1353,6.1434,6.0417,6.0742,0.0203,0.34,1.17,14024120.5,,,55.533,2.9937,3.9877,-40.3486,4777600000,,,,,,,
2010-12-31,969073,6.119,6.1638,6.1027,6.1312,0.057,0.94,1.21,14603591.28,,,61.2168,2.9468,3.9435,-38.1521,4822400000,,,,,,,
2011-01-04,1341082,6.1434,6.2166,6.1068,6.18,0.0488,0.8,1.68,20342685.9,,,61.7043,2.9703,3.9749,-38.4559,4860800000,,,,,,,
2011-01-05,1028642,6.176,6.176,6.0824,6.1475,-0.0325,-0.53,1.29,15473319.65,,,61.3793,2.9547,3.954,-38.2533,4835200000,,,,,,,
2011-01-06,1017648,6.1597,6.1597,6.0539,6.0905,-0.057,-0.93,1.27,15235150.15,,,60.8106,2.9273,3.9174,-37.8989,4790400000,,,,,,,
2011-01-07,902200,6.1109,6.1597,6.0783,6.1068,0.0163,0.27,1.13,13568642.94,,,60.9731,2.9351,3.9278,-38.0002,4803200000,,,,,,,
2011-01-10,1254793,6.1231,6.1231,6.0132,6.0295,-0.0773,-1.27,1.57,18683361.54,,,60.2013,2.8979,3.8781,-37.5191,4742400000,,,,,,,
2011-01-11,1244384,6.0091,6.0173,5.9115,5.9929,-0.0366,-0.61,1.56,18235056.23,,,59.8357,2.8803,3.8546,-37.2913,4713600000,,,,,,,
2011-01-12,643421,6.0295,6.0376,5.94,6.0254,0.0325,0.54,0.8,9478450.99,,,60.1607,2.896,3.8755,-37.4938,4739200000,,,,,,,
2011-01-13,656717,6.0824,6.0824,5.9969,6.001,-0.0244,-0.4,0.82,9730414.25,,,59.9169,2.8843,3.8598,-37.3419,4720000000,,,,,,,
2011-01-14,1441736,6.001,6.001,5.8423,5.8505,-0.1505,-2.51,1.8,20881607.46,,,58.4139,2.8119,3.763,-36.4052,4601600000,,,,,,,
2011-01-17,1039721,5.8505,5.8749,5.6755,5.6877,-0.1628,-2.78,1.3,14689249.03,,,56.7891,2.7337,3.6583,-35.3926,4473600000,,,,,,,
2011-01-18,515482,5.7691,5.7691,5.6552,5.6959,0.0082,0.14,0.64,7206908.1,,,56.8703,2.7376,3.6635,-35.4432,4480000000,,,,,,,
2011-01-19,452046,5.6959,5.7895,5.6796,5.7895,0.0936,1.64,0.57,6376210.8,,,57.8046,2.7826,3.7237,-36.0255,4553600000,,,,,,,
2011-01-20,682121,5.7772,5.7772,5.5535,5.5942,-0.1953,-3.37,0.85,9537873.62,,,55.8548,2.6887,3.5981,-34.8103,4400000000,,,,,,,
2011-01-21,685311,5.5942,5.6308,5.4802,5.5738,-0.0204,-0.36,0.86,9378027.06,,,55.6517,2.6789,3.585,-34.6837,4384000000,,,,,,,
2011-01-24,684489,5.6064,5.6064,5.4111,5.4436,-0.1302,-2.34,0.86,9254160.41,,,54.3518,2.6164,3.5013,-33.8736,4281600000,,,,,,,
2011-01-25,611234,5.4599,5.4802,5.3623,5.3907,-0.0529,-0.97,0.76,8099608.03,,,53.8237,2.5909,3.4673,-33.5444,4240000000,,,,,,,
2011-01-26,499186,5.4314,5.4925,5.3785,5.464,0.0733,1.36,0.62,6674019.88,,,54.5549,2.6261,3.5144,-34.0001,4297600000,,,,,,,
2011-01-27,839932,5.4721,5.6145,5.4355,5.5779,0.1139,2.08,1.05,11424823.26,,,55.6923,2.6809,3.5876,-34.709,4387200000,,,,,,,
2011-01-28,610117,5.5942,5.7203,5.5413,5.7081,0.1302,2.33,0.76,8458500.24,,,56.9922,2.7435,3.6714,-35.5191,4489600000,,,,,,,
2011-01-31,604627,5.6837,5.7366,5.6348,5.7284,0.0203,0.36,0.76,8445948.6,,,57.1953,2.7532,3.6845,-35.6457,4505600000,,,,,,,
2011-02-01,433616,5.7569,5.7569,5.6674,5.6959,-0.0325,-0.57,0.54,6065195.88,,,56.8703,2.7376,3.6635,-35.4432,4480000000,,,,,,,
2011-02-09,542440,5.7203,5.8342,5.6511,5.7162,0.0203,0.36,0.68,7665701.17,,,57.0734,2.7474,3.6766,-35.5698,4496000000,,,,,,,
2011-02-10,5197659,5.7284,6.2899,5.6755,5.9969,0.2807,4.91,6.5,77642433.18,,,59.8763,2.8823,3.8572,-37.3166,4716800000,,,,,,,
2011-02-11,4038177,5.9969,6.0783,5.94,6.001,0.0041,0.07,5.05,59548115.08,,,59.9169,2.8843,3.8598,-37.3419,4720000000,,,,,,,
2011-02-14,3005473,6.0051,6.058,5.9563,5.9969,-0.0041,-0.07,3.76,44170641.19,,,59.8763,2.8823,3.8572,-37.3166,4716800000,,,,,,,
2011-02-15,2316456,5.9969,6.0295,5.8993,5.9074,-0.0895,-1.49,2.9,34023191.84,,,58.9826,2.8393,3.7996,-36.7596,4646400000,,,,,,,
2011-02-16,7171548,5.94,6.0254,5.8912,5.9888,0.0814,1.38,8.96,105439044.17,,,59.7951,2.8784,3.8519,-37.266,4710400000,,,,,,,
2011-02-17,2897350,5.9929,6.0051,5.9441,5.9522,-0.0366,-0.61,3.62,42556172.25,,,59.4295,2.8608,3.8284,-37.0381,4681600000,,,,,,,
2011-02-18,10083016,5.9929,6.0458,5.94,6.0051,0.0529,0.89,12.6,148697846.27,,,59.9576,2.8862,3.8624,-37.3672,4723200000,,,,,,,
2011-02-21,9960979,5.9929,6.1149,5.9644,6.0498,0.0447,0.74,12.45,147564852.77,,,60.4044,2.9077,3.8912,-37.6457,4758400000,,,,,,,
2011-02-22,5756091,6.0336,6.0783,5.7081,5.7854,-0.2644,-4.37,7.2,83710714.75,,,57.764,2.7806,3.7211,-36.0002,4550400000,,,,,,,
2011-02-23,3015033,5.8179,5.8708,5.7081,5.7569,-0.0285,-0.49,3.77,42746795.38,,,57.4796,2.7669,3.7028,-35.8229,4528000000,,,,,,,
2011-02-24,2408853,5.7406,5.7935,5.7081,5.761,0.0041,0.07,3.01,34011198.77,,,57.5203,2.7689,3.7054,-35.8483,4531200000,,,,,,,
2011-02-25,2306186,5.7569,5.8098,5.7203,5.7976,0.0366,0.64,2.88,32701514.65,,,57.8859,2.7865,3.729,-36.0761,4560000000,,,,,,,
2011-02-28,2289840,5.7976,5.8301,5.7528,5.8261,0.0285,0.49,2.86,32633973.62,,,58.1702,2.8002,3.7473,-36.2533,4582400000,,,,,,,
2011-03-01,2973474,5.8301,5.8545,5.7569,5.7895,-0.0366,-0.63,3.72,42351908.16,,,57.8046,2.7826,3.7237,-36.0255,4553600000,,,,,,,
2011-03-02,2551765,5.7732,5.7772,5.6959,5.7325,-0.057,-0.98,3.19,35919108.2,,,57.2359,2.7552,3.6871,-35.671,4508800000,,,,,,,
2011-03-03,3558921,5.7325,5.7488,5.5779,5.5779,-0.1546,-2.7,4.45,49563155.77,,,55.6923,2.6809,3.5876,-34.709,4387200000,,,,,,,
2011-03-04,1535835,5.5779,5.6511,5.5738,5.6511,0.0732,1.31,1.92,21166434.14,,,56.4235,2.7161,3.6348,-35.1647,4444800000,,,,,,,
2011-03-07,2947574,5.5942,5.704,5.5942,5.6837,0.0326,0.58,3.68,41018296.85,,,56.7485,2.7317,3.6557,-35.3672,4470400000,,,,,,,
2011-03-08,2470388,5.6918,5.7203,5.6593,5.6959,0.0122,0.21,3.09,34550699.33,,,56.8703,2.7376,3.6635,-35.4432,4480000000,,,,,,,
2011-03-09,2398619,5.6959,5.7244,5.6593,5.6755,-0.0204,-0.36,3,33500115.1,,,56.6672,2.7278,3.6505,-35.3166,4464000000,,,,,,,
2011-03-11,2258595,5.6226,5.6796,5.6145,5.6145,-0.061,-1.07,2.82,31312680.82,,,56.0579,2.6985,3.6112,-34.9369,4416000000,,,,,,,
2011-03-14,3092664,5.643,5.7081,5.5657,5.704,0.0895,1.59,3.87,42823114.02,,,56.9516,2.7415,3.6688,-35.4938,4486400000,,,,,,,
2011-03-15,2435628,5.6715,5.7081,5.5535,5.6267,-0.0773,-1.36,3.04,33625674.75,,,56.1797,2.7044,3.619,-35.0128,4425600000,,,,,,,
