timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-28,10085192,13.719,14.0898,13.5954,13.6696,-0.3831,-2.73,7.37,337043769.78,,,71.4704,29.1693,3.9274,129.9036,4539991528.8,,,,,,,
2010-10-29,8579740,13.6943,14.1516,13.649,13.8014,0.1318,0.96,6.27,288710484.97,,,72.1597,29.4507,3.9653,131.1565,4583776860,,,,,,,
2010-11-01,14291843,13.9209,14.2093,13.4718,14.2051,0.4037,2.93,10.45,484648223.31,,,74.2707,30.3122,4.0813,134.9933,4717869436.8,,,,,,,
2010-11-02,14858414,14.1516,14.6254,13.8467,13.9662,-0.2389,-1.68,10.86,511150933,,,73.0213,29.8023,4.0127,132.7225,4638508524,,,,,,,
2010-11-03,7419144,13.995,14.0568,13.3276,13.3729,-0.5933,-4.25,5.42,245350933.04,,,69.9196,28.5364,3.8422,127.0848,4441474533.6,,,,,,,
2010-11-04,4688902,13.3812,13.7108,13.3729,13.5625,0.1896,1.42,3.43,154278378.71,,,70.9104,28.9408,3.8967,128.8857,4504415947.2,,,,,,,
2010-11-05,9572340,13.6284,14.337,13.4759,13.9209,0.3584,2.64,7,324397197.53,,,72.7844,29.7056,3.9996,132.2919,4623457316.4,,,,,,,
2010-11-08,6437925,14.0692,14.0692,13.6078,13.8138,-0.1071,-0.77,4.71,215198995.79,,,72.2244,29.477,3.9689,131.2739,4587881734.8,,,,,,,
2010-11-09,6489835,13.8138,13.8179,13.513,13.5913,-0.2225,-1.61,4.74,214765074.04,,,71.0612,29.0023,3.9049,129.1598,4513993988.4,,,,,,,
2010-11-10,7893836,13.5872,13.9992,13.3729,13.9168,0.3255,2.39,5.77,262553443.5,,,72.7629,29.6968,3.9985,132.2527,4622089024.8,,,,,,,
2010-11-11,10678896,13.8014,14.2752,13.6984,13.7231,-0.1937,-1.39,7.8,363686898.26,,,71.7505,29.2836,3.9428,130.4126,4557779319.6,,,,,,,
2010-11-12,9625354,13.4718,13.6036,12.3512,12.3512,-1.3719,-10,7.03,302383091.04,,,64.5776,26.3561,3.5487,117.3753,4102138216.8,,,,,,,
2010-11-16,6327519,12.6479,12.895,11.6179,11.8239,-0.5273,-4.27,4.62,190486846.51,,,61.8204,25.2309,3.3972,112.3639,3926996892,,,,,,,
2010-11-17,3541546,11.7209,12.1205,11.5437,11.5849,-0.239,-2.02,2.59,101547120.43,,,60.5711,24.721,3.3285,110.0931,3847635979.2,,,,,,,
2010-11-18,3253327,11.7415,11.9392,11.4737,11.8321,0.2472,2.13,2.38,92441604.1,,,61.8635,25.2484,3.3995,112.4422,3929733475.2,,,,,,,
2010-11-19,4656976,11.8404,12.1658,11.7415,12.1494,0.3173,2.68,3.4,135389329.02,,,63.5221,25.9254,3.4907,115.4569,4035091928.4,,,,,,,
2010-11-22,5349780,12.2565,12.5119,12.1411,12.2977,0.1483,1.22,3.91,160121757.14,,,64.2976,26.2419,3.5333,116.8663,4084350426,,,,,,,
2010-11-23,3953548,12.2647,12.2647,11.4531,11.7209,-0.5768,-4.69,2.89,113352913.86,,,61.2819,25.0111,3.3676,111.3851,3892789602,,,,,,,
2010-11-24,3504523,11.5355,12.0546,11.4984,12.0464,0.3255,2.78,2.56,101192674.08,,,62.9836,25.7056,3.4611,114.4781,4000884638.4,,,,,,,
2010-11-25,3487582,12.2606,12.3512,12.0505,12.1288,0.0824,0.68,2.55,102936528.48,,,63.4144,25.8814,3.4847,115.2611,4028250470.4,,,,,,,
2010-11-26,3420005,12.1411,12.1864,11.7497,11.9681,-0.1607,-1.32,2.5,98909033.76,,,62.5743,25.5386,3.4386,113.7342,3974887098,,,,,,,
2010-11-29,6322267,11.9887,12.5696,11.9681,12.343,0.3749,3.13,4.62,189983122.89,,,64.5345,26.3386,3.5463,117.297,4099401633.6,,,,,,,
2010-11-30,4812685,12.343,12.3553,11.4984,11.8239,-0.5191,-4.21,3.52,138369272.23,,,61.8204,25.2309,3.3972,112.3639,3926996892,,,,,,,
2010-12-01,2137771,11.7456,11.9063,11.5561,11.7374,-0.0865,-0.73,1.56,60592924.17,,,61.3681,25.0462,3.3723,111.5417,3898262768.4,,,,,,,
2010-12-02,2635027,11.9351,11.9887,11.7415,11.8198,0.0824,0.7,1.93,75936144.25,,,61.7989,25.2221,3.396,112.3248,3925628600.4,,,,,,,
2010-12-03,2255821,11.7456,11.9351,11.6138,11.6756,-0.1442,-1.22,1.65,64307826,,,61.045,24.9144,3.3545,110.9545,3877738394.4,,,,,,,
2010-12-06,2995420,11.6756,11.8074,11.2801,11.3295,-0.3461,-2.96,2.19,83228059.09,,,59.2356,24.1759,3.2551,107.6658,3762801900,,,,,,,
2010-12-07,2897264,11.3213,11.4407,10.8145,11.4078,0.0783,0.69,2.12,78304356.87,,,59.6449,24.3429,3.2776,108.4096,3788799440.4,,,,,,,
2010-12-08,2419106,11.4078,11.4943,11.2512,11.3625,-0.0453,-0.4,1.77,66792528.46,,,59.4079,24.2462,3.2646,107.979,3773748232.8,,,,,,,
2010-12-09,2751472,11.2224,11.3089,10.8516,10.8681,-0.4944,-4.35,2.01,73607272.16,,,56.8231,23.1913,3.1225,103.2808,3609553240.8,,,,,,,
2010-12-10,2219824,10.9175,11.1235,10.8557,11.0864,0.2183,2.01,1.62,59232058.62,,,57.9647,23.6572,3.1853,105.3558,3682072695.6,,,,,,,
2010-12-13,3787337,11.1112,11.5314,11.1112,11.5231,0.4367,3.94,2.77,104848330.72,,,60.248,24.5891,3.3107,109.5059,3827111605.2,,,,,,,
2010-12-14,3478352,11.6179,11.6797,11.4943,11.5726,0.0495,0.43,2.54,97846365.28,,,60.5065,24.6946,3.3249,109.9757,3843531104.4,,,,,,,
2010-12-15,9418575,11.5973,12.5984,11.5973,12.1411,0.5685,4.91,6.88,278915465.64,,,63.479,25.9078,3.4883,115.3786,4032355345.2,,,,,,,
2010-12-16,4214179,11.898,12.0834,11.8156,11.9063,-0.2348,-1.93,3.08,122329549.25,,,62.2512,25.4067,3.4208,113.1469,3954362724,,,,,,,
2010-12-17,1881547,11.7456,11.9928,11.7456,11.8362,-0.0701,-0.59,1.38,54152332.22,,,61.8851,25.2572,3.4007,112.4814,3931101766.8,,,,,,,
2010-12-20,3583238,11.9475,12.0134,11.2018,11.4613,-0.3749,-3.17,2.62,100264012.9,,,59.9249,24.4572,3.293,108.9186,3806587231.2,,,,,,,
2010-12-21,2798538,11.6385,11.9392,11.3336,11.6962,0.2349,2.05,2.05,79506910.77,,,61.1527,24.9583,3.3605,111.1502,3884579852.4,,,,,,,
2010-12-22,2711369,11.5973,11.7538,11.4037,11.4696,-0.2266,-1.94,1.98,75722468.19,,,59.968,24.4748,3.2954,108.9969,3809323814.4,,,,,,,
2010-12-23,2210242,11.5355,11.5355,11.1524,11.1771,-0.2925,-2.55,1.62,60494775.65,,,58.4386,23.8506,3.2113,106.2172,3712175110.8,,,,,,,
2010-12-24,1460516,11.1441,11.2595,10.9999,11.0411,-0.136,-1.22,1.07,39315418.66,,,57.7278,23.5605,3.1723,104.9252,3667021488,,,,,,,
2010-12-27,1769802,10.9793,11.2842,10.7569,10.8516,-0.1895,-1.72,1.29,47492591.55,,,56.7369,23.1561,3.1178,103.1242,3604080074.4,,,,,,,
2010-12-28,2507931,10.8351,10.8351,10.213,10.2584,-0.5932,-5.47,1.83,63122170.55,,,53.6351,21.8902,2.9474,97.4865,3407046084,,,,,,,
2010-12-29,1409841,10.2996,10.4231,10.2089,10.4231,0.1647,1.61,1.03,35415058.52,,,54.4968,22.2418,2.9947,99.0525,3461777748,,,,,,,
2010-12-30,1758369,10.4108,10.6456,10.2996,10.5014,0.0783,0.75,1.29,44896513.13,,,54.906,22.4089,3.0172,99.7964,3487775288.4,,,,,,,
2010-12-31,2065083,10.5055,10.8804,10.5055,10.8392,0.3378,3.22,1.51,53795470.05,,,50.437,17.2431,2.7355,46.2848,3599975199.6,,,,,,,
2011-01-04,2022134,10.9134,10.9958,10.7733,10.9216,0.0824,0.76,1.48,53462757.59,,,50.8204,17.3742,2.7563,46.6366,3627341031.6,,,,,,,
2011-01-05,3292340,10.8969,11.4449,10.8022,11.2265,0.3049,2.79,2.41,89170356.64,,,52.239,17.8592,2.8332,47.9384,3728594610,,,,,,,
2011-01-06,2014789,11.1606,11.1606,10.8969,10.9381,-0.2884,-2.57,1.47,53675834.53,,,50.8971,17.4004,2.7605,46.707,3632814198,,,,,,,
2011-01-07,3067576,10.9546,11.3295,10.6333,10.8804,-0.0577,-0.53,2.24,82212729.9,,,50.6287,17.3086,2.7459,46.4607,3613658115.6,,,,,,,
2011-01-10,2357589,10.7157,11.1936,10.6291,10.6827,-0.1977,-1.82,1.72,62258974.28,,,49.7085,16.9941,2.696,45.6163,3547980118.8,,,,,,,
2011-01-11,1547048,10.6333,10.728,10.4643,10.5055,-0.1772,-1.66,1.13,39578715.31,,,48.8842,16.7122,2.6513,44.8598,3489143580,,,,,,,
2011-01-12,1165213,10.6003,10.6497,10.3449,10.6127,0.1072,1.02,0.85,29729071.27,,,49.3826,16.8826,2.6783,45.3172,3524719161.6,,,,,,,
2011-01-13,1012499,10.5467,10.7033,10.4685,10.4767,-0.136,-1.28,0.74,25923018.75,,,48.75,16.6664,2.644,44.7367,3479565538.8,,,,,,,
2011-01-14,1668160,10.4602,10.4602,10.0853,10.1059,-0.3708,-3.54,1.22,41382219.6,,,47.0247,16.0765,2.5504,43.1534,3356419294.8,,,,,,,
2011-01-17,2015052,9.97,10.0647,9.4344,9.5003,-0.6056,-5.99,1.47,46913901.91,,,44.2067,15.1131,2.3976,40.5673,3155280429.6,,,,,,,
2011-01-18,942045,9.4962,9.5827,9.3108,9.5539,0.0536,0.56,0.69,21798933.47,,,44.4559,15.1983,2.4111,40.796,3173068220.4,,,,,,,
2011-01-19,1372099,9.5539,9.7928,9.4921,9.7516,0.1977,2.07,1,32212079.33,,,45.3761,15.5129,2.461,41.6404,3238746217.2,,,,,,,
2011-01-20,2135559,9.8052,9.9947,9.3932,9.4138,-0.3378,-3.46,1.56,50418179.5,,,43.8041,14.9755,2.3758,40.1979,3126546306,,,,,,,
2011-01-21,1654587,9.385,9.6733,9.2614,9.5909,0.1771,1.88,1.21,38203739.01,,,44.6284,15.2573,2.4205,40.9544,3185382844.8,,,,,,,
2011-01-24,1314686,9.6404,9.6404,9.2119,9.2202,-0.3707,-3.87,0.96,30036734.51,,,42.9031,14.6674,2.3269,39.3711,3062236600.8,,,,,,,
2011-01-25,1764831,9.1872,9.1872,8.4662,8.7134,-0.5068,-5.5,1.29,37343918.09,,,40.5451,13.8613,2.199,37.2072,2893936734,,,,,,,
2011-01-26,1180232,8.7175,8.9194,8.7175,8.9112,0.1978,2.27,0.86,25390177.78,,,41.4653,14.1759,2.2489,38.0517,2959614730.8,,,,,,,
2011-01-27,1796747,8.8782,9.1872,8.6928,9.0348,0.1236,1.39,1.31,39312419.42,,,42.0404,14.3725,2.2801,38.5794,3000663478.8,,,,,,,
2011-01-28,2048960,9.0389,9.2696,8.9029,9.2243,0.1895,2.1,1.5,45411769.45,,,42.9223,14.674,2.3279,39.3887,3063604892.4,,,,,,,
2011-02-01,2322514,9.3355,9.5909,9.3108,9.4014,0.1771,1.92,1.7,53316560.18,,,43.7466,14.9558,2.3726,40.1451,3122441431.2,,,,,,,
2011-02-09,2544215,9.3973,9.8876,9.249,9.5951,0.1937,2.06,1.86,59530367.36,,,44.6476,15.2638,2.4215,40.9719,3186751136.4,,,,,,,
2011-02-10,2135966,9.5951,9.7887,9.4797,9.7557,0.1606,1.67,1.56,50313782.5,,,45.3952,15.5194,2.4621,41.658,3240114508.8,,,,,,,
2011-02-11,2866304,9.764,10.0606,9.6733,9.7763,0.0206,0.21,2.09,68762879.09,,,45.4911,15.5522,2.4673,41.746,3246955966.8,,,,,,,
2011-02-14,3420249,9.7846,9.9576,9.6939,9.9576,0.1813,1.85,2.5,81712652.35,,,46.3346,15.8406,2.513,42.5201,3307160797.2,,,,,,,
2011-02-15,4639006,9.9411,10.2872,9.904,10.2501,0.2925,2.94,3.39,113989113.91,,,47.6957,16.3059,2.5868,43.7691,3404309500.8,,,,,,,
2011-02-16,3457895,10.176,10.3778,10.1018,10.316,0.0659,0.64,2.53,85920003.14,,,48.0024,16.4108,2.6035,44.0506,3426202166.4,,,,,,,
2011-02-17,9426547,10.3037,11.346,10.2172,11.346,1.03,9.98,6.89,250390291.06,,,52.795,18.0492,2.8634,48.4486,3768275066.4,,,,,,,
2011-02-18,12746584,11.4655,11.7415,11.0452,11.2348,-0.1112,-0.98,9.32,353053102.34,,,52.2774,17.8723,2.8353,47.9736,3731331193.2,,,,,,,
2011-02-21,6989409,11.0205,11.4943,10.9381,11.3336,0.0988,0.88,5.11,191781000.08,,,52.7374,18.0296,2.8603,48.3958,3764170191.6,,,,,,,
2011-02-22,6420728,11.3336,11.4119,10.8104,10.8516,-0.482,-4.25,4.69,172415111.86,,,50.4945,17.2628,2.7386,46.3375,3604080074.4,,,,,,,
2011-02-23,3794849,10.6745,10.8763,10.5756,10.7115,-0.1401,-1.29,2.77,98512735.95,,,49.8427,17.0399,2.7033,45.7394,3557558160,,,,,,,
2011-02-24,2831447,10.5467,10.7692,10.5467,10.6909,-0.0206,-0.19,2.07,73410895.02,,,49.7469,17.0072,2.6981,45.6514,3550716702,,,,,,,
2011-02-25,5593787,10.6703,11.2842,10.6703,11.0617,0.3708,3.47,4.09,150473748.83,,,51.4722,17.597,2.7916,47.2347,3673862946,,,,,,,
2011-02-28,3650054,11.1235,11.1771,10.8763,11.14,0.0783,0.71,2.67,98073949.9,,,51.8364,17.7215,2.8114,47.569,3699860486.4,,,,,,,
2011-03-01,5720588,11.1647,11.5025,11.0576,11.2924,0.1524,1.37,4.18,157771404,,,52.5457,17.964,2.8499,48.2199,3750487275.6,,,,,,,
2011-03-02,3325204,11.2059,11.2059,10.8434,10.9958,-0.2966,-2.63,2.43,88946136.32,,,51.1655,17.4921,2.775,46.9533,3651970280.4,,,,,,,
2011-03-03,4281533,11.0617,11.4366,10.9999,11.0947,0.0989,0.9,3.13,116731047.24,,,51.6256,17.6494,2.8,47.3755,3684809278.8,,,,,,,
2011-03-04,2902885,10.9999,11.0947,10.7569,11.0617,-0.033,-0.3,2.12,76796227.25,,,51.4722,17.597,2.7916,47.2347,3673862946,,,,,,,
2011-03-07,4409516,11.1194,11.3254,11.1194,11.2883,0.2266,2.05,3.22,120281902.05,,,52.5266,17.9575,2.8488,48.2023,3749118984,,,,,,,
2011-03-08,8042441,11.3089,11.7333,11.243,11.5973,0.309,2.74,5.88,225567453.33,,,53.9643,18.449,2.9268,49.5217,3851740854,,,,,,,
2011-03-09,4786563,11.4902,11.5355,11.2471,11.4119,-0.1854,-1.6,3.5,132152856.97,,,53.1017,18.1541,2.88,48.7301,3790167732,,,,,,,
2011-03-10,2861160,11.346,11.346,11.1276,11.1441,-0.2678,-2.35,2.09,77735501.77,,,51.8556,17.7281,2.8124,47.5866,3701228778,,,,,,,
2011-03-11,2706085,11.1482,11.3171,10.9587,10.9999,-0.1442,-1.29,1.98,73051525.22,,,51.1847,17.4987,2.7761,46.9708,3653338572,,,,,,,
2011-03-14,2533254,10.8516,10.9752,10.7157,10.9422,-0.0577,-0.52,1.85,66782247.21,,,50.9163,17.4069,2.7615,46.7246,3634182489.6,,,,,,,
2011-03-15,2839662,10.967,10.9876,10.4479,10.7816,-0.1606,-1.47,2.08,73862857.17,,,50.1686,17.1513,2.7209,46.0385,3580819117.2,,,,,,,
2011-03-16,4358608,10.7816,11.2059,10.7157,11.1112,0.3296,3.06,3.19,116536873.71,,,51.7023,17.6757,2.8041,47.4458,3690282445.2,,,,,,,
2011-03-17,2964617,10.9999,11.0411,10.7115,10.7239,-0.3873,-3.49,2.17,77984478.5,,,49.9002,17.0596,2.7064,45.7922,3561663034.8,,,,,,,
2011-03-18,1435310,10.8351,10.9422,10.7239,10.8186,0.0947,0.88,1.05,37777438.45,,,50.3412,17.2103,2.7303,46.1968,3593133741.6,,,,,,,
2011-03-21,1671065,10.7775,10.8722,10.658,10.7033,-0.1153,-1.07,1.22,43548042.42,,,49.8044,17.0268,2.7012,45.7042,3554821576.8,,,,,,,
2011-03-22,1326524,10.6827,10.7857,10.5797,10.6621,-0.0412,-0.38,0.97,34230277.7,,,49.6127,16.9613,2.6908,45.5283,3541138660.8,,,,,,,
2011-03-23,1589009,10.6703,10.7939,10.6085,10.7939,0.1318,1.24,1.16,41405116.38,,,50.2261,17.171,2.7241,46.0912,3584923992,,,,,,,
2011-03-24,2218826,10.7857,10.8598,10.6291,10.6703,-0.1236,-1.15,1.62,57582975.22,,,49.651,16.9744,2.6929,45.5635,3543875244,,,,,,,
2011-03-25,2215588,10.7033,10.7363,10.5921,10.7198,0.0495,0.46,1.62,57249146.5,,,49.8811,17.053,2.7054,45.7746,3560294743.2,,,,,,,
2011-03-28,6155063,10.8022,11.3295,10.8022,11.107,0.3872,3.61,4.5,165638284.15,,,51.6831,17.6691,2.8031,47.4282,3688914153.6,,,,,,,
2011-03-29,3080434,10.9793,11.0823,10.7198,10.7363,-0.3707,-3.34,2.25,81272443.32,,,49.9578,17.0793,2.7095,45.845,3565767909.6,,,,,,,
2011-03-30,2058587,10.728,10.728,10.5055,10.5673,-0.169,-1.57,1.5,52859159,,,49.1718,16.8105,2.6669,45.1237,3509667954,,,,,,,
2011-03-31,2284897,10.5673,10.9216,10.5467,10.6209,0.0536,0.51,1.67,59632432.3,,,41.7388,15.2364,2.3699,39.7918,3527455744.8,,,,,,,
2011-04-01,1951957,10.5756,10.6951,10.3408,10.4808,-0.1401,-1.32,1.43,49358256.41,,,41.1884,15.0354,2.3386,39.267,3480933830.4,,,,,,,
2011-04-06,1538893,10.4396,10.6085,10.2996,10.4849,0.0041,0.04,1.12,39095167.62,,,41.2046,15.0413,2.3395,39.2825,3482302122,,,,,,,
2011-04-07,2687926,10.4849,10.8722,10.4849,10.7527,0.2678,2.55,1.96,69833343.36,,,42.2569,15.4255,2.3993,40.2857,3571241076,,,,,,,
2011-04-08,2596385,10.7363,10.8145,10.5509,10.7939,0.0412,0.38,1.9,67567118.43,,,42.4188,15.4846,2.4085,40.4401,3584923992,,,,,,,
2011-04-11,2902433,10.8392,10.9093,10.6662,10.7486,-0.0453,-0.42,2.12,76150474.61,,,42.2407,15.4196,2.3984,40.2703,3569872784.4,,,,,,,
2011-04-12,5151618,10.6745,11.107,10.6745,11.0411,0.2925,2.72,3.77,136903194.25,,,43.3903,15.8392,2.4636,41.3662,3667021488,,,,,,,
2011-04-13,3271188,11.0411,11.1853,10.9628,11.0864,0.0453,0.41,2.39,87836355.76,,,43.5684,15.9042,2.4737,41.536,3682072695.6,,,,,,,
2011-04-14,2926272,11.0246,11.1565,10.7733,10.7939,-0.2925,-2.64,2.14,77547269.85,,,42.4188,15.4846,2.4085,40.4401,3584923992,,,,,,,
2011-04-15,4530185,10.7404,10.7404,10.2996,10.3655,-0.4284,-3.97,3.31,114842450.03,,,40.735,14.8699,2.3129,38.8348,3442621665.6,,,,,,,
2011-04-18,2349874,10.3408,10.4437,10.1389,10.2336,-0.1319,-1.27,1.72,58338210.94,,,40.2169,14.6808,2.2834,38.3409,3398836334.4,,,,,,,
2011-04-19,2167936,10.2213,10.2295,9.904,9.9576,-0.276,-2.7,1.58,52529764.99,,,39.1322,14.2848,2.2219,37.3068,3307160797.2,,,,,,,
2011-04-20,1223675,9.9906,10.1142,9.9906,10.0524,0.0948,0.95,0.89,29868864.39,,,39.5046,14.4208,2.243,37.6618,3338631504,,,,,,,
2011-04-21,1466854,10.0647,10.213,10.0606,10.1348,0.0824,0.82,1.07,36106501.8,,,39.8284,14.539,2.2614,37.9705,3365997336,,,,,,,
2011-04-22,1210096,10.1348,10.1924,10.0112,10.0812,-0.0536,-0.53,0.88,29607537.33,,,39.6179,14.4621,2.2494,37.7698,3348209545.2,,,,,,,
2011-04-25,1566792,10.0771,10.0771,9.7022,9.7022,-0.379,-3.76,1.15,37362828.68,,,38.1284,13.9184,2.1649,36.3498,3222326718,,,,,,,
2011-04-26,1132720,9.7063,9.8999,9.7022,9.867,0.1648,1.7,0.83,27011929.58,,,38.776,14.1548,2.2016,36.9672,3277058382,,,,,,,
2011-04-27,1236673,9.867,9.9906,9.6157,9.6692,-0.1978,-2,0.9,29448951.95,,,37.9989,13.8711,2.1575,36.2263,3211380385.2,,,,,,,
2011-04-28,1327876,9.7063,9.8217,9.2366,9.2614,-0.4078,-4.22,0.97,30938684.27,,,36.396,13.286,2.0665,34.6982,3075919516.8,,,,,,,
2011-04-29,2328986,9.2202,10.0936,9.2202,9.9494,0.688,7.43,1.7,55100122.71,,,39.0998,14.273,2.22,37.2759,3304424214,,,,,,,
2011-05-03,1797798,10.0112,10.11,9.8958,10.0565,0.1071,1.08,1.31,43730362.35,,,39.5208,14.4267,2.2439,37.6772,3339999795.6,,,,,,,
2011-05-04,1364699,9.8876,10.0112,9.7269,9.731,-0.3255,-3.24,1,32608883.42,,,38.2417,13.9598,2.1713,36.4578,3231904759.2,,,,,,,
2011-05-05,1620918,9.6816,10.1183,9.6692,9.9164,0.1854,1.91,1.18,39256571.85,,,38.9703,14.2257,2.2127,37.1524,3293477881.2,,,,,,,
2011-05-06,1143681,9.7228,9.8999,9.4756,9.8134,-0.103,-1.04,0.84,27025352.89,,,38.5655,14.078,2.1897,36.7665,3259270591.2,,,,,,,
2011-05-09,1742211,9.8793,10.0276,9.7475,10.007,0.1936,1.97,1.27,42131390.41,,,39.3265,14.3558,2.2329,37.492,3323580296.4,,,,,,,
2011-05-10,1325937,10.0936,10.1142,9.8999,9.9411,-0.0659,-0.66,0.97,32108719.97,,,39.0674,14.2612,2.2182,37.245,3301687630.8,,,,,,,
2011-05-11,1632664,9.9741,9.9782,9.6321,9.8587,-0.0824,-0.83,1.19,38841649.11,,,38.7436,14.143,2.1998,36.9363,3274321798.8,,,,,,,
2011-05-12,1176426,9.7228,9.8258,9.4756,9.4921,-0.3666,-3.72,0.86,27512001.64,,,37.3027,13.617,2.118,35.5626,3152543846.4,,,,,,,
2011-05-13,1169327,9.4797,9.5909,9.3026,9.5745,0.0824,0.87,0.85,26733849.36,,,37.6265,13.7352,2.1364,35.8713,3179909678.4,,,,,,,
2011-05-16,779028,9.558,9.6569,9.4879,9.4921,-0.0824,-0.86,0.57,18082969.93,,,37.3027,13.617,2.118,35.5626,3152543846.4,,,,,,,
2011-05-17,1035851,9.4756,9.6239,9.3108,9.5374,0.0453,0.48,0.76,23820564,,,37.4808,13.682,2.1281,35.7324,3167595054,,,,,,,
