timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-09,683560,4.264,4.2732,4.1175,4.1216,-0.1332,-3.13,1.37,62246702.21,,,50.6124,8.5599,14.6664,234.2203,44850000000,,,,,,,
2010-12-10,1340824,4.1354,4.225,4.094,4.1974,0.0758,1.84,2.68,121331974.19,,,51.5434,8.7173,14.9362,238.5287,45675000000,,,,,,,
2010-12-14,3477053,4.3247,4.6174,4.3247,4.5466,0.3492,8.32,6.95,342619337.02,,,55.8316,9.4426,16.1788,258.3735,49475000000,,,,,,,
2010-12-15,1229442,4.5034,4.6169,4.503,4.5328,-0.0138,-0.3,2.46,121913926.22,,,55.6623,9.4139,16.1297,257.5901,49325000000,,,,,,,
2010-12-16,1007547,4.5264,4.7281,4.5264,4.5939,0.0611,1.35,2.02,101177717.07,,,56.4127,9.5409,16.3472,261.063,49990000000,,,,,,,
2010-12-17,589976,4.5489,4.6845,4.5269,4.5811,-0.0128,-0.28,1.18,58849143.6,,,56.2548,9.5141,16.3014,260.3319,49850000000,,,,,,,
2010-12-20,1176066,4.5641,4.6822,4.4111,4.5259,-0.0552,-1.2,2.35,116095799.85,,,55.5777,9.3996,16.1052,257.1985,49250000000,,,,,,,
2010-12-21,1163510,4.5673,4.6904,4.548,4.6362,0.1103,2.44,2.33,116874513.77,,,56.9318,9.6286,16.4976,263.4652,50450000000,,,,,,,
2010-12-22,740541,4.6178,4.6633,4.457,4.5319,-0.1043,-2.25,1.48,73034039.59,,,55.651,9.412,16.1265,257.5379,49315000000,,,,,,,
2010-12-23,630789,4.4662,4.5314,4.4244,4.4258,-0.1061,-2.34,1.26,61164830.53,,,54.3476,9.1916,15.7488,251.5062,48160000000,,,,,,,
2010-12-24,736503,4.4111,4.4152,4.2254,4.2594,-0.1664,-3.76,1.47,68799454.14,,,52.3051,8.8461,15.1569,242.0538,46350000000,,,,,,,
2010-12-27,1041805,4.2594,4.4111,4.0577,4.1372,-0.1222,-2.87,2.08,95456726.75,,,50.8042,8.5923,14.722,235.1081,45020000000,,,,,,,
2010-12-28,1066495,4.1354,4.1813,4.0251,4.0435,-0.0937,-2.26,2.13,94788580.78,,,49.6531,8.3976,14.3884,229.7814,44000000000,,,,,,,
2010-12-29,1012942,4.089,4.1997,4.0439,4.1721,0.1286,3.18,2.03,91457374.84,,,51.233,8.6648,14.8462,237.0926,45400000000,,,,,,,
2010-12-30,798087,4.1813,4.2631,4.1381,4.2319,0.0598,1.43,1.6,72946700.68,,,51.9665,8.7889,15.0588,240.4871,46050000000,,,,,,,
2010-12-31,983963,4.2273,4.3881,4.2273,4.333,0.1011,2.39,1.97,93105292.02,,,44.8277,8.3596,13.0773,71.0169,47150000000,,,,,,,
2011-01-04,816015,4.3467,4.3591,4.2732,4.3573,0.0243,0.56,1.63,76788691.61,,,45.0797,8.4066,13.1508,71.4161,47415000000,,,,,,,
2011-01-05,1088896,4.3651,4.3651,4.2112,4.2172,-0.1401,-3.22,2.18,101043008.63,,,43.6298,8.1362,12.7279,69.1191,45890000000,,,,,,,
2011-01-06,789113,4.2167,4.2824,4.1515,4.1721,-0.0451,-1.07,1.58,72139377.1,,,43.1639,8.0493,12.592,68.3811,45400000000,,,,,,,
2011-01-07,536697,4.1409,4.2181,4.1404,4.1721,0,0,1.07,48714349.96,,,43.1639,8.0493,12.592,68.3811,45400000000,,,,,,,
2011-01-10,516062,4.1721,4.2043,4.0435,4.0573,-0.1148,-2.75,1.03,46081572.55,,,41.9755,7.8277,12.2453,66.4984,44150000000,,,,,,,
2011-01-11,398292,4.0435,4.1354,4.0214,4.0802,0.0229,0.56,0.8,35201135.79,,,42.2132,7.872,12.3146,66.8749,44400000000,,,,,,,
2011-01-12,317437,4.0807,4.1492,4.0439,4.0853,0.0051,0.12,0.63,28363724.94,,,42.2655,7.8818,12.3299,66.9578,44455000000,,,,,,,
2011-01-13,617836,4.1418,4.2493,4.1078,4.1813,0.096,2.35,1.24,56161322.56,,,43.259,8.0671,12.6197,68.5317,45500000000,,,,,,,
2011-01-14,318073,4.1832,4.2011,4.0894,4.0945,-0.0868,-2.08,0.64,28591163.08,,,42.3605,7.8995,12.3576,67.1084,44555000000,,,,,,,
2011-01-17,631709,4.089,4.1583,3.8624,3.8964,-0.1981,-4.84,1.26,55022160.28,,,40.3117,7.5174,11.7599,63.8625,42400000000,,,,,,,
2011-01-18,948619,3.8964,3.9553,3.6759,3.7862,-0.1102,-2.83,1.9,78538275.59,,,39.1708,7.3047,11.4271,62.0551,41200000000,,,,,,,
2011-01-19,697554,3.7678,3.924,3.7223,3.9107,0.1245,3.29,1.4,58065529.63,,,40.459,7.5449,11.8029,64.096,42555000000,,,,,,,
2011-01-20,557313,3.9056,3.9447,3.7738,3.8505,-0.0602,-1.54,1.11,46862970.8,,,39.8363,7.4288,11.6212,63.1094,41900000000,,,,,,,
2011-01-21,912047,3.8147,3.8735,3.7908,3.8505,0,0,1.82,76423908.23,,,39.8363,7.4288,11.6212,63.1094,41900000000,,,,,,,
2011-01-24,390991,3.7315,3.8431,3.6731,3.6759,-0.1746,-4.53,0.78,31564612.43,,,38.0299,7.0919,11.0942,60.2477,40000000000,,,,,,,
2011-01-25,468716,3.6235,3.6759,3.5932,3.6244,-0.0515,-1.4,0.94,36936643.51,,,37.4975,6.9926,10.9389,59.4042,39440000000,,,,,,,
2011-01-26,349315,3.5762,3.6924,3.5762,3.6777,0.0533,1.47,0.7,27888059.21,,,38.0489,7.0955,11.0998,60.2778,40020000000,,,,,,,
2011-01-27,332907,3.6483,3.7402,3.6309,3.7048,0.0271,0.74,0.67,26745594.14,,,38.3294,7.1478,11.1816,60.7221,40315000000,,,,,,,
2011-01-28,292750,3.7218,3.7586,3.6295,3.703,-0.0018,-0.05,0.59,23396483.7,,,38.3104,7.1442,11.1761,60.692,40295000000,,,,,,,
2011-01-31,195050,3.7172,3.7494,3.6667,3.7241,0.0211,0.57,0.39,15808302.45,,,38.529,7.185,11.2398,61.0384,40525000000,,,,,,,
2011-02-01,378880,3.7448,3.7586,3.6681,3.6718,-0.0523,-1.4,0.76,30375742.36,,,37.9871,7.0839,11.0818,60.1799,39955000000,,,,,,,
2011-02-09,199170,3.6718,3.6943,3.6451,3.6662,-0.0056,-0.15,0.4,15908255.64,,,37.9301,7.0733,11.0651,60.0895,39895000000,,,,,,,
2011-02-10,500834,3.6414,3.799,3.6414,3.7926,0.1264,3.45,1,40425064.67,,,39.2373,7.3171,11.4465,62.1605,41270000000,,,,,,,
2011-02-11,625666,3.7949,3.8238,3.7471,3.7908,-0.0018,-0.05,1.25,51481564.28,,,39.2183,7.3135,11.4409,62.1304,41250000000,,,,,,,
2011-02-14,725402,3.7908,3.936,3.7724,3.9056,0.1148,3.03,1.45,61342845.43,,,40.4068,7.5352,11.7876,64.0132,42500000000,,,,,,,
2011-02-15,723339,3.9383,3.9383,3.8505,3.8597,-0.0459,-1.18,1.45,61089813.87,,,39.9314,7.4465,11.6489,63.2601,42000000000,,,,,,,
2011-02-16,919487,3.8505,3.8725,3.7673,3.8454,-0.0143,-0.37,1.84,76206665.59,,,39.784,7.419,11.606,63.0266,41845000000,,,,,,,
2011-02-17,810620,3.8542,3.8758,3.8045,3.8344,-0.011,-0.29,1.62,67728733.15,,,39.6699,7.3978,11.5727,62.8459,41725000000,,,,,,,
2011-02-18,788794,3.8321,3.8344,3.7218,3.7448,-0.0896,-2.34,1.58,64797891.08,,,38.7429,7.2249,11.3022,61.3773,40750000000,,,,,,,
2011-02-21,1632310,3.8055,3.9883,3.7976,3.9883,0.2435,6.5,3.26,138657121.45,,,41.2624,7.6947,12.0372,65.3687,43400000000,,,,,,,
2011-02-22,1433410,3.9929,4.009,3.8137,3.8491,-0.1392,-3.49,2.87,121667726.54,,,39.822,7.4261,11.617,63.0868,41885000000,,,,,,,
2011-02-23,957874,3.8491,3.8827,3.8045,3.8229,-0.0262,-0.68,1.92,79823494.87,,,39.5511,7.3756,11.538,62.6576,41600000000,,,,,,,
2011-02-24,2492149,3.8275,3.9833,3.8275,3.964,0.1411,3.69,4.98,213070333.36,,,41.0105,7.6477,11.9637,64.9696,43135000000,,,,,,,
2011-02-25,2779918,3.9782,4.1354,3.9782,4.0435,0.0795,2.01,5.56,246632958.7,,,41.8329,7.8011,12.2037,66.2724,44000000000,,,,,,,
2011-02-28,1302615,4.0458,4.0986,3.9378,3.9663,-0.0772,-1.91,2.61,112867686.71,,,41.0342,7.6522,11.9707,65.0072,43160000000,,,,,,,
2011-03-01,1050361,3.9672,4.0664,3.9516,4.0329,0.0666,1.68,2.1,91783479.84,,,41.7235,7.7807,12.1718,66.0992,43885000000,,,,,,,
2011-03-02,592847,4.0021,4.0251,3.9245,3.9746,-0.0583,-1.45,1.19,51074278.67,,,41.1198,7.6681,11.9956,65.1428,43250000000,,,,,,,
2011-03-03,1182018,3.9543,3.9957,3.8588,3.9162,-0.0584,-1.47,2.36,100523535.91,,,40.5161,7.5556,11.8195,64.1864,42615000000,,,,,,,
2011-03-04,663049,3.8735,3.9883,3.8565,3.8781,-0.0381,-0.97,1.33,56085230.07,,,40.1215,7.482,11.7044,63.5613,42200000000,,,,,,,
2011-03-07,1080531,3.9121,3.941,3.8597,3.9231,0.045,1.16,2.16,91585444.4,,,40.5874,7.5688,11.8403,64.2993,42690000000,,,,,,,
2011-03-08,1230689,3.9222,4.0426,3.8597,4.0412,0.1181,3.01,2.46,106171228.4,,,41.8091,7.7967,12.1967,66.2348,43975000000,,,,,,,
2011-03-09,892483,4.0343,4.055,3.9732,3.9805,-0.0607,-1.5,1.78,77717612.8,,,41.1816,7.6797,12.0137,65.2407,43315000000,,,,,,,
2011-03-10,578226,3.9805,4.0118,3.9424,3.998,0.0175,0.44,1.16,50060367.07,,,41.3623,7.7133,12.0664,65.5269,43505000000,,,,,,,
2011-03-11,1081591,3.9837,4.0338,3.9291,3.952,-0.046,-1.15,2.16,93811092.82,,,40.8869,7.6247,11.9277,64.7738,43005000000,,,,,,,
2011-03-14,1010864,3.9346,4.0288,3.9346,4.0159,0.0639,1.62,2.02,87924590.3,,,41.5477,7.7479,12.1204,65.8206,43700000000,,,,,,,
2011-03-15,1609623,4.0159,4.1083,3.9796,4.0844,0.0685,1.71,3.22,141306393.53,,,42.256,7.88,12.3271,66.9427,44445000000,,,,,,,
2011-03-16,1445604,4.1041,4.2732,4.0619,4.2112,0.1268,3.1,2.89,131168757.1,,,43.568,8.1247,12.7098,69.0212,45825000000,,,,,,,
2011-03-17,1781409,4.1813,4.31,4.1262,4.1524,-0.0588,-1.4,3.56,163992047.84,,,42.9595,8.0112,12.5323,68.0573,45185000000,,,,,,,
2011-03-18,936859,4.1583,4.2112,4.0664,4.0899,-0.0625,-1.51,1.87,83530611.04,,,42.313,7.8906,12.3437,67.0331,44505000000,,,,,,,
2011-03-21,746458,4.0697,4.1538,4.0623,4.0655,-0.0244,-0.6,1.49,66570640.92,,,42.0611,7.8437,12.2702,66.6339,44240000000,,,,,,,
2011-03-22,1083011,4.071,4.0853,3.9736,3.9833,-0.0822,-2.02,2.17,94397524.23,,,41.2101,7.685,12.022,65.2859,43345000000,,,,,,,
2011-03-23,925450,4.0109,4.0131,3.9566,3.9929,0.0096,0.24,1.85,80255417.22,,,41.31,7.7036,12.0511,65.444,43450000000,,,,,,,
2011-03-24,846278,4.0104,4.0109,3.9718,3.9746,-0.0183,-0.46,1.69,73514346.09,,,41.1198,7.6681,11.9956,65.1428,43250000000,,,,,,,
2011-03-25,982615,3.975,3.9975,3.9585,3.9874,0.0128,0.32,1.97,85011476.94,,,41.2529,7.693,12.0345,65.3537,43390000000,,,,,,,
2011-03-28,1704192,3.9883,3.9975,3.839,3.85,-0.1374,-3.45,3.41,143946075.44,,,39.8316,7.4279,11.6198,63.1019,41895000000,,,,,,,
2011-03-29,945068,3.8542,3.8542,3.7586,3.7788,-0.0712,-1.85,1.89,77800813.61,,,39.0947,7.2905,11.4049,61.9346,41120000000,,,,,,,
2011-03-30,415862,3.7908,3.8565,3.7604,3.8064,0.0276,0.73,0.83,34452618.21,,,39.3799,7.3437,11.4881,62.3865,41420000000,,,,,,,
2011-03-31,243596,3.8137,3.8477,3.777,3.7806,-0.0258,-0.68,0.49,20178907.45,,,37.1439,6.9714,10.691,51.8212,41140000000,,,,,,,
2011-04-01,866360,3.782,3.8174,3.6667,3.7241,-0.0565,-1.49,1.73,69960801.17,,,36.5887,6.8672,10.5312,51.0465,40525000000,,,,,,,
2011-04-06,1285952,3.7209,3.7218,3.5817,3.5978,-0.1263,-3.39,2.57,100969051.87,,,35.3472,6.6342,10.1739,49.3145,39150000000,,,,,,,
2011-04-07,1093957,3.5978,3.6235,3.561,3.5978,0,0,2.19,85576312.54,,,35.3472,6.6342,10.1739,49.3145,39150000000,,,,,,,
2011-04-08,1190762,3.6024,3.6745,3.584,3.6437,0.0459,1.28,2.38,94069557.02,,,35.7987,6.7189,10.3038,49.9443,39650000000,,,,,,,
2011-04-12,1939992,3.629,3.629,3.4884,3.4921,-0.1516,-4.16,3.88,149707159.04,,,34.3089,6.4393,9.875,47.866,38000000000,,,,,,,
2011-04-13,1342742,3.5243,3.6759,3.4926,3.6079,0.1158,3.32,2.69,105375368.83,,,35.4465,6.6528,10.2025,49.4531,39260000000,,,,,,,
2011-04-14,877881,3.6111,3.6635,3.5725,3.652,0.0441,1.22,1.76,68850021.05,,,35.8799,6.7342,10.3272,50.0577,39740000000,,,,,,,
2011-04-15,714640,3.6552,3.6846,3.6212,3.6708,0.0188,0.51,1.43,56815166.44,,,36.065,6.7689,10.3805,50.3159,39945000000,,,,,,,
2011-04-18,1064471,3.6759,3.6989,3.6345,3.6345,-0.0363,-0.99,2.13,84796695.06,,,35.7084,6.702,10.2778,49.8184,39550000000,,,,,,,
2011-04-19,1374876,3.6198,3.7205,3.538,3.7076,0.0731,2.01,2.75,108987020.18,,,36.4262,6.8367,10.4844,50.8198,40345000000,,,,,,,
2011-04-20,1500732,3.7075,3.7844,3.6214,3.6307,-0.0769,-2.07,1.5,59733514.05,,,35.4104,7.002,10.1921,49.4027,39220000000,,,,,,,
2011-04-21,1976261,3.6159,3.664,3.5557,3.5557,-0.075,-2.07,1.98,76512054.47,,,34.6791,6.8574,9.9816,48.3824,38410000000,,,,,,,
2011-04-22,1715227,3.5326,3.6011,3.4992,3.5233,-0.0324,-0.91,1.72,65568671.62,,,34.3631,6.7949,9.8906,47.9415,38060000000,,,,,,,
2011-04-25,2195012,3.5085,3.5511,3.428,3.5066,-0.0167,-0.47,2.19,82606604.13,,,34.2006,6.7628,9.8439,47.7148,37880000000,,,,,,,
2011-04-26,1359592,3.5085,3.5455,3.4715,3.5455,0.0389,1.11,1.36,51670206.19,,,34.5798,6.8378,9.953,48.2438,38300000000,,,,,,,
2011-04-27,888062,3.5733,3.5733,3.4446,3.4631,-0.0824,-2.32,0.89,33503395.54,,,33.7762,6.6789,9.7217,47.1228,37410000000,,,,,,,
