timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-20,1392077,33.2358,33.5121,31.7555,32.6019,-1.2348,-3.65,12.53,235750082.85,,,65.2709,8.6382,22.5055,113.0484,7498282208,,,,,,,
2017-04-21,624889,32.6618,32.8357,32.0821,32.1188,-0.4831,-1.48,5.62,104665361.84,,,64.3037,8.5102,22.172,111.3732,7387170208,,,,,,,
2017-04-24,1166125,32.0976,33.1024,30.9381,32.7952,0.6764,2.11,10.49,195056078.73,,,65.6578,8.6894,22.6389,113.7185,7542727008,,,,,,,
2017-04-25,1030100,32.8473,33.8116,32.7179,33.0676,0.2724,0.83,9.27,177267185,,,66.2033,8.7616,22.827,114.6633,7605394176,,,,,,,
2017-04-26,799600,32.7546,33.4502,32.4647,33.23,0.1624,0.49,7.2,136928530,,,66.5283,8.8046,22.939,115.2262,7642727808,,,,,,,
2017-04-27,1694583,33.0676,36.0899,33.0676,35.6861,2.4561,7.39,15.25,303487044.84,,,71.4455,9.4554,24.6345,123.7428,8207621216,,,,,,,
2017-04-28,957294,35.3247,35.5237,34.9923,35.1972,-0.4889,-1.37,8.62,174596045.5,,,70.4667,9.3258,24.297,122.0475,8095175872,,,,,,,
2017-05-02,899394,34.9769,35.344,34.0107,34.5904,-0.6068,-1.72,8.09,161388010.2,,,69.2519,9.1651,23.8781,119.9435,7955619200,,,,,,,
2017-05-03,1042431,34.3971,34.9749,32.9092,33.8599,-0.7305,-2.11,9.38,183139539.48,,,67.7895,8.9715,23.3739,117.4106,7787617856,,,,,,,
2017-05-04,612405,33.6242,34.0744,33.1024,33.5391,-0.3208,-0.95,5.51,106577988.85,,,67.1473,8.8865,23.1525,116.2983,7713839488,,,,,,,
2017-05-05,626505,33.3362,34.3527,33.257,33.5643,0.0252,0.08,5.64,109585517.29,,,67.1976,8.8932,23.1698,116.3854,7719617312,,,,,,,
2017-05-08,718700,33.3536,34.3585,32.9478,32.9478,-0.6165,-1.84,6.47,125369425.12,,,65.9634,8.7299,22.7443,114.2478,7577838400,,,,,,,
2017-05-09,781155,32.7894,33.1411,32.0125,33.0464,0.0986,0.3,7.03,132147720.2,,,66.1607,8.756,22.8123,114.5896,7600505248,,,,,,,
2017-05-10,801455,32.8918,33.429,32.1748,32.2058,-0.8406,-2.54,7.21,136814661.65,,,64.4778,8.5332,22.232,111.6748,7407170368,,,,,,,
2017-05-11,730303,31.5951,32.6212,31.3555,32.5227,0.3169,0.98,6.57,120712912.25,,,65.1123,8.6172,22.4508,112.7737,7480059840,,,,,,,
2017-05-12,615303,32.4647,32.5903,31.943,32.3043,-0.2184,-0.67,5.54,102615067.94,,,64.6751,8.5594,22.3,112.0165,7429837216,,,,,,,
2017-05-15,637502,32.6464,33.3498,32.1227,32.6541,0.3498,1.08,5.74,107737213.88,,,65.3754,8.652,22.5415,113.2293,7510282304,,,,,,,
2017-05-16,922137,32.4647,33.8174,32.37,33.8174,1.1633,3.56,8.3,159004391.65,,,67.7044,8.9603,23.3446,117.2632,7777840000,,,,,,,
2017-05-17,1047907,33.9527,35.0194,33.7826,33.8174,0,0,9.43,185762545.42,,,67.7044,8.9603,23.3446,117.2632,7777840000,,,,,,,
2017-05-18,730188,33.6242,33.914,33.087,33.2377,-0.5797,-1.71,6.57,126645730.05,,,66.5437,8.8067,22.9444,115.253,7644505600,,,,,,,
2017-05-19,432030,33.257,33.4425,32.8319,33.0155,-0.2222,-0.67,3.89,74072684.7,,,66.0988,8.7478,22.791,114.4824,7593394080,,,,,,,
2017-05-22,787612,32.9092,33.0155,31.6724,31.6917,-1.3238,-4.01,7.09,131317424.4,,,63.4487,8.3971,21.8772,109.8924,7288947200,,,,,,,
2017-05-23,493384,31.4869,32.1942,30.9767,31.141,-0.5507,-1.74,4.44,80377806.24,,,62.3461,8.2511,21.497,107.9826,7162279520,,,,,,,
2017-05-24,490689,30.7275,31.4019,30.4569,31.3632,0.2222,0.71,4.42,78777255.32,,,62.791,8.31,21.6504,108.7532,7213391040,,,,,,,
2017-05-25,637483,31.3053,31.3903,30.2289,31.0734,-0.2898,-0.92,5.74,101558576.33,,,62.2107,8.2332,21.4503,107.7481,7146723840,,,,,,,
2017-05-26,349052,31.2528,31.545,30.7747,31.2586,0.1852,0.6,3.14,56264068.37,,,62.4815,8.3771,21.5437,108.2172,7177835200,,,,,,,
2017-05-31,619807,32.1218,32.6134,31.2586,31.3108,0.0522,0.17,5.58,102909771.24,,,62.5859,8.3911,21.5797,108.3981,7189835296,,,,,,,
2017-06-01,450144,31.3747,31.7231,30.2831,30.2831,-1.0277,-3.28,4.05,72256928.28,,,60.5316,8.1157,20.8714,104.84,6953833408,,,,,,,
2017-06-02,695102,30.0179,31.545,29.6211,31.5063,1.2232,4.04,6.26,110253011.91,,,62.9767,8.4435,21.7144,109.0749,7234724544,,,,,,,
2017-06-05,585953,31.8005,32.2167,31.4908,32.0928,0.5865,1.86,5.27,96747449.6,,,64.1489,8.6007,22.1186,111.1052,7369392288,,,,,,,
2017-06-06,341463,31.667,32.0734,31.6457,32.0734,-0.0194,-0.06,3.07,56302408.95,,,64.1102,8.5955,22.1053,111.0382,7364947808,,,,,,,
2017-06-07,1009289,32.1063,33.7747,32.0328,33.4844,1.411,4.4,9.08,172481512.56,,,66.9306,8.9736,23.0778,115.923,7688950400,,,,,,,
2017-06-08,589463,33.4457,33.736,32.7896,32.9773,-0.5071,-1.51,5.3,101223139.42,,,65.917,8.8377,22.7283,114.1674,7572505024,,,,,,,
2017-06-09,921111,33.0218,34.396,32.9038,34.007,1.0297,3.12,8.29,160822551.73,,,67.9752,9.1137,23.4379,117.7322,7808951360,,,,,,,
2017-06-12,634541,33.6876,33.736,32.805,32.8515,-1.1555,-3.4,5.71,108925994.74,,,65.6655,8.804,22.6415,113.7319,7543615904,,,,,,,
2017-06-13,699597,32.716,34.0012,32.6386,33.707,0.8555,2.6,6.3,121367003.19,,,67.3755,9.0333,23.2312,116.6936,7740061920,,,,,,,
2017-06-14,1402907,33.587,35.4199,33.5851,34.5606,0.8536,2.53,12.63,250857220.14,,,69.0817,9.2621,23.8194,119.6487,7936063488,,,,,,,
2017-06-15,882244,34.5586,35.3677,34.3941,35.1683,0.6077,1.76,7.94,159617214.8,,,70.2965,9.4249,24.2383,121.7527,8075620160,,,,,,,
2017-06-16,483943,35.1161,35.3483,34.4851,34.847,-0.3213,-0.91,4.36,87070031.1,,,69.6543,9.3388,24.0169,120.6404,8001841792,,,,,,,
2017-06-19,536095,34.8393,35.0096,33.9876,34.4309,-0.4161,-1.19,4.82,95066989.43,,,68.8225,9.2273,23.7301,119.1997,7906285472,,,,,,,
2017-06-20,507700,34.2586,34.818,33.9528,33.9973,-0.4336,-1.26,4.57,90072752.55,,,67.9559,9.1111,23.4313,117.6987,7806729120,,,,,,,
2017-06-21,360500,33.736,34.3728,33.736,34.2083,0.211,0.62,3.24,63579620,,,68.3776,9.1676,23.5767,118.4291,7855173952,,,,,,,
2017-06-22,504798,34.2102,34.3264,33.2928,33.3102,-0.8981,-2.63,4.54,88221937,,,66.5824,8.927,22.9577,115.32,7648950080,,,,,,,
2017-06-23,429285,33.2096,33.9102,33.2096,33.8657,0.5555,1.67,3.86,74487822.54,,,67.6928,9.0758,23.3405,117.2431,7776506656,,,,,,,
2017-06-26,355247,33.8464,34.3573,33.7167,34.3573,0.4916,1.45,3.2,62500149.22,,,68.6755,9.2076,23.6794,118.9451,7889396448,,,,,,,
2017-06-27,368898,34.2586,34.7038,34.0264,34.098,-0.2593,-0.75,3.32,65493328.48,,,68.157,9.1381,23.5006,118.0472,7829840416,,,,,,,
2017-06-28,515430,33.8773,34.0844,33.0373,33.0838,-1.0142,-2.97,4.64,88698579.8,,,66.1298,8.8663,22.8016,114.536,7596949664,,,,,,,
2017-06-29,197700,33.0857,33.3644,33.0238,33.0605,-0.0233,-0.07,1.78,33884055,,,66.0833,8.8601,22.7856,114.4556,7591616288,,,,,,,
2017-06-30,305850,32.9018,33.2889,32.807,33.138,0.0775,0.23,2.75,52240209.14,,,66.3172,8.5606,20.701,150.1461,7609394208,,,,,,,
2017-07-03,424195,33.0857,33.8057,32.8767,33.7515,0.6135,1.85,3.82,73134045.4,,,67.5451,8.7191,21.0843,152.9261,7750284224,,,,,,,
2017-07-04,276745,33.707,33.978,33.5522,33.9276,0.1761,0.52,2.49,48284913,,,67.8975,8.7646,21.1943,153.7241,7790728992,,,,,,,
2017-07-05,538188,33.9373,34.0554,33.3857,33.8522,-0.0754,-0.22,4.84,93514302.92,,,67.7465,8.7451,21.1471,153.3821,7773395520,,,,,,,
2017-07-06,718080,33.856,33.9393,33.0973,33.4515,-0.4007,-1.18,6.46,124165423.8,,,66.9447,8.6416,20.8969,151.5668,7681394784,,,,,,,
2017-07-07,1959580,33.9644,36.7961,33.9644,36.5561,3.1046,9.28,17.64,362009906.45,,,73.1577,9.4436,22.8362,165.6334,8394289376,,,,,,,
2017-07-10,1278350,36.0006,36.0316,34.6457,34.7715,-1.7846,-4.88,11.5,233065514.99,,,69.5864,8.9826,21.7215,157.5477,7984508320,,,,,,,
2017-07-11,630200,34.7057,35.1199,34.0689,34.1212,-0.6503,-1.87,5.67,112331032.5,,,68.2849,8.8146,21.3152,154.6011,7835173792,,,,,,,
2017-07-12,627294,34.0264,34.2199,33.2038,34.0186,-0.1026,-0.3,5.65,109132943.56,,,68.0796,8.7881,21.2511,154.1363,7811618048,,,,,,,
2017-07-13,407800,33.8309,33.9451,33.3199,33.3586,-0.66,-1.94,3.67,70565115,,,66.7588,8.6176,20.8388,151.1458,7660061280,,,,,,,
2017-07-14,1598029,30.2908,31.545,30.0237,30.0237,-3.3349,-10,14.38,252765579.18,,,60.0848,7.756,18.7555,136.0356,6894277376,,,,,,,
2017-07-17,895105,29.0327,29.4198,27.4843,27.5153,-2.5084,-8.35,8.06,129954549.21,,,55.0648,7.108,17.1885,124.6701,6318272768,,,,,,,
2017-07-18,437015,27.583,28.063,27.3198,27.7127,0.1974,0.72,3.93,62556828.15,,,55.4599,7.159,17.3119,125.5646,6363606464,,,,,,,
2017-07-19,587514,27.4979,27.5811,26.5185,27.2133,-0.4994,-1.8,5.29,81962758.33,,,54.4606,7.03,16.9999,123.302,6248938880,,,,,,,
2017-07-20,472179,27.045,27.6024,26.832,27.0585,-0.1548,-0.57,4.25,66516449.49,,,54.1507,6.99,16.9032,122.6005,6213383040,,,,,,,
2017-07-21,305100,27.0953,27.5424,27.0585,27.0933,0.0348,0.13,2.75,42998099,,,54.2204,6.999,16.925,122.7583,6221383104,,,,,,,
2017-07-24,430465,27.0933,27.4804,26.2843,27.2966,0.2033,0.75,3.87,59637784.7,,,54.6271,7.0515,17.0519,123.6791,6268050144,,,,,,,
2017-07-25,301100,27.1572,27.2501,26.745,26.9114,-0.3852,-1.41,2.71,41958605.86,,,53.8563,6.952,16.8113,121.934,6179604992,,,,,,,
2017-07-26,392165,27.0972,27.5327,26.8688,26.8998,-0.0116,-0.04,3.53,54958919.2,,,53.8331,6.949,16.8041,121.8813,6176938304,,,,,,,
2017-07-27,698129,26.9017,27.8114,26.7159,27.6411,0.7413,2.76,6.28,99085447.6,,,55.3166,7.1405,17.2671,125.2401,6347161888,,,,,,,
2017-07-28,330600,27.6721,27.6721,27.2346,27.2617,-0.3794,-1.37,2.98,46795128,,,54.5574,7.0425,17.0302,123.5213,6260050080,,,,,,,
2017-07-31,328785,27.1398,27.3275,26.9617,27.3275,0.0658,0.24,2.96,46088538.55,,,54.6891,7.0595,17.0713,123.8195,6275161312,,,,,,,
2017-08-01,274485,27.3643,27.3643,27.0043,27.2811,-0.0464,-0.17,2.47,38539264.55,,,54.5962,7.0475,17.0422,123.609,6264494560,,,,,,,
2017-08-02,416393,27.1069,27.2714,26.6714,26.6753,-0.6058,-2.22,3.75,57831823.54,,,53.3838,6.891,16.6638,120.8641,6125382336,,,,,,,
2017-08-03,397250,26.5727,27.4843,26.5185,26.7682,0.0929,0.35,3.58,55280842.5,,,53.5697,6.915,16.7218,121.285,6146715840,,,,,,,
2017-08-04,355400,26.8804,26.8804,26.3037,26.3424,-0.4258,-1.59,3.2,48654074.48,,,52.7175,6.805,16.4558,119.3557,6048937280,,,,,,,
2017-08-07,334589,26.3404,26.7082,26.1682,26.1778,-0.1646,-0.62,3.01,45636509.91,,,52.3883,6.7625,16.3531,118.6102,6011159200,,,,,,,
2017-08-08,327100,26.0114,26.3714,25.9127,26.0327,-0.1451,-0.55,2.94,44100598,,,52.0978,6.725,16.2624,117.9525,5977825600,,,,,,,
2017-08-09,322500,26.0327,26.2224,25.8411,25.8411,-0.1916,-0.74,2.9,43312554,,,51.7143,6.6755,16.1427,117.0843,5933825248,,,,,,,
2017-08-10,621200,25.7424,25.843,24.9449,24.9681,-0.873,-3.38,5.59,81176766.94,,,49.9674,6.45,15.5974,113.1292,5733379200,,,,,,,
2017-08-11,420500,24.9681,24.9681,24.583,24.703,-0.2651,-1.06,3.78,53756369,,,49.4367,6.3815,15.4317,111.9277,5672489824,,,,,,,
2017-08-14,481400,24.7107,25.2546,24.643,25.1482,0.4452,1.8,4.33,62094267,,,50.3276,6.4965,15.7098,113.9448,5774712864,,,,,,,
2017-08-15,623139,25.0649,25.9901,24.8869,25.9359,0.7877,3.13,5.61,81741594,,,51.9041,6.7,16.2019,117.514,5955603200,,,,,,,
2017-08-16,1000300,25.8004,28.0921,25.7443,27.2443,1.3084,5.04,9,139289806,,,54.5226,7.038,17.0193,123.4424,6256050048,,,,,,,
2017-08-17,439800,27.0759,27.4804,26.7179,27.2675,0.0232,0.09,3.96,61641532,,,54.569,7.044,17.0338,123.5476,6261383424,,,,,,,
2017-08-18,335100,26.9056,27.2308,26.7779,27.2133,-0.0542,-0.2,3.02,46629666,,,54.4606,7.03,16.9999,123.302,6248938880,,,,,,,
2017-08-21,292700,27.2133,27.8579,27.103,27.523,0.3097,1.14,2.63,41643628,,,55.0803,7.11,17.1934,124.7052,6320050560,,,,,,,
2017-08-22,564904,27.523,28.3282,27.314,27.883,0.36,1.31,5.08,81716307.24,,,55.8008,7.203,17.4183,126.3364,6402717888,,,,,,,
2017-08-23,434100,27.7359,27.8695,27.0004,27.2133,-0.6697,-2.4,3.91,61407972,,,54.4606,7.03,16.9999,123.302,6248938880,,,,,,,
2017-08-24,267200,27.1069,27.6721,26.8824,27.0972,-0.1161,-0.43,2.4,37619990,,,54.2282,7,16.9274,122.7759,6222272000,,,,,,,
2017-08-25,533604,27.2424,28.1385,27.1514,27.9508,0.8536,3.15,4.8,76751854.72,,,55.9364,7.2205,17.4606,126.6433,6418273568,,,,,,,
2017-08-28,971504,27.9876,28.9553,27.4263,28.5818,0.631,2.26,8.74,141696107.56,,,57.1991,7.3835,17.8548,129.5022,6563163616,,,,,,,
2017-08-29,554050,28.4792,28.9243,28.2779,28.4966,-0.0852,-0.3,4.99,81732561.4,,,57.0287,7.3615,17.8016,129.1164,6543607904,,,,,,,
2017-08-30,344200,28.3959,28.3959,27.9798,28.2605,-0.2361,-0.83,3.1,50153665,,,56.5561,7.3005,17.6541,128.0464,6489385248,,,,,,,
2017-08-31,443700,28.2585,29.2708,28.1927,28.996,0.7355,2.6,3.99,66029200,,,58.028,7.4905,18.1135,131.3789,6658275488,,,,,,,
2017-09-01,1875873,29.0347,31.8954,28.6456,31.8954,2.8994,10,16.88,299009668.07,,,63.8304,8.2396,19.9247,144.516,7324058592,,,,,,,
2017-09-04,437390,35.0851,35.0851,35.0851,35.0851,3.1897,10,3.94,79285685.3,,,70.2139,9.0636,21.9173,158.9684,8056508896,,,,,,,
2017-09-05,2663330,37.549,38.0426,36.0412,36.7748,1.6897,4.82,23.97,509956453.41,,,73.5954,9.5001,22.9729,166.6244,8444512000,,,,,,,
2017-09-06,2747546,37.0787,40.4523,36.4012,40.4523,3.6775,10,24.73,548662991.09,,,80.9549,10.4501,25.2702,183.2868,9288963200,,,,,,,
2017-09-07,2228293,39.6781,40.2529,37.9167,37.9361,-2.5162,-6.22,20.05,448134823.42,,,75.9194,9.8001,23.6983,171.8862,8711180800,,,,,,,
2017-09-08,1397486,37.5432,38.1703,36.3877,36.7748,-1.1613,-3.06,12.58,267914304.59,,,73.5954,9.5001,22.9729,166.6244,8444512000,,,,,,,
2017-09-11,729122,36.5929,37.4464,36.2096,36.7748,0,0,6.56,138378960.9,,,73.5954,9.5001,22.9729,166.6244,8444512000,,,,,,,
2017-09-12,2053474,36.7748,38.629,35.478,37.5103,0.7355,2,18.48,390255946.39,,,75.0673,9.6901,23.4323,169.9569,8613402240,,,,,,,
2017-09-13,1057197,37.3516,37.5471,36.3122,37.0516,-0.4587,-1.22,9.51,201749724.44,,,74.1493,9.5716,23.1458,167.8784,8508068064,,,,,,,
2017-09-14,2699550,36.9296,40.7561,36.8329,38.9232,1.8716,5.05,24.3,555317998.43,,,77.8949,10.0551,24.315,176.3587,8937849280,,,,,,,
2017-09-15,1350547,38.9232,39.6781,37.7425,38.6135,-0.3097,-0.8,12.15,270066874.36,,,77.2751,9.9751,24.1215,174.9556,8866737600,,,,,,,
2017-09-18,2729395,38.7103,42.4749,38.7103,42.4749,3.8614,10,24.56,588837099.49,,,85.0027,10.9726,26.5337,192.4512,9753411360,,,,,,,
2017-09-19,2036110,42.3878,43.5491,40.8394,41.6716,-0.8033,-1.89,18.32,444215787.78,,,83.3952,10.7651,26.0319,188.8117,9568965440,,,,,,,
2017-09-20,1962020,41.9871,44.3233,41.2071,42.4652,0.7936,1.9,17.66,436043573.2,,,84.9833,10.9701,26.5276,192.4073,9751189120,,,,,,,
2017-09-21,2091491,42.3278,42.3878,39.0993,39.349,-3.1162,-7.34,18.82,437110659.05,,,78.7471,10.1651,24.581,178.2881,9035627840,,,,,,,
2017-09-22,1530499,39.1226,39.291,36.7748,37.549,-1.8,-4.57,13.77,300039237,,,75.1448,9.7001,23.4565,170.1323,8622291200,,,,,,,
2017-09-25,1432459,37.7929,39.5716,37.5258,37.6225,0.0735,0.2,12.89,285605096.97,,,75.2919,9.7191,23.5025,170.4655,8639180224,,,,,,,
2017-09-26,1260089,37.9361,38.7103,36.0006,38.7103,1.0878,2.89,11.34,243226211.18,,,77.4688,10.0001,24.182,175.3941,8888960000,,,,,,,
2017-09-27,1107209,38.3232,39.2755,37.9342,38.6619,-0.0484,-0.13,9.96,221007210.15,,,77.372,9.9876,24.1517,175.1748,8877848800,,,,,,,
2017-09-28,1197193,38.7103,40.3361,38.0967,38.3271,-0.3348,-0.87,10.77,243805264.65,,,76.7019,9.9011,23.9426,173.6577,8800959296,,,,,,,
2017-09-29,986583,37.9767,38.9,37.0071,38.1258,-0.2013,-0.53,8.88,193088796.11,,,76.299,9.8491,23.8168,172.7456,8754736704,,,,,,,
2017-10-09,1756303,38.8942,41.6097,38.3232,40.311,2.1852,5.73,15.81,364610787.68,,,93.8585,10.1335,23.4886,147.4064,9256518496,,,,,,,
2017-10-10,889317,40.0652,40.5607,39.7013,40.5065,0.1955,0.48,8,184791233.74,,,94.3137,10.1827,23.6025,148.1212,9301407744,,,,,,,
2017-10-11,1508777,40.5065,40.5065,36.7941,36.889,-3.6175,-8.93,13.58,299433091.21,,,85.8909,9.2733,21.4947,134.8931,8470734432,,,,,,,
2017-10-12,650197,36.9103,37.7387,36.4303,37.1619,0.2729,0.74,5.85,124865609.33,,,86.5263,9.3419,21.6537,135.891,8533401600,,,,,,,
2017-10-13,522600,36.9683,37.6845,36.4264,37.1387,-0.0232,-0.06,4.7,100156399,,,86.4723,9.3361,21.6402,135.8061,8528068224,,,,,,,
2017-10-16,1176283,35.4219,35.5477,34.4715,34.6844,-2.4543,-6.61,10.59,212759001.1,,,80.7579,8.7191,20.2101,126.8316,7964508160,,,,,,,
2017-10-17,563054,34.8257,34.9515,33.4515,34.1831,-0.5013,-1.45,5.07,99657843.88,,,79.5907,8.5931,19.918,124.9985,7849396128,,,,,,,
2017-10-18,819850,34.1851,35.1664,33.6799,33.798,-0.3851,-1.13,7.38,146298086.4,,,78.6939,8.4963,19.6936,123.5901,7760950976,,,,,,,
2017-10-19,508992,33.7999,33.9296,33.1999,33.7864,-0.0116,-0.03,4.58,88431828.01,,,78.6669,8.4933,19.6868,123.5476,7758284288,,,,,,,
2017-10-20,425000,33.7883,34.4522,33.678,34.2567,0.4703,1.39,3.82,74969167.01,,,79.762,8.6116,19.9609,125.2675,7866285152,,,,,,,
2017-10-23,529160,34.607,35.0038,34.2393,34.9283,0.6716,1.96,4.76,95114642.86,,,81.3257,8.7804,20.3522,127.7234,8020508608,,,,,,,
