timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-30,232435,4.83,4.9564,4.8051,4.9176,-0.009,-0.18,0.18,11446943.8,,,57.6794,7.3763,12.0522,83.038,6522120000,,,,,,,
2010-07-01,87480,4.8768,4.9176,4.7912,4.835,-0.0826,-1.68,0.07,4262129.53,,,56.7105,7.2524,11.8498,81.6431,6412560000,,,,,,,
2010-07-02,474206,4.9256,4.9345,4.5285,4.6598,-0.1752,-3.62,0.36,22546462.39,,,54.656,6.9897,11.4205,78.6852,6180240000,,,,,,,
2010-07-05,269307,4.6957,4.9315,4.5583,4.627,-0.0328,-0.7,0.2,12626428.76,,,54.2707,6.9404,11.34,78.1307,6136680000,,,,,,,
2010-07-06,93675,4.627,4.7046,4.6151,4.6638,0.0368,0.8,0.07,4393692.42,,,54.7027,6.9956,11.4302,78.7525,6185520000,,,,,,,
2010-07-07,68191,4.6778,4.6778,4.6131,4.6698,0.006,0.13,0.05,3185740.81,,,54.7727,7.0046,11.4449,78.8533,6193440000,,,,,,,
2010-07-08,591794,4.6698,5.0719,4.6698,5.054,0.3842,8.23,0.45,29525015.43,,,59.2787,7.5808,12.3864,85.3404,6702960000,,,,,,,
2010-07-09,226966,5.0261,5.0948,4.9077,5.04,-0.014,-0.28,0.17,11389155.92,,,59.1153,7.5599,12.3523,85.1051,6684480000,,,,,,,
2010-07-12,356601,5.04,5.0649,4.9166,4.9266,-0.1134,-2.25,0.27,17744641.32,,,57.7845,7.3897,12.0742,83.1892,6534000000,,,,,,,
2010-07-13,154096,4.8768,4.9266,4.7474,4.7783,-0.1483,-3.01,0.12,7412849.33,,,56.0451,7.1673,11.7107,80.6851,6337320000,,,,,,,
2010-07-14,441724,4.8012,5.056,4.7773,5.0281,0.2498,5.23,0.33,21950003.59,,,58.9752,7.542,12.323,84.9034,6668640000,,,,,,,
2010-07-15,226660,5.0052,5.0132,4.7773,4.7972,-0.2309,-4.59,0.17,11198894,,,56.2669,7.1957,11.7571,81.0045,6362400000,,,,,,,
2010-07-16,255732,4.6877,4.8718,4.6877,4.7972,0,0,0.19,12291817.86,,,56.2669,7.1957,11.7571,81.0045,6362400000,,,,,,,
2010-07-19,125820,4.6827,4.8569,4.6827,4.8081,0.0109,0.23,0.1,6056998.68,,,56.3953,7.2121,11.7839,81.1893,6376920000,,,,,,,
2010-07-20,233229,4.8748,4.9126,4.7952,4.8659,0.0578,1.2,0.18,11347255.3,,,57.0724,7.2987,11.9254,82.1641,6453480000,,,,,,,
2010-07-21,141731,4.829,4.9654,4.829,4.8987,0.0328,0.67,0.11,6972283.59,,,57.4576,7.3479,12.0059,82.7187,6497040000,,,,,,,
2010-07-22,174994,4.8171,4.9534,4.8171,4.8858,-0.0129,-0.26,0.13,8553315.18,,,57.3059,7.3285,11.9742,82.5002,6479880000,,,,,,,
2010-07-23,308818,4.9445,4.9445,4.8071,4.8171,-0.0687,-1.41,0.23,15010615.37,,,56.5004,7.2255,11.8059,81.3406,6388800000,,,,,,,
2010-07-26,365756,4.8171,4.8758,4.7962,4.8708,0.0537,1.11,0.28,17795564.04,,,57.1308,7.3061,11.9376,82.2481,6460080000,,,,,,,
2010-07-27,390080,4.8708,4.9743,4.843,4.9634,0.0926,1.9,0.3,19337147.12,,,58.2164,7.445,12.1644,83.811,6582840000,,,,,,,
2010-07-28,469347,4.9634,5.0062,4.8977,5.0052,0.0418,0.84,0.36,23343989.09,,,58.7067,7.5077,12.2669,84.5169,6638280000,,,,,,,
2010-07-29,691726,5.056,5.0639,4.9017,4.9604,-0.0448,-0.9,0.52,34471692.73,,,58.1814,7.4405,12.1571,83.7606,6578880000,,,,,,,
2010-07-30,298482,4.9604,4.9604,4.9027,4.9206,-0.0398,-0.8,0.23,14767970.11,,,57.7145,7.3808,12.0596,83.0884,6526080000,,,,,,,
2010-08-02,483905,4.8828,4.9465,4.8649,4.9286,0.008,0.16,0.37,23878258.89,,,57.8079,7.3927,12.0791,83.2228,6536640000,,,,,,,
2010-08-03,475609,4.9266,5.0062,4.9266,4.9345,0.0059,0.12,0.36,23730614.46,,,57.8779,7.4017,12.0937,83.3237,6544560000,,,,,,,
2010-08-04,520306,4.8768,5.1226,4.8649,5.1037,0.1692,3.43,0.39,26133070.51,,,59.8624,7.6555,12.5084,86.1807,6768960000,,,,,,,
2010-08-05,945818,5.1047,5.5635,5.1047,5.46,0.3563,6.98,0.72,50506252.85,,,64.0416,8.1899,13.3816,92.1972,7241520000,,,,,,,
2010-08-06,538743,5.4242,5.5934,5.2849,5.4391,-0.0209,-0.38,0.41,29606973.44,,,63.7964,8.1586,13.3304,91.8443,7213800000,,,,,,,
2010-08-09,573247,5.3744,5.5914,5.3545,5.4859,0.0468,0.86,0.43,31708133.54,,,64.3451,8.2287,13.445,92.6341,7275840000,,,,,,,
2010-08-10,367530,5.5337,5.5337,5.3078,5.3078,-0.1781,-3.25,0.28,19907795.92,,,62.2555,7.9615,13.0084,89.6259,7039560000,,,,,,,
2010-08-11,184045,5.2252,5.3734,5.2252,5.3058,-0.002,-0.04,0.14,9790148.83,,,62.2322,7.9585,13.0035,89.5923,7036920000,,,,,,,
2010-08-12,392890,5.2958,5.3744,5.1585,5.1774,-0.1284,-2.42,0.3,20725389.39,,,60.7263,7.7659,12.6889,87.4243,6866640000,,,,,,,
2010-08-13,370983,5.1774,5.3535,5.0868,5.3356,0.1582,3.06,0.28,19307433.55,,,62.5824,8.0033,13.0767,90.0965,7076520000,,,,,,,
2010-08-16,414570,5.3476,5.4242,5.3247,5.3854,0.0498,0.93,0.31,22456645.72,,,63.1661,8.078,13.1987,90.9367,7142520000,,,,,,,
2010-08-17,595080,5.3326,5.3744,5.261,5.2998,-0.0856,-1.59,0.45,31793452.39,,,62.1621,7.9496,12.9889,89.4914,7029000000,,,,,,,
2010-08-18,1584939,5.4302,5.7208,5.4302,5.4959,0.1961,3.7,1.2,88259433.34,,,64.4618,8.2437,13.4694,92.8022,7289040000,,,,,,,
2010-08-19,569604,5.4839,5.5616,5.3545,5.5426,0.0467,0.85,0.43,31008326.12,,,65.0105,8.3138,13.5841,93.5921,7351080000,,,,,,,
2010-08-20,449942,5.5237,5.5237,5.255,5.3754,-0.1672,-3.02,0.34,24307903.57,,,63.0493,8.063,13.1743,90.7687,7129320000,,,,,,,
2010-08-23,221581,5.3595,5.4182,5.3107,5.3496,-0.0258,-0.48,0.17,11873713.3,,,62.7458,8.0242,13.1109,90.3317,7095000000,,,,,,,
2010-08-24,198783,5.3496,5.4133,5.2749,5.3376,-0.012,-0.22,0.15,10671948.12,,,62.6057,8.0063,13.0816,90.1301,7079160000,,,,,,,
2010-08-25,232646,5.2351,5.3943,5.2351,5.3247,-0.0129,-0.24,0.18,12394467.46,,,62.454,7.9869,13.0499,89.9116,7062000000,,,,,,,
2010-08-26,210642,5.3247,5.3247,5.2441,5.3107,-0.014,-0.26,0.16,11186563.98,,,62.2905,7.966,13.0157,89.6763,7043520000,,,,,,,
2010-08-27,410632,5.3227,5.3734,5.255,5.3107,0,0,0.31,21802303.29,,,62.2905,7.966,13.0157,89.6763,7043520000,,,,,,,
2010-08-30,389359,5.3346,5.4172,5.2809,5.4053,0.0946,1.78,0.3,20979505.33,,,63.3995,8.1078,13.2475,91.2729,7168920000,,,,,,,
2010-08-31,282147,5.4222,5.4829,5.3844,5.4541,0.0488,0.9,0.21,15412650.9,,,63.9715,8.181,13.367,92.0964,7233600000,,,,,,,
2010-09-01,369521,5.4551,5.5168,5.3943,5.4541,0,0,0.28,20222917.86,,,63.9715,8.181,13.367,92.0964,7233600000,,,,,,,
2010-09-02,443072,5.5038,5.5207,5.4242,5.4889,0.0348,0.64,0.34,24360246.23,,,64.3801,8.2332,13.4524,92.6846,7279800000,,,,,,,
2010-09-03,908748,5.4481,5.5596,5.263,5.46,-0.0289,-0.53,0.69,49627340.85,,,64.0416,8.1899,13.3816,92.1972,7241520000,,,,,,,
2010-09-06,769356,5.4471,5.4471,5.263,5.2978,-0.1622,-2.97,0.58,41105525.7,,,62.1388,7.9466,12.984,89.4578,7026360000,,,,,,,
2010-09-07,494596,5.2978,5.3048,5.2301,5.266,-0.0318,-0.6,0.37,26161711.06,,,61.7652,7.8988,12.906,88.92,6984120000,,,,,,,
2010-09-08,197503,5.2699,5.3655,5.255,5.3068,0.0408,0.77,0.15,10508955.86,,,62.2438,7.96,13.006,89.6091,7038240000,,,,,,,
2010-09-09,542491,5.3247,5.3585,5.2152,5.2729,-0.0339,-0.64,0.41,28844678.78,,,61.8469,7.9093,12.923,89.0377,6993360000,,,,,,,
2010-09-10,924121,5.2729,5.462,5.2729,5.459,0.1861,3.53,0.7,49961842.6,,,64.0299,8.1884,13.3792,92.1804,7240200000,,,,,,,
2010-09-13,1131954,5.469,5.683,5.464,5.6561,0.1971,3.61,0.86,63803604.93,,,66.3413,8.484,13.8621,95.508,7501560000,,,,,,,
2010-09-14,748641,5.6561,5.8223,5.6332,5.7487,0.0926,1.64,0.57,42951216.04,,,67.4269,8.6229,14.089,97.0709,7624320000,,,,,,,
2010-09-15,860884,5.7526,5.9417,5.6591,5.8343,0.0856,1.49,0.65,50769401.36,,,68.4309,8.7512,14.2988,98.5162,7737840000,,,,,,,
2010-09-16,344599,5.8392,5.9019,5.7725,5.8124,-0.0219,-0.38,0.26,20224527.63,,,68.174,8.7184,14.2451,98.1465,7708800000,,,,,,,
2010-09-17,278153,5.684,5.8721,5.684,5.8193,0.0069,0.12,0.21,16224878.76,,,68.2558,8.7289,14.2622,98.2641,7718040000,,,,,,,
2010-09-20,369927,5.8124,5.8124,5.6053,5.7128,-0.1065,-1.83,0.28,21277824.4,,,67.0067,8.5691,14.0012,96.4659,7576800000,,,,,,,
2010-09-21,269282,5.7616,5.7925,5.6272,5.7059,-0.0069,-0.12,0.2,15367183.13,,,66.925,8.5587,13.9841,96.3483,7567560000,,,,,,,
2010-09-27,96909,5.6621,5.8651,5.6621,5.8621,0.1562,2.74,0.07,5614661.32,,,68.7577,8.793,14.3671,98.9868,7774800000,,,,,,,
2010-09-28,502800,5.8343,6.0015,5.8343,5.9716,0.1095,1.87,0.38,30106098.08,,,70.0418,8.9573,14.6354,100.8354,7920000000,,,,,,,
2010-09-29,137159,5.9716,6.0174,5.8024,5.8721,-0.0995,-1.67,0.1,8115641.29,,,68.8745,8.808,14.3915,99.1548,7788000000,,,,,,,
2010-09-30,212823,5.8671,6.0701,5.8253,6.0691,0.197,3.35,0.16,12713100.47,,,68.7388,8.6819,15.1741,132.1356,8049360000,,,,,,,
2010-10-11,409253,6.0801,6.1717,5.9716,6.0114,-0.0577,-0.95,0.31,24959277.61,,,68.085,8.5994,15.0298,130.8788,7972800000,,,,,,,
2010-10-12,664543,5.9816,6.0482,5.685,5.8721,-0.1393,-2.32,0.5,39039324.89,,,66.5069,8.4,14.6814,127.8452,7788000000,,,,,,,
2010-10-13,871193,5.9079,6.2692,5.6282,6.099,0.2269,3.86,0.66,52428776.04,,,69.077,8.7246,15.2488,132.7856,8088960000,,,,,,,
2010-10-14,959680,6.091,6.091,5.5217,5.6203,-0.4787,-7.85,0.73,54627259.5,,,63.655,8.0398,14.0519,122.363,7454040000,,,,,,,
2010-10-15,884316,5.6302,5.6302,5.2849,5.4481,-0.1722,-3.06,0.67,48366426.11,,,61.7049,7.7935,13.6214,118.6143,7225680000,,,,,,,
2010-10-18,734838,5.4521,5.4521,5.1754,5.3157,-0.1324,-2.43,0.56,39039058.95,,,60.2057,7.6042,13.2904,115.7324,7050120000,,,,,,,
2010-10-19,372508,5.3744,5.5586,5.3187,5.4531,0.1374,2.58,0.28,20409699.06,,,61.7613,7.8006,13.6338,118.7227,7232280000,,,,,,,
2010-10-20,472174,5.4471,5.6034,5.3804,5.4252,-0.0279,-0.51,0.36,26187313.62,,,61.4456,7.7608,13.5641,118.116,7195320000,,,,,,,
2010-10-21,536283,5.5675,5.671,5.4342,5.5536,0.1284,2.37,0.41,29904683.17,,,62.8998,7.9444,13.8852,120.9112,7365600000,,,,,,,
2010-10-22,449140,5.5635,5.6929,5.5058,5.6929,0.1393,2.51,0.34,25262623.19,,,64.4779,8.1438,14.2335,123.9448,7550400000,,,,,,,
2010-10-25,518911,5.6929,5.8303,5.673,5.7208,0.0279,0.49,0.39,30101896.97,,,64.7935,8.1836,14.3032,124.5515,7587360000,,,,,,,
2010-10-26,757445,5.7148,5.8502,5.6531,5.7725,0.0517,0.9,0.57,43663146.95,,,65.3797,8.2577,14.4326,125.6783,7656000000,,,,,,,
2010-10-27,541101,5.8024,6.0214,5.8024,5.8223,0.0498,0.86,0.41,32297980.33,,,65.9433,8.3288,14.557,126.7618,7722000000,,,,,,,
2010-10-28,345129,5.8721,5.9607,5.673,5.7327,-0.0896,-1.54,0.26,20006365.59,,,64.9288,8.2007,14.3331,124.8116,7603200000,,,,,,,
2010-10-29,679099,5.7327,5.9557,5.7327,5.8233,0.0906,1.58,0.51,39928658.62,,,65.9546,8.3303,14.5595,126.7834,7723320000,,,,,,,
2010-11-01,345446,5.8621,6.0184,5.8253,6.0005,0.1772,3.04,0.26,20645891.16,,,67.9611,8.5837,15.0024,130.6404,7958280000,,,,,,,
2010-11-02,278000,6.0005,6.0582,5.8303,5.8422,-0.1583,-2.64,0.21,16550447.3,,,66.1687,8.3573,14.6068,127.1951,7748400000,,,,,,,
2010-11-03,437900,5.7755,5.8751,5.7108,5.7507,-0.0915,-1.57,0.33,25576027.86,,,65.1317,8.2263,14.3778,125.2016,7626960000,,,,,,,
2010-11-04,862938,5.7725,5.9119,5.6501,5.886,0.1353,2.35,0.65,50349598.26,,,66.6647,8.42,14.7163,128.1485,7806480000,,,,,,,
2010-11-05,695772,5.8591,5.8711,5.7526,5.8014,-0.0846,-1.44,0.53,40418582.36,,,65.7066,8.2989,14.5048,126.3067,7694280000,,,,,,,
2010-11-08,475289,5.8014,5.8014,5.6601,5.7178,-0.0836,-1.44,0.36,27164165.31,,,64.7597,8.1794,14.2957,124.4865,7583400000,,,,,,,
2010-11-09,1139608,5.7178,5.7815,5.6531,5.7526,0.0348,0.61,0.86,65763181.31,,,65.1542,8.2292,14.3828,125.2449,7629600000,,,,,,,
2010-11-10,1454259,5.7526,5.9019,5.7178,5.8601,0.1075,1.87,1.1,84798812.65,,,66.3716,8.3829,14.6516,127.5852,7772160000,,,,,,,
2010-11-11,1612904,5.8571,5.8571,5.6631,5.676,-0.1841,-3.14,1.22,92355106.7,,,64.2863,8.1196,14.1912,123.5765,7527960000,,,,,,,
