timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-14,9196510,22.5365,23.4165,22.3401,23.4165,0.1662,0.71,45.98,557176055.33,,,98.5874,12.5412,18.4859,44.9731,4960000000,,,,,,,
2017-03-15,10606455,23.6431,25.6826,23.6431,23.9831,0.5666,2.42,53.03,695124610.93,,,100.9726,12.8446,18.9332,46.0612,5080000000,,,,,,,
2017-03-16,7971023,24.7724,26.3814,24.3607,26.3814,2.3983,10,39.86,533237420.44,,,111.0699,14.129,20.8265,50.6673,5588000000,,,,,,,
2017-03-17,9717509,27.1934,29.0214,26.8157,27.775,1.3936,5.28,48.59,718793193.65,,,116.9374,14.8754,21.9267,53.3439,5883200000,,,,,,,
2017-03-20,7429380,27.7901,30.551,27.5711,30.551,2.776,9.99,37.15,577348394.77,,,128.6248,16.3622,24.1182,58.6754,6471200000,,,,,,,
2017-03-21,10175039,31.0987,32.7076,29.1951,30.9778,0.4268,1.4,50.88,834366905.92,,,130.4216,16.5907,24.4551,59.4951,6561600000,,,,,,,
2017-03-22,8382540,30.9665,33.7462,30.2149,32.9153,1.9375,6.25,41.91,699420566.12,,,138.5789,17.6284,25.9847,63.2163,6972000000,,,,,,,
2017-03-23,9675125,32.1033,33.1382,29.6257,29.6483,-3.267,-9.93,48.38,787386030.49,,,124.8244,15.8787,23.4056,56.9418,6280000000,,,,,,,
2017-03-24,7682836,30.1507,30.8569,28.9685,29.8976,0.2493,0.84,38.41,609274058.73,,,125.8739,16.0122,23.6024,57.4205,6332800000,,,,,,,
2017-03-27,6694993,29.4595,30.9325,28.7041,30.5057,0.6081,2.03,33.48,533094583.83,,,128.434,16.3379,24.0824,58.5884,6461600000,,,,,,,
2017-03-28,7066630,30.2073,30.4793,27.9676,29.3424,-1.1633,-3.81,35.33,546605582.2,,,123.5364,15.7149,23.1641,56.3542,6215200000,,,,,,,
2017-03-29,5026462,29.2631,29.6483,28.3831,29.6106,0.2682,0.91,25.13,388020491.12,,,124.6654,15.8585,23.3758,56.8693,6272000000,,,,,,,
2017-03-30,5975900,28.7041,28.9307,26.6495,26.6495,-2.9611,-10,29.88,432588627.2,,,112.1988,14.2727,21.0382,51.1823,5644800000,,,,,,,
2017-03-31,5318787,26.8157,28.1678,26.4456,27.4653,0.8158,3.06,26.59,385969342.42,,,117.9225,14.9002,22.5755,78.0975,5817600000,,,,,,,
2017-04-05,4929628,26.0603,26.2454,24.7195,25.8375,-1.6278,-5.93,24.65,330822636.28,,,110.9334,14.0171,21.2375,73.4687,5472800000,,,,,,,
2017-04-06,7042088,25.4976,28.4209,25.4976,28.4209,2.5834,10,35.21,511741086.43,,,122.0252,15.4186,23.3609,80.8145,6020000000,,,,,,,
2017-04-07,5834956,27.5711,28.2887,26.6948,27.3067,-1.1142,-3.92,29.17,424241933.4,,,117.2415,14.8141,22.4451,77.6464,5784000000,,,,,,,
2017-04-10,5580212,24.5911,26.0414,24.576,25.1199,-2.1868,-8.01,27.9,368300255.45,,,107.8524,13.6278,20.6476,71.4282,5320800000,,,,,,,
2017-04-11,4335117,24.8895,27.1858,24.6553,26.0868,0.9669,3.85,21.68,300097562.25,,,112.0037,14.1523,21.4424,74.1775,5525600000,,,,,,,
2017-04-12,3973670,26.049,26.0603,23.5336,24.474,-1.6128,-6.18,19.87,255965419.25,,,105.0795,13.2774,20.1168,69.5918,5184000000,,,,,,,
2017-04-13,3187240,24.2852,25.033,23.3901,23.5298,-0.9442,-3.86,15.94,203500881.05,,,101.0255,12.7652,19.3407,66.9069,4984000000,,,,,,,
2017-04-14,12135644,23.4915,25.8861,22.7337,24.5145,0.9847,4.18,30.34,402883219.6,,,104.9173,13.8234,20.0857,69.4844,5176000000,,,,,,,
2017-04-17,3070900,22.1274,23.0974,22.0668,22.0668,-2.4477,-9.98,7.68,89922070,,,94.4418,12.4432,18.0803,62.5467,4659200000,,,,,,,
2017-04-18,9175414,20.1572,21.1423,19.8616,19.8616,-2.2052,-9.99,22.94,245543170.68,,,85.0041,11.1997,16.2735,56.2963,4193600000,,,,,,,
2017-04-19,8797400,19.6267,20.8089,19.4449,20.5361,0.6745,3.4,21.99,236303168,,,87.8906,11.58,16.8261,58.2079,4336000000,,,,,,,
2017-04-20,8303766,20.2481,20.4224,18.4976,19.7859,-0.7502,-3.65,20.76,213750466.26,,,84.6798,11.157,16.2114,56.0815,4177600000,,,,,,,
2017-04-21,5869090,19.8162,20.3163,19.1342,19.3994,-0.3865,-1.95,14.67,152773316.86,,,83.0258,10.9391,15.8947,54.9861,4096000000,,,,,,,
2017-04-24,6145700,18.5658,18.9447,17.5352,18.5507,-0.8487,-4.37,15.36,147791317.44,,,79.3934,10.4605,15.1994,52.5805,3916800000,,,,,,,
2017-04-25,7557632,18.8538,20.0814,18.4976,19.1114,0.5607,3.02,18.89,191875977.68,,,81.7933,10.7767,15.6588,54.1699,4035200000,,,,,,,
2017-04-26,4325474,19.3236,21.0211,19.1721,21.0211,1.9097,9.99,10.81,117852067.76,,,89.9662,11.8535,17.2234,59.5826,4438400000,,,,,,,
2017-04-27,18044044,21.938,23.1201,21.2939,23.1201,2.099,9.99,45.11,529437018.9,,,98.9498,13.0371,18.9433,65.5323,4881600000,,,,,,,
2017-04-28,16648954,24.0143,25.4314,23.1505,25.4314,2.3113,10,41.62,541654020.61,,,108.8416,14.3404,20.837,72.0833,5369600000,,,,,,,
2017-05-02,18768578,25.4314,27.8942,24.325,27.2804,1.849,7.27,46.92,651853384.05,,,116.755,15.3831,22.352,77.3242,5760000000,,,,,,,
2017-05-03,14405327,27.1819,30.0084,26.3711,30.0084,2.728,10,36.01,546480254.23,,,128.4305,16.9214,24.5872,85.0566,6336000000,,,,,,,
2017-05-04,22822352,29.4098,31.8271,28.1064,30.2964,0.288,0.96,57.06,895036450.19,,,129.6629,17.0838,24.8231,85.8728,6396800000,,,,,,,
2017-05-05,17809601,29.0688,29.8417,27.2804,27.288,-3.0084,-9.93,44.52,667675149.19,,,116.7874,15.3873,22.3582,77.3457,5761600000,,,,,,,
2017-05-08,17288479,28.0761,29.5689,27.3789,28.1064,0.8184,3,43.22,648926435.02,,,120.2901,15.8488,23.0288,79.6654,5934400000,,,,,,,
2017-05-09,17576760,27.2804,30.9178,26.7499,30.9178,2.8114,10,43.94,674839347.78,,,132.3223,17.4341,25.3323,87.6341,6528000000,,,,,,,
2017-05-10,25152972,32.0772,33.7216,30.9254,31.6301,0.7123,2.3,62.88,1068438524.86,,,135.3709,17.8358,25.9159,89.6531,6678400000,,,,,,,
2017-05-11,18217591,28.4701,29.5538,28.4701,28.8187,-2.8114,-8.89,45.54,691043482.71,,,123.3387,16.2505,23.6124,81.6844,6084800000,,,,,,,
2017-05-12,16011464,28.6444,30.2964,28.5383,29.7129,0.8942,3.1,40.03,626755629.75,,,127.1656,16.7547,24.345,84.219,6273600000,,,,,,,
2017-05-15,19992360,28.6899,32.5167,27.3638,31.0542,1.3413,4.51,49.98,786652561.87,,,132.9061,17.5111,25.444,88.0207,6556800000,,,,,,,
2017-05-16,19659701,30.3722,34.1611,30.1903,34.1611,3.1069,10,49.15,838478111.46,,,146.2032,19.263,27.9897,96.8271,7212800000,,,,,,,
2017-05-17,23761624,35.6161,36.2072,32.2591,32.7971,-1.364,-3.99,59.4,1068557760.98,,,140.3654,18.4939,26.8721,92.9609,6924800000,,,,,,,
2017-05-18,16377598,31.0769,34.1005,31.0769,32.8123,0.0152,0.05,40.94,714407178.6,,,140.4303,18.5024,26.8845,93.0038,6928000000,,,,,,,
2017-05-19,14293667,31.7362,32.4334,29.5613,30.16,-2.6523,-8.08,35.73,581088426.88,,,129.0791,17.0068,24.7114,85.4862,6368000000,,,,,,,
2017-05-22,10406698,30.5768,31.0693,28.1215,28.705,-1.455,-4.82,26.02,406405705.78,,,122.8522,16.1864,23.5193,81.3623,6060800000,,,,,,,
2017-05-23,10009556,28.4701,28.9172,25.9391,26.1513,-2.5537,-8.9,25.02,363191621.66,,,111.9226,14.7464,21.4269,74.1238,5521600000,,,,,,,
2017-05-24,9030800,26.2801,26.9015,25.348,26.4847,0.3334,1.27,22.58,312938426.1,,,113.3496,14.9344,21.7001,75.0689,5592000000,,,,,,,
2017-05-25,9645899,26.8257,27.1895,24.2492,25.5072,-0.9775,-3.69,24.11,326751576.36,,,109.1659,14.3832,20.8991,72.2981,5385600000,,,,,,,
2017-05-26,13775223,25.2268,28.0609,24.469,28.0609,2.5537,10.01,34.44,480376440.54,,,120.0955,15.8232,22.9915,79.5365,5924800000,,,,,,,
2017-05-31,18474698,29.1749,30.8647,28.7884,29.6826,1.6217,5.78,46.19,729483289.05,,,127.0359,16.7376,24.3202,84.133,6267200000,,,,,,,
2017-06-01,12076761,29.6295,29.6295,26.7121,26.8636,-2.819,-9.5,30.19,444807583.81,,,114.9712,15.148,22.0105,76.1429,5672000000,,,,,,,
2017-06-02,13562087,25.7648,29.5538,25.7648,29.5538,2.6902,10.01,33.91,505209460.71,,,126.4846,16.665,24.2147,83.7679,6240000000,,,,,,,
2017-06-05,18271249,30.0009,31.8196,29.5538,29.819,0.2652,0.9,45.68,733067795.66,,,127.6197,16.8145,24.432,84.5197,6296000000,,,,,,,
2017-06-06,16315827,28.4322,31.6756,28.3868,31.0239,1.2049,4.04,40.79,656895980.66,,,132.7764,17.494,25.4192,87.9348,6550400000,,,,,,,
2017-06-07,18444235,30.7056,33.57,30.7056,32.5698,1.5459,4.98,46.11,783245423.93,,,139.3925,18.3657,26.6858,92.3165,6876800000,,,,,,,
2017-06-08,15338989,32.1606,32.206,30.6601,31.3043,-1.2655,-3.89,38.35,636393213.1,,,133.9763,17.6521,25.6489,88.7295,6609600000,,,,,,,
2017-06-09,10816897,30.5389,32.2818,30.3267,30.6374,-0.6669,-2.13,27.04,447299669.81,,,131.1223,17.276,25.1025,86.8394,6468800000,,,,,,,
2017-06-12,9840219,29.8493,30.2358,28.455,28.6596,-1.9778,-6.46,24.6,377494263.76,,,122.6576,16.1608,23.482,81.2334,6051200000,,,,,,,
2017-06-13,10894944,28.796,30.9936,28.796,30.645,1.9854,6.93,27.24,431442285.85,,,131.1548,17.2803,25.1087,86.8609,6470400000,,,,,,,
2017-06-14,8232714,30.304,30.5086,29.4022,29.4931,-1.1519,-3.76,20.58,324425068.58,,,126.2251,16.6308,24.165,83.5961,6227200000,,,,,,,
2017-06-15,7489549,29.2431,30.5768,29.2431,29.2658,-0.2273,-0.77,18.72,294455830.43,,,125.2521,16.5026,23.9787,82.9517,6179200000,,,,,,,
2017-06-16,7189613,29.4022,30.1448,28.6141,29.2885,0.0227,0.08,17.97,278371364.65,,,125.3494,16.5154,23.9973,83.0161,6184000000,,,,,,,
2017-06-19,5582824,28.5686,29.1976,28.4171,28.705,-0.5835,-1.99,13.96,211650782.5,,,122.8522,16.1864,23.5193,81.3623,6060800000,,,,,,,
2017-06-20,9352516,28.796,30.2888,28.652,29.5462,0.8412,2.93,23.38,365778050.4,,,126.4521,16.6607,24.2084,83.7464,6238400000,,,,,,,
2017-06-21,5870240,29.0233,29.4704,28.5459,29.1143,-0.4319,-1.46,14.68,224200557.95,,,124.6035,16.4172,23.8545,82.5221,6147200000,,,,,,,
2017-06-22,11534299,29.2507,31.039,29.2507,29.6068,0.4925,1.69,28.84,459037845.33,,,126.7116,16.6949,24.2581,83.9182,6251200000,,,,,,,
2017-06-23,8989252,28.2655,30.2964,27.2804,29.6068,0,0,22.47,341169677.01,,,126.7116,16.6949,24.2581,83.9182,6251200000,,,,,,,
2017-06-26,5071366,29.4628,29.7811,28.796,29.1218,-0.485,-1.64,12.68,194895300.67,,,124.6359,16.4214,23.8607,82.5436,6148800000,,,,,,,
2017-06-27,4729663,29.0082,29.4249,28.4929,28.8036,-0.3182,-1.09,11.82,180446323.07,,,123.2738,16.242,23.6,81.6415,6081600000,,,,,,,
2017-06-28,4304962,28.705,28.796,28.0761,28.1897,-0.6139,-2.13,10.76,160710867.15,,,120.6468,15.8958,23.0971,79.9017,5952000000,,,,,,,
2017-06-29,3911000,28.4247,28.5156,27.8866,27.9245,-0.2652,-0.94,9.78,144915645.65,,,119.5117,15.7463,22.8797,79.1499,5896000000,,,,,,,
2017-06-30,3888763,27.9624,28.6141,27.7957,28.0382,0.1137,0.41,9.72,144994550.22,,,112.8889,14.8841,22.5774,117.2678,5920000000,,,,,,,
2017-07-03,4035488,28.0382,28.0382,27.288,27.4395,-0.5987,-2.14,10.09,146257230.25,,,110.4786,14.5663,22.0953,114.764,5793600000,,,,,,,
2017-07-04,3187625,27.6517,27.8336,27.3107,27.5835,0.144,0.52,7.97,115731492.97,,,111.0583,14.6427,22.2113,115.3662,5824000000,,,,,,,
2017-07-05,3588795,27.5911,27.9624,27.4471,27.7957,0.2122,0.77,8.97,131303980.94,,,111.9126,14.7554,22.3821,116.2536,5868800000,,,,,,,
2017-07-06,5029700,27.7957,27.7957,26.9091,27.0758,-0.7199,-2.59,12.57,180742490.05,,,109.0141,14.3732,21.8024,113.2427,5716800000,,,,,,,
2017-07-07,5249349,26.9773,27.9321,26.6817,27.341,0.2652,0.98,13.12,190113497.03,,,110.0819,14.514,22.016,114.3519,5772800000,,,,,,,
2017-07-10,5719400,26.9773,26.9773,25.3708,25.6133,-1.7277,-6.32,14.3,197244144,,,103.1255,13.5968,20.6247,107.1257,5408000000,,,,,,,
2017-07-11,4379650,25.6057,25.9922,24.3326,24.4614,-1.1519,-4.5,10.95,144469056,,,98.4879,12.9854,19.6972,102.3082,5164800000,,,,,,,
2017-07-12,7498936,24.325,25.8027,22.8852,25.1207,0.6593,2.7,18.75,241288324.91,,,101.1423,13.3353,20.2281,105.0656,5304000000,,,,,,,
2017-07-13,3851823,24.6509,24.9313,23.9764,23.984,-1.1367,-4.52,9.63,123411653.16,,,96.5658,12.7319,19.3128,100.3115,5064000000,,,,,,,
2017-07-14,7505007,23.9689,25.7648,23.3778,25.0677,1.0837,4.52,18.76,248380580.32,,,100.9288,13.3072,20.1854,104.8437,5292800000,,,,,,,
2017-07-17,6304600,24.3856,24.8555,22.5594,22.5594,-2.5083,-10.01,15.76,194052175.44,,,90.8298,11.9757,18.1656,94.353,4763200000,,,,,,,
2017-07-18,3973699,22.135,23.1883,22.135,22.908,0.3486,1.55,9.93,119472324.83,,,92.2333,12.1607,18.4463,95.811,4836800000,,,,,,,
2017-07-19,3805700,22.62,23.1126,22.3927,22.961,0.053,0.23,9.51,114573882,,,92.4469,12.1889,18.489,96.0328,4848000000,,,,,,,
2017-07-20,3777900,22.9458,23.7794,22.279,22.8701,-0.0909,-0.4,9.44,115515059.54,,,92.0807,12.1406,18.4158,95.6525,4828800000,,,,,,,
2017-07-21,3414999,22.961,23.1277,21.9759,22.0744,-0.7957,-3.48,8.54,101594392.08,,,88.8771,11.7182,17.7751,92.3246,4660800000,,,,,,,
2017-07-24,3681880,21.5818,22.0441,21.2636,21.8243,-0.2501,-1.13,9.2,104886064.24,,,87.8703,11.5855,17.5737,91.2787,4608000000,,,,,,,
2017-07-25,8568129,21.8243,24.0068,21.6121,24.0068,2.1825,10,21.42,263081153.04,,,96.6573,12.744,19.3311,100.4066,5068800000,,,,,,,
2017-07-26,12999450,24.6281,25.9694,23.8704,25.3405,1.3337,5.56,32.5,431021907.04,,,102.0272,13.452,20.4051,105.9847,5350400000,,,,,,,
2017-07-27,15629125,25.0752,27.8715,24.325,27.8715,2.531,9.99,39.07,543360783.17,,,112.2177,14.7956,22.4431,116.5705,5884800000,,,,,,,
2017-07-28,12370575,27.8715,27.8715,26.3711,26.4317,-1.4398,-5.17,30.93,441041531.56,,,106.4207,14.0313,21.2838,110.5487,5580800000,,,,,,,
2017-07-31,8502725,26.6135,27.6593,26.0679,26.2422,-0.1895,-0.72,21.26,300663240.37,,,105.6579,13.9307,21.1312,109.7563,5540800000,,,,,,,
2017-08-01,7469032,26.6666,26.7499,25.3632,25.8633,-0.3789,-1.44,18.67,253610266.58,,,104.1324,13.7296,20.8261,108.1716,5460800000,,,,,,,
2017-08-02,6390486,25.689,26.1437,25.3859,25.9315,0.0682,0.26,15.98,217246991.84,,,104.407,13.7658,20.881,108.4569,5475200000,,,,,,,
2017-08-03,9062134,25.7648,27.2046,25.3859,26.4999,0.5684,2.19,22.66,315596122,,,106.6953,14.0675,21.3387,110.8339,5595200000,,,,,,,
2017-08-04,6248700,26.0528,26.515,25.007,25.0298,-1.4701,-5.55,15.62,211935117,,,100.7762,13.2871,20.1549,104.6853,5284800000,,,,,,,
2017-08-07,5952833,24.7342,24.9767,23.643,24.0901,-0.9397,-3.75,14.88,189623926.39,,,96.9929,12.7883,19.3982,100.7552,5086400000,,,,,,,
2017-08-08,3597252,24.3099,24.5296,23.6961,23.8855,-0.2046,-0.85,8.99,113892115,,,96.1691,12.6796,19.2335,99.8995,5043200000,,,,,,,
2017-08-09,3837440,23.9082,24.4387,23.7946,24.1356,0.2501,1.05,9.59,122100017.42,,,97.176,12.8124,19.4349,100.9454,5096000000,,,,,,,
2017-08-10,4337699,24.0446,24.0674,22.908,23.0292,-1.1064,-4.58,10.84,133818363.97,,,92.7214,12.2251,18.544,96.3181,4862400000,,,,,,,
2017-08-11,5963698,22.7337,24.2492,22.5063,23.4915,0.4623,2.01,14.91,186724224.7,,,94.5826,12.4705,18.9162,98.2514,4960000000,,,,,,,
2017-08-14,3640800,23.2641,23.9689,23.1883,23.84,0.3485,1.48,9.1,113902371,,,95.9861,12.6555,19.1969,99.7093,5033600000,,,,,,,
2017-08-15,5499300,23.7188,24.9009,23.6051,24.3856,0.5456,2.29,13.75,176765885,,,98.1828,12.9451,19.6362,101.9913,5148800000,,,,,,,
2017-08-16,8521051,23.9461,25.9543,23.8855,25.2116,0.826,3.39,21.3,283893150.04,,,101.5085,13.3836,20.3013,105.4459,5323200000,,,,,,,
2017-08-17,6034592,24.7418,25.1965,24.3856,24.6281,-0.5835,-2.31,15.09,196469838.08,,,99.1592,13.0739,19.8315,103.0055,5200000000,,,,,,,
2017-08-18,4032500,24.2492,24.9009,24.0598,24.0598,-0.5683,-2.31,10.08,129576054.88,,,96.8709,12.7722,19.3738,100.6284,5080000000,,,,,,,
2017-08-21,2868800,24.0219,24.3629,23.8704,24.2417,0.1819,0.76,7.17,91323402,,,97.6031,12.8687,19.5203,101.3891,5118400000,,,,,,,
2017-08-22,3506073,24.1507,24.2417,23.5066,23.6354,-0.6063,-2.5,8.77,109942843.8,,,95.1623,12.5469,19.0321,98.8536,4990400000,,,,,,,
2017-08-23,2873050,23.6279,24.1583,23.3475,23.7794,0.144,0.61,7.18,89955536,,,95.742,12.6233,19.1481,99.4558,5020800000,,,,,,,
2017-08-24,3533424,23.6051,23.8704,22.8094,22.9989,-0.7805,-3.28,8.83,108340480.15,,,92.5994,12.209,18.5196,96.1913,4856000000,,,,,,,
2017-08-25,2964400,22.817,23.4157,22.7716,23.3399,0.341,1.48,7.41,90988664,,,93.9724,12.39,18.7941,97.6175,4928000000,,,,,,,
2017-08-28,4723123,23.2111,24.181,23.2111,23.9613,0.6214,2.66,11.81,148527292.11,,,96.4742,12.7199,19.2945,100.2164,5059200000,,,,,,,
2017-08-29,5659600,24.2417,24.6281,24.0295,24.075,0.1137,0.47,14.15,181475423,,,96.9319,12.7802,19.386,100.6918,5083200000,,,,,,,
2017-08-30,3690892,23.6961,24.0446,23.4157,23.499,-0.576,-2.39,9.23,114814051.61,,,94.6131,12.4745,18.9223,98.2831,4961600000,,,,,,,
2017-08-31,3717826,23.5066,24.0522,23.5066,23.8325,0.3335,1.42,9.29,116910731.24,,,95.9556,12.6515,19.1908,99.6776,5032000000,,,,,,,
