timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-12,13819961,6.8486,7.1481,6.8405,7.0995,0.2428,3.54,2.4,239664018.99,,,30.8855,4.4523,2.918,14.389,10088131000,,,,,,,
2010-04-13,10817453,7.1238,7.1886,6.8769,6.9579,-0.1416,-1.99,1.88,187758157.47,,,30.2692,4.3635,2.8598,14.1019,9886828500,,,,,,,
2010-04-14,5676482,6.9619,7.0388,6.9336,7.0186,0.0607,0.87,0.99,98127223.73,,,30.5333,4.4016,2.8847,14.2249,9973101000,,,,,,,
2010-04-15,6529627,7.0388,7.136,6.9498,6.9781,-0.0405,-0.58,1.14,113617685.97,,,30.3572,4.3762,2.8681,14.1429,9915586000,,,,,,,
2010-04-16,3410925,6.9417,7.0429,6.885,6.9053,-0.0728,-1.04,0.59,58657515.59,,,30.0403,4.3305,2.8382,13.9952,9812059000,,,,,,,
2010-04-19,8916668,6.8203,6.8729,6.3548,6.3588,-0.5465,-7.91,1.55,145389194.61,,,27.6631,3.9878,2.6136,12.8877,9035606500,,,,,,,
2010-04-20,10976579,6.3588,6.4357,5.9703,6.0148,-0.344,-5.41,1.91,165308103.1,,,26.1664,3.772,2.4722,12.1904,8546729000,,,,,,,
2010-04-21,9850028,6.0229,6.2374,6.0107,6.2333,0.2185,3.63,1.71,148781988.84,,,27.1172,3.9091,2.562,12.6334,8857310000,,,,,,,
2010-04-22,10280513,6.2293,6.2293,5.9824,6.1929,-0.0404,-0.65,1.79,154222244.7,,,26.9411,3.8837,2.5454,12.5514,8799795000,,,,,,,
2010-04-23,6143263,6.1848,6.1848,6.0269,6.0633,-0.1296,-2.09,1.07,92531434.04,,,26.3777,3.8025,2.4921,12.2889,8615747000,,,,,,,
2010-04-26,5099145,6.0593,6.2253,6.0553,6.0957,0.0324,0.53,0.89,77346752.38,,,26.5185,3.8228,2.5054,12.3545,8661759000,,,,,,,
2010-04-27,9652509,6.0998,6.0998,5.4845,5.5857,-0.51,-8.37,1.68,135502391.37,,,24.2999,3.503,2.2958,11.3209,7937070000,,,,,,,
2010-04-29,8148643,5.5129,5.7841,5.4926,5.4926,-0.0931,-1.67,1.42,113246282.75,,,23.8949,3.4446,2.2575,11.1322,7804785500,,,,,,,
2010-04-30,7240294,5.5776,5.6141,5.1486,5.3105,-0.1821,-3.32,1.26,94999967.8,,,23.1025,3.3304,2.1827,10.763,7545968000,,,,,,,
2010-05-04,3998550,5.2295,5.4036,5.1486,5.2781,-0.0324,-0.61,0.7,52278244.6,,,22.9616,3.3101,2.1694,10.6974,7499956000,,,,,,,
2010-05-05,15695231,5.2255,5.3226,4.8167,5.1607,-0.1174,-2.22,2.73,195426760.6,,,22.4509,3.2364,2.1211,10.4595,7333162500,,,,,,,
2010-05-06,9793080,5.1041,5.1041,4.9179,4.93,-0.2307,-4.47,1.7,121127046.54,,,21.4473,3.0918,2.0263,9.9919,7005327000,,,,,,,
2010-05-07,6656049,4.7762,4.9988,4.6993,4.9745,0.0445,0.9,1.16,80548709.12,,,21.641,3.1197,2.0446,10.0821,7068593500,,,,,,,
2010-05-10,5708908,4.93,5.1041,4.8652,5.0838,0.1093,2.2,0.99,70815103.52,,,22.1164,3.1882,2.0895,10.3036,7223884000,,,,,,,
2010-05-11,6320442,5.1931,5.2417,4.8814,4.8976,-0.1862,-3.66,1.1,79444573.49,,,21.3064,3.0714,2.013,9.9263,6959315000,,,,,,,
2010-05-12,5367696,4.8167,5.0474,4.8005,4.9705,0.0729,1.49,0.93,65489656.42,,,21.6233,3.1171,2.0429,10.0739,7062842000,,,,,,,
2010-05-13,7915969,4.9786,5.2133,4.9705,5.1729,0.2024,4.07,1.38,99634144.47,,,22.5038,3.2441,2.1261,10.4841,7350417000,,,,,,,
2010-05-14,7746789,5.1486,5.2781,5.0676,5.1041,-0.0688,-1.33,1.35,99055534.43,,,22.2044,3.2009,2.0978,10.3447,7252641500,,,,,,,
2010-05-17,7410319,5.0595,5.0798,4.6183,4.6467,-0.4574,-8.96,1.29,88339980.01,,,20.2147,2.9141,1.9098,9.4177,6602722000,,,,,,,
2010-05-18,6053974,4.6467,4.8612,4.5738,4.8086,0.1619,3.48,1.05,70449478.41,,,20.919,3.0156,1.9764,9.7458,6832782000,,,,,,,
2010-05-19,8295220,4.7236,5.1243,4.7236,4.9624,0.1538,3.2,1.44,101764227.41,,,21.5881,3.1121,2.0396,10.0575,7051339000,,,,,,,
2010-05-20,27681090,4.9624,5.4602,4.9624,5.2498,0.2874,5.79,4.81,367322195.59,,,22.8383,3.2923,2.1577,10.64,7459695500,,,,,,,
2010-05-21,14038708,4.9826,5.3631,4.8572,5.3105,0.0607,1.16,2.44,178354536.02,,,23.1025,3.3304,2.1827,10.763,7545968000,,,,,,,
2010-05-24,14406590,5.355,5.5857,5.351,5.4724,0.1619,3.05,2.5,195685490.6,,,23.8068,3.4319,2.2492,11.0912,7776028000,,,,,,,
2010-05-25,9287950,5.3833,5.4522,5.266,5.3267,-0.1457,-2.66,1.61,122576370.83,,,23.1729,3.3405,2.1893,10.7958,7568974000,,,,,,,
2010-05-26,23761837,5.181,5.3267,4.8207,5.0029,-0.3238,-6.08,4.13,293849763.3,,,21.7642,3.1374,2.0562,10.1396,7108854000,,,,,,,
2010-05-27,13725542,4.8814,5.0838,4.8005,5.0514,0.0485,0.97,2.39,167408999.96,,,21.9755,3.1679,2.0762,10.238,7177872000,,,,,,,
2010-05-28,10173171,5.0717,5.1486,4.9422,4.9867,-0.0647,-1.28,1.77,127105395.67,,,21.6938,3.1273,2.0496,10.1068,7085848000,,,,,,,
2010-05-31,7261641,4.9624,5.096,4.9422,4.9462,-0.0405,-0.81,1.26,90229557.53,,,21.5177,3.1019,2.033,10.0247,7028333000,,,,,,,
2010-06-01,5472268,4.8652,4.9907,4.7357,4.9543,0.0081,0.16,0.95,65690773.76,,,21.5529,3.107,2.0363,10.0411,7039836000,,,,,,,
2010-06-02,5319787,4.9705,4.9745,4.8126,4.9138,-0.0405,-0.82,0.92,64138478.02,,,21.3768,3.0816,2.0196,9.9591,6982321000,,,,,,,
2010-06-03,7418445,4.9138,4.9826,4.8572,4.8976,-0.0162,-0.33,1.29,90190346.18,,,21.3064,3.0714,2.013,9.9263,6959315000,,,,,,,
2010-06-04,6209072,4.845,4.9179,4.7398,4.8976,0,0,1.08,74309574.45,,,21.3064,3.0714,2.013,9.9263,6959315000,,,,,,,
2010-06-07,4259728,4.7762,4.8976,4.7398,4.7924,-0.1052,-2.15,0.74,50501648.32,,,20.8486,3.0054,1.9697,9.713,6809776000,,,,,,,
2010-06-08,5995967,4.7924,4.8936,4.7357,4.8895,0.0971,2.03,1.04,71460958.15,,,21.2712,3.0664,2.0097,9.9099,6947812000,,,,,,,
2010-06-09,6748130,4.9057,5.0191,4.8167,4.9907,0.1012,2.07,1.17,82145490.65,,,21.7114,3.1298,2.0513,10.115,7091599500,,,,,,,
2010-06-10,5239715,4.9381,5.0595,4.9098,5.0191,0.0284,0.57,0.91,64661660.55,,,21.8346,3.1476,2.0629,10.1724,7131860000,,,,,,,
2010-06-11,5498917,5.0636,5.0757,4.8936,4.9341,-0.085,-1.69,0.96,67445922.76,,,21.4649,3.0943,2.028,10.0001,7011078500,,,,,,,
2010-06-17,8006721,4.9786,5.1486,4.9705,5.1324,0.1983,4.02,1.39,100312047.58,,,22.3277,3.2187,2.1095,10.4021,7292902000,,,,,,,
2010-06-18,5731274,5.1444,5.1444,4.9442,4.985,-0.1474,-2.87,1,70806049.48,,,21.4825,3.1941,2.0296,10.0083,7016830000,,,,,,,
2010-06-21,7818531,4.9074,5.267,4.9074,5.2261,0.2411,4.84,1.36,98574947.66,,,22.5214,3.3486,2.1278,10.4923,7356168500,,,,,,,
2010-06-22,6894302,5.2016,5.4427,5.2016,5.3037,0.0776,1.48,1.2,89916311.94,,,22.8559,3.3983,2.1594,10.6482,7465447000,,,,,,,
2010-06-23,4509935,5.2588,5.3282,5.1199,5.2016,-0.1021,-1.93,0.78,57604874.98,,,22.4157,3.3329,2.1178,10.4431,7321659500,,,,,,,
2010-06-24,3400112,5.1403,5.3119,5.0872,5.2915,0.0899,1.73,0.59,43221992.72,,,22.8031,3.3905,2.1544,10.6236,7448192500,,,,,,,
2010-06-25,9282629,5.2302,5.4753,5.2016,5.41,0.1185,2.24,1.61,122257391.5,,,23.3138,3.4664,2.2026,10.8615,7614986000,,,,,,,
2010-06-28,6320880,5.41,5.5285,5.3119,5.365,-0.045,-0.83,1.1,83537927.58,,,23.1201,3.4376,2.1843,10.7712,7551719500,,,,,,,
2010-06-29,10280453,5.3119,5.459,5.2098,5.2547,-0.1103,-2.06,1.79,134107976.97,,,22.6446,3.3669,2.1394,10.5497,7396429000,,,,,,,
2010-06-30,11810248,5.2384,5.459,5.1485,5.4141,0.1594,3.03,2.05,154644811.99,,,21.3724,3.2818,2.0479,8.9548,7620737500,,,,,,,
2010-07-01,11285833,5.4222,5.4835,5.3119,5.3446,-0.0695,-1.28,1.96,149819901.79,,,21.0982,3.2397,2.0216,8.8399,7522962000,,,,,,,
2010-07-02,7406947,5.267,5.4549,5.0259,5.2833,-0.0613,-1.15,1.29,94044305.31,,,20.8562,3.2025,1.9984,8.7385,7436689500,,,,,,,
2010-07-05,5068857,5.2098,5.4345,5.1076,5.3773,0.094,1.78,0.88,66185963.29,,,21.2272,3.2595,2.034,8.894,7568974000,,,,,,,
2010-07-06,9868895,5.3487,5.508,5.3323,5.3936,0.0163,0.3,1.72,130860430.89,,,21.2918,3.2694,2.0402,8.921,7591980000,,,,,,,
2010-07-07,5717296,5.4345,5.4345,5.2384,5.3119,-0.0817,-1.51,0.99,74402326.04,,,20.9692,3.2198,2.0093,8.7858,7476950000,,,,,,,
2010-07-08,9685143,5.3487,5.5857,5.2629,5.5571,0.2452,4.62,1.68,128953280.65,,,21.937,3.3685,2.102,9.1913,7822040000,,,,,,,
2010-07-09,14128030,5.5571,5.7532,5.4631,5.651,0.0939,1.69,2.46,193951839.15,,,22.308,3.4254,2.1375,9.3468,7954324500,,,,,,,
2010-07-12,11627043,5.651,5.8022,5.5979,5.7246,0.0736,1.3,2.02,161999503,,,22.5983,3.47,2.1654,9.4684,8057851500,,,,,,,
2010-07-13,7403717,5.6592,5.7614,5.5448,5.5816,-0.143,-2.5,1.29,101958485.79,,,22.0337,3.3833,2.1113,9.2319,7856549000,,,,,,,
2010-07-15,7007954,5.5816,5.6184,5.4141,5.4304,-0.1512,-2.71,1.22,94594504.19,,,21.4369,3.2917,2.0541,8.9818,7643743500,,,,,,,
2010-07-16,4928973,5.4059,5.5489,5.3855,5.5244,0.094,1.73,0.86,65880237.14,,,21.8079,3.3486,2.0896,9.1373,7776028000,,,,,,,
2010-07-19,4662930,5.4345,5.6919,5.4222,5.647,0.1226,2.22,0.81,63910737.85,,,22.2918,3.4229,2.136,9.34,7948573000,,,,,,,
2010-07-20,12494227,5.696,5.8594,5.6551,5.6756,0.0286,0.51,2.17,175556704.34,,,22.4047,3.4403,2.1468,9.3873,7988833500,,,,,,,
2010-07-21,10101316,5.651,5.7818,5.6388,5.7614,0.0858,1.51,1.76,141600312.66,,,22.7435,3.4923,2.1793,9.5293,8109615000,,,,,,,
2010-07-22,9347252,5.8431,5.8431,5.7614,5.8267,0.0653,1.13,1.63,132920346.39,,,23.0016,3.5319,2.204,9.6374,8201639000,,,,,,,
2010-07-23,6305552,5.8267,5.8594,5.6797,5.7287,-0.098,-1.68,1.1,89128000.62,,,22.6144,3.4725,2.1669,9.4752,8063603000,,,,,,,
2010-07-26,7362444,5.7246,5.8962,5.7246,5.8799,0.1512,2.64,1.28,105218566.09,,,23.2112,3.5641,2.2241,9.7252,8276408500,,,,,,,
2010-07-27,5760153,5.9003,5.9616,5.8022,5.9248,0.0449,0.76,1,83302558.66,,,23.3887,3.5914,2.2411,9.7996,8339675000,,,,,,,
2010-07-28,7354761,5.884,6.1209,5.8635,6.0678,0.143,2.41,1.28,108546819.13,,,23.9532,3.6781,2.2952,10.0361,8540977500,,,,,,,
2010-07-29,5607775,6.0637,6.1291,5.9126,5.9943,-0.0735,-1.21,0.98,82372409.38,,,23.6629,3.6335,2.2674,9.9145,8437450500,,,,,,,
2010-07-30,6283639,5.9698,6.0311,5.8349,5.9452,-0.0491,-0.82,1.09,91241343.43,,,23.4693,3.6037,2.2488,9.8334,8368432500,,,,,,,
2010-08-02,7073931,5.9534,6.1332,5.9248,6.0433,0.0981,1.65,1.23,105020760.07,,,23.8564,3.6632,2.2859,9.9956,8506468500,,,,,,,
2010-08-03,5236257,5.9902,6.0964,5.9248,5.9248,-0.1185,-1.96,0.91,76865649.39,,,23.3887,3.5914,2.2411,9.7996,8339675000,,,,,,,
2010-08-04,3298000,5.8635,5.9779,5.8022,5.9371,0.0123,0.21,0.57,47506718.04,,,23.4371,3.5988,2.2457,9.8199,8356929500,,,,,,,
2010-08-05,4158905,5.9452,6.0964,5.8676,5.9984,0.0613,1.03,0.72,61175511.29,,,23.679,3.6359,2.2689,9.9212,8443202000,,,,,,,
2010-08-06,4950558,5.9984,6.0351,5.8431,6.0229,0.0245,0.41,0.86,72090510.36,,,23.7758,3.6508,2.2782,9.9618,8477711000,,,,,,,
2010-08-09,5150172,6.0474,6.0474,5.9207,5.9534,-0.0695,-1.15,0.9,75264523.5,,,23.5016,3.6087,2.2519,9.8469,8379935500,,,,,,,
2010-08-10,8361490,5.9452,5.9861,5.5366,5.6184,-0.335,-5.63,1.45,118035587.99,,,22.1789,3.4056,2.1252,9.2927,7908312500,,,,,,,
2010-08-11,4947699,5.5162,5.7287,5.4999,5.6837,0.0653,1.16,0.86,68409829.21,,,22.437,3.4452,2.1499,9.4008,8000336500,,,,,,,
2010-08-12,3941630,5.6388,5.6797,5.5162,5.5162,-0.1675,-2.95,0.69,54007232.81,,,21.7757,3.3437,2.0865,9.1238,7764525000,,,,,,,
2010-08-13,4367166,5.5366,5.7246,5.4345,5.7205,0.2043,3.7,0.76,59539591.38,,,22.5822,3.4675,2.1638,9.4617,8052100000,,,,,,,
2010-08-16,9774496,5.6756,5.8145,5.6388,5.7614,0.0409,0.71,1.7,137398017.6,,,22.7435,3.4923,2.1793,9.5293,8109615000,,,,,,,
2010-08-17,8037053,5.7614,5.7859,5.647,5.6919,-0.0695,-1.21,1.4,112249438.21,,,22.4693,3.4502,2.153,9.4144,8011839500,,,,,,,
2010-08-18,7461370,5.7205,5.7409,5.5448,5.6388,-0.0531,-0.93,1.3,102901181.87,,,22.2596,3.418,2.1329,9.3265,7937070000,,,,,,,
2010-08-19,12123221,5.6143,5.6674,5.4876,5.5489,-0.0899,-1.59,2.11,164868004.81,,,21.9047,3.3635,2.0989,9.1778,7810537000,,,,,,,
2010-08-20,10681981,5.5489,5.6551,5.508,5.5285,-0.0204,-0.37,1.86,146028507.85,,,21.8241,3.3511,2.0912,9.144,7781779500,,,,,,,
2010-08-23,12656214,5.5734,5.6674,5.5326,5.6551,0.1266,2.29,2.2,173926303.75,,,22.3241,3.4279,2.1391,9.3535,7960076000,,,,,,,
2010-08-24,10914926,5.647,5.7614,5.6388,5.7328,0.0777,1.37,1.9,152730530.62,,,22.6306,3.475,2.1685,9.4819,8069354500,,,,,,,
2010-08-25,8326992,5.6919,5.7164,5.4835,5.4917,-0.2411,-4.21,1.45,113795356.15,,,21.6789,3.3288,2.0773,9.0832,7730016000,,,,,,,
2010-08-26,6240690,5.4753,5.5326,5.3609,5.4549,-0.0368,-0.67,1.09,83141631.46,,,21.5337,3.3065,2.0634,9.0224,7678252500,,,,,,,
2010-08-27,6073939,5.4386,5.4631,5.3282,5.3936,-0.0613,-1.12,1.06,80120239.12,,,21.2918,3.2694,2.0402,8.921,7591980000,,,,,,,
2010-08-30,11168954,5.4222,5.6143,5.4181,5.5979,0.2043,3.79,1.94,150207744.41,,,22.0983,3.3932,2.1175,9.2589,7879555000,,,,,,,
2010-08-31,6059635,5.5693,5.5693,5.4631,5.5121,-0.0858,-1.53,1.05,81491942.9,,,21.7595,3.3412,2.085,9.117,7758773500,,,,,,,
2010-09-01,22423214,5.4794,5.745,5.4753,5.7369,0.2248,4.08,3.9,309652736.11,,,22.6467,3.4774,2.17,9.4887,8075106000,,,,,,,
2010-09-02,11990071,5.7369,5.7695,5.6633,5.7369,0,0,2.08,167693930.19,,,22.6467,3.4774,2.17,9.4887,8075106000,,,,,,,
2010-09-03,9634275,5.7369,5.7818,5.5938,5.6388,-0.0981,-1.71,1.68,133724944.65,,,22.2596,3.418,2.1329,9.3265,7937070000,,,,,,,
2010-09-07,9200883,5.6715,5.745,5.5039,5.5979,-0.0409,-0.73,1.6,125812776.58,,,22.0983,3.3932,2.1175,9.2589,7879555000,,,,,,,
2010-09-08,11755727,5.553,5.7818,5.5448,5.7818,0.1839,3.29,2.04,163915061.34,,,22.8241,3.5047,2.187,9.563,8138372500,,,,,,,
2010-09-09,17781434,5.7777,5.9575,5.602,5.8758,0.094,1.63,3.09,254238136.26,,,23.1951,3.5616,2.2226,9.7185,8270657000,,,,,,,
2010-09-10,7683468,5.884,5.8962,5.6878,5.8186,-0.0572,-0.97,1.34,108893121.56,,,22.9693,3.527,2.2009,9.6239,8190136000,,,,,,,
2010-09-13,7890399,5.8431,5.9452,5.7614,5.8635,0.0449,0.77,1.37,113435580.78,,,23.1467,3.5542,2.2179,9.6982,8253402500,,,,,,,
2010-09-14,8308792,5.884,5.933,5.7655,5.888,0.0245,0.42,1.44,119083672.15,,,23.2435,3.5691,2.2272,9.7388,8287911500,,,,,,,
2010-09-15,14727299,5.9003,6.125,5.9003,6.0065,0.1185,2.01,2.56,217749340.84,,,23.7113,3.6409,2.272,9.9348,8454705000,,,,,,,
2010-09-16,12914964,5.9616,6.0556,5.5775,5.602,-0.4045,-6.73,2.25,182538176.92,,,22.1144,3.3957,2.119,9.2657,7885306500,,,,,,,
2010-09-17,5876931,5.651,5.7818,5.5979,5.7164,0.1144,2.04,1.02,82185880.82,,,22.566,3.465,2.1623,9.4549,8046348500,,,,,,,
2010-09-20,7726467,5.7205,5.7614,5.5162,5.5366,-0.1798,-3.15,1.34,106368866.54,,,21.8563,3.3561,2.0943,9.1575,7793282500,,,,,,,
2010-09-21,7576824,5.5571,5.6429,5.3936,5.4345,-0.1021,-1.84,1.32,102384904.12,,,21.4531,3.2941,2.0556,8.9886,7649495000,,,,,,,
2010-09-27,3451645,5.4345,5.5775,5.4345,5.5407,0.1062,1.95,0.6,46467301.91,,,21.8724,3.3585,2.0958,9.1643,7799034000,,,,,,,
2010-09-28,2626492,5.5693,5.5693,5.4549,5.4917,-0.049,-0.88,0.46,35357990.35,,,21.6789,3.3288,2.0773,9.0832,7730016000,,,,,,,
2010-09-29,6945866,5.4753,5.508,5.222,5.2629,-0.2288,-4.17,1.21,90759046.65,,,20.7756,3.1901,1.9907,8.7047,7407932000,,,,,,,
2010-09-30,4589627,5.2302,5.4427,5.2302,5.4263,0.1634,3.1,0.8,59974061.57,,,20.1127,3.1447,1.9301,7.0084,7637992000,,,,,,,
2010-10-08,4687144,5.4753,5.5816,5.4181,5.5285,0.1022,1.88,0.81,63319417.86,,,20.4914,3.2039,1.9664,7.1403,7781779500,,,,,,,
2010-10-11,9645778,5.5285,5.7001,5.4753,5.6306,0.1021,1.85,1.68,132359165.44,,,20.87,3.2631,2.0027,7.2722,7925567000,,,,,,,
2010-10-12,7990796,5.6388,5.7123,5.5571,5.5979,-0.0327,-0.58,1.39,110112923.98,,,20.7488,3.2441,1.9911,7.23,7879555000,,,,,,,
2010-10-13,19461943,5.9493,6.1414,5.7614,5.8063,0.2084,3.72,3.38,282021308.96,,,21.5212,3.3649,2.0652,7.4992,8172881500,,,,,,,
2010-10-14,9476116,5.8063,5.8513,5.4999,5.5162,-0.2901,-5,1.65,131051921.36,,,20.4459,3.1968,1.962,7.1245,7764525000,,,,,,,
2010-10-15,7805497,5.5162,5.5979,5.4263,5.4958,-0.0204,-0.37,1.36,105038510.26,,,20.3702,3.1849,1.9548,7.0981,7735767500,,,,,,,
2010-10-18,6077065,5.4753,5.5366,5.3201,5.4181,-0.0777,-1.41,1.06,80177700.93,,,20.0825,3.1399,1.9271,6.9978,7626489000,,,,,,,
2010-10-19,7101353,5.4345,5.5775,5.4222,5.5652,0.1471,2.71,1.23,95622706.34,,,20.6277,3.2252,1.9795,7.1878,7833543000,,,,,,,
2010-10-20,9838935,5.4427,5.4958,5.3323,5.4059,-0.1593,-2.86,1.71,130358051.14,,,20.037,3.1328,1.9228,6.982,7609234500,,,,,,,
2010-10-21,8347839,5.4059,5.5121,5.3487,5.4917,0.0858,1.59,1.45,110778003.55,,,20.3551,3.1826,1.9533,7.0928,7730016000,,,,,,,
2010-10-22,9614104,5.4958,5.6551,5.4549,5.602,0.1103,2.01,1.67,130850069.67,,,20.764,3.2465,1.9925,7.2353,7885306500,,,,,,,
2010-10-25,15718870,5.647,5.8349,5.5407,5.8104,0.2084,3.72,2.73,219563662.07,,,21.5364,3.3673,2.0667,7.5044,8178633000,,,,,,,
2010-10-26,12698547,5.8104,5.8349,5.6306,5.7164,-0.094,-1.62,2.21,177237452.12,,,21.1881,3.3128,2.0332,7.383,8046348500,,,,,,,
2010-10-27,17635364,5.7328,5.8635,5.6878,5.7573,0.0409,0.72,3.07,249605425.77,,,21.3395,3.3365,2.0478,7.4358,8103863500,,,,,,,
2010-10-28,22075800,5.839,6.0474,5.8063,5.9166,0.1593,2.77,3.84,319964068.87,,,21.9302,3.4288,2.1045,7.6416,8328172000,,,,,,,
2010-10-29,13553235,5.8962,5.8962,5.7205,5.7981,-0.1185,-2,2.36,192212887.78,,,21.491,3.3602,2.0623,7.4886,8161378500,,,,,,,
2010-11-01,16627650,5.7941,5.9371,5.7736,5.9166,0.1185,2.04,2.89,238963527.04,,,21.9302,3.4288,2.1045,7.6416,8328172000,,,,,,,
2010-11-02,20362064,5.9207,6.0106,5.8431,5.884,-0.0326,-0.55,3.54,294849372.94,,,21.809,3.4099,2.0928,7.5994,8282160000,,,,,,,
2010-11-03,8921050,5.8799,5.8799,5.7655,5.7655,-0.1185,-2.01,1.55,126999695.85,,,21.3698,3.3412,2.0507,7.4464,8115366500,,,,,,,
2010-11-04,10345770,5.7736,5.8431,5.7328,5.7981,0.0326,0.57,1.8,146512886.54,,,21.491,3.3602,2.0623,7.4886,8161378500,,,,,,,
2010-11-05,22603395,5.8431,6.1169,5.7818,6.0842,0.2861,4.93,3.93,331238101.19,,,22.5511,3.5259,2.164,7.858,8563983500,,,,,,,
2010-11-08,15290063,6.1741,6.2149,6.0025,6.1128,0.0286,0.47,2.66,228482088.15,,,22.6571,3.5425,2.1742,7.895,8604244000,,,,,,,
2010-11-09,24879010,6.1659,6.4764,6.1618,6.3539,0.2411,3.94,4.33,385132099.14,,,23.5507,3.6822,2.26,8.2063,8943582500,,,,,,,
2010-11-10,11956495,6.2926,6.3947,6.2149,6.3498,-0.0041,-0.06,2.08,185062473.03,,,23.5356,3.6798,2.2585,8.201,8937831000,,,,,,,
2010-11-11,21731138,6.313,6.6276,6.2844,6.2926,-0.0572,-0.9,3.78,344396579.84,,,23.3235,3.6467,2.2382,8.1272,8857310000,,,,,,,
2010-11-12,20091090,6.2926,6.407,5.8635,5.9248,-0.3678,-5.84,3.49,303505341.52,,,21.9605,3.4336,2.1074,7.6522,8339675000,,,,,,,
2010-11-15,12879294,5.9248,6.1945,5.884,6.1577,0.2329,3.93,2.24,189772671.5,,,22.8237,3.5685,2.1902,7.953,8667510500,,,,,,,
2010-11-16,11399318,6.1169,6.1904,5.8227,5.8758,-0.2819,-4.58,1.98,168295550.88,,,21.7787,3.4051,2.0899,7.5889,8270657000,,,,,,,
2010-11-17,6231126,5.8472,5.884,5.6797,5.7042,-0.1716,-2.92,1.08,88209901.38,,,21.1426,3.3057,2.0289,7.3672,8029094000,,,,,,,
2010-11-18,4567135,5.7818,5.8186,5.6715,5.7491,0.0449,0.79,0.79,64212933.11,,,21.3092,3.3317,2.0449,7.4253,8092360500,,,,,,,
2010-11-19,7813671,5.7818,6.0678,5.7246,6.0678,0.3187,5.54,1.36,112579534.94,,,22.4905,3.5164,2.1582,7.8369,8540977500,,,,,,,
2010-11-22,10312890,5.9861,6.1659,5.9616,6.0188,-0.049,-0.81,1.79,153125465.74,,,22.3088,3.488,2.1408,7.7736,8471959500,,,,,,,
2010-11-23,23472002,6.0188,6.313,5.9657,6.2313,0.2125,3.53,4.08,355118321.15,,,23.0963,3.6112,2.2164,8.048,8771037500,,,,,,,
