timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-13,3480361,5.52,5.7061,5.52,5.6995,0.1697,3.07,11.89,60152774.09,,,56.7031,4.2292,7.2737,98.5248,2556144000,,,,,,,
2010-08-16,3587326,5.7061,5.7648,5.6538,5.7289,0.0294,0.52,12.25,62882754.67,,,56.9954,4.251,7.3112,99.0327,2569320000,,,,,,,
2010-08-17,4309244,5.7289,5.8432,5.7126,5.8072,0.0783,1.37,14.72,76390830.42,,,57.7748,4.3091,7.4111,100.387,2604456000,,,,,,,
2010-08-18,3396373,5.7779,5.8334,5.6473,5.7028,-0.1044,-1.8,11.6,59501538.37,,,56.7356,4.2316,7.2778,98.5813,2557608000,,,,,,,
2010-08-19,6995322,5.693,6.0194,5.693,5.9248,0.222,3.89,23.89,126087667.73,,,58.9439,4.3963,7.5611,102.4184,2657160000,,,,,,,
2010-08-20,4616766,5.8464,5.9248,5.6571,5.6636,-0.2612,-4.41,15.77,81447263.97,,,56.3459,4.2025,7.2278,97.9041,2540040000,,,,,,,
2010-08-24,2467934,5.6701,5.7322,5.569,5.6669,0.0033,0.06,8.43,42714334.88,,,56.3783,4.205,7.232,97.9605,2541504000,,,,,,,
2010-08-25,2562066,5.6342,5.6865,5.4873,5.5069,-0.16,-2.82,8.75,43747380.83,,,54.787,4.0863,7.0279,95.1955,2469768000,,,,,,,
2010-08-26,1800150,5.5494,5.6212,5.5069,5.5494,0.0425,0.77,6.15,30637438.29,,,55.2092,4.1178,7.082,95.9291,2488800000,,,,,,,
2010-08-27,1388456,5.5657,5.6408,5.5102,5.6179,0.0685,1.23,4.74,23802168.66,,,55.8912,4.1686,7.1695,97.1141,2519544000,,,,,,,
2010-08-30,2688601,5.6473,5.804,5.6342,5.7485,0.1306,2.32,9.18,47219996.04,,,57.1902,4.2655,7.3361,99.3713,2578104000,,,,,,,
2010-08-31,4163098,5.7126,5.9182,5.6832,5.8432,0.0947,1.65,14.22,74012356.28,,,58.132,4.3358,7.457,101.0077,2620560000,,,,,,,
2010-09-01,3880045,5.7942,5.8595,5.6832,5.817,-0.0262,-0.45,13.25,68636313.1,,,57.8722,4.3164,7.4236,100.5563,2608848000,,,,,,,
2010-09-02,4588990,5.915,6.3981,5.8366,6.3981,0.5811,9.99,15.67,87892202.18,,,63.653,4.7475,8.1652,110.6006,2869440000,,,,,,,
2010-09-03,12815315,6.7604,6.9465,6.4764,6.6037,0.2056,3.21,43.77,262091675.91,,,65.6989,4.9001,8.4276,114.1556,2961672000,,,,,,,
2010-09-06,6806573,6.6037,6.8518,6.3981,6.4307,-0.173,-2.62,23.25,137197088.56,,,63.9777,4.7718,8.2068,111.1649,2884080000,,,,,,,
2010-09-07,4307246,6.3295,6.4144,6.1402,6.3916,-0.0391,-0.61,14.71,83615955.59,,,63.588,4.7427,8.1568,110.4877,2866512000,,,,,,,
2010-09-08,3668787,6.3002,6.3491,6.1696,6.3328,-0.0588,-0.92,12.53,70499705.11,,,63.0034,4.6991,8.0818,109.472,2840160000,,,,,,,
2010-09-09,4216268,6.2936,6.4144,6.1369,6.1533,-0.1795,-2.83,14.4,80727177.17,,,61.2173,4.5659,7.8527,106.3684,2759640000,,,,,,,
2010-09-10,2749516,6.15,6.2414,5.9672,6.101,-0.0523,-0.85,9.39,51297912.62,,,60.6976,4.5271,7.7861,105.4656,2736216000,,,,,,,
2010-09-13,2661035,6.1272,6.2936,6.0782,6.2022,0.1012,1.66,9.09,50607339.25,,,61.7044,4.6022,7.9152,107.2149,2781600000,,,,,,,
2010-09-14,3252806,6.2186,6.2838,6.1043,6.2838,0.0816,1.32,11.11,61886500.29,,,62.5163,4.6628,8.0194,108.6256,2818200000,,,,,,,
2010-09-15,2737671,6.2806,6.2871,6.0651,6.1043,-0.1795,-2.86,9.35,52114743.14,,,60.7301,4.5295,7.7902,105.522,2737680000,,,,,,,
2010-09-16,3189930,6.0619,6.0978,5.6734,5.7518,-0.3525,-5.77,10.89,57204157.24,,,57.2227,4.2679,7.3403,99.4277,2579568000,,,,,,,
2010-09-17,2543704,5.7779,5.9574,5.7256,5.9248,0.173,3.01,8.69,45604254.98,,,58.9439,4.3963,7.5611,102.4184,2657160000,,,,,,,
2010-09-20,1374662,5.8627,5.9705,5.7126,5.7648,-0.16,-2.7,4.69,24601632.97,,,57.3526,4.2776,7.357,99.6534,2585424000,,,,,,,
2010-09-21,1007610,5.7779,5.8464,5.6473,5.6538,-0.111,-1.93,3.44,17761969.63,,,56.2484,4.1953,7.2153,97.7348,2535648000,,,,,,,
2010-09-27,973712,5.6865,5.8072,5.6538,5.7877,0.1339,2.37,3.33,17160753.31,,,57.5799,4.2946,7.3861,100.0484,2595672000,,,,,,,
2010-09-28,933498,5.7877,5.8268,5.7028,5.7485,-0.0392,-0.68,3.19,16475395.54,,,57.1902,4.2655,7.3361,99.3713,2578104000,,,,,,,
2010-09-29,2085496,5.6832,5.7452,5.5037,5.5265,-0.222,-3.86,7.12,35638323.53,,,54.9819,4.1008,7.0529,95.5341,2478552000,,,,,,,
2010-09-30,1047398,5.4841,5.5787,5.4253,5.5722,0.0457,0.83,3.58,17786761.79,,,55.6538,4.0732,6.9048,-47.9371,2499048000,,,,,,,
2010-10-08,1488763,5.6049,5.6995,5.5494,5.6538,0.0816,1.46,5.08,25738947.6,,,56.4689,4.1329,7.0059,-48.6392,2535648000,,,,,,,
2010-10-11,1825356,5.6473,5.7289,5.6179,5.6799,0.0261,0.46,6.23,31708316.36,,,56.7297,4.152,7.0383,-48.8638,2547360000,,,,,,,
2010-10-12,1374304,5.6636,5.6669,5.5526,5.6473,-0.0326,-0.57,4.69,23692755.79,,,56.4037,4.1281,6.9978,-48.583,2532720000,,,,,,,
2010-10-13,1730556,5.6473,5.742,5.582,5.7061,0.0588,1.04,5.91,30104732.48,,,56.9905,4.1711,7.0706,-49.0885,2559072000,,,,,,,
2010-10-14,2597820,5.7028,5.7028,5.4351,5.458,-0.2481,-4.35,8.87,44148674.11,,,54.5127,3.9897,6.7632,-46.9542,2447808000,,,,,,,
2010-10-15,2108061,5.4351,5.4841,5.3143,5.3209,-0.1371,-2.51,7.2,34855826.1,,,53.1433,3.8895,6.5933,-45.7747,2386320000,,,,,,,
2010-10-18,2131674,5.3274,5.4841,5.1022,5.4678,0.1469,2.76,7.28,34425372.83,,,54.6105,3.9969,6.7754,-47.0385,2452200000,,,,,,,
2010-10-19,2268920,5.3894,5.6277,5.3535,5.582,0.1142,2.09,7.75,38528207.61,,,55.7516,4.0804,6.9169,-48.0214,2503440000,,,,,,,
2010-10-20,4975788,5.5167,5.533,5.4123,5.4384,-0.1436,-2.57,13.6,83257427.24,,,54.3171,3.9754,6.739,-46.7857,2439024000,,,,,,,
2010-10-21,2299122,5.458,5.4939,5.347,5.4319,-0.0065,-0.12,6.28,38007748.75,,,54.2518,3.9706,6.7309,-46.7296,2436096000,,,,,,,
2010-10-22,3238238,5.471,5.6081,5.4351,5.5592,0.1273,2.34,8.85,54761934.49,,,55.5234,4.0637,6.8886,-47.8248,2493192000,,,,,,,
2010-10-25,3470719,5.5461,5.6081,5.4939,5.6049,0.0457,0.82,9.48,59228525.95,,,55.9798,4.0971,6.9452,-48.2179,2513688000,,,,,,,
2010-10-26,2519143,5.6081,5.6147,5.4873,5.5135,-0.0914,-1.63,6.88,42794249.59,,,55.0669,4.0303,6.832,-47.4316,2472696000,,,,,,,
2010-10-27,2886355,5.5167,5.6636,5.5037,5.5853,0.0718,1.3,7.89,49377754.52,,,55.7842,4.0828,6.921,-48.0494,2504904000,,,,,,,
2010-10-28,1719373,5.569,5.6081,5.5102,5.5526,-0.0327,-0.59,4.7,29249082.13,,,55.4582,4.0589,6.8805,-47.7686,2490264000,,,,,,,
2010-10-29,6089774,5.5592,5.9672,5.4188,5.8236,0.271,4.88,16.64,107044053.02,,,58.1642,4.257,7.2163,-50.0995,2611776000,,,,,,,
2010-11-01,4179439,5.7713,5.8758,5.7126,5.8236,0,0,11.42,74326486.69,,,58.1642,4.257,7.2163,-50.0995,2611776000,,,,,,,
2010-11-02,3434374,5.8105,5.9052,5.7126,5.7158,-0.1078,-1.85,9.38,61003258.59,,,57.0883,4.1782,7.0828,-49.1728,2563464000,,,,,,,
2010-11-03,1908802,5.7126,5.7126,5.5526,5.582,-0.1338,-2.34,5.22,32976691.9,,,55.7516,4.0804,6.9169,-48.0214,2503440000,,,,,,,
2010-11-04,1908964,5.5787,5.6506,5.5559,5.6375,0.0555,0.99,5.22,32730728.58,,,56.3059,4.121,6.9857,-48.4988,2528328000,,,,,,,
2010-11-05,1850856,5.6669,5.7126,5.6049,5.6604,0.0229,0.41,5.06,32084542.93,,,56.5341,4.1377,7.014,-48.6953,2538576000,,,,,,,
2010-11-08,3152693,5.6636,5.8203,5.6571,5.8072,0.1468,2.59,8.61,55594548.98,,,58.0012,4.245,7.196,-49.9591,2604456000,,,,,,,
2010-11-09,5241288,5.9346,5.9868,5.8203,5.8791,0.0719,1.24,14.32,94906016.42,,,58.7185,4.2975,7.285,-50.5769,2636664000,,,,,,,
2010-11-10,3964136,5.8758,5.9868,5.804,5.9672,0.0881,1.5,10.83,71953728.31,,,59.5988,4.362,7.3942,-51.3351,2676192000,,,,,,,
2010-11-11,4564621,5.9346,6.0096,5.7746,5.7811,-0.1861,-3.12,12.47,83019031.71,,,57.7404,4.2259,7.1637,-49.7344,2592744000,,,,,,,
2010-11-12,3524260,5.7746,5.8366,5.3209,5.4155,-0.3656,-6.32,9.63,60903801.91,,,54.0888,3.9587,6.7106,-46.5891,2428776000,,,,,,,
2010-11-15,1649834,5.533,5.5494,5.3862,5.5396,0.1241,2.29,4.51,27696604.01,,,55.3278,4.0494,6.8644,-47.6563,2484408000,,,,,,,
2010-11-16,1839351,5.533,5.6277,5.3405,5.4253,-0.1143,-2.06,5.03,31048702.32,,,54.1866,3.9659,6.7228,-46.6734,2433168000,,,,,,,
2010-11-17,1148934,5.3502,5.4841,5.3502,5.3764,-0.0489,-0.9,3.14,19106999.07,,,53.6976,3.9301,6.6621,-46.2522,2411208000,,,,,,,
2010-11-18,1050864,5.4025,5.5037,5.4025,5.4808,0.1044,1.94,2.87,17587729.94,,,54.7409,4.0064,6.7915,-47.1508,2458056000,,,,,,,
2010-11-19,1480494,5.4841,5.5853,5.4547,5.5853,0.1045,1.91,4.05,25027891.58,,,55.7842,4.0828,6.921,-48.0494,2504904000,,,,,,,
2010-11-22,2346380,5.5494,5.7518,5.5363,5.6767,0.0914,1.64,6.41,40758653.38,,,56.6971,4.1496,7.0342,-48.8358,2545896000,,,,,,,
2010-11-23,1574814,5.6767,5.7191,5.5592,5.6734,-0.0033,-0.06,4.3,27157143.54,,,56.6645,4.1472,7.0302,-48.8077,2544432000,,,,,,,
2010-11-25,3274734,5.8823,5.9215,5.6636,5.7191,0.0457,0.81,8.95,57741127.62,,,57.1209,4.1806,7.0868,-49.2008,2564928000,,,,,,,
2010-11-26,2082072,5.6865,5.7877,5.6636,5.7485,0.0294,0.51,5.69,36592584.84,,,57.4144,4.2021,7.1232,-49.4536,2578104000,,,,,,,
2010-11-29,2061623,5.7158,5.7909,5.631,5.7746,0.0261,0.45,5.63,36041553.6,,,57.6752,4.2212,7.1556,-49.6782,2589816000,,,,,,,
2010-11-30,2013346,5.7681,5.7713,5.4678,5.5526,-0.222,-3.84,5.5,34612251.44,,,55.4582,4.0589,6.8805,-47.7686,2490264000,,,,,,,
2010-12-01,789151,5.5657,5.5983,5.4841,5.5624,0.0098,0.18,2.16,13424088.68,,,55.556,4.0661,6.8927,-47.8529,2494656000,,,,,,,
2010-12-02,3642503,5.6147,5.8301,5.5592,5.7518,0.1894,3.41,9.95,63855526.06,,,57.447,4.2045,7.1273,-49.4817,2579568000,,,,,,,
2010-12-03,5896647,5.7126,5.9346,5.693,5.8693,0.1175,2.04,16.11,105205296.54,,,58.6207,4.2904,7.2729,-50.4926,2632272000,,,,,,,
2010-12-06,2689625,5.8366,5.8366,5.6701,5.6995,-0.1698,-2.89,7.35,47245501.97,,,56.9253,4.1663,7.0626,-49.0323,2556144000,,,,,,,
2010-12-07,1763161,5.6799,5.6995,5.4939,5.644,-0.0555,-0.97,4.82,30101480.52,,,56.3711,4.1257,6.9938,-48.5549,2531256000,,,,,,,
2010-12-08,1404739,5.6342,5.7061,5.569,5.5918,-0.0522,-0.92,3.84,24298279.42,,,55.8494,4.0875,6.9291,-48.1056,2507832000,,,,,,,
2010-12-09,1211689,5.5657,5.6114,5.4939,5.4939,-0.0979,-1.75,3.31,20566430.98,,,54.8713,4.016,6.8077,-47.2631,2463912000,,,,,,,
2010-12-10,760424,5.4514,5.5526,5.4025,5.5428,0.0489,0.89,2.08,12827396.15,,,55.3604,4.0518,6.8684,-47.6844,2485872000,,,,,,,
2010-12-13,1525855,5.5526,5.6832,5.5526,5.6604,0.1176,2.12,4.17,26378119.19,,,56.5341,4.1377,7.014,-48.6953,2538576000,,,,,,,
2010-12-14,1811570,5.6669,5.7648,5.6342,5.7648,0.1044,1.84,4.95,31701570.63,,,57.5774,4.214,7.1435,-49.594,2585424000,,,,,,,
2010-12-15,1806439,5.804,5.804,5.6832,5.7028,-0.062,-1.08,4.94,31729540.48,,,56.9579,4.1687,7.0666,-49.0604,2557608000,,,,,,,
2010-12-16,2046941,5.7028,5.8399,5.6865,5.7648,0.062,1.09,5.59,36262096.16,,,57.5774,4.214,7.1435,-49.594,2585424000,,,,,,,
2010-12-17,1511805,5.7909,5.8203,5.7289,5.7942,0.0294,0.51,4.13,26772543.25,,,57.8708,4.2355,7.1799,-49.8467,2598600000,,,,,,,
2010-12-20,4601107,5.8007,5.9248,5.6897,5.8758,0.0816,1.41,12.57,82588245.78,,,58.6859,4.2951,7.281,-50.5488,2635200000,,,,,,,
2010-12-21,2528354,5.8725,5.9019,5.7811,5.8725,-0.0033,-0.06,6.91,45352587.43,,,58.6533,4.2928,7.2769,-50.5207,2633736000,,,,,,,
2010-12-22,1727056,5.8758,5.9084,5.7452,5.755,-0.1175,-2,4.72,30690151.19,,,57.4796,4.2069,7.1313,-49.5097,2581032000,,,,,,,
2010-12-23,1316676,5.7126,5.7811,5.6604,5.6636,-0.0914,-1.59,3.6,23063011.67,,,56.5667,4.14,7.0181,-48.7234,2540040000,,,,,,,
2010-12-24,1559497,5.6473,5.6473,5.4743,5.5298,-0.1338,-2.36,4.26,26476169.31,,,55.2299,4.0422,6.8522,-47.572,2480016000,,,,,,,
2010-12-27,1263387,5.5526,5.644,5.4155,5.4319,-0.0979,-1.77,3.45,21417691.66,,,54.2518,3.9706,6.7309,-46.7296,2436096000,,,,,,,
2010-12-28,1094411,5.4319,5.5135,5.3894,5.4612,0.0293,0.54,2.99,18266097.99,,,54.5453,3.9921,6.7673,-46.9823,2449272000,,,,,,,
2010-12-29,801312,5.4841,5.5233,5.4384,5.5135,0.0523,0.96,2.19,13478656.38,,,55.0669,4.0303,6.832,-47.4316,2472696000,,,,,,,
2010-12-30,641550,5.5265,5.5265,5.4351,5.4873,-0.0262,-0.48,1.75,10789604.08,,,54.8061,4.0112,6.7996,-47.207,2460984000,,,,,,,
2010-12-31,937433,5.5004,5.5918,5.4678,5.569,0.0817,1.49,2.56,15930825.51,,,81.8028,4.0212,6.9872,-21.0078,2497584000,,,,,,,
2011-01-04,1190432,5.6049,5.6604,5.582,5.6408,0.0718,1.29,3.25,20476766.38,,,82.8577,4.0731,7.0773,-21.2787,2529792000,,,,,,,
2011-01-05,1083477,5.6212,5.7093,5.582,5.644,0.0032,0.06,2.96,18820443.42,,,82.9057,4.0754,7.0814,-21.2911,2531256000,,,,,,,
2011-01-06,2035982,5.6799,5.8268,5.6473,5.7746,0.1306,2.31,5.56,35771955.89,,,84.8237,4.1697,7.2452,-21.7836,2589816000,,,,,,,
2011-01-07,3105183,5.6995,5.8627,5.6995,5.7942,0.0196,0.34,8.48,55253505.34,,,85.1114,4.1839,7.2698,-21.8575,2598600000,,,,,,,
2011-01-10,1749009,5.7452,5.7909,5.5494,5.5559,-0.2383,-4.11,4.78,30336856.25,,,81.611,4.0118,6.9708,-20.9586,2491728000,,,,,,,
2011-01-11,1100160,5.5396,5.5657,5.4449,5.5037,-0.0522,-0.94,3.01,18557809.49,,,80.8438,3.9741,6.9053,-20.7615,2468304000,,,,,,,
2011-01-12,737676,5.5004,5.5983,5.4939,5.5885,0.0848,1.54,2.02,12531192.93,,,82.0905,4.0354,7.0118,-21.0817,2506368000,,,,,,,
2011-01-13,577931,5.5755,5.6473,5.5755,5.5983,0.0098,0.18,1.58,9925595.19,,,82.2343,4.0424,7.0241,-21.1187,2510760000,,,,,,,
2011-01-14,1038858,5.582,5.5951,5.4123,5.4155,-0.1828,-3.27,2.84,17428073.96,,,79.5491,3.9104,6.7947,-20.4291,2428776000,,,,,,,
2011-01-17,990347,5.4057,5.4678,5.2458,5.2817,-0.1338,-2.47,2.71,16225513.55,,,77.5832,3.8138,6.6268,-19.9242,2368752000,,,,,,,
2011-01-18,350442,5.2817,5.3209,5.2458,5.3209,0.0392,0.74,0.96,5687069.01,,,78.1586,3.8421,6.6759,-20.072,2386320000,,,,,,,
2011-01-19,628420,5.3405,5.4155,5.285,5.4123,0.0914,1.72,1.72,10326080.64,,,79.5012,3.9081,6.7906,-20.4168,2427312000,,,,,,,
2011-01-20,810145,5.3698,5.4286,5.0662,5.1511,-0.2612,-4.83,2.21,13033733.77,,,75.6652,3.7195,6.463,-19.4316,2310192000,,,,,,,
2011-01-21,755437,5.1544,5.2164,5.0499,5.1544,0.0033,0.06,2.06,11901357.24,,,75.7131,3.7219,6.4671,-19.4439,2311656000,,,,,,,
2011-01-24,706901,5.1903,5.2066,4.8998,4.9455,-0.2089,-4.05,1.93,10922802.68,,,72.6443,3.571,6.2049,-18.6558,2217960000,,,,,,,
2011-01-25,690649,4.9585,4.9618,4.7006,4.8475,-0.098,-1.98,1.89,10177073.79,,,71.2058,3.5003,6.0821,-18.2864,2174040000,,,,,,,
2011-01-26,368842,4.8279,4.9324,4.7594,4.9128,0.0653,1.35,1.01,5536690.47,,,72.1648,3.5474,6.164,-18.5327,2203320000,,,,,,,
2011-01-27,516702,4.8639,4.9748,4.8573,4.9357,0.0229,0.47,1.41,7827106.28,,,72.5005,3.5639,6.1927,-18.6189,2213568000,,,,,,,
2011-01-28,438359,4.9291,5.0238,4.9291,5.0205,0.0848,1.72,1.2,6686631.96,,,73.7472,3.6252,6.2991,-18.9391,2251632000,,,,,,,
2011-01-31,607130,4.9944,5.0205,4.9324,4.9912,-0.0293,-0.58,1.66,9266946.97,,,73.3156,3.604,6.2623,-18.8282,2238456000,,,,,,,
2011-02-01,439909,5.0238,5.0238,4.9651,4.9814,-0.0098,-0.2,1.2,6717890.76,,,73.1718,3.5969,6.25,-18.7913,2234064000,,,,,,,
2011-02-09,742150,4.9683,4.9977,4.8834,4.8932,-0.0882,-1.77,2.03,11229389.42,,,71.8771,3.5333,6.1394,-18.4588,2194536000,,,,,,,
2011-02-10,722259,4.8965,5.0401,4.8965,5.0369,0.1437,2.94,1.97,11032779.59,,,73.9869,3.637,6.3196,-19.0006,2258952000,,,,,,,
2011-02-11,820509,5.0695,5.1119,5.0336,5.1022,0.0653,1.3,2.24,12751346.85,,,74.9459,3.6842,6.4015,-19.2469,2288232000,,,,,,,
2011-02-14,1133544,5.1348,5.1609,5.0891,5.1544,0.0522,1.02,3.1,17805992.61,,,75.7131,3.7219,6.4671,-19.4439,2311656000,,,,,,,
2011-02-15,1376034,5.1544,5.2393,5.0989,5.1772,0.0228,0.44,3.76,21757774.68,,,76.0488,3.7384,6.4957,-19.5301,2321904000,,,,,,,
2011-02-16,917153,5.1707,5.2523,5.1283,5.2393,0.0621,1.2,2.51,14633377.77,,,76.9598,3.7831,6.5736,-19.7641,2349720000,,,,,,,
2011-02-17,3550473,5.2327,5.5983,5.1576,5.5983,0.359,6.85,9.7,58422472.55,,,82.2343,4.0424,7.0241,-21.1187,2510760000,,,,,,,
2011-02-18,6687235,5.5298,5.9052,5.4808,5.6506,0.0523,0.93,18.27,116243780.75,,,83.0016,4.0801,7.0896,-21.3157,2534184000,,,,,,,
2011-02-21,2474616,5.5559,5.6147,5.4416,5.5983,-0.0523,-0.93,6.76,42084178.11,,,82.2343,4.0424,7.0241,-21.1187,2510760000,,,,,,,
2011-02-22,2693303,5.582,5.7126,5.5494,5.5559,-0.0424,-0.76,7.36,46472337.89,,,81.611,4.0118,6.9708,-20.9586,2491728000,,,,,,,
2011-02-23,1145211,5.533,5.6114,5.5004,5.5983,0.0424,0.76,3.13,19465429.92,,,82.2343,4.0424,7.0241,-21.1187,2510760000,,,,,,,
2011-02-24,1102019,5.6114,5.6799,5.5167,5.5983,0,0,3.01,18846772.98,,,82.2343,4.0424,7.0241,-21.1187,2510760000,,,,,,,
2011-02-25,941854,5.6016,5.6473,5.4906,5.5037,-0.0946,-1.69,2.57,15957441.56,,,80.8438,3.9741,6.9053,-20.7615,2468304000,,,,,,,
2011-02-28,1926162,5.5037,5.5461,5.347,5.4351,-0.0686,-1.25,5.26,31904955.63,,,79.8368,3.9246,6.8193,-20.503,2437560000,,,,,,,
2011-03-01,1259873,5.4221,5.5363,5.3959,5.4514,0.0163,0.3,3.44,21087378.15,,,80.0766,3.9364,6.8398,-20.5645,2444880000,,,,,,,
2011-03-02,1028155,5.4188,5.4449,5.3535,5.3992,-0.0522,-0.96,2.81,16969521.34,,,79.3094,3.8986,6.7742,-20.3675,2421456000,,,,,,,
2011-03-03,973851,5.3992,5.4841,5.3568,5.4253,0.0261,0.48,2.66,16234393.31,,,79.693,3.9175,6.807,-20.466,2433168000,,,,,,,
2011-03-04,1215450,5.4319,5.582,5.3862,5.5135,0.0882,1.63,3.32,20479364.25,,,80.9876,3.9811,6.9176,-20.7985,2472696000,,,,,,,
2011-03-07,959785,5.569,5.5755,5.4873,5.52,0.0065,0.12,2.62,16208293.43,,,81.0835,3.9859,6.9258,-20.8231,2475624000,,,,,,,
2011-03-08,787320,5.5592,5.5592,5.4547,5.4971,-0.0229,-0.41,2.15,13251333.31,,,80.7479,3.9694,6.8971,-20.7369,2465376000,,,,,,,
2011-03-09,963341,5.5004,5.5657,5.4873,5.5428,0.0457,0.83,2.63,16322689.45,,,81.4192,4.0024,6.9545,-20.9093,2485872000,,,,,,,
2011-03-10,893283,5.5494,5.5494,5.4351,5.4482,-0.0946,-1.71,2.44,14989186.63,,,80.0286,3.934,6.8357,-20.5522,2443416000,,,,,,,
2011-03-11,1019258,5.3894,5.4514,5.3731,5.3862,-0.062,-1.14,2.78,16888014.09,,,79.1176,3.8892,6.7579,-20.3182,2415600000,,,,,,,
2011-03-14,1048989,5.3698,5.5363,5.3568,5.5167,0.1305,2.42,2.87,17564326.12,,,81.0356,3.9835,6.9217,-20.8108,2474160000,,,,,,,
2011-03-15,1072042,5.5037,5.5037,5.2947,5.3959,-0.1208,-2.19,2.93,17655638.38,,,79.2614,3.8963,6.7701,-20.3552,2419992000,,,,,,,
2011-03-16,2349264,5.3829,5.6342,5.3502,5.6147,0.2188,4.05,6.42,39929430.48,,,82.4741,4.0542,7.0446,-21.1802,2518080000,,,,,,,
2011-03-17,1732718,5.5428,5.582,5.4514,5.4678,-0.1469,-2.62,4.73,29282434.26,,,80.3163,3.9481,6.8603,-20.6261,2452200000,,,,,,,
2011-03-18,690838,5.5265,5.5787,5.4253,5.458,-0.0098,-0.18,1.89,11578147.67,,,80.1725,3.9411,6.848,-20.5891,2447808000,,,,,,,
2011-03-21,1350036,5.4351,5.5722,5.4057,5.5526,0.0946,1.73,3.69,22772965.58,,,81.563,4.0094,6.9667,-20.9463,2490264000,,,,,,,
2011-03-22,4998708,5.5592,5.9607,5.4612,5.9084,0.3558,6.41,13.66,87971240.45,,,86.7896,4.2664,7.4132,-22.2885,2649840000,,,,,,,
2011-03-23,6900426,5.8432,5.9607,5.7289,5.9411,0.0327,0.55,18.85,124156718.8,,,87.2691,4.2899,7.4541,-22.4116,2664480000,,,,,,,
2011-03-24,9602351,5.9411,6.385,5.7909,6.0586,0.1175,1.98,26.24,179202015.33,,,88.9953,4.3748,7.6016,-22.8549,2717184000,,,,,,,
