timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-23,1434997,4.4431,4.5055,4.4253,4.4877,0.0446,1,0.41,7224097.27,,,14.9651,2.07,0.9921,16.4773,1772487864,,,,,,,
2012-08-24,1870700,4.4521,4.4788,4.3363,4.3452,-0.1425,-3.18,0.53,9233130,,,14.49,2.0043,0.9606,15.9542,1716218408,,,,,,,
2012-08-27,1149726,4.2918,4.363,4.274,4.2918,-0.0534,-1.23,0.33,5558058.3,,,14.3119,1.9796,0.9488,15.758,1695117362,,,,,,,
2012-08-28,600510,4.2829,4.3719,4.274,4.3274,0.0356,0.83,0.17,2914634.4,,,14.4306,1.9961,0.9567,15.8888,1709184726,,,,,,,
2012-08-29,689700,4.3274,4.363,4.2918,4.2918,-0.0356,-0.82,0.2,3353949.34,,,14.3119,1.9796,0.9488,15.758,1695117362,,,,,,,
2012-08-30,1319319,4.2918,4.3363,4.087,4.1938,-0.098,-2.28,0.38,6248377.72,,,13.9853,1.9344,0.9271,15.3984,1656432111,,,,,,,
2012-08-31,530483,4.1849,4.2294,4.1404,4.2116,0.0178,0.42,0.15,2502851.51,,,14.0446,1.9427,0.9311,15.4638,1663465793,,,,,,,
2012-09-03,603065,4.2116,4.3007,4.2116,4.2918,0.0802,1.9,0.17,2893560.4,,,14.3119,1.9796,0.9488,15.758,1695117362,,,,,,,
2012-09-04,780664,4.3096,4.3363,4.2473,4.2562,-0.0356,-0.83,0.22,3765586.22,,,14.1931,1.9632,0.9409,15.6273,1681049998,,,,,,,
2012-09-05,740325,4.274,4.3096,4.1849,4.2651,0.0089,0.21,0.21,3545215.25,,,14.2228,1.9673,0.9429,15.66,1684566839,,,,,,,
2012-09-06,1070188,4.2651,4.363,4.2651,4.3452,0.0801,1.88,0.3,5192443.65,,,14.49,2.0043,0.9606,15.9542,1716218408,,,,,,,
2012-09-07,2792150,4.363,4.5233,4.3452,4.4521,0.1069,2.46,0.79,13971965.12,,,14.8463,2.0536,0.9842,16.3465,1758420500,,,,,,,
2012-09-10,2270966,4.4966,4.4966,4.4164,4.4342,-0.0179,-0.4,0.65,11333159.6,,,14.787,2.0453,0.9803,16.2811,1751386818,,,,,,,
2012-09-11,1700803,4.4253,4.4253,4.3719,4.4253,-0.0089,-0.2,0.48,8404040.25,,,14.7573,2.0412,0.9783,16.2484,1747869977,,,,,,,
2012-09-12,1604571,4.3986,4.4788,4.3986,4.461,0.0357,0.81,0.46,7999261.24,,,14.876,2.0577,0.9862,16.3792,1761937341,,,,,,,
2012-09-13,2509841,4.4521,4.5144,4.4253,4.4699,0.0089,0.2,0.71,12637366.89,,,14.9057,2.0618,0.9882,16.4119,1765454182,,,,,,,
2012-09-14,1950258,4.4877,4.5322,4.4164,4.4877,0.0178,0.4,0.55,9807549.56,,,14.9651,2.07,0.9921,16.4773,1772487864,,,,,,,
2012-09-17,1311685,4.461,4.5144,4.3363,4.3452,-0.1425,-3.18,0.37,6514723.9,,,14.49,2.0043,0.9606,15.9542,1716218408,,,,,,,
2012-09-18,679513,4.3452,4.3897,4.3096,4.3185,-0.0267,-0.61,0.19,3321018.45,,,14.4009,1.9919,0.9547,15.8561,1705667885,,,,,,,
2012-09-19,1845720,4.3541,4.3541,4.2562,4.3452,0.0267,0.62,0.52,8917831.49,,,14.49,2.0043,0.9606,15.9542,1716218408,,,,,,,
2012-09-20,1393400,4.3274,4.3274,4.176,4.1849,-0.1603,-3.69,0.4,6619167,,,13.9556,1.9303,0.9252,15.3657,1652915270,,,,,,,
2012-09-21,836914,4.1849,4.2116,4.1493,4.1671,-0.0178,-0.43,0.24,3928776.27,,,13.8962,1.9221,0.9212,15.3003,1645881588,,,,,,,
2012-09-24,690851,4.1404,4.2027,4.1048,4.1671,0,0,0.2,3220244.66,,,13.8962,1.9221,0.9212,15.3003,1645881588,,,,,,,
2012-09-25,961002,4.176,4.2116,4.1493,4.1938,0.0267,0.64,0.27,4503454.12,,,13.9853,1.9344,0.9271,15.3984,1656432111,,,,,,,
2012-09-26,760949,4.1671,4.1938,4.0514,4.0514,-0.1424,-3.4,0.22,3508351.95,,,13.5102,1.8687,0.8957,14.8753,1600162655,,,,,,,
2012-09-27,797918,4.0514,4.176,4.0514,4.1404,0.089,2.2,0.23,3688885.44,,,13.8071,1.9098,0.9153,15.2023,1635331065,,,,,,,
2012-09-28,799160,4.1404,4.2116,4.1226,4.1938,0.0534,1.29,0.23,3754455.56,,,13.9853,1.9344,0.9271,15.3984,1656432111,,,,,,,
2012-10-08,1089127,4.1849,4.2651,4.1849,4.2473,0.0535,1.28,0.31,5172027.48,,,11.5197,1.9357,0.9133,5.358,1677533157,,,,,,,
2012-10-09,2343303,4.2651,4.4164,4.2473,4.4075,0.1602,3.77,0.67,11419774.35,,,11.9544,2.0087,0.9477,5.5602,1740836295,,,,,,,
2012-10-10,3033037,4.4164,4.4966,4.363,4.4788,0.0713,1.62,0.86,15115122.14,,,12.1476,2.0412,0.9631,5.6501,1768971023,,,,,,,
2012-10-11,3250521,4.5233,4.5322,4.363,4.3719,-0.1069,-2.39,0.92,16258909.24,,,11.8578,1.9925,0.9401,5.5153,1726768931,,,,,,,
2012-10-12,4669833,4.4521,4.5144,4.3452,4.4521,0.0802,1.83,1.33,23272933.03,,,12.0752,2.029,0.9573,5.6164,1758420500,,,,,,,
2012-10-15,1563543,4.4699,4.4699,4.3719,4.3986,-0.0535,-1.2,0.44,7741112.48,,,11.9303,2.0047,0.9458,5.549,1737319454,,,,,,,
2012-10-16,1402106,4.3986,4.4521,4.3719,4.3986,0,0,0.4,6965074.81,,,11.9303,2.0047,0.9458,5.549,1737319454,,,,,,,
2012-10-17,1115730,4.3986,4.4342,4.3541,4.3808,-0.0178,-0.4,0.32,5496978.57,,,11.882,1.9966,0.942,5.5265,1730285772,,,,,,,
2012-10-18,2007038,4.3986,4.461,4.3897,4.4431,0.0623,1.42,0.57,9996007.43,,,12.051,2.025,0.9554,5.6051,1754903659,,,,,,,
2012-10-19,1657899,4.4342,4.4877,4.4164,4.4342,-0.0089,-0.2,0.47,8284977.02,,,12.0269,2.0209,0.9535,5.5939,1751386818,,,,,,,
2012-10-22,1303549,4.4164,4.461,4.3897,4.4431,0.0089,0.2,0.37,6479380.29,,,12.051,2.025,0.9554,5.6051,1754903659,,,,,,,
2012-10-23,1826657,4.4699,4.4699,4.3986,4.4342,-0.0089,-0.2,0.52,9108926,,,12.0269,2.0209,0.9535,5.5939,1751386818,,,,,,,
2012-10-24,1461479,4.4075,4.4521,4.3897,4.4075,-0.0267,-0.6,0.42,7254223.06,,,11.9544,2.0087,0.9477,5.5602,1740836295,,,,,,,
2012-10-25,1774210,4.3897,4.4788,4.3897,4.4075,0,0,0.5,8841494.51,,,11.9544,2.0087,0.9477,5.5602,1740836295,,,,,,,
2012-10-26,1899860,4.4075,4.4253,4.2918,4.3007,-0.1068,-2.42,0.54,9304525,,,11.6646,1.96,0.9248,5.4254,1698634203,,,,,,,
2012-10-29,1744638,4.3363,4.3452,4.1493,4.2116,-0.0891,-2.07,0.5,8277933.08,,,11.4231,1.9195,0.9056,5.3131,1663465793,,,,,,,
2012-10-30,1068887,4.2294,4.2384,4.176,4.2205,0.0089,0.21,0.3,5058028.75,,,11.4473,1.9235,0.9075,5.3243,1666982634,,,,,,,
2012-10-31,878126,4.2205,4.2384,4.1582,4.2116,-0.0089,-0.21,0.25,4140632.74,,,11.4231,1.9195,0.9056,5.3131,1663465793,,,,,,,
2012-11-01,1874591,4.2384,4.3185,4.2294,4.274,0.0624,1.48,0.53,9004510.61,,,11.5922,1.9479,0.919,5.3917,1688083680,,,,,,,
2012-11-02,1474602,4.274,4.3452,4.2473,4.3363,0.0623,1.46,0.42,7109054.51,,,11.7612,1.9763,0.9324,5.4704,1712701567,,,,,,,
2012-11-05,1114642,4.3007,4.3541,4.3007,4.3096,-0.0267,-0.62,0.32,5413824.5,,,11.6888,1.9641,0.9267,5.4367,1702151044,,,,,,,
2012-11-06,1196773,4.3185,4.3185,4.1849,4.2473,-0.0623,-1.45,0.34,5696198.2,,,11.5197,1.9357,0.9133,5.358,1677533157,,,,,,,
2012-11-07,1003381,4.2205,4.2562,4.2205,4.2384,-0.0089,-0.21,0.29,4776044.82,,,11.4956,1.9316,0.9114,5.3468,1674016316,,,,,,,
2012-11-08,1448374,4.2027,4.2384,4.1493,4.176,-0.0624,-1.47,0.41,6842285.93,,,11.3265,1.9032,0.898,5.2682,1649398429,,,,,,,
2012-11-09,620301,4.176,4.2027,4.1493,4.1582,-0.0178,-0.43,0.18,2905533.66,,,11.2782,1.8951,0.8941,5.2457,1642364747,,,,,,,
2012-11-12,680426,4.1671,4.2116,4.1582,4.2027,0.0445,1.07,0.19,3199078.41,,,11.399,1.9154,0.9037,5.3019,1659948952,,,,,,,
2012-11-13,954500,4.2027,4.2027,4.1137,4.1315,-0.0712,-1.69,0.27,4448441.69,,,11.2058,1.8829,0.8884,5.212,1631814224,,,,,,,
2012-11-14,1121421,4.1404,4.1493,4.0247,4.0959,-0.0356,-0.86,0.32,5138755.92,,,11.1092,1.8667,0.8807,5.1671,1617746860,,,,,,,
2012-11-15,920421,4.0603,4.0781,3.9979,4.0068,-0.0891,-2.18,0.26,4173601.74,,,10.8677,1.8261,0.8616,5.0547,1582578450,,,,,,,
2012-11-16,908670,4.0068,4.0336,3.9089,3.9534,-0.0534,-1.33,0.26,4034693.8,,,10.7228,1.8018,0.8501,4.9873,1561477404,,,,,,,
2012-11-19,699412,3.9534,4.0157,3.9445,3.989,0.0356,0.9,0.2,3122974.31,,,10.8194,1.818,0.8577,5.0323,1575544768,,,,,,,
2012-11-20,547620,3.989,4.0247,3.9623,3.9712,-0.0178,-0.45,0.16,2454796.9,,,10.7711,1.8099,0.8539,5.0098,1568511086,,,,,,,
2012-11-21,819879,3.9712,4.0247,3.9,4.0247,0.0535,1.35,0.23,3662116.43,,,10.916,1.8342,0.8654,5.0772,1589612132,,,,,,,
2012-11-22,534894,4.0157,4.0157,3.9623,3.989,-0.0357,-0.89,0.15,2391325.62,,,10.8194,1.818,0.8577,5.0323,1575544768,,,,,,,
2012-11-23,550950,3.989,4.0247,3.9712,3.989,0,0,0.16,2473953.5,,,10.8194,1.818,0.8577,5.0323,1575544768,,,,,,,
2012-11-26,417671,3.9801,4.0068,3.9534,3.9534,-0.0356,-0.89,0.12,1866525.64,,,10.7228,1.8018,0.8501,4.9873,1561477404,,,,,,,
2012-11-27,1173150,3.9356,3.9712,3.7486,3.7575,-0.1959,-4.96,0.33,5056028.51,,,10.1915,1.7125,0.808,4.7402,1484106902,,,,,,,
2012-11-28,1038871,3.7575,3.7575,3.6151,3.6507,-0.1068,-2.84,0.3,4263908.68,,,9.9017,1.6638,0.785,4.6054,1441904810,,,,,,,
2012-11-29,487700,3.6685,3.6774,3.6062,3.6062,-0.0445,-1.22,0.14,1997610,,,9.7809,1.6435,0.7754,4.5493,1424320605,,,,,,,
2012-11-30,727921,3.6062,3.6952,3.6062,3.6774,0.0712,1.97,0.21,2996159.2,,,9.9741,1.676,0.7907,4.6391,1452455333,,,,,,,
2012-12-03,761372,3.6774,3.7219,3.6329,3.6329,-0.0445,-1.21,0.22,3151461.76,,,9.8534,1.6557,0.7812,4.583,1434871128,,,,,,,
2012-12-04,786295,3.6329,3.7041,3.6062,3.6952,0.0623,1.71,0.22,3234216.05,,,10.0224,1.6841,0.7946,4.6616,1459489015,,,,,,,
2012-12-05,1385844,3.6596,3.8466,3.6596,3.8288,0.1336,3.62,0.39,5900225.19,,,10.3847,1.745,0.8233,4.8301,1512241630,,,,,,,
2012-12-06,710992,3.8021,3.8377,3.7753,3.8199,-0.0089,-0.23,0.2,3044758.53,,,10.3605,1.7409,0.8214,4.8189,1508724789,,,,,,,
2012-12-07,1160248,3.8021,3.9,3.7931,3.8911,0.0712,1.86,0.33,5033561.09,,,10.5537,1.7734,0.8367,4.9087,1536859517,,,,,,,
2012-12-10,1481783,3.9,3.9534,3.8466,3.9267,0.0356,0.91,0.42,6509387.77,,,10.6503,1.7896,0.8443,4.9536,1550926881,,,,,,,
2012-12-11,966493,3.9178,3.9356,3.8733,3.9089,-0.0178,-0.45,0.27,4248870.41,,,10.602,1.7815,0.8405,4.9312,1543893199,,,,,,,
2012-12-12,837928,3.8822,3.9356,3.8555,3.8911,-0.0178,-0.46,0.24,3660847.13,,,10.5537,1.7734,0.8367,4.9087,1536859517,,,,,,,
2012-12-13,766260,3.8822,3.9,3.811,3.811,-0.0801,-2.06,0.22,3324627.82,,,10.3364,1.7369,0.8195,4.8076,1505207948,,,,,,,
2012-12-14,2089203,3.8377,4.0068,3.8199,3.9979,0.1869,4.9,0.59,9257419.11,,,10.8435,1.8221,0.8597,5.0435,1579061609,,,,,,,
2012-12-17,1813381,4.0068,4.0247,3.9712,3.9801,-0.0178,-0.45,0.52,8133736.71,,,10.7952,1.814,0.8558,5.021,1572027927,,,,,,,
2012-12-18,1170050,3.989,4.0336,3.9623,3.989,0.0089,0.22,0.33,5258162.01,,,10.8194,1.818,0.8577,5.0323,1575544768,,,,,,,
2012-12-19,1223087,3.989,4.0157,3.9712,4.0068,0.0178,0.45,0.35,5484913,,,10.8677,1.8261,0.8616,5.0547,1582578450,,,,,,,
2012-12-20,954044,3.989,4.0068,3.9534,3.9979,-0.0089,-0.22,0.27,4259230.91,,,10.8435,1.8221,0.8597,5.0435,1579061609,,,,,,,
2012-12-21,1241886,3.9979,4.0425,3.9712,3.9801,-0.0178,-0.45,0.35,5578251.36,,,10.7952,1.814,0.8558,5.021,1572027927,,,,,,,
2012-12-24,756811,3.9801,4.0068,3.9712,3.9979,0.0178,0.45,0.22,3388715.4,,,10.8435,1.8221,0.8597,5.0435,1579061609,,,,,,,
2012-12-25,2696593,3.9979,4.1137,3.9801,4.0781,0.0802,2.01,0.77,12290285.66,,,11.0609,1.8586,0.8769,5.1446,1610713178,,,,,,,
2012-12-26,2483957,4.0781,4.1404,4.0603,4.1226,0.0445,1.09,0.71,11411324.89,,,11.1816,1.8789,0.8865,5.2008,1628297383,,,,,,,
2012-12-27,1905743,4.1226,4.1671,4.0781,4.087,-0.0356,-0.86,0.54,8799784.4,,,11.085,1.8627,0.8788,5.1558,1614230019,,,,,,,
2012-12-28,1662287,4.0781,4.1137,4.0603,4.1137,0.0267,0.65,0.47,7648383.49,,,11.1575,1.8748,0.8846,5.1895,1624780542,,,,,,,
2012-12-31,1815582,4.1226,4.1404,4.0781,4.1226,0.0089,0.22,0.52,8398000.03,,,17.3968,1.854,0.9255,4.3972,1628297383,,,,,,,
2013-01-04,2712846,4.1493,4.2205,4.0959,4.176,0.0534,1.3,0.77,12706688.02,,,17.6222,1.8781,0.9375,4.4542,1649398429,,,,,,,
2013-01-07,2051658,4.176,4.2027,4.1315,4.2027,0.0267,0.64,0.58,9590483,,,17.735,1.8901,0.9435,4.4827,1659948952,,,,,,,
2013-01-08,2787672,4.176,4.2651,4.176,4.2562,0.0535,1.27,0.79,13233731.21,,,17.9604,1.9141,0.9555,4.5397,1681049998,,,,,,,
2013-01-09,2554213,4.2473,4.3185,4.1938,4.2384,-0.0178,-0.42,0.73,12235081.76,,,17.8852,1.9061,0.9515,4.5207,1674016316,,,,,,,
2013-01-10,1966177,4.2205,4.2829,4.2116,4.2562,0.0178,0.42,0.56,9370665.61,,,17.9604,1.9141,0.9555,4.5397,1681049998,,,,,,,
2013-01-11,2544600,4.274,4.274,4.1048,4.1137,-0.1425,-3.35,0.72,11922439.71,,,17.3592,1.85,0.9235,4.3877,1624780542,,,,,,,
2013-01-14,2630441,4.087,4.2384,4.0692,4.2205,0.1068,2.6,0.75,12295578.53,,,17.8101,1.8981,0.9475,4.5017,1666982634,,,,,,,
2013-01-15,3587519,4.2205,4.2918,4.2205,4.274,0.0535,1.27,1.02,17185099.46,,,18.0355,1.9221,0.9595,4.5587,1688083680,,,,,,,
2013-01-16,3365392,4.2829,4.363,4.2473,4.3185,0.0445,1.04,0.96,16289428.74,,,18.2234,1.9421,0.9695,4.6061,1705667885,,,,,,,
2013-01-17,2237688,4.2918,4.3096,4.1849,4.2294,-0.0891,-2.06,0.64,10687705.02,,,17.8477,1.9021,0.9495,4.5112,1670499475,,,,,,,
2013-01-18,2628085,4.2473,4.3185,4.2116,4.3007,0.0713,1.69,0.75,12605193.56,,,18.1483,1.9341,0.9655,4.5872,1698634203,,,,,,,
2013-01-21,2804736,4.3007,4.3719,4.2829,4.3541,0.0534,1.24,0.8,13657591.87,,,18.3737,1.9582,0.9775,4.6441,1719735249,,,,,,,
2013-01-22,2008588,4.3541,4.3541,4.2651,4.2918,-0.0623,-1.43,0.57,9709897.07,,,18.1107,1.9301,0.9635,4.5777,1695117362,,,,,,,
2013-01-23,1919264,4.2829,4.3096,4.2027,4.2562,-0.0356,-0.83,0.55,9167036.87,,,17.9604,1.9141,0.9555,4.5397,1681049998,,,,,,,
2013-01-24,2888974,4.274,4.3185,4.1226,4.176,-0.0802,-1.88,0.82,13733976.35,,,17.6222,1.8781,0.9375,4.4542,1649398429,,,,,,,
2013-01-25,1335619,4.2027,4.2027,4.1048,4.1404,-0.0356,-0.85,0.38,6204030.42,,,17.4719,1.862,0.9295,4.4162,1635331065,,,,,,,
2013-01-28,1991905,4.1404,4.2205,4.1404,4.2205,0.0801,1.93,0.57,9387001.51,,,17.8101,1.8981,0.9475,4.5017,1666982634,,,,,,,
2013-01-29,20083935,4.2829,4.639,4.2829,4.639,0.4185,9.92,5.71,103722410.87,,,19.5761,2.0863,1.0415,4.948,1832274161,,,,,,,
2013-01-30,13127552,4.6123,4.6479,4.4788,4.5411,-0.0979,-2.11,3.73,67188445.27,,,19.1628,2.0422,1.0195,4.8436,1793588910,,,,,,,
2013-01-31,6519952,4.5144,4.5411,4.4431,4.5055,-0.0356,-0.78,1.85,32772493.12,,,19.0125,2.0262,1.0115,4.8056,1779521546,,,,,,,
2013-02-01,5714411,4.4788,4.5322,4.461,4.4877,-0.0178,-0.4,1.62,28831664.53,,,18.9373,2.0182,1.0075,4.7866,1772487864,,,,,,,
2013-02-04,6199889,4.4966,4.5767,4.4788,4.5589,0.0712,1.59,1.76,31514015.76,,,19.2379,2.0503,1.0235,4.8626,1800622592,,,,,,,
2013-02-05,4796108,4.5233,4.5411,4.4075,4.4877,-0.0712,-1.56,1.36,24013271.46,,,18.9373,2.0182,1.0075,4.7866,1772487864,,,,,,,
2013-02-06,2437841,4.461,4.5055,4.461,4.4877,0,0,0.69,12274597.18,,,18.9373,2.0182,1.0075,4.7866,1772487864,,,,,,,
2013-02-07,1978626,4.4877,4.5055,4.461,4.4877,0,0,0.56,9951377.88,,,18.9373,2.0182,1.0075,4.7866,1772487864,,,,,,,
2013-02-08,2707873,4.4877,4.5322,4.4699,4.5144,0.0267,0.59,0.77,13715828.02,,,19.05,2.0302,1.0135,4.8151,1783038387,,,,,,,
2013-02-18,2626709,4.5144,4.5411,4.4877,4.5144,0,0,0.75,13308465.59,,,19.05,2.0302,1.0135,4.8151,1783038387,,,,,,,
2013-02-19,2808079,4.5233,4.5589,4.4342,4.4431,-0.0713,-1.58,0.8,14123051.1,,,18.7495,1.9982,0.9975,4.7391,1754903659,,,,,,,
2013-02-20,2903286,4.4342,4.5322,4.4253,4.5233,0.0802,1.81,0.83,14594384.67,,,19.0876,2.0342,1.0155,4.8246,1786555228,,,,,,,
2013-02-21,2835445,4.4877,4.4877,4.3986,4.3986,-0.1247,-2.76,0.81,14119293.52,,,18.5616,1.9782,0.9875,4.6916,1737319454,,,,,,,
2013-02-22,2797806,4.3897,4.4253,4.3274,4.3363,-0.0623,-1.42,0.8,13775500.32,,,18.2986,1.9501,0.9735,4.6251,1712701567,,,,,,,
2013-02-25,2302431,4.3363,4.4253,4.3274,4.3986,0.0623,1.44,0.65,11353520.58,,,18.5616,1.9782,0.9875,4.6916,1737319454,,,,,,,
2013-02-26,2208015,4.3986,4.4164,4.2918,4.3007,-0.0979,-2.23,0.63,10831220.25,,,18.1483,1.9341,0.9655,4.5872,1698634203,,,,,,,
2013-02-27,1426233,4.3185,4.3452,4.2918,4.3096,0.0089,0.21,0.41,6915546.56,,,18.1858,1.9381,0.9675,4.5967,1702151044,,,,,,,
2013-02-28,2275270,4.3096,4.4164,4.3096,4.4075,0.0979,2.27,0.65,11192615.09,,,18.5992,1.9822,0.9895,4.7011,1740836295,,,,,,,
2013-03-01,2098522,4.4075,4.4431,4.3808,4.4253,0.0178,0.4,0.6,10389198.94,,,18.6743,1.9902,0.9935,4.7201,1747869977,,,,,,,
2013-03-04,2701758,4.3986,4.3986,4.2651,4.274,-0.1513,-3.42,0.77,13120651.48,,,18.0355,1.9221,0.9595,4.5587,1688083680,,,,,,,
2013-03-05,1457850,4.3185,4.3541,4.274,4.3541,0.0801,1.87,0.41,7075126.46,,,18.3737,1.9582,0.9775,4.6441,1719735249,,,,,,,
2013-03-06,3391215,4.3541,4.4699,4.3363,4.461,0.1069,2.46,0.96,16877285.59,,,18.8246,2.0062,1.0015,4.7581,1761937341,,,,,,,
2013-03-07,1983603,4.461,4.4699,4.3808,4.4075,-0.0535,-1.2,0.56,9874322.81,,,18.5992,1.9822,0.9895,4.7011,1740836295,,,,,,,
2013-03-08,990901,4.4253,4.4253,4.3808,4.3986,-0.0089,-0.2,0.28,4900129.12,,,18.5616,1.9782,0.9875,4.6916,1737319454,,,,,,,
2013-03-11,1510728,4.4075,4.4253,4.363,4.4164,0.0178,0.4,0.43,7466063.68,,,18.6367,1.9862,0.9915,4.7106,1744353136,,,,,,,
2013-03-12,3956090,4.4253,4.5233,4.3452,4.3808,-0.0356,-0.81,1.12,19742512.42,,,18.4864,1.9702,0.9835,4.6726,1730285772,,,,,,,
2013-03-13,3048565,4.4521,4.4788,4.3808,4.4699,0.0891,2.03,0.87,15146462.36,,,18.8622,2.0102,1.0035,4.7676,1765454182,,,,,,,
2013-03-14,2222503,4.4342,4.4699,4.4075,4.4521,-0.0178,-0.4,0.63,11103752.02,,,18.787,2.0022,0.9995,4.7486,1758420500,,,,,,,
2013-03-15,2670319,4.4699,4.5055,4.3986,4.4342,-0.0179,-0.4,0.76,13403968.12,,,18.7119,1.9942,0.9955,4.7296,1751386818,,,,,,,
2013-03-18,3061177,4.4521,4.4521,4.2651,4.274,-0.1602,-3.61,0.87,14942443.04,,,18.0355,1.9221,0.9595,4.5587,1688083680,,,,,,,
2013-03-19,2765062,4.2562,4.2562,4.1048,4.2027,-0.0713,-1.67,0.79,12964006.7,,,17.735,1.8901,0.9435,4.4827,1659948952,,,,,,,
2013-03-20,1908320,4.2027,4.2918,4.176,4.2918,0.0891,2.12,0.54,9091709.84,,,18.1107,1.9301,0.9635,4.5777,1695117362,,,,,,,
2013-03-21,2464318,4.2918,4.3096,4.2205,4.2651,-0.0267,-0.62,0.7,11815476.12,,,17.998,1.9181,0.9575,4.5492,1684566839,,,,,,,
2013-03-22,1835467,4.2651,4.2829,4.2116,4.274,0.0089,0.21,0.52,8759455.42,,,18.0355,1.9221,0.9595,4.5587,1688083680,,,,,,,
2013-03-25,1352420,4.274,4.3007,4.2384,4.274,0,0,0.38,6475459.4,,,18.0355,1.9221,0.9595,4.5587,1688083680,,,,,,,
2013-03-26,1241527,4.2562,4.274,4.1849,4.2205,-0.0535,-1.25,0.35,5873739.76,,,17.8101,1.8981,0.9475,4.5017,1666982634,,,,,,,
2013-03-27,1029647,4.2294,4.2651,4.2116,4.2294,0.0089,0.21,0.29,4903617.33,,,17.8477,1.9021,0.9495,4.5112,1670499475,,,,,,,
2013-03-28,2481952,4.2294,4.2294,4.087,4.0959,-0.1335,-3.16,0.71,11505235.06,,,17.2841,1.842,0.9195,4.3687,1617746860,,,,,,,
2013-03-29,1102470,4.1048,4.1315,4.0959,4.0959,0,0,0.31,5087736.71,,,17.2841,1.842,0.9195,4.3687,1617746860,,,,,,,
2013-04-01,747713,4.0959,4.1404,4.0781,4.1137,0.0178,0.43,0.21,3459786.02,,,19.476,1.8068,1.0322,2.8658,1624780542,,,,,,,
2013-04-02,1007639,4.1404,4.176,4.087,4.1137,0,0,0.29,4662698.19,,,19.476,1.8068,1.0322,2.8658,1624780542,,,,,,,
2013-04-03,864336,4.1048,4.1226,4.0425,4.0514,-0.0623,-1.51,0.25,3951479.89,,,19.1809,1.7795,1.0165,2.8224,1600162655,,,,,,,
2013-04-08,1331257,4.0247,4.0247,3.9712,4.0157,-0.0357,-0.88,0.38,5967714.63,,,19.0123,1.7638,1.0076,2.7976,1586095291,,,,,,,
2013-04-09,794966,4.0514,4.087,4.0157,4.0603,0.0446,1.11,0.23,3628027.01,,,19.223,1.7834,1.0188,2.8286,1603679496,,,,,,,
2013-04-10,727000,4.0425,4.0692,3.9979,4.0336,-0.0267,-0.66,0.21,3291599,,,19.0966,1.7716,1.0121,2.81,1593128973,,,,,,,
2013-04-11,756852,4.0514,4.0692,4.0157,4.0157,-0.0179,-0.44,0.22,3439935.74,,,19.0123,1.7638,1.0076,2.7976,1586095291,,,,,,,
2013-04-12,589461,4.0068,4.0514,3.9712,3.989,-0.0267,-0.66,0.17,2654980.55,,,18.8858,1.7521,1.0009,2.779,1575544768,,,,,,,
2013-04-15,610163,3.9801,4.0157,3.9712,3.9801,-0.0089,-0.22,0.17,2734210.73,,,18.8436,1.7482,0.9986,2.7728,1572027927,,,,,,,
2013-04-16,1012466,3.9712,4.0336,3.9356,4.0247,0.0446,1.12,0.29,4532674.66,,,19.0544,1.7677,1.0098,2.8038,1589612132,,,,,,,
2013-04-17,606954,4.0247,4.0425,4.0068,4.0336,0.0089,0.22,0.17,2741703.03,,,19.0966,1.7716,1.0121,2.81,1593128973,,,,,,,
2013-04-18,676169,3.9712,4.0692,3.9712,4.0247,-0.0089,-0.22,0.19,3064892.38,,,19.0544,1.7677,1.0098,2.8038,1589612132,,,,,,,
2013-04-19,1455603,4.0336,4.1315,4.0336,4.1048,0.0801,1.99,0.41,6692125.87,,,19.4338,1.8029,1.0299,2.8596,1621263701,,,,,,,
2013-04-22,1061655,4.087,4.1048,4.0514,4.0781,-0.0267,-0.65,0.3,4854850.52,,,19.3073,1.7912,1.0232,2.841,1610713178,,,,,,,
2013-04-23,987934,4.0781,4.087,3.9712,3.989,-0.0891,-2.18,0.28,4442525.64,,,18.8858,1.7521,1.0009,2.779,1575544768,,,,,,,
2013-04-24,1153567,3.9712,4.0425,3.9267,4.0247,0.0357,0.89,0.33,5179093.25,,,19.0544,1.7677,1.0098,2.8038,1589612132,,,,,,,
2013-04-25,1372257,3.9979,4.0068,3.9178,3.9178,-0.1069,-2.66,0.39,6110225.97,,,18.5485,1.7208,0.983,2.7294,1547410040,,,,,,,
2013-04-26,2092217,4.0959,4.0959,3.9178,3.9356,0.0178,0.45,0.59,9450711.18,,,18.6329,1.7286,0.9875,2.7418,1554443722,,,,,,,
2013-05-02,1362780,3.9267,3.9267,3.7575,3.811,-0.1246,-3.17,0.39,5878335.87,,,18.0427,1.6739,0.9562,2.6549,1505207948,,,,,,,
2013-05-03,899326,3.8288,3.9356,3.8288,3.9089,0.0979,2.57,0.26,3934109.87,,,18.5064,1.7169,0.9808,2.7232,1543893199,,,,,,,
2013-05-06,798222,3.9089,3.9623,3.8911,3.9356,0.0267,0.68,0.23,3520286.53,,,18.6329,1.7286,0.9875,2.7418,1554443722,,,,,,,
2013-05-07,1027080,3.9445,3.989,3.9178,3.9534,0.0178,0.45,0.29,4565602.23,,,18.7172,1.7364,0.9919,2.7542,1561477404,,,,,,,
