timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-29,3821131,4.4163,4.5237,4.3661,4.5133,0.1108,2.52,5.13,98189226.63,,,21.6883,4.1404,1.4277,45.5857,6126992660,,,,,,,
2010-11-01,3091398,4.4856,4.664,4.4613,4.5982,0.0849,1.88,4.15,82014311.15,,,22.0961,4.2183,1.4545,46.4428,6242197050,,,,,,,
2010-11-02,3656480,4.6328,4.6726,4.4596,4.4856,-0.1126,-2.45,4.91,96054582.74,,,21.5551,4.115,1.4189,45.3058,6089374900,,,,,,,
2010-11-03,2513048,4.4839,4.4943,4.3644,4.3886,-0.097,-2.16,3.38,63872959.22,,,21.0891,4.026,1.3882,44.3262,5957712740,,,,,,,
2010-11-04,2436994,4.3903,4.5341,4.3748,4.5306,0.142,3.24,3.27,62647484.91,,,21.7715,4.1563,1.4331,45.7606,6150503760,,,,,,,
2010-11-05,1939911,4.5289,4.586,4.4873,4.5168,-0.0138,-0.3,2.61,50798994.89,,,21.7049,4.1436,1.4288,45.6207,6131694880,,,,,,,
2010-11-08,6298369,4.5722,4.9151,4.5722,4.8666,0.3498,7.74,8.46,173870560.89,,,23.3861,4.4645,1.5394,49.1542,6606619100,,,,,,,
2010-11-09,4147108,4.8147,4.8839,4.7281,4.8095,-0.0571,-1.17,5.57,114644817.43,,,23.1114,4.4121,1.5213,48.5769,6529032470,,,,,,,
2010-11-10,2889936,4.7662,4.8943,4.7523,4.8493,0.0398,0.83,3.88,80466018.81,,,23.3029,4.4487,1.5339,48.9793,6583108000,,,,,,,
2010-11-11,3401695,4.7973,5.0034,4.7281,4.7558,-0.0935,-1.93,4.57,95904867.96,,,22.8534,4.3629,1.5044,48.0347,6456148060,,,,,,,
2010-11-12,3864151,4.7367,4.8147,4.4163,4.4388,-0.317,-6.67,5.19,102447617.81,,,21.3304,4.0721,1.4041,44.8335,6025894930,,,,,,,
2010-11-15,2664061,4.5376,4.6865,4.4371,4.6796,0.2408,5.42,3.58,70409144.88,,,22.4873,4.293,1.4803,47.265,6352699220,,,,,,,
2010-11-16,2544824,4.6778,4.7471,4.4683,4.5376,-0.142,-3.03,3.42,67806600.95,,,21.8048,4.1627,1.4353,45.8306,6159908200,,,,,,,
2010-11-17,1778985,4.496,4.5653,4.4077,4.4336,-0.104,-2.29,2.39,46141971.95,,,21.3055,4.0673,1.4025,44.781,6018841600,,,,,,,
2010-11-18,2333867,4.4821,4.6345,4.4821,4.5653,0.1317,2.97,3.14,61382760.71,,,21.938,4.1881,1.4441,46.1105,6197525960,,,,,,,
2010-11-19,2697854,4.5757,4.7281,4.4735,4.7281,0.1628,3.57,3.63,71534834.32,,,22.7203,4.3374,1.4956,47.7548,6418530300,,,,,,,
2010-11-22,3126531,4.6848,4.8008,4.6363,4.6761,-0.052,-1.1,4.2,85213243.09,,,22.4706,4.2898,1.4792,47.23,6347997000,,,,,,,
2010-11-23,2622679,4.6744,4.7627,4.5202,4.5739,-0.1022,-2.19,3.52,70077218.11,,,21.9796,4.196,1.4468,46.198,6209281510,,,,,,,
2010-11-24,4112790,4.5774,4.8147,4.5635,4.78,0.2061,4.51,5.53,111282978.63,,,22.97,4.3851,1.512,48.2796,6489063600,,,,,,,
2010-11-25,3623452,4.8112,4.8129,4.6432,4.735,-0.045,-0.94,4.87,99109011.66,,,22.7536,4.3438,1.4978,47.8248,6427934740,,,,,,,
2010-11-26,4110723,4.7402,4.8233,4.6778,4.7436,0.0086,0.18,5.52,112742774.71,,,22.7952,4.3517,1.5005,47.9122,6439690290,,,,,,,
2010-11-29,2672133,4.7211,4.7714,4.5739,4.6796,-0.064,-1.35,3.59,71808558.57,,,22.4873,4.293,1.4803,47.265,6352699220,,,,,,,
2010-11-30,3467511,4.6622,4.7315,4.399,4.5601,-0.1195,-2.55,4.66,91482991.88,,,21.913,4.1833,1.4425,46.058,6190472630,,,,,,,
2010-12-01,1833949,4.5601,4.5601,4.4769,4.5064,-0.0537,-1.18,2.46,47740999.22,,,21.655,4.1341,1.4255,45.5157,6117588220,,,,,,,
2010-12-02,1880010,4.5757,4.6172,4.5341,4.5809,0.0745,1.65,2.53,49629290.03,,,22.0129,4.2024,1.449,46.2679,6218685950,,,,,,,
2010-12-03,1644072,4.5722,4.638,4.5029,4.6224,0.0415,0.91,2.21,43431360.59,,,22.2126,4.2405,1.4622,46.6877,6275112590,,,,,,,
2010-12-06,1216149,4.6415,4.6553,4.4856,4.5376,-0.0848,-1.83,1.63,31998935.04,,,21.8048,4.1627,1.4353,45.8306,6159908200,,,,,,,
2010-12-07,1362909,4.5012,4.612,4.4527,4.6068,0.0692,1.53,1.83,35798041.44,,,22.1377,4.2262,1.4573,46.5303,6253952600,,,,,,,
2010-12-08,1651157,4.6068,4.6882,4.5895,4.6155,0.0087,0.19,2.22,44246174.48,,,22.1793,4.2342,1.46,46.6178,6265708150,,,,,,,
2010-12-09,872449,4.5479,4.6328,4.5272,4.5843,-0.0312,-0.68,1.17,23110293.6,,,22.0295,4.2056,1.4501,46.3029,6223388170,,,,,,,
2010-12-10,1300816,4.593,4.6709,4.5583,4.6657,0.0814,1.78,1.75,34745529.28,,,22.4207,2.575,1.4759,47.1251,6333890340,,,,,,,
2010-12-13,4856963,4.7159,4.9809,4.6934,4.9324,0.2667,5.72,6.53,136184468.23,,,23.7023,2.7222,1.5602,49.8189,6695961280,,,,,,,
2010-12-14,2545502,4.9272,4.9705,4.8666,4.8909,-0.0415,-0.84,3.42,72033923.99,,,23.5026,2.6993,1.5471,49.3991,6639534640,,,,,,,
2010-12-15,11028964,5.0052,5.3793,4.9376,5.3793,0.4884,9.99,14.82,328145654.73,,,25.8495,2.9688,1.7016,54.332,7302547660,,,,,,,
2010-12-16,6055774,5.2823,5.3689,5.187,5.1957,-0.1836,-3.41,8.14,183908604.24,,,29.4862,3.3865,1.941,61.9758,8329925730,,,,,,,
2010-12-17,3260290,5.2043,5.2979,5.1177,5.2216,0.0259,0.5,4.38,97747402.92,,,29.6337,3.4034,1.9507,62.2857,8371575358.65,,,,,,,
2010-12-20,3878225,5.2494,5.2823,4.9792,5.0744,-0.1472,-2.82,5.21,114635859.47,,,28.7982,3.3075,1.8957,60.5297,8135560796.3,,,,,,,
2010-12-21,2177300,5.0606,5.213,5.0606,5.1905,0.1161,2.29,2.93,64694118.53,,,29.4567,3.3831,1.939,61.9139,8321595804.27,,,,,,,
2010-12-22,1631326,5.1957,5.2026,5.0658,5.0883,-0.1022,-1.97,2.19,48115405.03,,,28.8769,3.3165,1.9009,60.695,8157773931.58,,,,,,,
2010-12-23,1523626,5.0519,5.1403,5.0069,5.0277,-0.0606,-1.19,2.05,44578287.82,,,28.5328,3.277,1.8782,59.972,8060591464.73,,,,,,,
2010-12-24,1550969,5.0225,5.0225,4.8597,4.9064,-0.1213,-2.41,2.08,44105589.83,,,27.8448,3.198,1.8329,58.5259,7866226531.03,,,,,,,
2010-12-27,1718833,4.922,5.0727,4.8493,4.8753,-0.0311,-0.63,2.31,49360296.58,,,27.6679,3.1776,1.8213,58.154,7816246976.65,,,,,,,
2010-12-28,1502972,4.8493,5.0052,4.8025,4.9324,0.0571,1.17,2.02,42866638.73,,,27.9923,3.2149,1.8426,58.8357,7907876159.68,,,,,,,
2010-12-29,1373402,4.9324,4.9878,4.8874,4.9861,0.0537,1.09,1.85,39200379.78,,,28.297,3.2499,1.8627,59.4762,7993952058.89,,,,,,,
2010-12-30,2319397,5.0052,5.1299,4.9636,5.0848,0.0987,1.98,3.12,67664776.44,,,28.8572,3.3142,1.8996,60.6537,8152220647.76,,,,,,,
2010-12-31,2252970,5.0918,5.1766,5.0485,5.168,0.0832,1.64,3.03,66483418.04,,,22.3208,3.1786,1.7322,32.0783,8285499459.44,,,,,,,
2011-01-04,2105013,5.1922,5.1922,5.0744,5.1333,-0.0347,-0.67,2.83,62308242.15,,,22.1712,3.1573,1.7206,31.8633,8229966621.24,,,,,,,
2011-01-05,2422824,5.1403,5.1697,5.0208,5.0398,-0.0935,-1.82,3.26,70977281.88,,,21.7672,3.0997,1.6893,31.2828,8080027958.1,,,,,,,
2011-01-06,1317726,5.0398,5.0744,5.0017,5.0225,-0.0173,-0.34,1.77,38308160.87,,,21.6924,3.0891,1.6835,31.1753,8052261539,,,,,,,
2011-01-07,2277968,5.0225,5.1524,5.0052,5.1021,0.0796,1.58,3.06,67042135.93,,,22.0365,3.1381,1.7102,31.6698,8179987066.86,,,,,,,
2011-01-10,2024087,5.1229,5.1229,4.7991,4.832,-0.2701,-5.29,2.72,57652915.7,,,20.8696,2.9719,1.6196,29.9928,7746830928.9,,,,,,,
2011-01-11,1382103,4.8199,4.8753,4.7627,4.7627,-0.0693,-1.43,1.86,38455198.38,,,20.5704,2.9293,1.5964,29.5628,7635765252.5,,,,,,,
2011-01-12,1339962,4.7766,4.9012,4.7731,4.832,0.0693,1.46,1.8,37468419.92,,,20.8696,2.9719,1.6196,29.9928,7746830928.9,,,,,,,
2011-01-13,597891,4.8874,4.8995,4.7973,4.8476,0.0156,0.32,0.8,16780515.87,,,20.9369,2.9815,1.6248,30.0895,7771820706.09,,,,,,,
2011-01-14,1238062,4.8458,4.8458,4.6207,4.6622,-0.1854,-3.82,1.66,33605973.03,,,20.1366,2.8675,1.5627,28.9393,7474720021.72,,,,,,,
2011-01-17,1373917,4.6467,4.6882,4.4302,4.4683,-0.1939,-4.16,1.85,35681308.83,,,19.2988,2.7482,1.4977,27.7353,7163736127.8,,,,,,,
2011-01-18,977564,4.4856,4.5254,4.4163,4.4787,0.0104,0.23,1.31,25305616.79,,,19.3437,2.7546,1.5012,27.7998,7180395979.26,,,,,,,
2011-01-19,875130,4.4873,4.6207,4.4683,4.6138,0.1351,3.02,1.18,23019335.6,,,19.9271,2.8377,1.5465,28.6383,7396974048.24,,,,,,,
2011-01-20,927951,4.6207,4.6207,4.4527,4.4527,-0.1611,-3.49,1.25,24311413.99,,,19.2315,2.7386,1.4925,27.6385,7138746350.61,,,,,,,
2011-01-21,895370,4.4527,4.5324,4.425,4.5029,0.0502,1.13,1.2,23175991.75,,,19.4484,2.7695,1.5093,27.9503,7219268966,,,,,,,
2011-01-24,706185,4.5029,4.5531,4.4475,4.5029,0,0,0.95,18338788.53,,,19.4484,2.7695,1.5093,27.9503,7219268966,,,,,,,
2011-01-25,1117412,4.5202,4.5479,4.4267,4.4943,-0.0086,-0.19,1.5,28868039.97,,,19.411,2.7642,1.5064,27.8965,7205385756.45,,,,,,,
2011-01-26,648659,4.4683,4.5514,4.451,4.5029,0.0086,0.19,0.87,16908297.4,,,19.4484,2.7695,1.5093,27.9503,7219268966,,,,,,,
2011-01-27,2038406,4.4683,4.4943,4.3557,4.4198,-0.0831,-1.85,2.74,52061384.49,,,19.0893,2.7184,1.4815,27.4343,7085990154.32,,,,,,,
2011-01-28,1219359,4.4198,4.5826,4.3955,4.5549,0.1351,3.06,1.64,31611374.02,,,19.6728,2.8015,1.5267,28.2728,7302568223.3,,,,,,,
2011-01-31,1409019,4.5549,4.6778,4.5029,4.6778,0.1229,2.7,1.89,37472653.03,,,20.2039,2.8771,1.568,29.036,7499709798.91,,,,,,,
2011-02-01,1743168,4.6778,4.8389,4.638,4.8095,0.1317,2.82,2.34,47550563.96,,,20.7724,2.9581,1.6121,29.853,7710734584.07,,,,,,,
2011-02-09,1649439,4.754,4.8458,4.7021,4.8095,0,0,2.22,45296283.27,,,20.7724,2.9581,1.6121,29.853,7710734584.07,,,,,,,
2011-02-17,4668155,5.1957,5.2009,4.9532,5.0329,0.2234,4.64,6.27,137018318.75,,,21.7373,3.0955,1.687,31.2398,8068921390.46,,,,,,,
2011-02-18,1270074,4.9775,5.1021,4.9775,5.0259,-0.007,-0.14,1.71,36942780.2,,,21.7074,3.0912,1.6846,31.1968,8057814822.82,,,,,,,
2011-02-21,2216973,4.9584,5.1957,4.9584,5.1905,0.1646,3.28,2.98,65285342.8,,,22.418,3.1924,1.7398,32.2181,8321595804.27,,,,,,,
2011-02-22,1948992,5.1645,5.1853,4.9636,4.9636,-0.2269,-4.37,2.62,56956669.93,,,21.4381,3.0529,1.6637,30.8098,7957855714.06,,,,,,,
2011-02-23,1056205,4.9671,5.0485,4.9619,5.0121,0.0485,0.98,1.42,30503329.36,,,21.6475,3.0827,1.68,31.1108,8035601687.54,,,,,,,
2011-02-24,2125693,5.0121,5.2303,4.9792,5.1749,0.1628,3.25,2.86,62855365.38,,,22.3507,3.1828,1.7346,32.1213,8296606027.08,,,,,,,
2011-02-25,2680086,5.2182,5.2909,5.1472,5.1558,-0.0191,-0.37,3.6,80419838.08,,,22.2684,3.1711,1.7282,32.0031,8266062966.07,,,,,,,
2011-02-28,1361517,5.1472,5.2095,5.1091,5.1784,0.0226,0.44,1.83,40544527.63,,,22.3656,3.185,1.7357,32.1428,8302159310.9,,,,,,,
2011-03-01,2202274,5.187,5.2996,5.0831,5.1125,-0.0659,-1.27,2.96,66113224.33,,,22.0814,3.1445,1.7137,31.7343,8196646918.32,,,,,,,
2011-03-02,1707588,5.1108,5.1108,4.9809,5.0363,-0.0762,-1.49,2.29,49492247.84,,,21.7523,3.0976,1.6881,31.2613,8074474674.28,,,,,,,
2011-03-03,2284642,5.097,5.0987,4.858,4.9012,-0.1351,-2.68,3.07,65136800.66,,,21.1688,3.0145,1.6428,30.4228,7857896605.3,,,,,,,
2011-03-04,1693745,4.9012,4.9775,4.8822,4.9497,0.0485,0.99,2.28,48097603.57,,,21.3783,3.0444,1.6591,30.7238,7935642578.78,,,,,,,
2011-03-07,1672638,4.9723,5.0381,4.9497,4.9757,0.026,0.53,2.25,48124579.58,,,21.4905,3.0603,1.6678,30.8851,7977292207.43,,,,,,,
2011-03-08,2554536,4.9757,4.9757,4.8909,4.9238,-0.0519,-1.04,3.43,72591287.63,,,21.2661,3.0284,1.6504,30.5625,7893992950.13,,,,,,,
2011-03-09,4784085,4.9411,5.0537,4.8891,5.0467,0.1229,2.5,6.43,137082703.57,,,21.7971,3.104,1.6916,31.3258,8091134525.74,,,,,,,
2011-03-10,2394849,5.0225,5.0259,4.9186,4.9342,-0.1125,-2.23,3.22,68728399.01,,,21.3109,3.0348,1.6539,30.627,7910652801.59,,,,,,,
2011-03-11,2028091,4.8926,4.9809,4.8857,4.9134,-0.0208,-0.42,2.73,57833068.14,,,21.2212,3.022,1.6469,30.498,7877333098.67,,,,,,,
2011-03-14,1775001,4.8961,5.0052,4.8961,5.0034,0.09,1.83,2.39,50970636.65,,,21.6101,3.0774,1.6771,31.0571,8021718477.99,,,,,,,
2011-03-15,2103079,5.0034,5.0034,4.8268,4.8978,-0.1056,-2.11,2.83,59415194.52,,,21.1539,3.0124,1.6417,30.4013,7852343321.48,,,,,,,
2011-03-16,1502047,4.8978,4.9913,4.877,4.9705,0.0727,1.48,2.02,42871763.18,,,21.468,3.0571,1.6661,30.8528,7968962281.7,,,,,,,
2011-03-17,1880543,4.9186,5.0104,4.877,4.9203,-0.0502,-1.01,2.53,53682590.45,,,21.2511,3.0262,1.6492,30.541,7888439666.31,,,,,,,
2011-03-18,1609205,4.9445,4.9775,4.8753,4.9186,-0.0017,-0.03,2.16,45632881.61,,,21.2436,3.0252,1.6486,30.5303,7885663024.4,,,,,,,
2011-03-21,1559160,4.9359,5.0017,4.922,4.9757,0.0571,1.16,2.1,44691962.22,,,21.4905,3.0603,1.6678,30.8851,7977292207.43,,,,,,,
2011-03-22,4961590,4.9878,5.1524,4.9844,5.1403,0.1646,3.31,6.67,145490975.21,,,22.2011,3.1615,1.723,31.9063,8241073188.88,,,,,,,
2011-03-23,2226557,5.1264,5.1524,5.0918,5.1524,0.0121,0.24,2.99,65881873.28,,,22.2534,3.169,1.727,31.9816,8260509682.25,,,,,,,
2011-03-24,2112074,5.1541,5.1749,5.064,5.09,-0.0624,-1.21,2.84,62236804.54,,,21.9841,3.1306,1.7061,31.5946,8160550573.49,,,,,,,
2011-03-25,1858964,5.0796,5.1229,5.0398,5.0831,-0.0069,-0.14,2.5,54598763.5,,,21.9542,3.1264,1.7038,31.5516,8149444005.85,,,,,,,
2011-03-28,3149733,5.0918,5.1108,4.9411,4.9445,-0.1386,-2.73,4.23,91029599.66,,,21.3558,3.0412,1.6574,30.6915,7927312653.05,,,,,,,
2011-03-29,3578402,4.9445,4.9445,4.6934,4.7107,-0.2338,-4.73,4.81,98607945.48,,,20.346,2.8974,1.579,29.2403,7552465995.2,,,,,,,
2011-03-30,2155629,4.7211,4.7973,4.6761,4.6761,-0.0346,-0.73,2.9,58852695.73,,,20.1964,2.8761,1.5674,29.0253,7496933157,,,,,,,
2011-03-31,2907605,4.5982,4.6553,4.5116,4.6415,-0.0346,-0.74,3.91,76668462.72,,,18.7832,2.7107,1.398,73.3389,7441400318.8,,,,,,,
2011-04-01,1154394,4.6397,4.6571,4.5912,4.6172,-0.0243,-0.52,1.55,30827485.75,,,18.6851,2.6965,1.3907,72.9558,7402527332.06,,,,,,,
2011-04-06,1494417,4.6172,4.7107,4.586,4.6519,0.0347,0.75,2.01,40125939.35,,,18.8252,2.7167,1.4012,73.5031,7458060170.26,,,,,,,
2011-04-07,1640564,4.6761,4.7731,4.6293,4.7367,0.0848,1.82,2.2,44714819.43,,,19.1687,2.7663,1.4267,74.844,7594115623.85,,,,,,,
2011-04-08,1141879,4.735,4.7627,4.7021,4.7436,0.0069,0.15,1.53,31228023.67,,,19.1967,2.7703,1.4288,74.9534,7605222191.49,,,,,,,
2011-04-11,1742034,4.7436,4.761,4.5809,4.5809,-0.1627,-3.43,2.34,46613612.54,,,18.5379,2.6753,1.3798,72.3811,7344217851.95,,,,,,,
2011-04-12,1014295,4.6068,4.6588,4.5635,4.5843,0.0034,0.07,1.36,26907374.08,,,18.5519,2.6773,1.3808,72.4358,7349771135.77,,,,,,,
2011-04-13,1328956,4.586,4.586,4.5168,4.5774,-0.0069,-0.15,1.79,34850884.61,,,18.5239,2.6732,1.3787,72.3264,7338664568.13,,,,,,,
2011-04-14,1243436,4.5826,4.5999,4.5289,4.5376,-0.0398,-0.87,1.67,32653617.57,,,18.3627,2.65,1.3667,71.697,7274801804.2,,,,,,,
2011-04-15,1429217,4.5531,4.5964,4.522,4.5774,0.0398,0.88,1.92,37665241.86,,,18.5239,2.6732,1.3787,72.3264,7338664568.13,,,,,,,
2011-04-18,1256271,4.5687,4.6692,4.5549,4.6207,0.0433,0.95,1.69,33553410.2,,,18.6991,2.6985,1.3918,73.0105,7408080615.88,,,,,,,
2011-04-19,1565095,4.6207,4.6726,4.5722,4.6241,0.0034,0.07,2.1,41873667.47,,,18.7131,2.7005,1.3928,73.0652,7413633899.7,,,,,,,
2011-04-20,1769309,4.6259,4.7263,4.6259,4.7073,0.0832,1.8,2.38,47972460.43,,,19.0495,2.7491,1.4178,74.3787,7546912711.38,,,,,,,
2011-04-21,1644704,4.6934,4.7177,4.6449,4.709,0.0017,0.04,2.21,44404042.45,,,19.0565,2.7501,1.4184,74.4061,7549689353.29,,,,,,,
2011-04-25,1269684,4.7142,4.7142,4.5202,4.5376,-0.1714,-3.64,1.71,33877254.36,,,18.3627,2.65,1.3667,71.697,7274801804.2,,,,,,,
2011-04-26,1595472,4.5202,4.522,4.3696,4.4059,-0.1317,-2.9,2.14,40675516.03,,,17.83,2.5731,1.3271,69.6172,7063777019.04,,,,,,,
2011-04-27,855198,4.3955,4.4492,4.347,4.4406,0.0347,0.79,1.15,21760468.15,,,17.9702,2.5933,1.3375,70.1645,7119309857.24,,,,,,,
2011-04-28,1469322,4.4769,4.5168,3.9989,4.2605,-0.1801,-4.06,1.97,36896115,,,17.2413,2.4881,1.2833,67.3185,6830539098.6,,,,,,,
2011-04-29,1329742,4.2431,4.3141,4.1583,4.2934,0.0329,0.77,1.79,32654806.99,,,17.3744,2.5074,1.2932,67.8385,6883295294.89,,,,,,,
2011-05-03,1076119,4.2743,4.3644,4.2275,4.3315,0.0381,0.89,1.45,26787426.35,,,17.5286,2.5296,1.3046,68.4405,6944381416.91,,,,,,,
2011-05-04,1304292,4.3505,4.3505,4.2674,4.2708,-0.0607,-1.4,1.75,32246063.65,,,17.2833,2.4942,1.2864,67.4827,6847198950.06,,,,,,,
2011-05-05,624400,4.2674,4.2847,4.2189,4.257,-0.0138,-0.32,0.84,15332916,,,17.2273,2.4861,1.2822,67.2638,6824985814.78,,,,,,,
2011-05-06,1246301,4.2275,4.2553,4.1565,4.231,-0.026,-0.61,1.67,30221712.47,,,17.1221,2.4709,1.2744,66.8533,6783336186.13,,,,,,,
2011-05-09,1521527,4.2258,4.3522,4.2241,4.3522,0.1212,2.86,2.04,37880737.84,,,17.6127,2.5417,1.3109,68.7689,6977701119.83,,,,,,,
2011-05-10,768518,4.3609,4.3817,4.302,4.3765,0.0243,0.56,1.03,19200063.08,,,17.7109,2.5559,1.3182,69.152,7016574106.57,,,,,,,
2011-05-11,844020,4.3488,4.3765,4.3107,4.3332,-0.0433,-0.99,1.13,21138136.58,,,17.5356,2.5306,1.3052,68.4679,6947158058.82,,,,,,,
2011-05-12,695655,4.3037,4.3574,4.2535,4.2535,-0.0797,-1.84,0.93,17296200.07,,,17.2132,2.4841,1.2812,67.2091,6819432530.96,,,,,,,
2011-05-13,753008,4.2085,4.3228,4.2085,4.302,0.0485,1.14,1.01,18590533.15,,,17.4095,2.5124,1.2958,67.9753,6897178504.44,,,,,,,
2011-05-16,915780,4.302,4.3263,4.2605,4.302,0,0,1.23,22744409.29,,,17.4095,2.5124,1.2958,67.9753,6897178504.44,,,,,,,
2011-05-17,1228927,4.2795,4.302,4.1946,4.2379,-0.0641,-1.49,1.65,30117013,,,17.1502,2.475,1.2765,66.9628,6794442753.77,,,,,,,
2011-05-18,505133,4.2085,4.2587,4.2085,4.2345,-0.0034,-0.08,0.68,12350678,,,17.1361,2.473,1.2754,66.908,6788889469.95,,,,,,,
2011-05-19,752626,4.2345,4.2847,4.2172,4.2189,-0.0156,-0.37,1.01,18457079.6,,,17.0731,2.4639,1.2707,66.6617,6763899692.76,,,,,,,
2011-05-20,606907,4.2501,4.2501,4.1912,4.2172,-0.0017,-0.04,0.82,14754009.56,,,17.0661,2.4629,1.2702,66.6344,6761123050.85,,,,,,,
2011-05-23,1087262,4.2085,4.2397,4.0613,4.0613,-0.1559,-3.7,1.46,25860293.88,,,16.4353,2.3718,1.2233,64.1715,6511225278.95,,,,,,,
2011-05-24,2201745,4.0613,4.0873,3.9401,3.9764,-0.0849,-2.09,2.96,50688056.15,,,16.0919,2.3223,1.1977,62.8306,6375169825.36,,,,,,,
2011-05-25,1118201,3.9764,4.0457,3.9401,3.9885,0.0121,0.3,1.5,25813800.62,,,16.1409,2.3293,1.2014,63.0222,6394606318.73,,,,,,,
2011-05-26,1605665,3.9833,3.9955,3.8257,3.8292,-0.1593,-3.99,2.16,36160636.12,,,15.4961,2.2363,1.1534,60.5046,6139155263.01,,,,,,,
2011-05-27,1037702,3.8379,3.8621,3.7028,3.7166,-0.1126,-2.94,1.39,22552620,,,15.0406,2.1705,1.1195,58.7258,5958673538.86,,,,,,,
2011-05-30,1128861,3.7236,3.7478,3.6612,3.6681,-0.0485,-1.3,1.52,24124632.69,,,14.8443,2.1422,1.1049,57.9596,5880927565.38,,,,,,,
2011-05-31,978502,3.6647,3.7669,3.6629,3.7582,0.0901,2.46,1.31,20925155.28,,,15.2088,2.1948,1.132,59.3826,6025312944.7,,,,,,,
2011-06-01,1782176,3.7495,3.9071,3.7461,3.8794,0.1212,3.22,2.39,39716134.67,,,15.6994,2.2656,1.1685,61.2982,6219677878.4,,,,,,,
2011-06-02,1371756,3.8462,3.9388,3.8078,3.827,-0.0524,-1.35,1.84,30445850.15,,,15.3489,2.2608,1.1424,59.9299,6080845782.9,,,,,,,
2011-06-03,1086683,3.827,3.9808,3.827,3.9528,0.1258,3.29,1.46,24487041.01,,,15.8536,2.3351,1.18,61.9002,6280764000.42,,,,,,,
2011-06-07,886780,3.9528,3.993,3.9196,3.9877,0.0349,0.88,1.19,20164455.87,,,15.9937,2.3558,1.1904,62.4475,6336296838.62,,,,,,,
2011-06-08,760948,3.9877,4.0122,3.9423,4,0.0123,0.31,1.02,17338102.75,,,16.0428,2.363,1.1941,62.6391,6355733331.99,,,,,,,
2011-06-09,713564,3.9685,4.0367,3.9109,3.9126,-0.0874,-2.19,0.96,16156267.19,,,15.6924,2.3114,1.168,61.2708,6216901236.49,,,,,,,
2011-06-10,857403,3.9126,4.0017,3.8969,3.9877,0.0751,1.92,1.15,19270315.27,,,15.9937,2.3558,1.1904,62.4475,6336296838.62,,,,,,,
2011-06-13,624306,3.9493,3.9703,3.8619,3.958,-0.0297,-0.74,0.84,13979459.89,,,15.8746,2.3382,1.1815,61.9823,6289093926.15,,,,,,,
2011-06-14,1224986,3.9545,4.1031,3.9318,4.0559,0.0979,2.47,1.65,28262213.49,,,16.2671,2.396,1.2108,63.5147,6444585873.11,,,,,,,
2011-06-15,831146,4.0559,4.0804,4.007,4.0105,-0.0454,-1.12,1.12,19175571.02,,,16.0848,2.3692,1.1972,62.8032,6372393183.45,,,,,,,
2011-06-16,779209,3.972,3.9965,3.9248,3.9283,-0.0822,-2.05,1.05,17678293.59,,,15.7554,2.3207,1.1727,61.5171,6241891013.68,,,,,,,
