timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-24,947307,12.5754,13.0499,12.355,12.9609,0.2584,2.03,4.74,28499793.38,,,51.6963,5.5316,14.9005,40.7411,2447200000,,,,,,,
2017-07-25,627649,12.9397,13.0584,12.7533,12.8889,-0.072,-0.56,3.14,19142891.74,,,51.4091,5.5009,14.8177,40.5147,2433600000,,,,,,,
2017-07-26,534583,12.8847,13.0711,12.7152,12.7957,-0.0932,-0.72,2.67,16256173.13,,,51.0373,5.4611,14.7105,40.2217,2416000000,,,,,,,
2017-07-27,1543291,12.8635,13.4863,12.7321,13.427,0.6313,4.93,7.72,48224960.85,,,53.5553,5.7305,15.4363,42.2062,2535200000,,,,,,,
2017-07-28,942682,13.3465,13.427,13.1346,13.1685,-0.2585,-1.93,4.71,29501310.08,,,52.5244,5.6202,15.1392,41.3938,2486400000,,,,,,,
2017-07-31,597098,13.1431,13.3889,13.1431,13.2618,0.0933,0.71,2.99,18715096.58,,,52.8962,5.66,15.2463,41.6868,2504000000,,,,,,,
2017-08-01,909271,13.1601,13.4397,13.0838,13.3295,0.0677,0.51,4.55,28488001.33,,,53.1666,5.689,15.3243,41.8999,2516800000,,,,,,,
2017-08-02,1052972,13.1304,13.1855,12.8423,12.8592,-0.4703,-3.53,5.26,32382444.68,,,51.2908,5.4882,14.7836,40.4215,2428000000,,,,,,,
2017-08-03,755071,12.8508,13.2109,12.783,13.0414,0.1822,1.42,3.78,23218691.02,,,52.0174,5.566,14.993,40.9942,2462400000,,,,,,,
2017-08-04,557974,12.9821,13.1219,12.8381,12.8465,-0.1949,-1.49,2.79,17016980.94,,,51.2401,5.4828,14.769,40.3816,2425600000,,,,,,,
2017-08-07,709196,12.944,13.2406,12.944,13.0796,0.2331,1.81,3.55,21933040.76,,,52.1695,5.5823,15.0369,41.1141,2469600000,,,,,,,
2017-08-08,585047,13.0287,13.2618,12.9652,13.1346,0.055,0.42,2.93,18053437.26,,,52.3892,5.6058,15.1002,41.2872,2480000000,,,,,,,
2017-08-09,1032373,13.0923,13.4439,13.0118,13.4143,0.2797,2.13,5.16,32387987.86,,,53.5046,5.7251,15.4217,42.1662,2532800000,,,,,,,
2017-08-10,961790,13.3889,13.4101,12.9779,13.1431,-0.2712,-2.02,4.81,29954937.14,,,52.423,5.6094,15.1099,41.3138,2481600000,,,,,,,
2017-08-11,513867,13.0626,13.1431,12.9652,12.9736,-0.1695,-1.29,2.57,15823579.79,,,51.747,5.5371,14.9151,40.7811,2449600000,,,,,,,
2017-08-14,511969,13.016,13.2702,12.9652,13.2279,0.2543,1.96,2.56,15938026.66,,,52.761,5.6456,15.2073,41.5802,2497600000,,,,,,,
2017-08-15,1013300,13.2702,13.6134,13.2406,13.4058,0.1779,1.34,5.07,32134328,,,53.4708,5.7215,15.4119,42.1396,2531200000,,,,,,,
2017-08-16,3146361,13.5244,14.7235,13.4948,14.3549,0.9491,7.08,15.73,106298332.55,,,57.2564,6.1266,16.503,45.1229,2710400000,,,,,,,
2017-08-17,1865380,14.1473,14.3337,13.9651,14.2066,-0.1483,-1.03,9.33,62226689,,,56.6649,6.0633,16.3326,44.6568,2682400000,,,,,,,
2017-08-18,1118077,14.0753,14.0753,13.8422,13.91,-0.2966,-2.09,5.59,36825947.4,,,55.4819,5.9367,15.9916,43.7245,2626400000,,,,,,,
2017-08-21,1071088,13.9905,14.2447,13.9397,14.1854,0.2754,1.98,5.36,35696738,,,56.5804,6.0542,16.3082,44.5902,2678400000,,,,,,,
2017-08-22,1031180,14.2151,14.4015,13.9863,14.0498,-0.1356,-0.96,5.16,34516207.24,,,56.0396,5.9964,16.1523,44.164,2652800000,,,,,,,
2017-08-23,959626,14.0244,14.1897,13.7278,14.1134,0.0636,0.45,4.8,31649080.8,,,56.2931,6.0235,16.2254,44.3638,2664800000,,,,,,,
2017-08-24,1677864,14.1303,14.5667,14.0753,14.2108,0.0974,0.69,8.39,56613071,,,56.6818,6.0651,16.3374,44.6701,2683200000,,,,,,,
2017-08-25,1907865,14.0244,14.5625,14.0244,14.5286,0.3178,2.24,9.54,64774865.24,,,57.9493,6.2007,16.7028,45.669,2743200000,,,,,,,
2017-08-28,2432458,14.6472,15.2531,14.6472,14.9904,0.4618,3.18,12.16,86133545.99,,,59.7913,6.3978,17.2337,47.1207,2830400000,,,,,,,
2017-08-29,2414086,14.8464,15.4141,14.7955,14.9481,-0.0423,-0.28,12.07,86089279.76,,,59.6223,6.3797,17.185,46.9875,2822400000,,,,,,,
2017-08-30,1755763,14.8506,15.2489,14.6176,14.9184,-0.0297,-0.2,8.78,62037165.82,,,59.504,6.3671,17.1509,46.8943,2816800000,,,,,,,
2017-08-31,3631730,14.8294,16.2573,14.8294,15.8633,0.9449,6.33,18.16,133958062.09,,,63.2727,6.7703,18.2371,49.8643,2995200000,,,,,,,
2017-09-01,2321829,15.8039,15.9904,15.465,15.7234,-0.1399,-0.88,11.61,85908366.92,,,62.715,6.7107,18.0764,49.4248,2968800000,,,,,,,
2017-09-04,2083756,15.6429,16.3124,15.6048,15.698,-0.0254,-0.16,10.42,78303720.83,,,62.6136,6.6998,18.0472,49.3449,2964000000,,,,,,,
2017-09-05,1266200,15.6853,15.8675,15.5413,15.6768,-0.0212,-0.14,6.33,46878681,,,62.5291,6.6908,18.0228,49.2783,2960000000,,,,,,,
2017-09-06,1246700,15.6726,15.6726,15.2531,15.5116,-0.1652,-1.05,6.23,45491719,,,61.87,6.6202,17.8328,48.7589,2928800000,,,,,,,
2017-09-07,1115012,15.5116,15.6895,15.2616,15.4565,-0.0551,-0.36,5.58,40915991.72,,,61.6503,6.5967,17.7695,48.5857,2918400000,,,,,,,
2017-09-08,4660608,15.3845,17.003,15.3845,16.4607,1.0042,6.5,23.3,181046778.94,,,65.6555,7.0253,18.9239,51.7422,3108000000,,,,,,,
2017-09-11,2753926,16.4522,16.5115,16.0073,16.2912,-0.1695,-1.03,13.77,105205684.76,,,64.9796,6.953,18.7291,51.2095,3076000000,,,,,,,
2017-09-12,1586958,16.3293,16.3293,15.9565,16.0073,-0.2839,-1.74,7.93,60391337.5,,,63.8473,6.8318,18.4027,50.3171,3022400000,,,,,,,
2017-09-13,984137,15.9607,16.2615,15.9607,16.2022,0.1949,1.22,4.92,37500246.41,,,64.6247,6.915,18.6268,50.9298,3059200000,,,,,,,
2017-09-14,2063942,16.2022,16.931,16.0243,16.4946,0.2924,1.8,10.32,80658061.82,,,65.7907,7.0398,18.9629,51.8487,3114400000,,,,,,,
2017-09-15,1766817,16.3378,16.3929,15.5158,15.5921,-0.9025,-5.47,8.83,66444956.34,,,62.1911,6.6546,17.9254,49.0119,2944000000,,,,,,,
2017-09-18,719386,15.6768,15.8675,15.6345,15.6895,0.0974,0.62,3.6,26715817.42,,,62.5798,6.6962,18.0374,49.3182,2962400000,,,,,,,
2017-09-19,647012,15.6599,15.8929,15.5751,15.77,0.0805,0.51,3.24,24054091.56,,,62.9009,6.7305,18.13,49.5713,2977600000,,,,,,,
2017-09-20,869632,15.8039,15.9692,15.6048,15.9565,0.1865,1.18,4.35,32439599.18,,,63.6445,6.8101,18.3443,50.1573,3012800000,,,,,,,
2017-09-21,1138368,15.8463,16.2658,15.8463,15.9099,-0.0466,-0.29,5.69,43123093.96,,,63.4586,6.7902,18.2907,50.0108,3004000000,,,,,,,
2017-09-22,1675776,15.8167,16.3209,15.5497,16.3166,0.4067,2.56,8.38,63352553.88,,,65.081,6.9638,18.7583,51.2894,3080800000,,,,,,,
2017-09-25,1841765,16.1768,16.7912,16.1175,16.5285,0.2119,1.3,9.21,72169460.25,,,65.9259,7.0542,19.0019,51.9553,3120800000,,,,,,,
2017-09-26,1436547,16.5242,16.5242,15.7065,16.0031,-0.5254,-3.18,7.18,54452362.9,,,63.8304,6.83,18.3979,50.3038,3021600000,,,,,,,
2017-09-27,761905,16.0582,16.181,15.9226,16.1641,0.161,1.01,3.81,28879239,,,64.4726,6.8987,18.583,50.8099,3052000000,,,,,,,
2017-09-28,892191,16.1175,16.4014,16.0878,16.1429,-0.0212,-0.13,4.46,34162250.09,,,64.3881,6.8897,18.5586,50.7433,3048000000,,,,,,,
2017-09-29,995500,16.2192,16.2912,15.7277,15.8844,-0.2585,-1.6,4.98,37637182,,,63.3572,6.7794,18.2615,49.9309,2999200000,,,,,,,
2017-10-09,587865,16.0921,16.1556,15.6768,15.9141,0.0297,0.19,2.94,22087547.55,,,55.2345,6.5298,17.1027,44.1959,3004800000,,,,,,,
2017-10-10,4376125,15.9353,17.5072,15.8887,17.5072,1.5931,10.01,21.88,176324562.59,,,60.7638,7.1835,18.8148,48.6202,3305600000,,,,,,,
2017-10-11,4854925,18.0919,18.2614,16.9522,17.2021,-0.3051,-1.74,24.27,203212804.45,,,59.705,7.0583,18.4869,47.773,3248000000,,,,,,,
2017-10-12,2559605,17.0539,17.9436,17.0242,17.3716,0.1695,0.99,12.8,105262141.75,,,60.2932,7.1279,18.6691,48.2436,3280000000,,,,,,,
2017-10-13,4432652,17.6258,18.6342,17.3716,18.3461,0.9745,5.61,22.16,189511821.16,,,63.6755,7.5277,19.7164,50.95,3464000000,,,,,,,
2017-10-16,2541210,17.7953,18.0707,17.003,17.3971,-0.949,-5.17,12.71,104665105.83,,,60.3815,7.1383,18.6964,48.3142,3284800000,,,,,,,
2017-10-17,1030967,17.2699,17.4182,17.003,17.3377,-0.0594,-0.34,5.15,41995440.55,,,60.1756,7.114,18.6326,48.1495,3273600000,,,,,,,
2017-10-18,1868896,17.3293,17.969,16.8123,16.8378,-0.4999,-2.88,9.34,77051144.18,,,58.4403,6.9088,18.0953,46.761,3179200000,,,,,,,
2017-10-19,1243700,16.6979,17.0666,16.5878,16.6429,-0.1949,-1.16,6.22,49367747,,,57.7639,6.8288,17.8859,46.2197,3142400000,,,,,,,
2017-10-20,1160868,16.6132,16.8971,16.4014,16.8971,0.2542,1.53,5.8,45657432.4,,,58.6462,6.9332,18.1591,46.9257,3190400000,,,,,,,
2017-10-23,1260467,16.9267,17.4564,16.6174,17.4564,0.5593,3.31,6.3,51152855.62,,,60.5873,7.1626,18.7601,48.479,3296000000,,,,,,,
2017-10-24,1022800,17.414,17.4479,16.7361,17.1174,-0.339,-1.94,5.11,41180642,,,59.4109,7.0236,18.3959,47.5376,3232000000,,,,,,,
2017-10-25,1665932,17.075,17.3547,16.9267,17.3547,0.2373,1.39,8.33,67581339.26,,,60.2344,7.1209,18.6509,48.1966,3276800000,,,,,,,
2017-10-26,1837595,17.3377,17.8928,17.164,17.7741,0.4194,2.42,9.19,76164982.37,,,61.6903,7.293,19.1016,49.3615,3356000000,,,,,,,
2017-10-27,1281122,17.6852,17.7741,17.3377,17.5157,-0.2584,-1.45,6.41,53036883.16,,,60.7932,7.187,18.8239,48.6437,3307200000,,,,,,,
2017-10-30,1293301,17.4352,17.7445,16.7403,17.0157,-0.5,-2.85,6.47,52742476.25,,,59.058,6.9818,18.2866,47.2552,3212800000,,,,,,,
2017-10-31,1530599,16.9734,17.4903,16.8208,17.4903,0.4746,2.79,7.65,61879054.2,,,60.705,7.1765,18.7966,48.5731,3302400000,,,,,,,
2017-11-01,1861799,17.414,18.0072,17.414,17.7445,0.2542,1.45,9.31,77976164.27,,,61.5873,7.2809,19.0698,49.2791,3350400000,,,,,,,
2017-11-02,2350752,17.753,18.3377,17.575,17.8801,0.1356,0.76,11.75,99714218.08,,,62.0579,7.3365,19.2155,49.6556,3376000000,,,,,,,
2017-11-03,1700384,17.7106,17.7106,17.1598,17.5411,-0.339,-1.9,8.5,69959604.08,,,60.8815,7.1974,18.8512,48.7143,3312000000,,,,,,,
2017-11-06,2108614,17.6852,18.3165,17.4479,18.3165,0.7754,4.42,10.54,89525286.14,,,63.5726,7.5156,19.6845,50.8676,3458400000,,,,,,,
2017-11-07,2129137,18.3927,18.6088,18.0326,18.4521,0.1356,0.74,10.65,91838371.82,,,64.0432,7.5712,19.8302,51.2441,3484000000,,,,,,,
2017-11-08,2628155,18.5114,19.3418,18.3546,18.791,0.3389,1.84,13.14,117389493.07,,,65.2196,7.7103,20.1945,52.1855,3548000000,,,,,,,
2017-11-09,1600742,18.5622,18.9181,18.4139,18.719,-0.072,-0.38,8,70344269.68,,,64.9696,7.6807,20.1171,51.9854,3534400000,,,,,,,
2017-11-10,1706300,18.7444,19.452,18.6131,19.0961,0.3771,2.01,8.53,76781909,,,66.2784,7.8354,20.5223,53.0327,3605600000,,,,,,,
2017-11-13,1621400,19.0707,19.274,18.6427,19.13,0.0339,0.18,8.11,72683926,,,66.3961,7.8493,20.5587,53.1268,3612000000,,,,,,,
2017-11-14,1784870,19.0113,19.524,18.9012,19.0241,-0.1059,-0.55,8.92,80980925.5,,,66.0284,7.8059,20.4449,52.8327,3592000000,,,,,,,
2017-11-15,2020270,18.8503,18.8927,17.9267,18.0919,-0.9322,-4.9,10.1,87474527.63,,,62.7932,7.4234,19.4432,50.244,3416000000,,,,,,,
2017-11-16,1261168,18.1724,18.3165,17.5496,17.7953,-0.2966,-1.64,6.31,53462449.24,,,61.7638,7.3017,19.1244,49.4203,3360000000,,,,,,,
2017-11-17,2463373,17.7953,17.9521,16.0158,16.0158,-1.7795,-10,12.32,97167735.58,,,55.5874,6.5715,17.212,44.4783,3024000000,,,,,,,
2017-11-20,1454299,16.037,16.2192,15.4946,16.1175,0.1017,0.63,7.27,54819309.12,,,55.9404,6.6133,17.3213,44.7607,3043200000,,,,,,,
2017-11-21,1587399,16.1005,16.1302,15.2447,15.8082,-0.3093,-1.92,7.94,58687776.82,,,54.8668,6.4864,16.9889,43.9017,2984800000,,,,,,,
2017-11-22,1420799,15.6853,16.126,15.4946,15.7573,-0.0509,-0.32,7.1,53012038.34,,,54.6904,6.4655,16.9342,43.7605,2975200000,,,,,,,
2017-11-23,883000,15.6048,15.7658,15.1684,15.1684,-0.5889,-3.74,4.42,32350477,,,52.6463,6.2238,16.3013,42.1249,2864000000,,,,,,,
2017-11-24,540100,14.9735,15.4438,14.8294,15.1514,-0.017,-0.11,2.7,19364744,,,52.5875,6.2169,16.2831,42.0779,2860800000,,,,,,,
2017-11-27,747099,15.1472,15.1472,14.2405,14.4057,-0.7457,-4.92,3.74,26058092.11,,,49.9993,5.9109,15.4817,40.0069,2720000000,,,,,,,
2017-11-28,562800,14.4862,14.7786,14.4312,14.7108,0.3051,2.12,2.81,19430859,,,51.0581,6.0361,15.8095,40.8541,2777600000,,,,,,,
2017-11-29,870900,14.6176,14.7108,13.982,14.4608,-0.25,-1.7,4.35,29495673,,,50.1904,5.9335,15.5409,40.1599,2730400000,,,,,,,
2017-11-30,453600,14.4227,14.6515,14.3676,14.5032,0.0424,0.29,2.27,15518883,,,50.3375,5.9509,15.5864,40.2775,2738400000,,,,,,,
2017-12-01,680600,14.5456,14.9354,14.4185,14.8506,0.3474,2.4,3.4,23705744.09,,,51.5434,6.0935,15.9598,41.2424,2804000000,,,,,,,
2017-12-04,1143900,14.6939,14.7066,13.7702,13.8465,-1.0041,-6.76,5.72,38191186,,,48.0581,5.6814,14.8806,38.4537,2614400000,,,,,,,
2017-12-05,735957,13.7999,13.9778,13.0541,13.3041,-0.5424,-3.92,3.68,23630409.09,,,46.1758,5.4589,14.2978,36.9476,2512000000,,,,,,,
2017-12-06,559437,13.3295,13.7448,13.2406,13.6939,0.3898,2.93,2.8,17807652.25,,,47.5287,5.6188,14.7167,38.0301,2585600000,,,,,,,
2017-12-07,530157,13.677,14.0329,13.5244,13.8549,0.161,1.18,2.65,17283755.42,,,48.0875,5.6849,14.8897,38.4772,2616000000,,,,,,,
2017-12-08,790599,13.7744,14.2744,13.7744,14.2363,0.3814,2.75,3.95,26423937.62,,,49.411,5.8414,15.2995,39.5362,2688000000,,,,,,,
2017-12-11,579400,14.232,14.3634,14.0668,14.3507,0.1144,0.8,2.9,19511018,,,49.8081,5.8883,15.4225,39.8539,2709600000,,,,,,,
2017-12-12,522138,14.3634,14.3634,13.9227,14.1219,-0.2288,-1.59,2.61,17405349.3,,,49.014,5.7944,15.1766,39.2185,2666400000,,,,,,,
2017-12-13,676800,14.0456,14.6557,14.0456,14.5964,0.4745,3.36,3.38,23028838,,,50.661,5.9891,15.6866,40.5364,2756000000,,,,,,,
2017-12-14,817501,14.5964,15.0116,14.4269,14.8422,0.2458,1.68,4.09,28397819.81,,,51.514,6.09,15.9507,41.2189,2802400000,,,,,,,
2017-12-15,611200,14.6811,14.9862,14.6684,14.8506,0.0084,0.06,0.84,21370240,,,51.5434,6.0935,15.9598,41.2424,2804000000,,,,,,,
2017-12-18,767700,14.8464,14.9565,14.3464,14.6727,-0.1779,-1.2,3.84,26523289,,,50.9257,6.0204,15.7685,40.7482,2770400000,,,,,,,
2017-12-19,630311,14.6854,15.0201,14.66,14.7786,0.1059,0.72,3.15,22051978.7,,,51.2934,6.0639,15.8824,41.0424,2790400000,,,,,,,
2017-12-20,422200,14.8083,14.8294,14.6176,14.6642,-0.1144,-0.77,2.11,14664801,,,50.8963,6.017,15.7594,40.7247,2768800000,,,,,,,
2017-12-21,702583,14.5371,14.8888,14.1388,14.7447,0.0805,0.55,3.51,24173353.82,,,51.1757,6.05,15.8459,40.9482,2784000000,,,,,,,
2017-12-22,324300,14.66,14.982,14.66,14.8083,0.0636,0.43,1.62,11346114,,,51.3963,6.0761,15.9142,41.1247,2796000000,,,,,,,
2017-12-25,583437,14.7447,14.7998,14.2998,14.482,-0.3263,-2.2,2.92,19918037,,,50.264,5.9422,15.5636,40.2187,2734400000,,,,,,,
2017-12-26,998928,14.4651,15.0964,14.4651,14.9947,0.5127,3.54,4.99,35141009.8,,,52.0434,6.1526,16.1146,41.6425,2831200000,,,,,,,
2017-12-27,528799,15.0625,15.0625,14.7447,14.804,-0.1907,-1.27,2.64,18602717.07,,,51.3816,6.0743,15.9097,41.113,2795200000,,,,,,,
2017-12-28,525770,14.7532,14.9693,14.6642,14.7871,-0.0169,-0.11,2.63,18369552.5,,,51.3228,6.0674,15.8915,41.0659,2792000000,,,,,,,
2017-12-29,401070,14.7447,14.8549,14.7066,14.7828,-0.0043,-0.03,2.01,13982129,,,51.3081,6.0656,15.8869,41.0541,2791200000,,,,,,,
2018-01-02,401600,14.9269,14.9269,14.7489,14.8464,0.0636,0.43,2.01,14041063,,,45.4552,5.8015,15.3363,42.8143,2803200000,,,,,,,
2018-01-03,446300,14.8464,14.8888,14.66,14.7701,-0.0763,-0.51,2.23,15549903,,,45.2217,5.7717,15.2575,42.5944,2788800000,,,,,,,
2018-01-04,650900,14.7405,14.804,14.3422,14.4396,-0.3305,-2.24,3.25,22408878,,,44.2098,5.6426,14.9161,41.6413,2726400000,,,,,,,
2018-01-05,439400,14.4227,14.499,14.3337,14.4481,0.0085,0.06,2.2,14952615,,,44.2358,5.6459,14.9249,41.6658,2728000000,,,,,,,
2018-01-08,552264,14.3634,14.5286,14.1092,14.3634,-0.0847,-0.59,2.76,18524035.56,,,43.9763,5.6128,14.8373,41.4214,2712000000,,,,,,,
2018-01-09,468095,14.3591,14.6472,14.2405,14.5201,0.1567,1.09,2.34,16050489.84,,,44.4563,5.674,14.9993,41.8735,2741600000,,,,,,,
2018-01-10,423100,14.4862,14.4862,14.0286,14.2956,-0.2245,-1.55,2.12,14262891,,,43.7688,5.5863,14.7673,41.2259,2699200000,,,,,,,
2018-01-11,501700,14.2236,14.6176,14.1346,14.5498,0.2542,1.78,2.51,17191760,,,44.5471,5.6856,15.0299,41.959,2747200000,,,,,,,
