timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-16,356347,9.8739,10.0882,9.7597,9.8977,-0.0238,-0.24,0.27,7384091.53,,,24.6889,6.8203,4.5089,16.5027,2748440079,,,,,,,
2010-07-19,602762,9.8977,10.1881,9.793,10.1405,0.2428,2.45,0.46,12639305.6,,,25.2945,6.9876,4.6195,16.9075,2815862130,,,,,,,
2010-07-20,849748,10.131,10.4214,9.9406,10.3786,0.2381,2.35,0.64,18297561.21,,,25.8883,7.1517,4.7279,17.3044,2881962180,,,,,,,
2010-07-21,1011662,10.3262,10.4547,10.2453,10.2691,-0.1095,-1.06,0.77,21961900.79,,,25.6151,7.0762,4.6781,17.1218,2851556157,,,,,,,
2010-07-22,1859321,10.2453,10.7404,10.0929,10.6642,0.3951,3.85,1.41,40535531.84,,,26.6008,7.3485,4.8581,17.7806,2961282240,,,,,,,
2010-07-23,1150004,10.5214,10.6547,10.3881,10.5214,-0.1428,-1.34,0.87,25333975.93,,,26.2445,7.2501,4.793,17.5425,2921622210,,,,,,,
2010-07-26,709893,10.6547,10.6547,10.3881,10.5404,0.019,0.18,0.54,15676506.09,,,26.292,7.2632,4.8017,17.5743,2926910214,,,,,,,
2010-07-27,1236174,10.5404,10.7594,10.4309,10.7214,0.181,1.72,0.94,27737566.59,,,26.7433,7.3879,4.8841,17.8759,2977146252,,,,,,,
2010-07-28,1640412,11.426,11.426,10.7214,10.9737,0.2523,2.35,1.24,37953423.17,,,27.3727,7.5617,4.999,18.2966,3047212305,,,,,,,
2010-07-29,1188806,10.9594,11.0832,10.8309,11.0165,0.0428,0.39,0.9,27324101.74,,,27.4796,7.5913,5.0186,18.368,3059110314,,,,,,,
2010-07-30,1042778,10.9546,11.0689,10.8451,11.0213,0.0048,0.04,0.79,24064079.62,,,27.4915,7.5945,5.0207,18.376,3060432315,,,,,,,
2010-08-02,1591256,10.9975,11.4926,10.8737,11.3307,0.3094,2.81,1.21,37873200.43,,,28.2634,7.8078,5.1617,18.8919,3146362380,,,,,,,
2010-08-03,983123,11.3307,11.4498,11.1927,11.2117,-0.119,-1.05,0.75,23359758.72,,,27.9665,7.7258,5.1075,18.6935,3113312355,,,,,,,
2010-08-04,730488,11.2117,11.2736,11.0022,11.2165,0.0048,0.04,0.55,17078368.93,,,27.9783,7.729,5.1096,18.7014,3114634356,,,,,,,
2010-08-05,651243,11.2355,11.4069,11.0403,11.2546,0.0381,0.34,0.49,15424325.56,,,28.0733,7.7553,5.127,18.7649,3125210364,,,,,,,
2010-08-06,1770040,11.3212,11.8354,11.1213,11.7306,0.476,4.23,1.34,42970092.88,,,29.2609,8.0833,5.3439,19.5587,3257410464,,,,,,,
2010-08-09,1022428,11.6164,11.8925,11.6164,11.7354,0.0048,0.04,0.78,25274384.41,,,29.2728,8.0866,5.346,19.5666,3258732465,,,,,,,
2010-08-10,1242957,11.8021,11.8068,11.2831,11.3688,-0.3666,-3.12,0.94,29945699.82,,,28.3584,7.834,5.179,18.9554,3156938388,,,,,,,
2010-08-11,869124,11.2831,11.4021,11.1403,11.2641,-0.1047,-0.92,0.66,20535053.89,,,28.0971,7.7619,5.1313,18.7808,3127854366,,,,,,,
2010-08-12,579650,11.2117,11.2593,11.0213,11.0451,-0.219,-1.94,0.44,13535430.05,,,27.5508,7.6109,5.0316,18.4157,3067042320,,,,,,,
2010-08-13,1125010,11.0451,11.664,10.9546,11.5402,0.4951,4.48,0.85,26817748.81,,,28.7859,7.9521,5.2571,19.2412,3204530424,,,,,,,
2010-08-16,975874,11.4307,11.8973,11.426,11.7211,0.1809,1.57,0.74,24023843.04,,,29.2371,8.0768,5.3395,19.5428,3254766462,,,,,,,
2010-08-17,1325254,11.7354,11.9877,11.6592,11.9068,0.1857,1.58,1,33004191.12,,,29.7003,8.2047,5.4241,19.8524,3306324501,,,,,,,
2010-08-18,814067,11.9068,11.9496,11.7116,11.8306,-0.0762,-0.64,0.62,20225579.04,,,29.5103,8.1522,5.3894,19.7254,3285172485,,,,,,,
2010-08-19,969264,11.9068,11.9068,11.7544,11.8639,0.0333,0.28,0.73,24131105.59,,,29.5934,8.1752,5.4046,19.781,3294426492,,,,,,,
2010-08-20,932735,11.8449,11.8449,11.426,11.4498,-0.4141,-3.49,0.71,22608315.49,,,28.5602,7.8898,5.2159,19.0904,3179412405,,,,,,,
2010-08-23,541437,11.426,11.5259,11.3069,11.4164,-0.0334,-0.29,0.41,12965588.51,,,28.4771,7.8668,5.2007,19.0348,3170158398,,,,,,,
2010-08-24,1291636,11.8449,11.8449,11.3545,11.5021,0.0857,0.75,0.98,31423473.09,,,28.6909,7.9259,5.2398,19.1777,3193954416,,,,,,,
2010-08-25,1179680,11.4736,11.4736,11.1879,11.2831,-0.219,-1.9,0.89,27957416.5,,,28.1446,7.775,5.14,18.8125,3133142370,,,,,,,
2010-08-26,696671,11.1974,11.5116,11.1974,11.2974,0.0143,0.13,0.53,16606317.42,,,28.1802,7.7848,5.1465,18.8364,3137108373,,,,,,,
2010-08-27,322463,11.2784,11.3593,11.2355,11.2831,-0.0143,-0.13,0.24,7649957.22,,,28.1446,7.775,5.14,18.8125,3133142370,,,,,,,
2010-08-31,4701907,11.4878,12.4114,11.4878,12.3924,1.1093,9.83,3.56,118938147.69,,,30.9116,8.5393,5.6453,20.6621,3441168603,,,,,,,
2010-09-01,2816973,12.1829,12.2591,11.7592,11.9258,-0.4666,-3.77,2.14,71367684.38,,,29.7478,8.2179,5.4328,19.8841,3311612505,,,,,,,
2010-09-02,1571802,11.9925,12.321,11.7973,12.1115,0.1857,1.56,1.19,39851984.56,,,30.2109,8.3458,5.5174,20.1937,3363170544,,,,,,,
2010-09-03,1508703,12.0449,12.3638,11.902,12.1877,0.0762,0.63,1.14,38550795.37,,,30.4009,8.3983,5.5521,20.3207,3384322560,,,,,,,
2010-09-06,1242067,12.202,12.4162,12.0449,12.1448,-0.0429,-0.35,0.94,31832213.09,,,30.294,8.3688,5.5326,20.2493,3372424551,,,,,,,
2010-09-07,895023,12.1448,12.1448,11.8306,12.002,-0.1428,-1.18,0.68,22548262.38,,,29.9378,8.2703,5.4675,20.0112,3332764521,,,,,,,
2010-09-08,911512,11.9068,12.0829,11.8497,12.0829,0.0809,0.67,0.69,22914469.79,,,30.1397,8.3261,5.5044,20.1461,3355238538,,,,,,,
2010-09-09,1062642,12.0829,12.0829,11.7687,11.8211,-0.2618,-2.17,0.81,26570699.23,,,29.4865,8.1457,5.3851,19.7095,3282528483,,,,,,,
2010-09-10,1036823,11.8068,11.8925,11.3117,11.5688,-0.2523,-2.13,0.79,25244212.59,,,28.8571,7.9718,5.2701,19.2888,3212462430,,,,,,,
2010-09-13,954982,11.5688,11.7592,11.4545,11.7211,0.1523,1.32,0.72,23403641.27,,,29.2371,8.0768,5.3395,19.5428,3254766462,,,,,,,
2010-09-14,2536818,11.9973,12.6114,11.9973,12.1782,0.4571,3.9,1.92,65644060.21,,,30.3772,8.3917,5.5477,20.3049,3381678558,,,,,,,
2010-09-15,1449428,12.0211,12.2258,11.7164,11.8306,-0.3476,-2.85,1.1,36325067.39,,,29.5103,8.1522,5.3894,19.7254,3285172485,,,,,,,
2010-09-16,1278976,11.7687,11.8259,11.3307,11.5116,-0.319,-2.7,0.97,30921389.85,,,28.7146,7.9324,5.2441,19.1936,3196598418,,,,,,,
2010-09-17,822029,11.4974,11.6592,11.4164,11.6592,0.1476,1.28,0.62,19832659.66,,,29.0827,8.0341,5.3113,19.4396,3237580449,,,,,,,
2010-09-20,724408,11.664,11.7687,11.426,11.7068,0.0476,0.41,0.55,17658705.42,,,29.2015,8.0669,5.333,19.519,3250800459,,,,,,,
2010-09-21,565838,11.6354,11.8068,11.4736,11.5307,-0.1761,-1.5,0.43,13814921.78,,,28.7621,7.9456,5.2528,19.2253,3201886422,,,,,,,
2010-09-27,871656,11.5021,11.7544,11.4974,11.7164,0.1857,1.61,0.66,21326338.15,,,29.2253,8.0735,5.3374,19.5349,3253444461,,,,,,,
2010-09-28,1117400,11.7259,11.8259,11.5735,11.8259,0.1095,0.93,0.85,27469752.37,,,29.4984,8.149,5.3872,19.7175,3283850484,,,,,,,
2010-09-29,1773943,11.8306,12.1401,11.764,12.0401,0.2142,1.81,1.34,44838486.36,,,30.0328,8.2966,5.4848,20.0747,3343340529,,,,,,,
2010-09-30,1085248,12.0449,12.0925,11.8354,11.9973,-0.0428,-0.36,0.82,27316337.97,,,28.9794,7.6096,5.4889,23.8162,3331442520,,,,,,,
2010-10-08,1533516,12.1306,12.2496,11.9877,12.0687,0.0714,0.6,1.16,38994901.09,,,29.1519,7.6549,5.5216,23.958,3351272535,,,,,,,
2010-10-11,2436653,12.0687,12.5209,11.9973,12.3115,0.2428,2.01,1.85,63142253.95,,,29.7384,7.8089,5.6326,24.44,3418694586,,,,,,,
2010-10-12,1382637,12.2829,12.5114,12.1544,12.3115,0,0,1.05,35694971.48,,,29.7384,7.8089,5.6326,24.44,3418694586,,,,,,,
2010-10-13,2666071,12.3115,12.421,11.8068,12.1591,-0.1524,-1.24,2.02,67241616.83,,,29.3704,7.7122,5.5629,24.1376,3376390554,,,,,,,
2010-10-14,1534406,12.1639,12.202,11.8306,11.8544,-0.3047,-2.51,1.16,38481375.92,,,28.6344,7.519,5.4235,23.5327,3291782490,,,,,,,
2010-10-15,1119059,11.7592,11.8973,11.426,11.7164,-0.138,-1.16,0.85,27464376.61,,,28.3009,7.4314,5.3604,23.2586,3253444461,,,,,,,
2010-10-18,1488439,11.902,12.1353,11.5593,12.0401,0.3237,2.76,1.13,37286793.27,,,29.0829,7.6367,5.5085,23.9013,3343340529,,,,,,,
2010-10-19,1637224,12.1448,12.3591,11.9973,12.3115,0.2714,2.25,1.24,42114682.97,,,29.7384,7.8089,5.6326,24.44,3418694586,,,,,,,
2010-10-20,1572942,12.1115,12.2829,11.9258,12.1639,-0.1476,-1.2,1.19,40105059.64,,,29.3819,7.7152,5.5651,24.147,3377712555,,,,,,,
2010-10-21,2195392,12.2591,12.6066,12.1068,12.5447,0.3808,3.13,1.66,57437793.74,,,30.3019,7.9568,5.7394,24.9031,3483472635,,,,,,,
2010-10-22,4258694,12.5971,13.7397,12.5447,13.335,0.7903,6.3,3.23,118621078.03,,,32.2108,8.4581,6.1009,26.4719,3702924801,,,,,,,
2010-10-25,2477154,13.3588,13.6112,12.997,13.3255,-0.0095,-0.07,1.88,69287232.87,,,32.1878,8.452,6.0966,26.453,3700280799,,,,,,,
2010-10-26,2491455,13.3303,13.7921,13.1303,13.4826,0.1571,1.18,1.89,70422407.62,,,32.5673,8.5517,6.1685,26.7649,3743906832,,,,,,,
2010-10-27,3569733,13.1875,14.5919,13.1875,13.8921,0.4095,3.04,2.71,104911001.65,,,33.5563,8.8114,6.3558,27.5777,3857598918,,,,,,,
2010-10-28,1618763,13.6159,14.1777,13.6159,13.9968,0.1047,0.75,1.23,47601191.57,,,33.8093,8.8778,6.4037,27.7856,3886682940,,,,,,,
2010-10-29,1274380,13.9016,14.2824,13.6302,13.7064,-0.2904,-2.07,0.97,37052698.3,,,33.1078,8.6936,6.2708,27.2091,3806040879,,,,,,,
2010-11-01,3069945,13.6635,14.8299,13.5683,14.7633,1.0569,7.71,2.33,92339976.55,,,35.6608,9.364,6.7544,29.3072,4099525101,,,,,,,
2010-11-02,1880723,14.7633,15.0251,14.2824,14.3348,-0.4285,-2.9,1.43,57799232.25,,,34.6258,9.0922,6.5583,28.4566,3980545011,,,,,,,
2010-11-03,1357715,14.2824,14.5014,14.1491,14.1825,-0.1523,-1.06,1.03,40949820.87,,,34.2578,8.9956,6.4886,28.1542,3938240979,,,,,,,
2010-11-04,1174841,14.1729,14.6824,14.092,14.6538,0.4713,3.32,0.89,35545445.32,,,35.3963,9.2945,6.7043,29.0898,4069119078,,,,,,,
2010-11-05,1215367,14.7347,14.949,14.6538,14.6919,0.0381,0.26,0.92,37675950.88,,,35.4883,9.3187,6.7217,29.1654,4079695086,,,,,,,
2010-11-08,1508033,14.8109,14.9966,14.3729,14.7062,0.0143,0.1,1.14,46146812.03,,,35.5228,9.3277,6.7282,29.1938,4083661089,,,,,,,
2010-11-09,1144907,14.7585,14.7966,14.3824,14.5729,-0.1333,-0.91,0.87,35033907.82,,,35.2008,9.2432,6.6673,28.9292,4046645061,,,,,,,
2010-11-10,1259938,14.6443,14.8442,14.3777,14.6824,0.1095,0.75,0.96,38490545.6,,,35.4653,9.3127,6.7174,29.1465,4077051084,,,,,,,
2010-11-11,1841763,14.6585,15.1394,14.4253,14.5919,-0.0905,-0.62,1.4,57582129.66,,,35.2468,9.2553,6.676,28.967,4051933065,,,,,,,
2010-11-12,3679950,14.5062,15.4726,13.435,14.0444,-0.5475,-3.75,2.79,111234259.84,,,33.9243,8.908,6.4255,27.8801,3899902950,,,,,,,
2010-11-15,1333601,14.0444,14.6633,13.6493,14.1777,0.1333,0.95,1.01,39338344.07,,,34.2463,8.9926,6.4865,28.1447,3936918978,,,,,,,
2010-11-16,1992143,14.1872,14.5205,13.8159,14.0206,-0.1571,-1.11,1.51,59114275.4,,,33.8668,8.8929,6.4146,27.8329,3893292945,,,,,,,
2010-11-17,1981703,13.4207,14.0206,13.2351,13.3112,-0.7094,-5.06,1.5,56219023.15,,,32.1533,8.443,6.09,26.4247,3696314796,,,,,,,
2010-11-18,1342308,13.3208,13.5445,13.0542,13.2779,-0.0333,-0.25,1.02,37433183.85,,,32.0728,8.4218,6.0748,26.3585,3687060789,,,,,,,
2010-11-19,1809395,13.4969,13.4969,13.0589,13.3303,0.0524,0.39,1.37,50334425.5,,,32.1993,8.4551,6.0988,26.4625,3701602800,,,,,,,
2010-11-22,2856790,13.4636,14.5681,13.4636,14.5586,1.2283,9.21,2.17,85052396.53,,,35.1663,9.2341,6.6607,28.9008,4042679058,,,,,,,
2010-11-23,2957722,14.2824,14.6538,13.9349,14.3586,-0.2,-1.37,2.24,87768871.8,,,34.6833,9.1073,6.5692,28.5039,3987155016,,,,,,,
2010-11-24,2519450,14.3539,14.8775,14.2824,14.8204,0.4618,3.22,1.91,77625216.73,,,35.7988,9.4002,6.7805,29.4206,4115389113,,,,,,,
2010-11-25,1633750,14.8537,14.9918,14.5443,14.5681,-0.2523,-1.7,1.24,50361894.95,,,35.1893,9.2402,6.6651,28.9197,4045323060,,,,,,,
2010-11-26,3568656,14.5919,15.8678,14.5919,15.5441,0.976,6.7,2.7,115391093.9,,,37.5467,9.8592,7.1116,30.8571,4316333265,,,,,,,
2010-11-29,1401705,15.2822,15.5345,14.9966,15.425,-0.1191,-0.77,1.06,45023858.03,,,37.2592,9.7837,7.0571,30.6209,4283283240,,,,,,,
2010-11-30,2518452,15.2489,15.4155,14.2444,14.5776,-0.8474,-5.49,1.91,78083469.37,,,35.2123,9.2462,6.6694,28.9386,4047967062,,,,,,,
2010-12-01,1408001,14.5919,15.3441,14.5681,15.0442,0.4666,3.2,1.07,44214756.18,,,36.3393,9.5421,6.8829,29.8648,4177523160,,,,,,,
2010-12-02,1792482,15.0442,15.6583,14.4253,14.5205,-0.5237,-3.48,1.36,55848513.64,,,35.0743,9.21,6.6433,28.8252,4032103050,,,,,,,
2010-12-03,3268056,14.5443,14.8442,14.2967,14.6157,0.0952,0.66,2.48,100076282.61,,,35.3043,9.2704,6.6869,29.0142,4058543070,,,,,,,
2010-12-06,1740258,14.6157,15.0823,14.43,14.6395,0.0238,0.16,1.32,54077995.92,,,35.3618,9.2855,6.6977,29.0615,4065153075,,,,,,,
2010-12-07,2007205,14.43,15.0585,13.8635,15.0394,0.3999,2.73,1.52,61655280.88,,,36.3278,9.5391,6.8807,29.8554,4176201159,,,,,,,
2010-12-08,5325818,15.0442,16.5438,14.8252,16.5438,1.5044,10,4.04,179238697.63,,,39.9617,10.4933,7.569,32.8418,4593953475,,,,,,,
2010-12-09,2162350,16.52,16.52,15.9582,16.4248,-0.119,-0.72,1.64,73674741.73,,,39.6742,10.4178,7.5145,32.6056,4560903450,,,,,,,
2010-12-10,1372487,16.4248,16.4819,16.0011,16.4153,-0.0095,-0.06,1.04,46725017.61,,,39.6512,10.4118,7.5102,32.5867,4558259448,,,,,,,
2010-12-13,4234256,16.4153,16.8866,15.844,16.3772,-0.0381,-0.23,3.21,144571174.16,,,39.5592,10.3877,7.4928,32.5111,4547683440,,,,,,,
2010-12-14,3202309,16.4296,17.0866,15.8821,16.9485,0.5713,3.49,2.43,110130018.31,,,40.9392,10.75,7.7541,33.6452,4706323560,,,,,,,
2010-12-15,2031015,16.8961,16.8961,16.2391,16.3582,-0.5903,-3.48,1.54,70275724.3,,,39.5132,10.3756,7.4841,32.4732,4542395436,,,,,,,
2010-12-16,1139114,16.4248,16.4343,16.0059,16.1058,-0.2524,-1.54,0.86,38734862.19,,,38.9037,10.2155,7.3686,31.9724,4472329383,,,,,,,
2010-12-17,849079,16.1392,16.3486,16.0439,16.1487,0.0429,0.27,0.64,28792284.41,,,39.0072,10.2427,7.3882,32.0574,4484227392,,,,,,,
2010-12-20,1939349,16.163,16.2153,15.3298,15.4536,-0.6951,-4.3,1.47,63676176.35,,,37.3282,9.8018,7.0702,30.6776,4291215246,,,,,,,
2010-12-21,1015238,15.4726,15.8249,15.3822,15.6916,0.238,1.54,0.77,33333062.66,,,37.9032,9.9528,7.1791,31.1501,4357315296,,,,,,,
2010-12-22,839070,15.7821,15.8678,15.5774,15.5964,-0.0952,-0.61,0.64,27695305.29,,,37.6732,9.8924,7.1356,30.9611,4330875276,,,,,,,
2010-12-23,3136825,15.6155,16.5772,15.4869,16.3201,0.7237,4.64,2.38,107063094.65,,,39.4212,10.3514,7.4666,32.3976,4531819428,,,,,,,
2010-12-24,1539800,16.0916,16.1582,15.2346,15.7202,-0.5999,-3.68,1.17,50343792.76,,,37.9722,9.9709,7.1922,31.2068,4365247302,,,,,,,
2010-12-27,1494251,15.7345,15.9487,14.9394,14.9966,-0.7236,-4.6,1.13,48360807.37,,,36.2243,9.5119,6.8611,29.7703,4164303150,,,,,,,
2010-12-28,1273507,14.9823,14.9966,14.0444,14.8204,-0.1762,-1.17,0.97,38621217.5,,,35.7988,9.4002,6.7805,29.4206,4115389113,,,,,,,
2010-12-29,1628929,14.7776,15.7964,14.6109,15.5869,0.7665,5.17,1.23,52640136.15,,,37.6502,9.8864,7.1312,30.9422,4328231274,,,,,,,
2010-12-30,2252273,15.5869,16.42,14.8537,16.42,0.8331,5.34,1.71,73166764.29,,,39.6627,10.4148,7.5124,32.5961,4559581449,,,,,,,
2010-12-31,1885889,15.8535,16.3867,15.7059,16.163,-0.257,-1.57,1.43,63610708.96,,,38.045,9.408,7.1614,28.5752,4488193395,,,,,,,
2011-01-04,1441314,15.9963,16.3962,15.8773,16.082,-0.081,-0.5,1.09,48858501.34,,,37.8545,9.3609,7.1255,28.4321,4465719378,,,,,,,
2011-01-05,1966215,16.082,16.082,15.2108,15.5441,-0.5379,-3.34,1.49,64303945.17,,,36.5882,9.0477,6.8871,27.481,4316333265,,,,,,,
2011-01-06,1772089,15.5107,15.8059,15.2394,15.5441,0,0,1.34,58237509.87,,,36.5882,9.0477,6.8871,27.481,4316333265,,,,,,,
2011-01-07,1095470,15.525,15.6916,15.0727,15.1394,-0.4047,-2.6,0.83,35228110.8,,,35.6356,8.8122,6.7078,26.7656,4203963180,,,,,,,
2011-01-10,688856,15.1537,15.3298,14.8252,14.9966,-0.1428,-0.94,0.52,21941337.37,,,35.2995,8.729,6.6446,26.5131,4164303150,,,,,,,
2011-01-11,426319,14.8537,15.2203,14.7823,14.9775,-0.0191,-0.13,0.32,13356114.32,,,35.2546,8.718,6.6361,26.4794,4159015146,,,,,,,
2011-01-12,467024,14.9728,15.3679,14.9728,15.3441,0.3666,2.45,0.35,14866964.51,,,36.1175,8.9313,6.7986,27.1275,4260809223,,,,,,,
2011-01-13,518964,15.3536,15.425,15.2346,15.306,-0.0381,-0.25,0.39,16737925.33,,,36.0279,8.9092,6.7817,27.0601,4250233215,,,,,,,
2011-01-14,949518,15.306,15.3679,14.4729,14.7014,-0.6046,-3.95,0.72,29600504.39,,,34.6047,8.5572,6.5138,25.9912,4082339088,,,,,,,
2011-01-17,796250,14.4776,14.8014,13.7492,13.7873,-0.9141,-6.22,0.6,23781726.5,,,32.4531,8.0252,6.1088,24.3752,3828514896,,,,,,,
2011-01-18,810055,13.7873,14.2777,13.3874,13.9254,0.1381,1,0.61,23521460.7,,,32.7781,8.1055,6.17,24.6193,3866852925,,,,,,,
2011-01-19,317194,13.9254,14.2777,13.9254,14.1967,0.2713,1.95,0.24,9410632.44,,,33.4168,8.2635,6.2902,25.099,3942206982,,,,,,,
2011-01-20,1056460,14.2158,14.2729,13.9301,14.0968,-0.0999,-0.7,0.8,31214013.69,,,33.1815,8.2053,6.2459,24.9223,3914444961,,,,,,,
2011-01-21,936534,14.0968,14.949,13.8064,14.8061,0.7093,5.03,0.71,28787180.06,,,34.8512,8.6182,6.5602,26.1764,4111423110,,,,,,,
2011-01-24,950268,14.9061,14.9632,14.1396,14.2824,-0.5237,-3.54,0.72,28706327.97,,,33.6185,8.3134,6.3282,25.2505,3966003000,,,,,,,
2011-01-25,492631,14.3301,14.3301,13.8921,14.3158,0.0334,0.23,0.37,14549946.86,,,33.697,8.3328,6.3429,25.3094,3975257007,,,,,,,
2011-01-26,192988,14.4253,14.6633,14.1491,14.6014,0.2856,1.99,0.15,5886684.58,,,34.3693,8.499,6.4695,25.8145,4054577067,,,,,,,
2011-01-27,442231,14.411,14.8633,14.1444,14.7109,0.1095,0.75,0.34,13719860.16,,,34.6271,8.5628,6.518,26.008,4084983090,,,,,,,
2011-01-28,420583,15.0537,15.0537,14.6728,14.7776,0.0667,0.45,0.32,13039335.75,,,34.784,8.6016,6.5475,26.1259,4103491104,,,,,,,
2011-01-31,986654,14.7823,15.7012,14.7823,15.6345,0.8569,5.8,0.75,31814325.24,,,36.8011,9.1004,6.9272,27.6409,4341451284,,,,,,,
2011-02-01,1669657,15.6298,16.52,15.4012,16.2391,0.6046,3.87,1.27,56926502.82,,,38.2243,9.4523,7.1951,28.7099,4509345411,,,,,,,
2011-02-09,988544,16.1201,16.6962,15.8535,16.3201,0.081,0.5,0.75,34176626.05,,,38.4148,9.4994,7.231,28.8529,4531819428,,,,,,,
2011-02-10,1493364,16.1439,16.6628,15.6678,16.1868,-0.1333,-0.82,1.13,50135422.98,,,38.101,9.4218,7.1719,28.6173,4494803400,,,,,,,
2011-02-11,750688,16.182,16.3677,15.7107,16.2344,0.0476,0.29,0.57,25413577.63,,,38.2131,9.4495,7.193,28.7014,4508023410,,,,,,,
2011-02-14,1139105,16.1772,16.4296,15.9725,16.4248,0.1904,1.17,0.86,38923098.55,,,38.6613,9.5604,7.2774,29.0381,4560903450,,,,,,,
2011-02-15,1692589,16.5676,17.0199,16.4486,16.4486,0.0238,0.14,1.28,59301240.52,,,38.7173,9.5742,7.2879,29.0802,4567513455,,,,,,,
2011-02-16,1851769,16.6628,18.0387,16.6628,17.4246,0.976,5.93,1.4,67194397.04,,,41.0146,10.1423,7.7204,30.8056,4838523660,,,,,,,
2011-02-17,1402239,17.2484,17.6626,16.9771,17.6245,0.1999,1.15,1.06,50896621.44,,,41.4853,10.2587,7.8089,31.1592,4894047702,,,,,,,
2011-02-18,1305588,17.5579,17.7816,17.1532,17.615,-0.0095,-0.05,0.99,47976047.39,,,41.4629,10.2532,7.8047,31.1423,4891403700,,,,,,,
2011-02-21,1253465,17.4246,17.8911,17.377,17.8531,0.2381,1.35,0.95,46399451.14,,,42.0232,10.3917,7.9102,31.5632,4957503750,,,,,,,
2011-02-22,955347,17.8388,17.8388,16.9009,17.0913,-0.7618,-4.27,0.72,34674418.59,,,40.2302,9.9483,7.5727,30.2165,4745983590,,,,,,,
2011-02-23,498511,17.1865,17.1865,16.9247,17.1818,0.0905,0.53,0.38,17851704.75,,,40.4431,10.001,7.6128,30.3764,4771101609,,,,,,,
2011-02-24,676269,17.1865,17.1961,16.4248,16.9009,-0.2809,-1.63,0.51,23998933.76,,,39.7819,9.8375,7.4883,29.8798,4693103550,,,,,,,
2011-02-25,343561,16.9009,17.0247,16.501,17.0247,0.1238,0.73,0.26,12142840.04,,,40.0733,9.9095,7.5432,30.0986,4727475576,,,,,,,
2011-02-28,341758,16.6295,17.1342,16.6248,17.0342,0.0095,0.06,0.26,12185950.26,,,40.0957,9.9151,7.5474,30.1155,4730119578,,,,,,,
2011-03-01,363200,17.0485,17.2913,17.0009,17.0866,0.0524,0.31,0.28,13066348.01,,,40.219,9.9456,7.5706,30.208,4744661589,,,,,,,
