timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-19,5208936,10.0379,11.0422,10.0351,11.0422,1.0043,10.01,26.04,203692418.03,,,79.4205,6.2544,10.3632,-176.1724,3201600000,,,,,,,
2015-03-20,3644891,11.1746,11.2712,10.8297,10.8684,-0.1738,-1.57,18.22,145023447.9,,,78.1702,6.156,10.2001,-173.3991,3151200000,,,,,,,
2015-03-23,2288923,10.8435,11.0008,10.6642,10.9732,0.1048,0.96,11.44,90050044.78,,,78.9243,6.2153,10.2985,-175.0719,3181600000,,,,,,,
2015-03-24,3011991,10.9318,11.2298,10.678,11.136,0.1628,1.48,15.06,119791956.57,,,80.0952,6.3075,10.4513,-177.6691,3228800000,,,,,,,
2015-03-25,2994352,11.2298,11.9389,10.9594,11.5913,0.4553,4.09,14.97,125724697.36,,,83.3696,6.5654,10.8785,-184.9326,3360800000,,,,,,,
2015-03-26,2995470,11.4506,12.3611,11.1305,12.0824,0.4911,4.24,14.98,126006375.39,,,86.9021,6.8436,11.3395,-192.7683,3503200000,,,,,,,
2015-03-27,3048114,11.9169,13.2385,11.823,12.9847,0.9023,7.47,15.24,142136802.62,,,93.3915,7.3546,12.1862,-207.1632,3764800000,,,,,,,
2015-03-30,2744436,12.8743,13.1337,12.3059,12.7832,-0.2015,-1.55,13.72,127766343.48,,,91.9428,7.2405,11.9972,-203.9497,3706400000,,,,,,,
2015-03-31,1546115,12.5956,13.1171,12.5818,12.6536,-0.1296,-1.01,7.73,72006009.16,,,90.1772,7.109,11.7851,-162.9326,3668800000,,,,,,,
2015-04-01,1139635,12.637,12.8219,12.5735,12.7308,0.0772,0.61,5.7,52327765.34,,,90.7278,7.1524,11.8571,-163.9274,3691200000,,,,,,,
2015-04-02,1481457,12.7363,12.7998,12.4218,12.499,-0.2318,-1.82,7.41,67901187.92,,,89.0761,7.0222,11.6412,-160.9431,3624000000,,,,,,,
2015-04-03,1560657,12.4356,13.164,12.2783,13.0509,0.5519,4.42,7.8,71696411.67,,,93.0088,7.3322,12.1551,-168.0487,3784000000,,,,,,,
2015-04-07,1303514,12.9626,13.0233,12.7143,12.9874,-0.0635,-0.49,6.52,60837645.92,,,92.5565,7.2966,12.096,-167.2316,3765600000,,,,,,,
2015-04-08,1134762,12.935,13.0564,12.2148,12.6867,-0.3007,-2.32,5.67,52291087.75,,,90.4132,7.1276,11.8159,-163.359,3678400000,,,,,,,
2015-04-09,1841607,12.5542,13.9311,12.2783,13.4537,0.767,6.05,9.21,87242208.92,,,95.8797,7.5585,12.5303,-173.2358,3900800000,,,,,,,
2015-04-10,1379624,13.6524,13.9311,13.3378,13.3709,-0.0828,-0.62,6.9,67760999.49,,,95.2898,7.512,12.4532,-172.17,3876800000,,,,,,,
2015-04-13,1807969,13.3544,13.7959,12.8301,13.4482,0.0773,0.58,9.04,87147744.41,,,95.8403,7.5554,12.5252,-173.1648,3899200000,,,,,,,
2015-04-14,1051049,13.4454,13.6855,13.1364,13.5972,0.149,1.11,5.26,51362754.39,,,96.9022,7.6391,12.664,-175.0833,3942400000,,,,,,,
2015-04-15,1407321,13.4399,13.7959,12.8577,13.3682,-0.229,-1.68,7.04,68034192.36,,,95.2701,7.5105,12.4507,-172.1345,3876000000,,,,,,,
2015-04-16,2055570,13.3296,14.2649,12.9681,13.702,0.3338,2.5,10.28,102768597.46,,,97.6494,7.6981,12.7616,-176.4334,3972800000,,,,,,,
2015-04-17,1371466,14.0718,14.5132,13.3544,13.3627,-0.3393,-2.48,6.86,67760655.09,,,95.2308,7.5074,12.4455,-172.0634,3874400000,,,,,,,
2015-04-20,1623296,13.1309,13.1309,12.2838,12.3942,-0.9685,-7.25,8.12,75209372.92,,,88.3288,6.9633,11.5435,-159.593,3593600000,,,,,,,
2015-04-21,673257,12.3335,12.9653,12.3335,12.7556,0.3614,2.92,3.37,31060741.97,,,90.9048,7.1664,11.8802,-164.2472,3698400000,,,,,,,
2015-04-22,1270078,12.8743,13.1005,12.7888,12.9129,0.1573,1.23,6.35,59669671.21,,,92.0256,7.2547,12.0267,-166.2723,3744000000,,,,,,,
2015-04-23,4017616,14.0387,14.2042,13.5199,14.2042,1.2913,10,20.09,201771846.71,,,101.2282,7.9802,13.2293,-182.8995,4118400000,,,,,,,
2015-04-24,2818754,14.1435,14.149,13.3489,13.7131,-0.4911,-3.46,14.09,140595214.38,,,97.728,7.7043,12.7719,-176.5755,3976000000,,,,,,,
2015-04-27,1846390,13.851,13.9338,13.4675,13.5144,-0.1987,-1.45,9.23,91103907.1,,,96.3123,7.5926,12.5869,-174.0175,3918400000,,,,,,,
2015-04-28,2011711,13.6441,13.6441,12.499,12.6232,-0.8912,-6.59,10.06,94201290.61,,,89.9609,7.0919,11.7568,-162.5418,3660000000,,,,,,,
2015-04-29,1337966,12.3473,12.9653,12.0245,12.7446,0.1214,0.96,6.69,61122974.56,,,90.8261,7.1602,11.8699,-164.1051,3695200000,,,,,,,
2015-04-30,2024841,12.7529,13.3406,12.5542,12.9653,0.2207,1.73,10.12,95215519.28,,,92.3992,7.2842,12.0755,-166.9473,3759200000,,,,,,,
2015-05-04,1199093,12.9957,13.3765,12.4163,13.153,0.1877,1.45,6,56402776.46,,,93.7363,7.3896,12.2502,-169.3633,3813600000,,,,,,,
2015-05-05,1545820,13.153,13.2937,12.8301,12.8908,-0.2622,-1.99,7.73,73316722.34,,,91.8683,7.2423,12.0061,-165.9881,3737600000,,,,,,,
2015-05-06,1127049,12.8908,13.1061,12.6701,12.7198,-0.171,-1.33,5.64,52692376.08,,,90.6491,7.1462,11.8468,-163.7853,3688000000,,,,,,,
2015-05-07,797099,12.7198,13.0729,12.4908,12.6122,-0.1076,-0.85,3.99,36765327.99,,,89.8823,7.0857,11.7466,-162.3997,3656800000,,,,,,,
2015-05-08,1526466,12.6646,13.4648,12.6646,13.3903,0.7781,6.17,7.63,72391175.38,,,95.4274,7.5229,12.4712,-172.4187,3882400000,,,,,,,
2015-05-11,3641472,13.3903,14.3449,13.2937,14.058,0.6677,4.99,18.21,182480838.48,,,100.186,7.898,13.0931,-181.0165,4076000000,,,,,,,
2015-05-12,4968328,14.207,15.4651,14.0304,15.4651,1.4071,10.01,24.84,267144274.75,,,110.2144,8.6886,14.4037,-199.1359,4484000000,,,,,,,
2015-05-13,5107435,15.6638,16.9882,14.7726,16.2101,0.745,4.82,25.54,298229257.61,,,115.5236,9.1071,15.0976,-208.7286,4700000000,,,,,,,
2015-05-14,2783922,16.017,16.5495,15.3244,15.9756,-0.2345,-1.45,13.92,160720403.62,,,113.8522,8.9754,14.8791,-205.7087,4632000000,,,,,,,
2015-05-15,2323135,15.4679,16.8309,15.4679,16.3619,0.3863,2.42,11.62,135674794.09,,,116.6051,9.1924,15.2389,-210.6826,4744000000,,,,,,,
2015-05-18,3064081,16.5936,17.9981,16.4309,17.9981,1.6362,10,15.32,193695708.96,,,128.2656,10.1116,16.7628,-231.7509,5218400000,,,,,,,
2015-05-19,2984038,18.0808,19.0328,17.3276,17.8711,-0.127,-0.71,14.92,193181322.2,,,127.3611,10.0403,16.6446,-230.1166,5181600000,,,,,,,
2015-05-20,2711019,17.5925,19.0383,17.5814,17.6587,-0.2124,-1.19,13.56,179122527.06,,,125.847,9.921,16.4467,-227.3809,5120000000,,,,,,,
2015-05-21,2520457,17.6449,18.5471,17.6311,18.4864,0.8277,4.69,12.6,165369695.82,,,131.7461,10.386,17.2177,-238.0394,5360000000,,,,,,,
2015-05-22,3067689,19.0355,19.8633,18.2657,19.5763,1.0899,5.9,15.34,213853308.59,,,139.5132,10.9983,18.2327,-252.0731,5676000000,,,,,,,
2015-05-25,2824151,19.4522,19.6398,18.3485,19.0438,-0.5325,-2.72,14.12,194759324.1,,,135.7181,10.6991,17.7368,-245.2161,5521600000,,,,,,,
2015-05-26,3222524,19.3142,20.9476,19.2811,20.9476,1.9038,10,16.11,237465339.79,,,149.286,11.7688,19.5099,-269.7306,6073600000,,,,,,,
2015-05-27,3306743,21.6043,23.0418,20.9393,23.0418,2.0942,10,16.53,268449430.32,,,164.2106,12.9453,21.4604,-296.6966,6680800000,,,,,,,
2015-05-28,2350652,25.1084,25.3457,21.2456,21.2456,-1.7962,-7.8,11.75,209442441.93,,,151.4096,11.9362,19.7875,-273.5677,6160000000,,,,,,,
2015-05-29,4333447,22.5976,23.3702,22.0734,23.3702,2.1246,10,21.67,362176068.05,,,166.5506,13.1298,21.7662,-300.9244,6776000000,,,,,,,
2015-06-01,1402898,25.7017,25.7072,25.2464,25.7072,2.337,10,7.01,130673860.86,,,183.2057,14.4428,23.9428,-331.0169,7453600000,,,,,,,
2015-06-02,15148755,27.6207,28.278,26.2949,28.278,2.5708,10,37.87,766542678.93,,,201.3158,16.1203,26.3096,-363.7384,8190400000,,,,,,,
2015-06-03,12168607,26.5158,27.4549,25.4497,26.6816,-1.5964,-5.65,30.42,583553302.5,,,189.9503,15.2102,24.8243,-343.2031,7728000000,,,,,,,
2015-06-04,13361892,25.5823,29.3497,25.5823,29.3497,2.6681,10,33.4,680059212.84,,,208.9453,16.7313,27.3067,-377.5234,8500800000,,,,,,,
2015-06-05,12255593,30.8523,31.4047,28.0902,29.6536,0.3039,1.04,30.64,658369107.14,,,211.1083,16.9045,27.5894,-381.4315,8588800000,,,,,,,
2015-09-22,34500,26.6871,26.6871,26.6871,26.6871,-2.9665,-10,0.09,1666695,,,176.9639,14.6951,24.9508,-113.2622,7729600000,,,,,,,
2015-09-23,7400,24.0189,24.0189,24.0189,24.0189,-2.6682,-10,0.02,321752,,,159.2712,13.2259,22.4562,-101.9383,6956800000,,,,,,,
2015-09-24,98800,21.6159,21.6159,21.6159,21.6159,-2.403,-10,0.25,3866044,,,143.3368,11.9027,20.2096,-91.7398,6260800000,,,,,,,
2015-09-25,265000,19.456,19.456,19.456,19.456,-2.1599,-9.99,0.66,9333300,,,129.0141,10.7134,18.1902,-82.5728,5635200000,,,,,,,
2015-09-28,666600,17.5115,17.5115,17.5115,17.5115,-1.9445,-9.99,1.67,21131220,,,116.12,9.6426,16.3722,-74.3202,5072000000,,,,,,,
2015-09-29,17354834,15.7604,18.3843,15.7604,16.5172,-0.9943,-5.68,43.39,511998555.4,,,109.5264,9.0951,15.4425,-70.1002,4784000000,,,,,,,
2015-09-30,11606486,16.241,16.241,14.9152,14.9207,-1.5965,-9.67,29.02,322079315.58,,,103.9712,8.035,14.0935,-68.195,4321600000,,,,,,,
2015-10-08,8570183,15.0533,15.6664,15.0533,15.4123,0.4916,3.29,21.43,238056192.94,,,107.3971,8.2998,14.5579,-70.442,4464000000,,,,,,,
2015-10-09,6399332,15.1251,15.4013,14.9207,15.2135,-0.1988,-1.29,16,175604028.02,,,106.0114,8.1927,14.3701,-69.5331,4406400000,,,,,,,
2015-10-12,9369764,15.4621,16.7326,15.4455,16.7326,1.5191,9.99,23.42,279151549.52,,,116.5971,9.0108,15.805,-76.4763,4846400000,,,,,,,
2015-10-13,14382344,17.4176,17.7767,16.6276,17.6828,0.9502,5.68,35.96,446963547.48,,,123.218,9.5224,16.7025,-80.819,5121600000,,,,,,,
2015-10-14,9374512,17.3458,17.8982,16.7823,17.2795,-0.4033,-2.28,23.44,293258459,,,120.408,9.3053,16.3216,-78.9759,5004800000,,,,,,,
2015-10-15,9891163,17.0199,18.2517,16.8818,18.1799,0.9004,5.21,24.73,315023135.61,,,126.6824,9.7902,17.1721,-83.0913,5265600000,,,,,,,
2015-10-16,13046308,18.7821,19.9974,18.7821,19.9974,1.8175,10,32.62,463603161.48,,,139.3468,10.7689,18.8888,-91.3979,5792000000,,,,,,,
2015-10-19,11230447,20.9696,20.9807,19.5002,19.6217,-0.3757,-1.88,28.08,408427012.24,,,136.7293,10.5666,18.5339,-89.6811,5683200000,,,,,,,
2015-10-20,7066181,19.224,20.1355,19.0859,19.7156,0.0939,0.48,17.67,251161164.21,,,137.3837,10.6172,18.6227,-90.1103,5710400000,,,,,,,
2015-10-21,8930181,19.7764,20.1023,17.7435,17.7435,-1.9721,-10,22.33,302716659.87,,,123.6414,9.5552,16.7599,-81.0967,5139200000,,,,,,,
2015-10-22,8533072,17.2574,18.1965,16.7381,17.9811,0.2376,1.34,21.33,271548930.74,,,125.2967,9.6831,16.9842,-82.1824,5208000000,,,,,,,
2015-10-23,8002227,17.8982,18.6384,17.3182,18.2849,0.3038,1.69,20.01,258626137.98,,,127.4138,9.8467,17.2712,-83.571,5296000000,,,,,,,
2015-10-26,7448494,18.3954,18.8207,17.7325,18.7931,0.5082,2.78,18.62,248600168.99,,,130.9552,10.1204,17.7513,-85.8938,5443200000,,,,,,,
2015-10-27,6241885,18.6716,18.6716,16.948,18.075,-0.7181,-3.82,15.6,200999644.7,,,125.9511,9.7337,17.0729,-82.6116,5235200000,,,,,,,
2015-10-28,4850474,17.5833,18.2296,16.7657,17.053,-1.022,-5.65,12.13,154646443.07,,,118.8297,9.1833,16.1076,-77.9407,4939200000,,,,,,,
2015-10-29,3196157,17.6109,17.6109,17.1248,17.3734,0.3204,1.88,7.99,100336034.26,,,121.0624,9.3559,16.4103,-79.4051,5032000000,,,,,,,
2015-10-30,3416414,17.1745,17.622,16.9039,17.3071,-0.0663,-0.38,8.54,107251672.81,,,120.6004,9.3202,16.3477,-79.1021,5012800000,,,,,,,
2015-11-02,3443273,16.9536,17.8153,16.5448,17.2132,-0.0939,-0.54,8.61,107875900.26,,,119.9461,9.2696,16.2589,-78.6729,4985600000,,,,,,,
2015-11-03,3061301,17.3458,17.5502,17.0696,17.4397,0.2265,1.32,7.65,96130776.52,,,121.5243,9.3916,16.4729,-79.7081,5051200000,,,,,,,
2015-11-04,7435199,17.6275,18.76,17.5723,18.6108,1.1711,6.72,18.59,247000640.65,,,129.6849,10.0222,17.5791,-85.0607,5390400000,,,,,,,
2015-11-05,6575023,18.771,19.0362,18.0087,18.075,-0.5358,-2.88,16.44,218998310.71,,,125.9511,9.7337,17.0729,-82.6116,5235200000,,,,,,,
2015-11-06,8400044,18.075,19.6052,17.97,19.2792,1.2042,6.66,21,286407336.38,,,134.3427,10.3822,18.2104,-88.1157,5584000000,,,,,,,
2015-11-09,8968607,19.2792,20.1907,18.8373,19.688,0.4088,2.12,22.42,318238012.87,,,137.1912,10.6023,18.5966,-89.984,5702400000,,,,,,,
2015-11-10,7465517,19.224,19.7212,18.8042,19.2295,-0.4585,-2.33,18.66,260463434.82,,,133.9962,10.3554,18.1635,-87.8884,5569600000,,,,,,,
2015-11-11,9293339,19.2074,20.8757,19.0583,20.4393,1.2098,6.29,23.23,337683874.26,,,142.4263,11.0069,19.3062,-93.4178,5920000000,,,,,,,
2015-11-12,4639009,20.7707,22.4832,20.4448,22.4832,2.0439,10,11.6,184252006.77,,,156.6689,12.1076,21.2368,-102.7595,6512000000,,,,,,,
2015-11-13,19288077,24.03,24.7316,22.5385,22.9417,0.4585,2.04,48.22,833755015.3,,,159.8639,12.3545,21.6699,-104.8551,6644800000,,,,,,,
2015-11-16,10638864,21.6822,22.8699,20.7155,22.4556,-0.4861,-2.12,26.6,422154974.49,,,156.4765,12.0927,21.2107,-102.6333,6504000000,,,,,,,
2015-11-17,10290925,22.2402,23.4334,22.207,22.207,-0.2486,-1.11,25.73,421698960.54,,,154.7443,11.9588,20.9759,-101.4971,6432000000,,,,,,,
2015-11-18,7829404,22.5661,23.4223,20.8149,20.9917,-1.2153,-5.47,19.57,314183636.21,,,146.2757,11.3044,19.828,-95.9426,6080000000,,,,,,,
2015-11-19,6077374,21.0746,21.8203,20.4945,21.5994,0.6077,2.89,15.19,231574720.09,,,150.51,11.6316,20.402,-98.7199,6256000000,,,,,,,
2015-11-20,6769746,21.8535,22.5495,21.4778,22.0413,0.4419,2.05,16.92,269398268.23,,,153.5895,11.8696,20.8194,-100.7397,6384000000,,,,,,,
2015-11-23,5285173,21.6546,22.2346,21.0028,21.29,-0.7513,-3.41,13.21,207344427.41,,,148.3543,11.465,20.1098,-97.306,6166400000,,,,,,,
2015-11-24,4585157,21.2348,22.0413,20.9751,21.9529,0.6629,3.11,11.46,179915336.93,,,152.9736,11.822,20.7359,-100.3357,6358400000,,,,,,,
2015-11-25,5550533,21.9529,22.3838,21.7651,22.2733,0.3204,1.46,13.88,222577675.3,,,155.2062,11.9945,21.0385,-101.8001,6451200000,,,,,,,
2015-11-26,6515738,22.3396,23.1903,21.9861,22.2125,-0.0608,-0.27,16.29,266362301.48,,,154.7828,11.9618,20.9811,-101.5224,6433600000,,,,,,,
2015-11-27,5800227,21.9032,22.0965,19.9918,19.9974,-2.2151,-9.97,14.5,219858064.19,,,139.3468,10.7689,18.8888,-91.3979,5792000000,,,,,,,
2015-11-30,4612460,20.0526,20.3233,18.0253,19.5941,-0.4033,-2.02,11.53,160827085.39,,,136.5368,10.5517,18.5079,-89.5548,5675200000,,,,,,,
2015-12-01,3573412,19.7046,19.8703,18.7821,19.235,-0.3591,-1.83,8.93,126508364.05,,,134.0347,10.3584,18.1687,-87.9137,5571200000,,,,,,,
2015-12-02,2517267,19.1522,19.4339,17.8485,18.644,-0.591,-3.07,6.29,84529191.66,,,129.9159,10.0401,17.6104,-85.2121,5400000000,,,,,,,
2015-12-03,2736133,18.7379,19.5333,18.7268,19.4394,0.7954,4.27,6.84,95035999.82,,,135.459,10.4684,18.3618,-88.8479,5630400000,,,,,,,
2015-12-04,3915060,19.7101,20.1907,19.4505,19.9366,0.4972,2.56,9.79,140406939.16,,,138.9234,10.7362,18.8314,-91.1202,5774400000,,,,,,,
2015-12-07,3060046,19.8316,20.1299,19.4836,19.9035,-0.0331,-0.17,7.65,109703727.55,,,138.6924,10.7183,18.8001,-90.9687,5764800000,,,,,,,
2015-12-08,3036289,19.7212,19.7322,18.6716,18.8981,-1.0054,-5.05,7.59,105191280.55,,,131.6866,10.1769,17.8504,-86.3736,5473600000,,,,,,,
2015-12-09,2577549,18.5611,18.9699,18.2296,18.3236,-0.5745,-3.04,6.44,86478280.03,,,127.6833,9.8675,17.3077,-83.7478,5307200000,,,,,,,
2015-12-10,2664003,18.2738,18.9091,18.2186,18.7268,0.4032,2.2,6.66,89339179.12,,,130.4933,10.0847,17.6887,-85.5909,5424000000,,,,,,,
2015-12-11,2424270,18.7268,19.1687,18.5114,18.8428,0.116,0.62,6.06,82944752.82,,,131.3017,10.1472,17.7982,-86.1211,5457600000,,,,,,,
2015-12-14,2441591,18.6053,18.9754,18.2296,18.9367,0.0939,0.5,6.1,81904271.98,,,131.9561,10.1977,17.8869,-86.5503,5484800000,,,,,,,
2015-12-15,2448849,18.9367,19.7212,18.9367,19.2737,0.337,1.78,6.12,85878037.41,,,134.3042,10.3792,18.2052,-88.0904,5582400000,,,,,,,
2015-12-16,3320413,19.2792,19.7101,19.0583,19.6328,0.3591,1.86,8.3,117008960.37,,,136.8062,10.5726,18.5444,-89.7315,5686400000,,,,,,,
2015-12-17,2595273,19.8593,21.5938,19.8593,21.5938,1.961,9.99,6.49,99124625.27,,,150.4715,11.6286,20.3967,-98.6946,6254400000,,,,,,,
