timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-07-01,1022659,7.7262,7.8124,7.6672,7.7126,0.0363,0.47,4.84,17430504,,,23.5082,2.4626,1.9324,78.3514,1795200000,,,,,,,
2011-07-04,1380411,7.7988,7.8714,7.7171,7.8442,0.1316,1.71,6.54,23776969.79,,,23.9092,2.5046,1.9653,79.688,1825824000,,,,,,,
2011-07-05,1229971,7.8124,7.8623,7.767,7.8396,-0.0046,-0.06,5.82,21167619.86,,,23.8954,2.5032,1.9642,79.6419,1824768000,,,,,,,
2011-07-06,1937221,7.8305,8.0166,7.767,7.9757,0.1361,1.74,9.17,33915360.34,,,24.3102,2.5466,1.9983,81.0246,1856448000,,,,,,,
2011-07-07,3453203,7.9485,8.4657,7.9485,8.1527,0.177,2.22,16.35,62522523.25,,,24.8495,2.6031,2.0426,82.8221,1897632000,,,,,,,
2011-07-08,1408141,8.1663,8.3024,7.9939,8.1617,0.009,0.11,6.67,25177436.39,,,24.8772,2.606,2.0449,82.9143,1899744000,,,,,,,
2011-07-11,1188722,8.1663,8.2842,8.1118,8.2752,0.1135,1.39,5.63,21553017.31,,,25.2229,2.6422,2.0733,84.0665,1926144000,,,,,,,
2011-07-12,1540517,8.1617,8.2116,8.0438,8.0755,-0.1997,-2.41,7.29,27602958.83,,,24.6144,2.5785,2.0233,82.0386,1879680000,,,,,,,
2011-07-13,1984061,8.0982,8.4748,8.0755,8.4385,0.363,4.5,9.39,36386960.4,,,25.7207,2.6944,2.1142,85.7257,1964160000,,,,,,,
2011-07-14,1669214,8.4657,8.5564,8.3659,8.5519,0.1134,1.34,7.9,31176441.54,,,26.0664,2.7306,2.1426,86.8779,1990560000,,,,,,,
2011-07-15,2602195,8.5111,8.7016,8.4702,8.4929,-0.059,-0.69,12.32,49180200.58,,,25.8866,2.7118,2.1279,86.2788,1976832000,,,,,,,
2011-07-18,1543275,8.502,8.5519,8.3024,8.3568,-0.1361,-1.6,7.31,28645333.94,,,25.4718,2.6683,2.0938,84.8961,1945152000,,,,,,,
2011-07-19,1194990,8.3251,8.3251,8.1753,8.2389,-0.1179,-1.41,5.66,21714112.11,,,25.1122,2.6307,2.0642,83.6978,1917696000,,,,,,,
2011-07-20,1579547,8.2797,8.4294,8.2298,8.3205,0.0816,0.99,7.48,29014006.41,,,25.3612,2.6567,2.0847,84.5274,1936704000,,,,,,,
2011-07-21,826166,8.3205,8.3523,8.2252,8.2434,-0.0771,-0.93,3.91,15058930.6,,,25.1261,2.6321,2.0653,83.7439,1918752000,,,,,,,
2011-07-22,1015844,8.257,8.3931,8.2071,8.3251,0.0817,0.99,4.81,18629708.57,,,25.375,2.6582,2.0858,84.5735,1937760000,,,,,,,
2011-07-25,1345000,8.3477,8.3477,7.9485,7.9848,-0.3403,-4.09,6.37,24121710.72,,,24.3379,2.5495,2.0006,81.1168,1858560000,,,,,,,
2011-07-27,1468257,7.9848,8.3795,7.9666,8.3432,0.3584,4.49,6.95,26602304.04,,,25.4303,2.664,2.0904,84.7578,1941984000,,,,,,,
2011-07-28,1751415,8.2207,8.443,8.2071,8.443,0.0998,1.2,8.29,32311856.67,,,25.7345,2.6958,2.1154,85.7718,1965216000,,,,,,,
2011-07-29,3074998,8.4294,8.6562,8.2797,8.6018,0.1588,1.88,14.56,57526333.81,,,26.2185,2.7465,2.1551,87.3849,2002176000,,,,,,,
2011-08-01,2919380,8.5292,8.8241,8.4022,8.8014,0.1996,2.32,13.82,56015040.63,,,26.827,2.8103,2.2052,89.4128,2048640000,,,,,,,
2011-08-02,1824953,8.62,8.8014,8.4838,8.7107,-0.0907,-1.03,8.64,34680980.71,,,26.5504,2.7813,2.1824,88.491,2027520000,,,,,,,
2011-08-03,2135245,8.6154,8.8196,8.5292,8.7787,0.068,0.78,10.11,40901080.58,,,26.7578,2.803,2.1995,89.1824,2043360000,,,,,,,
2011-08-04,1389380,8.7152,8.8377,8.5791,8.6426,-0.1361,-1.55,6.58,26542382.36,,,26.343,2.7596,2.1654,87.7997,2011680000,,,,,,,
2011-08-05,1492550,8.3704,8.6381,8.2661,8.6018,-0.0408,-0.47,7.07,27969573.01,,,26.2185,2.7465,2.1551,87.3849,2002176000,,,,,,,
2011-08-08,1240338,8.4476,8.5292,7.9848,8.1617,-0.4401,-5.12,5.87,22467253.98,,,24.8772,2.606,2.0449,82.9143,1899744000,,,,,,,
2011-08-09,1604054,7.9848,8.1254,7.7126,8.0211,-0.1406,-1.72,7.59,28147473.81,,,24.4485,2.5611,2.0097,81.4855,1867008000,,,,,,,
2011-08-10,1878645,8.1345,8.2661,8.0211,8.0801,0.059,0.74,8.9,33672175.41,,,24.6283,2.58,2.0244,82.0847,1880736000,,,,,,,
2011-08-11,1273541,7.9258,8.3387,7.885,8.3341,0.254,3.14,6.03,22865536.6,,,25.4026,2.6611,2.0881,84.6656,1939872000,,,,,,,
2011-08-12,1296280,8.3024,8.5292,8.3024,8.5156,0.1815,2.18,6.14,24115634.43,,,25.9558,2.719,2.1335,86.5092,1982112000,,,,,,,
2011-08-15,1532485,8.4838,8.6472,8.3704,8.5519,0.0363,0.43,7.26,28709749.67,,,26.0664,2.7306,2.1426,86.8779,1990560000,,,,,,,
2011-08-16,887185,8.5655,8.6608,8.4884,8.561,0.0091,0.11,4.2,16744444.69,,,26.0941,2.7335,2.1449,86.9701,1992672000,,,,,,,
2011-08-17,2359204,8.5338,8.8468,8.4748,8.7651,0.2041,2.38,11.17,45152379.86,,,26.7163,2.7987,2.1961,89.0441,2040192000,,,,,,,
2011-08-18,6430532,8.7107,9.119,8.6018,9.0691,0.304,3.47,24.36,126516943.6,,,27.6428,2.8957,2.2722,92.1321,2110944000,,,,,,,
2011-08-19,3016069,8.8241,9.246,8.8105,9.1099,0.0408,0.45,11.42,60029667.53,,,27.7673,2.9088,2.2825,92.5469,2120448000,,,,,,,
2011-08-22,1724108,9.0782,9.2007,8.9602,9.0283,-0.0816,-0.9,6.53,34439773.67,,,27.5184,2.8827,2.262,91.7173,2101440000,,,,,,,
2011-08-23,3209576,9.0237,9.2778,8.7606,9.2324,0.2041,2.26,12.16,64025654.56,,,28.1407,2.9479,2.3131,93.7913,2148960000,,,,,,,
2011-08-24,4103004,9.2551,9.5727,9.1644,9.4819,0.2495,2.7,15.54,84822579.84,,,28.9012,3.0276,2.3757,96.3262,2207040000,,,,,,,
2011-08-25,2836426,9.4139,9.4683,9.0147,9.3731,-0.1088,-1.15,10.74,57738403.37,,,28.5693,2.9928,2.3484,95.22,2181696000,,,,,,,
2011-08-26,3003918,9.3458,9.7542,9.2506,9.7405,0.3674,3.92,11.38,63296374.68,,,29.6894,3.1101,2.4405,98.9533,2267232000,,,,,,,
2011-08-29,2591288,9.7088,10.4211,9.5364,10.2078,0.4673,4.8,9.82,57931650.6,,,31.1137,3.2593,2.5575,103.7004,2376000000,,,,,,,
2011-08-30,1662904,10.1761,10.3712,9.8721,10.1625,-0.0453,-0.44,6.3,37193952.32,,,30.9755,3.2449,2.5462,103.2395,2365440000,,,,,,,
2011-08-31,2062079,10.1035,10.3621,9.9901,10.285,0.1225,1.21,7.81,46132144.77,,,31.3488,3.284,2.5769,104.484,2393952000,,,,,,,
2011-09-01,1895550,10.2986,10.3258,9.7542,10.04,-0.245,-2.38,7.18,42288404.33,,,30.6021,3.2057,2.5155,101.9951,2336928000,,,,,,,
2011-09-02,1663324,9.9039,10.04,9.6634,9.9719,-0.0681,-0.68,6.3,36214174.28,,,30.3947,3.184,2.4984,101.3038,2321088000,,,,,,,
2011-09-05,861879,9.8676,9.8676,9.4819,9.6498,-0.3221,-3.23,3.26,18305198.57,,,29.4129,3.0812,2.4177,98.0315,2246112000,,,,,,,
2011-09-06,830102,9.5364,9.6407,9.2823,9.4638,-0.186,-1.93,3.14,17218658.93,,,28.8459,3.0218,2.3711,96.1418,2202816000,,,,,,,
2011-09-07,1234223,9.5681,9.7133,9.423,9.6634,0.1996,2.11,4.68,25989638.36,,,29.4543,3.0855,2.4211,98.1697,2249280000,,,,,,,
2011-09-08,1210678,9.6861,9.6861,9.2097,9.3595,-0.3039,-3.14,4.59,25225599.8,,,28.5278,2.9885,2.345,95.0818,2178528000,,,,,,,
2011-09-09,982960,9.3277,9.4094,9.0782,9.3368,-0.0227,-0.24,3.72,19975254.07,,,28.4587,2.9812,2.3393,94.8513,2173248000,,,,,,,
2011-09-13,360095,9.1644,9.3232,9.1099,9.2778,-0.059,-0.63,1.36,7324553.8,,,28.2789,2.9624,2.3245,94.2522,2159520000,,,,,,,
2011-09-14,556460,9.2324,9.3821,9.119,9.364,0.0862,0.93,2.11,11368332,,,28.5417,2.9899,2.3461,95.1279,2179584000,,,,,,,
2011-09-15,919820,9.4184,9.6453,9.3821,9.5455,0.1815,1.94,3.48,19270153.28,,,29.0948,3.0478,2.3916,96.9714,2221824000,,,,,,,
2011-09-16,910325,9.5455,9.6181,9.2687,9.3912,-0.1543,-1.62,3.45,18874774.1,,,28.6246,2.9986,2.3529,95.4044,2185920000,,,,,,,
2011-09-19,1729152,9.3685,9.5273,9.2778,9.3232,-0.068,-0.72,6.55,35914771.11,,,28.4172,2.9769,2.3359,94.7131,2170080000,,,,,,,
2011-09-20,555165,9.2959,9.3821,8.9466,9.1871,-0.1361,-1.46,2.1,11120091.29,,,28.0024,2.9334,2.3018,93.3304,2138400000,,,,,,,
2011-09-21,773793,9.0736,9.491,9.0056,9.4729,0.2858,3.11,2.93,15851693.13,,,28.8736,3.0247,2.3734,96.234,2204928000,,,,,,,
2011-09-22,672350,9.3912,9.3912,9.0827,9.2097,-0.2632,-2.78,2.55,13684842.45,,,28.0715,2.9407,2.3075,93.5608,2143680000,,,,,,,
2011-09-23,682408,9.0373,9.2097,8.9647,9.1871,-0.0226,-0.25,2.58,13661643.48,,,28.0024,2.9334,2.3018,93.3304,2138400000,,,,,,,
2011-09-26,331710,9.1871,9.2052,8.9602,9.0328,-0.1543,-1.68,1.26,6639606.88,,,27.5322,2.8842,2.2631,91.7634,2102496000,,,,,,,
2011-09-27,268245,9.0782,9.1145,8.8513,9.0056,-0.0272,-0.3,1.02,5297428.45,,,27.4492,2.8755,2.2563,91.4868,2096160000,,,,,,,
2011-09-28,530881,9.0192,9.0691,8.629,8.7515,-0.2541,-2.82,2.01,10290464.55,,,26.6748,2.7943,2.1927,88.9058,2037024000,,,,,,,
2011-09-29,451000,8.62,8.6608,8.4158,8.561,-0.1905,-2.18,1.71,8453775.79,,,26.0941,2.7335,2.1449,86.9701,1992672000,,,,,,,
2011-09-30,399508,8.5564,8.7334,8.3886,8.62,0.059,0.69,1.51,7514994.08,,,26.8645,2.7122,2.0791,31.3198,2006400000,,,,,,,
2011-10-10,309141,8.62,8.7424,8.4793,8.5338,-0.0862,-1,1.17,5835455.33,,,26.5958,2.6851,2.0583,31.0066,1986336000,,,,,,,
2011-10-11,352500,8.6562,8.806,8.2071,8.4203,-0.1135,-1.33,1.34,6612235.11,,,26.2424,2.6494,2.031,30.5945,1959936000,,,,,,,
2011-10-12,501227,8.2933,8.6925,8.2933,8.6154,0.1951,2.32,1.9,9484066.5,,,26.8504,2.7108,2.078,31.3033,2005344000,,,,,,,
2011-10-13,980591,8.5383,8.7924,8.5383,8.747,0.1316,1.53,3.71,18772453.82,,,27.2604,2.7522,2.1098,31.7813,2035968000,,,,,,,
2011-10-14,489030,8.7424,8.7424,8.5156,8.5655,-0.1815,-2.07,1.85,9254768.67,,,26.6948,2.6951,2.066,31.122,1993728000,,,,,,,
2011-10-17,647639,8.5201,8.6562,8.4521,8.6517,0.0862,1.01,2.45,12218565.2,,,26.9635,2.7222,2.0868,31.4352,2013792000,,,,,,,
2011-10-18,378800,8.6426,8.6653,8.375,8.4294,-0.2223,-2.57,1.43,7093676.82,,,26.2706,2.6523,2.0332,30.6275,1962048000,,,,,,,
2011-10-19,368200,8.4339,8.4975,8.2162,8.3024,-0.127,-1.51,1.39,6767227.53,,,25.8747,2.6123,2.0025,30.1659,1932480000,,,,,,,
2011-10-20,684437,8.2479,8.2933,7.5765,7.7353,-0.5671,-6.83,2.59,11913035.5,,,24.1073,2.4339,1.8657,28.1054,1800480000,,,,,,,
2011-10-21,1082902,7.7171,7.8033,7.3043,7.4631,-0.2722,-3.52,4.1,17797665.03,,,23.259,2.3482,1.8001,27.1163,1737120000,,,,,,,
2011-10-24,1297490,7.395,7.5084,7.1455,7.4857,0.0226,0.3,4.91,21032757.12,,,23.3297,2.3553,1.8056,27.1988,1742400000,,,,,,,
2011-10-25,1262035,7.4404,7.8033,7.3542,7.7126,0.2269,3.03,4.78,21088239.08,,,24.0367,2.4267,1.8603,28.023,1795200000,,,,,,,
2011-10-26,982352,7.7035,7.9077,7.6219,7.7852,0.0726,0.94,3.72,16896841.87,,,24.2629,2.4496,1.8778,28.2867,1812096000,,,,,,,
2011-10-27,454339,7.8487,7.9167,7.7217,7.767,-0.0182,-0.23,1.72,7833033.92,,,24.2063,2.4438,1.8734,28.2208,1807872000,,,,,,,
2011-10-28,824660,7.8532,8.0392,7.7761,7.9848,0.2178,2.8,3.12,14360010.49,,,24.885,2.5124,1.9259,29.012,1858560000,,,,,,,
2011-10-31,589309,7.9848,8.0801,7.9167,8.0392,0.0544,0.68,2.23,10400045.58,,,25.0547,2.5295,1.9391,29.2098,1871232000,,,,,,,
2011-11-01,602420,7.9757,8.0665,7.885,8.0075,-0.0317,-0.39,2.28,10577541.27,,,24.9557,2.5195,1.9314,29.0944,1863840000,,,,,,,
2011-11-02,1217450,7.9167,8.5065,7.8033,8.4748,0.4673,5.84,4.61,21997976.04,,,26.412,2.6665,2.0441,30.7923,1972608000,,,,,,,
2011-11-03,1192070,8.5247,8.6971,8.3931,8.4476,-0.0272,-0.32,4.52,22420893.4,,,26.3272,2.658,2.0375,30.6934,1966272000,,,,,,,
2011-11-04,506806,8.4521,8.5292,8.3568,8.4838,0.0362,0.43,1.92,9427801.06,,,26.4403,2.6694,2.0463,30.8253,1974720000,,,,,,,
2011-11-07,349209,8.5111,8.5428,8.4158,8.4975,0.0137,0.16,1.32,6538438.52,,,26.4827,2.6737,2.0496,30.8747,1977888000,,,,,,,
2011-11-08,558800,8.5791,8.6154,8.2434,8.3477,-0.1498,-1.76,2.12,10324646.8,,,26.0161,2.6266,2.0135,30.3307,1943040000,,,,,,,
2011-11-09,490760,8.3523,8.4929,8.257,8.4884,0.1407,1.69,1.86,9058846,,,26.4545,2.6708,2.0474,30.8418,1975776000,,,,,,,
2011-11-11,760688,8.4067,8.4793,8.257,8.3931,-0.0953,-1.12,2.88,14055654.8,,,26.1575,2.6408,2.0244,30.4956,1953600000,,,,,,,
2011-11-14,1104919,8.4385,8.7969,8.4158,8.7606,0.3675,4.38,4.19,20969421.94,,,27.3028,2.7565,2.113,31.8308,2039136000,,,,,,,
2011-11-15,867695,8.6653,8.7651,8.5292,8.6154,-0.1452,-1.66,3.29,16439572.5,,,26.8504,2.7108,2.078,31.3033,2005344000,,,,,,,
2011-11-16,1067130,8.62,8.6835,8.2933,8.3886,-0.2268,-2.63,4.04,19944518.02,,,26.1434,2.6394,2.0233,30.4791,1952544000,,,,,,,
2011-11-17,752641,8.3976,8.7107,8.3477,8.5111,0.1225,1.46,2.85,14115238.76,,,26.5252,2.6779,2.0529,30.9242,1981056000,,,,,,,
2011-11-18,762610,8.375,8.4838,8.1663,8.2389,-0.2722,-3.2,2.89,13976748.48,,,25.6768,2.5923,1.9872,29.9351,1917696000,,,,,,,
2011-11-21,1454184,8.2252,8.2933,7.7126,7.9394,-0.2995,-3.64,5.51,25504821.89,,,24.7436,2.4981,1.915,28.8472,1848000000,,,,,,,
2011-11-22,881991,7.758,7.8759,7.6672,7.8305,-0.1089,-1.37,3.34,15071508.99,,,24.4043,2.4638,1.8887,28.4516,1822656000,,,,,,,
2011-11-23,889849,7.8351,7.9848,7.8079,7.9031,0.0726,0.93,3.37,15489674.67,,,24.6305,2.4867,1.9062,28.7153,1839552000,,,,,,,
2011-11-24,615139,7.8487,8.0166,7.7897,7.9485,0.0454,0.57,2.33,10752405.66,,,24.7719,2.5009,1.9172,28.8801,1850112000,,,,,,,
2011-11-25,1078738,7.9485,8.1617,7.9304,8.0528,0.1043,1.31,4.09,19184673.91,,,25.0971,2.5338,1.9423,29.2593,1874400000,,,,,,,
2011-11-28,970607,7.9848,8.189,7.9848,8.1436,0.0908,1.13,3.68,17332214.65,,,25.3799,2.5623,1.9642,29.589,1895520000,,,,,,,
2011-11-29,701508,8.2252,8.2434,8.0528,8.2298,0.0862,1.06,2.66,12599124.36,,,25.6485,2.5894,1.985,29.9022,1915584000,,,,,,,
2011-11-30,608646,8.2071,8.2071,7.7171,7.8623,-0.3675,-4.47,2.31,10632022.16,,,24.5032,2.4738,1.8964,28.5669,1830048000,,,,,,,
2011-12-01,948310,8.0937,8.1572,7.9666,8.0574,0.1951,2.48,3.59,16874859.64,,,25.1112,2.5352,1.9434,29.2758,1875456000,,,,,,,
2011-12-02,491365,7.9712,8.0891,7.758,7.8124,-0.245,-3.04,1.86,8504991.26,,,24.3477,2.4581,1.8843,28.3856,1818432000,,,,,,,
2011-12-05,337047,7.826,7.8305,7.5765,7.5992,-0.2132,-2.73,1.28,5675924.4,,,23.6832,2.391,1.8329,27.6109,1768800000,,,,,,,
2011-12-06,294100,7.5402,7.758,7.5402,7.7081,0.1089,1.43,1.11,4960364.5,,,24.0225,2.4253,1.8592,28.0065,1794144000,,,,,,,
2011-12-07,191000,7.7081,7.7897,7.6219,7.7307,0.0226,0.29,0.72,3242011.4,,,24.0932,2.4324,1.8646,28.0889,1799424000,,,,,,,
2011-12-08,398031,7.6808,7.8487,7.522,7.7398,0.0091,0.12,1.51,6743388.14,,,24.1215,2.4353,1.8668,28.1219,1801536000,,,,,,,
2011-12-09,120307,7.5357,7.7398,7.3496,7.6808,-0.059,-0.76,0.46,2035944.2,,,23.9377,2.4167,1.8526,27.9076,1787808000,,,,,,,
2011-12-12,151400,7.6219,7.7126,7.4994,7.6672,-0.0136,-0.18,0.57,2542322.7,,,23.8953,2.4124,1.8493,27.8581,1784640000,,,,,,,
2011-12-13,416585,7.5765,7.6627,7.3723,7.4041,-0.2631,-3.43,1.58,6887469.87,,,23.0752,2.3296,1.7859,26.9021,1723392000,,,,,,,
2011-12-14,250555,7.3496,7.4404,7.1863,7.2589,-0.1452,-1.96,0.95,4035314.69,,,22.6227,2.284,1.7508,26.3746,1689600000,,,,,,,
2011-12-15,266630,7.2362,7.2589,7.023,7.1137,-0.1452,-2,1.01,4179379.1,,,22.1703,2.2383,1.7158,25.8471,1655808000,,,,,,,
2011-12-16,284220,7.082,7.4132,7.082,7.3905,0.2768,3.89,1.08,4537606.44,,,23.0328,2.3254,1.7826,26.8526,1720224000,,,,,,,
2011-12-19,644585,7.2861,7.5311,7.1682,7.5311,0.1406,1.9,2.44,10475281.78,,,23.4711,2.3696,1.8165,27.3636,1752960000,,,,,,,
2011-12-20,287306,7.4404,7.5992,7.4132,7.4404,-0.0907,-1.2,1.09,4742933.04,,,23.1883,2.3411,1.7946,27.0339,1731840000,,,,,,,
2011-12-21,241959,7.5493,7.5765,7.3043,7.3043,-0.1361,-1.83,0.92,3980229.57,,,22.7641,2.2982,1.7618,26.5394,1700160000,,,,,,,
2011-12-22,456059,7.2997,7.5583,7.0411,7.327,0.0227,0.31,1.73,7218730.49,,,22.8348,2.3054,1.7673,26.6218,1705440000,,,,,,,
2011-12-23,469911,7.3451,7.4857,7.1909,7.4404,0.1134,1.55,1.78,7687187.9,,,23.1883,2.3411,1.7946,27.0339,1731840000,,,,,,,
2011-12-26,566251,7.5765,7.5901,7.3769,7.5901,0.1497,2.01,2.14,9371406.94,,,23.6549,2.3882,1.8307,27.5779,1766688000,,,,,,,
2011-12-27,673214,7.5674,7.5765,7.3088,7.5447,-0.0454,-0.6,2.55,11112901.14,,,23.5135,2.3739,1.8198,27.4131,1756128000,,,,,,,
2011-12-28,805681,7.4404,8.2978,7.2045,7.5311,-0.0136,-0.18,3.05,13456342.33,,,23.4711,2.3696,1.8165,27.3636,1752960000,,,,,,,
2011-12-29,721867,7.3088,7.5719,7.268,7.5311,0,0,2.73,11794073.32,,,23.4711,2.3696,1.8165,27.3636,1752960000,,,,,,,
2011-12-30,1219668,7.4948,7.826,7.4857,7.826,0.2949,3.92,4.62,20647535.91,,,24.3901,2.4624,1.8876,28.4351,1821600000,,,,,,,
2012-01-04,527100,7.826,7.8487,7.3451,7.3451,-0.4809,-6.14,2,8853704,,,29.7669,2.2796,1.7247,182.9238,1709664000,,,,,,,
2012-01-05,715540,7.4358,7.4358,6.6101,6.6101,-0.735,-10.01,2.71,10755661.31,,,26.7884,2.0515,1.5521,164.6201,1538592000,,,,,,,
2012-01-06,747409,6.5557,6.6011,6.3016,6.5557,-0.0544,-0.82,2.83,10538286.57,,,26.5677,2.0346,1.5393,163.2643,1525920000,,,,,,,
2012-01-09,600284,6.4423,6.778,6.3742,6.7417,0.186,2.84,2.27,8720405.04,,,27.3216,2.0923,1.583,167.8967,1569216000,,,,,,,
2012-01-10,1072298,6.7145,7.023,6.7145,6.9504,0.2087,3.1,4.06,16173865.86,,,28.1673,2.1571,1.632,173.094,1617792000,,,,,,,
2012-01-11,1089736,6.9504,6.9504,6.7735,6.837,-0.1134,-1.63,4.13,16457062.89,,,27.7077,2.1219,1.6054,170.2694,1591392000,,,,,,,
2012-01-12,586354,6.8098,6.896,6.6646,6.7054,-0.1316,-1.92,2.22,8767798.12,,,27.1745,2.0811,1.5745,166.9928,1560768000,,,,,,,
2012-01-13,1455444,6.66,6.7553,6.034,6.1928,-0.5126,-7.64,5.51,19887255.4,,,25.0968,1.9219,1.4541,154.2254,1441440000,,,,,,,
2012-01-16,748629,5.9841,6.2563,5.7209,5.9342,-0.2586,-4.18,2.84,9877487.77,,,24.0488,1.8417,1.3934,147.7852,1381248000,,,,,,,
2012-01-17,1251211,5.8298,6.288,5.8207,6.2608,0.3266,5.5,4.74,16813377.24,,,25.3726,1.9431,1.4701,155.9202,1457280000,,,,,,,
2012-01-18,811854,6.1428,6.2427,5.9795,6.0385,-0.2223,-3.55,3.08,10952889.39,,,24.4717,1.8741,1.4179,150.3839,1405536000,,,,,,,
