timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-05,3829484,33.8722,36.0285,33.6624,36.0285,2.2531,6.67,19.15,248761450.18,,,65.87,6.4869,6.5408,-41.9498,5360000000,,,,,,,
2017-07-06,4046400,35.6413,38.7172,35.3886,38.1741,2.1456,5.96,20.23,279099498.65,,,69.7927,6.8732,6.9303,-44.4481,5679200000,,,,,,,
2017-07-07,2914871,37.7708,38.4483,36.8351,37.6363,-0.5378,-1.41,14.57,203710734.84,,,68.8096,6.7764,6.8327,-43.8219,5599200000,,,,,,,
2017-07-10,3306089,36.5824,37.1362,34.6895,34.7164,-2.9199,-7.76,16.53,219380222.57,,,63.4712,6.2507,6.3026,-40.4221,5164800000,,,,,,,
2017-07-11,1581132,34.9315,35.7596,34.5013,34.7379,0.0215,0.06,7.91,102946142.34,,,63.5105,6.2546,6.3065,-40.4472,5168000000,,,,,,,
2017-07-12,3426847,34.7433,34.9046,33.0655,33.8722,-0.8657,-2.49,17.13,215119828.78,,,61.9277,6.0987,6.1493,-39.4391,5039200000,,,,,,,
2017-07-13,1869217,33.5656,34.0926,32.3826,33.1408,-0.7314,-2.16,9.35,115598034.97,,,60.5906,5.967,6.0165,-38.5876,4930400000,,,,,,,
2017-07-14,2388208,32.9042,33.5549,31.6674,31.9148,-1.226,-3.7,11.94,144462462.13,,,58.349,5.7463,5.7939,-37.16,4748000000,,,,,,,
2017-07-17,2460543,30.7049,31.1781,28.8443,29.3874,-2.5274,-7.92,12.3,137773521.88,,,53.7283,5.2912,5.3351,-34.2173,4372000000,,,,,,,
2017-07-18,1892480,29.0809,30.4952,29.0379,29.823,0.4356,1.48,9.46,105109114.8,,,54.5247,5.3696,5.4142,-34.7245,4436800000,,,,,,,
2017-07-19,1888244,29.5111,30.2209,28.3926,29.952,0.129,0.43,9.44,102690653.96,,,54.7606,5.3929,5.4376,-34.8747,4456000000,,,,,,,
2017-07-20,2175319,29.8499,31.9417,29.5864,30.4306,0.4786,1.6,10.88,125171506.9,,,55.6356,5.479,5.5245,-35.432,4527200000,,,,,,,
2017-07-21,1317407,30.1134,30.5704,29.253,29.3229,-1.1077,-3.64,6.59,72726192.75,,,53.6103,5.2796,5.3234,-34.1422,4362400000,,,,,,,
2017-07-24,1714200,29.0433,30.9899,28.2635,30.7855,1.4626,4.99,8.57,94774356,,,56.2845,5.5429,5.5889,-35.8452,4580000000,,,,,,,
2017-07-25,2009402,30.6296,32.3988,30.4414,31.8879,1.1024,3.58,10.05,118561651.25,,,58.2999,5.7414,5.7891,-37.1287,4744000000,,,,,,,
2017-07-26,1351000,31.5653,32.2643,30.8662,31.619,-0.2689,-0.84,6.75,79181170,,,57.8083,5.693,5.7402,-36.8157,4704000000,,,,,,,
2017-07-27,2226522,31.4846,33.8668,31.1942,33.3129,1.6939,5.36,11.13,135897752.22,,,60.9052,5.998,6.0478,-38.788,4956000000,,,,,,,
2017-07-28,1505275,33.0763,33.8775,32.4256,32.4794,-0.8335,-2.5,7.53,92282456.5,,,59.3813,5.8479,5.8964,-37.8175,4832000000,,,,,,,
2017-07-31,947575,32.2966,32.4794,31.5115,31.9524,-0.527,-1.62,4.74,56262359.25,,,58.4179,5.753,5.8008,-37.2039,4753600000,,,,,,,
2017-08-01,1252709,31.7266,32.7913,31.3125,32.6945,0.7421,2.32,6.26,74626560.51,,,59.7746,5.8867,5.9355,-38.0679,4864000000,,,,,,,
2017-08-02,808100,32.2697,32.5278,31.6889,31.904,-0.7905,-2.42,4.04,48230862,,,58.3294,5.7443,5.792,-37.1475,4746400000,,,,,,,
2017-08-03,892800,31.861,32.8505,31.5222,31.6782,-0.2258,-0.71,4.46,53278233.82,,,57.9165,5.7037,5.751,-36.8846,4712800000,,,,,,,
2017-08-04,926018,31.3502,31.7266,30.2747,30.92,-0.7582,-2.39,4.63,53228254.88,,,56.5302,5.5671,5.6133,-36.0017,4600000000,,,,,,,
2017-08-07,472901,30.6511,31.4577,30.6511,30.7855,-0.1345,-0.43,2.36,27256027.1,,,56.2845,5.5429,5.5889,-35.8452,4580000000,,,,,,,
2017-08-08,858187,30.7963,30.8985,30.0058,30.1349,-0.6506,-2.11,4.29,48274525.84,,,55.0949,5.4258,5.4708,-35.0876,4483200000,,,,,,,
2017-08-09,502795,30.2747,30.5704,29.9144,30.436,0.3011,1,2.51,28334875.62,,,55.6454,5.48,5.5255,-35.4382,4528000000,,,,,,,
2017-08-10,511402,30.436,30.9737,30.1134,30.3553,-0.0807,-0.27,2.56,29015718.2,,,55.498,5.4655,5.5108,-35.3443,4516000000,,,,,,,
2017-08-11,442700,30.2424,30.2424,29.624,29.8983,-0.457,-1.51,2.21,24609863,,,54.6623,5.3832,5.4279,-34.8121,4448000000,,,,,,,
2017-08-14,965801,29.8499,31.6997,29.5756,31.5061,1.6078,5.38,4.83,55901154.96,,,57.6019,5.6727,5.7197,-36.6842,4687200000,,,,,,,
2017-08-15,726500,31.5222,32.1568,31.2856,31.9901,0.484,1.54,3.63,42894695,,,58.4867,5.7598,5.8076,-37.2477,4759200000,,,,,,,
2017-08-16,1618019,31.8287,33.442,31.5545,33.286,1.2959,4.05,8.09,99401848.68,,,60.856,5.9932,6.0429,-38.7566,4952000000,,,,,,,
2017-08-17,1130287,33.1193,33.7162,32.8666,33.4635,0.1775,0.53,5.65,70003155.26,,,61.1805,6.0251,6.0751,-38.9633,4978400000,,,,,,,
2017-08-18,605819,33.0709,33.6194,32.8074,33.1785,-0.285,-0.85,3.03,37393200.02,,,60.6594,5.9738,6.0234,-38.6314,4936000000,,,,,,,
2017-08-21,741900,32.9741,33.6571,32.9741,33.5011,0.3226,0.97,3.71,46047675,,,61.2493,6.0319,6.0819,-39.0071,4984000000,,,,,,,
2017-08-22,1159700,33.3828,34.4798,33.0172,33.0172,-0.4839,-1.44,5.8,72829372.7,,,60.3645,5.9447,5.9941,-38.4436,4912000000,,,,,,,
2017-08-23,1828474,31.7266,31.8234,30.2532,30.8124,-2.2048,-6.68,9.14,105191897.92,,,56.3336,5.5478,5.5938,-35.8765,4584000000,,,,,,,
2017-08-24,700600,30.7694,30.8877,30.1402,30.3016,-0.5108,-1.66,3.5,39766224.3,,,55.3996,5.4558,5.5011,-35.2817,4508000000,,,,,,,
2017-08-25,913763,30.0596,30.7748,29.9413,30.5382,0.2366,0.78,4.57,51666137.83,,,55.8322,5.4984,5.544,-35.5572,4543200000,,,,,,,
2017-08-28,1475204,30.8124,32.0922,30.7586,32.0331,1.4949,4.9,7.38,86212752.95,,,58.5653,5.7676,5.8154,-37.2978,4765600000,,,,,,,
2017-08-29,1723639,32.1837,32.6891,31.1888,32.0492,0.0161,0.05,8.62,103252202.38,,,58.5948,5.7705,5.8183,-37.3166,4768000000,,,,,,,
2017-08-30,1281094,31.775,32.8021,31.6083,31.8825,-0.1667,-0.52,6.41,76541698.54,,,58.2901,5.7405,5.7881,-37.1225,4743200000,,,,,,,
2017-08-31,2722757,31.7535,34.1464,31.5653,34.0389,2.1564,6.76,13.61,167331382.74,,,62.2324,6.1287,6.1796,-39.6332,5064000000,,,,,,,
2017-09-01,2923125,33.8238,35.4907,33.77,34.7917,0.7528,2.21,14.62,189983388.2,,,63.6088,6.2642,6.3162,-40.5098,5176000000,,,,,,,
2017-09-04,1786200,35.3294,36.0339,33.8238,34.5336,-0.2581,-0.74,8.93,115198545.49,,,63.1369,6.2178,6.2694,-40.2092,5137600000,,,,,,,
2017-09-05,1117600,34.1894,35.0874,33.8614,34.7756,0.242,0.7,5.59,71936914,,,63.5793,6.2613,6.3133,-40.491,5173600000,,,,,,,
2017-09-06,833352,34.4153,35.0337,33.9528,34.8401,0.0645,0.19,4.17,53485092.58,,,63.6973,6.273,6.325,-40.5661,5183200000,,,,,,,
2017-09-07,1269563,35.2111,36.0016,34.6841,34.9853,0.1452,0.42,6.35,83648777,,,63.9627,6.2991,6.3514,-40.7352,5204800000,,,,,,,
2017-09-08,954930,34.7003,35.2111,34.2808,34.4637,-0.5216,-1.49,4.77,61540028.9,,,63.0091,6.2052,6.2567,-40.1278,5127200000,,,,,,,
2017-09-11,1424900,34.4637,36.0016,34.4153,35.8672,1.4035,4.07,7.12,93707187,,,65.5751,6.4579,6.5115,-41.762,5336000000,,,,,,,
2017-09-12,1914783,35.9102,37.6041,35.4907,35.8134,-0.0538,-0.15,9.57,130928483.35,,,65.4768,6.4482,6.5017,-41.6994,5328000000,,,,,,,
2017-09-13,2217905,35.4961,39.1474,35.4961,38.9215,3.1081,8.68,11.09,155688162.02,,,71.1593,7.0078,7.066,-45.3184,5790400000,,,,,,,
2017-09-14,2588243,38.7871,41.621,38.0289,40.6907,1.7692,4.55,12.94,192277334.04,,,74.3938,7.3264,7.3872,-47.3783,6053600000,,,,,,,
2017-09-15,1480300,40.7283,40.766,38.373,39.4431,-1.2476,-3.07,7.4,108614359.18,,,72.1129,7.1017,7.1607,-45.9257,5868000000,,,,,,,
2017-09-18,828441,39.0506,40.2766,38.7172,40.1099,0.6668,1.69,4.14,60887714.32,,,73.332,7.2218,7.2817,-46.7021,5967200000,,,,,,,
2017-09-19,1751163,40.1099,42.1049,39.5238,39.5292,-0.5807,-1.45,8.76,133222649.52,,,72.2702,7.1172,7.1763,-46.0259,5880800000,,,,,,,
2017-09-20,2024105,39.2549,41.9221,38.7172,41.5833,2.0541,5.2,10.12,152915704.09,,,76.0258,7.4871,7.5492,-48.4176,6186400000,,,,,,,
2017-09-21,1462446,41.3521,42.8309,40.2551,40.938,-0.6453,-1.55,7.31,112729824.22,,,74.8461,7.3709,7.4321,-47.6663,6090400000,,,,,,,
2017-09-22,850785,41.223,41.9436,40.6369,41.465,0.527,1.29,4.25,65584229.76,,,75.8095,7.4658,7.5277,-48.2799,6168800000,,,,,,,
2017-09-25,808608,40.9273,41.8038,40.3788,40.4379,-1.0271,-2.48,4.04,61831437.88,,,73.9317,7.2809,7.3413,-47.084,6016000000,,,,,,,
2017-09-26,1195400,39.7873,40.9219,38.2547,39.669,-0.7689,-1.9,5.98,86977934.56,,,72.5259,7.1424,7.2017,-46.1887,5901600000,,,,,,,
2017-09-27,475800,39.2549,39.9002,39.2549,39.7927,0.1237,0.31,2.38,35030725,,,72.752,7.1647,7.2241,-46.3327,5920000000,,,,,,,
2017-09-28,617549,39.3678,40.0615,38.8247,39.513,-0.2797,-0.7,3.09,45182857.7,,,72.2407,7.1143,7.1734,-46.0071,5878400000,,,,,,,
2017-09-29,912900,39.5238,41.6425,39.4162,40.4379,0.9249,2.34,4.56,68820549,,,73.9317,7.2809,7.3413,-47.084,6016000000,,,,,,,
2017-10-09,939900,41.137,41.137,39.4324,40.0078,-0.4301,-1.06,4.7,70426569,,,70.6965,6.9903,7.1102,-44.2182,5952000000,,,,,,,
2017-10-10,998909,39.9002,41.379,39.5292,41.1908,1.183,2.96,4.99,75022322.72,,,72.787,7.197,7.3205,-45.5257,6128000000,,,,,,,
2017-10-11,1017200,40.8681,41.1316,39.669,40.0615,-1.1293,-2.74,5.09,75755561,,,70.7916,6.9997,7.1198,-44.2776,5960000000,,,,,,,
2017-10-12,1167678,40.0723,41.863,39.798,41.5941,1.5326,3.83,5.84,89163741.92,,,73.4997,7.2675,7.3921,-45.9715,6188000000,,,,,,,
2017-10-13,801049,41.6048,42.4706,40.9327,41.4919,-0.1022,-0.25,4.01,62292506.82,,,73.3191,7.2496,7.374,-45.8586,6172800000,,,,,,,
2017-10-16,1423003,41.5779,43.5461,41.5779,41.9436,0.4517,1.09,7.12,112598315.2,,,74.1173,7.3286,7.4543,-46.3578,6240000000,,,,,,,
2017-10-17,1474399,42.2931,44.0569,41.7715,44.0569,2.1133,5.04,7.37,119154156,,,77.8517,7.6978,7.8298,-48.6935,6554400000,,,,,,,
2017-10-18,900699,44.0408,44.3365,42.7932,43.0352,-1.0217,-2.32,4.5,72885457.87,,,76.0463,7.5193,7.6483,-47.5643,6402400000,,,,,,,
2017-10-19,887228,42.8309,43.3955,41.7393,42.6158,-0.4194,-0.97,4.44,69873496.11,,,75.3051,7.446,7.5737,-47.1007,6340000000,,,,,,,
2017-10-20,743300,42.6427,43.2342,41.7662,41.7662,-0.8496,-1.99,3.72,58530534,,,73.8038,7.2976,7.4227,-46.1617,6213600000,,,,,,,
2017-10-23,749893,41.4059,42.9438,41.137,42.3684,0.6022,1.44,3.75,59007382.26,,,74.868,7.4028,7.5298,-46.8273,6303200000,,,,,,,
2017-10-24,1273799,42.0028,42.32,40.1368,40.6423,-1.7261,-4.07,6.37,97208996.51,,,71.8178,7.1012,7.223,-44.9195,6046400000,,,,,,,
2017-10-25,599700,40.8574,41.8361,40.4487,41.621,0.9787,2.41,3,46232323,,,73.5472,7.2722,7.3969,-46.0012,6192000000,,,,,,,
2017-10-26,1052403,41.621,42.6588,40.8789,42.4975,0.8765,2.11,5.26,81583938.54,,,75.0961,7.4253,7.5527,-46.9699,6322400000,,,,,,,
2017-10-27,516397,42.4598,42.7502,41.8898,42.4437,-0.0538,-0.13,2.58,40632535.99,,,75.001,7.4159,7.5431,-46.9105,6314400000,,,,,,,
2017-10-30,3171940,42.2125,45.1539,42.148,42.9976,0.5539,1.31,15.86,257367541.62,,,75.9798,7.5127,7.6416,-47.5227,6396800000,,,,,,,
2017-10-31,1540894,42.5351,44.0784,41.4435,43.987,0.9894,2.3,7.7,122429402.46,,,77.7282,7.6856,7.8174,-48.6162,6544000000,,,,,,,
2017-11-01,2571089,43.3202,48.0577,43.3202,47.1059,3.1189,7.09,12.86,218952112.77,,,83.2395,8.2305,8.3717,-52.0634,7008000000,,,,,,,
2017-11-02,1479631,46.5144,46.6757,45.4389,46.3584,-0.7475,-1.59,7.4,126620860.04,,,81.9187,8.0999,8.2389,-51.2372,6896800000,,,,,,,
2017-11-03,1046700,46.2455,46.8908,45.7239,46.2563,-0.1021,-0.22,5.23,90227560.88,,,81.7381,8.0821,8.2207,-51.1243,6881600000,,,,,,,
2017-11-06,1019879,46.7886,47.7351,45.6002,47.4769,1.2206,2.64,5.1,88587178.01,,,83.8951,8.2954,8.4376,-52.4735,7063200000,,,,,,,
2017-11-07,1400792,47.321,47.321,45.4443,45.7024,-1.7745,-3.74,7,119974422.41,,,80.7594,7.9853,8.1223,-50.5122,6799200000,,,,,,,
2017-11-08,1597007,45.5142,46.2294,44.4172,44.6323,-1.0701,-2.34,7.99,133778454.82,,,78.8684,7.7983,7.9321,-49.3294,6640000000,,,,,,,
2017-11-09,955200,44.428,44.8743,44.2666,44.6915,0.0592,0.13,4.78,79227017.64,,,78.973,7.8087,7.9426,-49.3948,6648800000,,,,,,,
2017-11-10,938460,44.6915,45.9767,44.6915,44.7614,0.0699,0.16,4.69,79039131,,,79.0965,7.8209,7.955,-49.4721,6659200000,,,,,,,
2017-11-13,1410806,44.8044,45.7831,44.2559,45.7831,1.0217,2.28,7.05,118445144.76,,,80.9019,7.9994,8.1366,-50.6013,6811200000,,,,,,,
2017-11-14,1225170,45.568,46.2455,43.4493,44.1215,-1.6616,-3.63,6.13,102237636,,,77.9657,7.7091,7.8413,-48.7648,6564000000,,,,,,,
2017-11-15,2215801,43.6751,44.0677,40.9327,41.4381,-2.6834,-6.08,11.08,172492869.84,,,73.2241,7.2402,7.3644,-45.7991,6164800000,,,,,,,
2017-11-16,986900,41.4059,41.621,40.1045,40.239,-1.1991,-2.89,4.93,74812854,,,71.1051,7.0307,7.1513,-44.4738,5986400000,,,,,,,
2017-11-17,1224900,40.0615,42.7395,38.2063,38.6096,-1.6294,-4.05,6.12,91273693,,,68.226,6.746,6.8617,-42.6729,5744000000,,,,,,,
2017-11-20,982800,39.2549,39.5238,38.4053,39.4485,0.8389,2.17,4.91,71044546,,,69.7083,6.8926,7.0108,-43.6001,5868800000,,,,,,,
2017-11-21,1422900,39.3517,39.384,37.2115,37.9106,-1.5379,-3.9,7.11,101063555,,,66.9907,6.6239,6.7375,-41.9003,5640000000,,,,,,,
2017-11-22,1050900,37.6417,38.4429,36.8351,37.5342,-0.3764,-0.99,5.25,73138055,,,66.3255,6.5581,6.6706,-41.4843,5584000000,,,,,,,
2017-11-23,828300,37.5234,37.8998,36.3027,36.8351,-0.6991,-1.86,4.14,57415301,,,65.0902,6.436,6.5464,-40.7116,5480000000,,,,,,,
2017-11-24,668600,36.0876,37.9052,36.0876,37.5395,0.7044,1.91,3.34,46250387,,,66.335,6.5591,6.6716,-41.4902,5584800000,,,,,,,
2017-11-27,480400,37.2169,37.5395,36.136,36.292,-1.2475,-3.32,2.4,32959510,,,64.1305,6.3411,6.4498,-40.1114,5399200000,,,,,,,
2017-11-28,483900,36.292,37.3728,35.9048,37.2653,0.9733,2.68,2.42,33211108,,,65.8504,6.5111,6.6228,-41.1871,5544000000,,,,,,,
2017-11-29,426000,37.2384,37.518,36.2974,37.432,0.1667,0.45,2.13,29304414,,,66.145,6.5403,6.6524,-41.3714,5568800000,,,,,,,
2017-11-30,648865,37.561,38.4429,36.862,37.7708,0.3388,0.91,3.24,45576497,,,66.7436,6.5995,6.7126,-41.7458,5619200000,,,,,,,
2017-12-01,455800,37.6471,38.2601,37.4911,37.9052,0.1344,0.36,2.28,32109704,,,66.9812,6.623,6.7365,-41.8944,5639200000,,,,,,,
2017-12-04,1309800,37.6417,37.6417,34.539,35.2326,-2.6726,-7.05,6.55,86984428.32,,,62.2586,6.156,6.2616,-38.9405,5241600000,,,,,,,
2017-12-05,1147900,35.2111,35.5875,32.0492,33.044,-2.1886,-6.21,5.74,71309080.5,,,58.3912,5.7736,5.8726,-36.5216,4916000000,,,,,,,
2017-12-06,752900,33.0172,33.8722,32.3772,33.8238,0.7798,2.36,3.76,46572161,,,59.769,5.9098,6.0112,-37.3834,5032000000,,,,,,,
2017-12-07,337500,33.8076,34.055,33.4473,33.6786,-0.1452,-0.43,1.69,21202766,,,59.5124,5.8845,5.9854,-37.2229,5010400000,,,,,,,
2017-12-08,678600,33.8722,35.5338,33.5549,34.8293,1.1507,3.42,3.39,44016692,,,61.5459,6.0855,6.1899,-38.4948,5181600000,,,,,,,
2017-12-11,432300,34.8293,35.2219,34.754,34.8831,0.0538,0.15,2.16,28099548,,,61.6409,6.0949,6.1995,-38.5542,5189600000,,,,,,,
2017-12-12,383400,35.0122,35.0122,34.0281,34.2002,-0.6829,-1.96,1.92,24610263,,,60.4341,5.9756,6.0781,-37.7994,5088000000,,,,,,,
2017-12-13,318640,34.2324,34.7325,34.1464,34.4206,0.2204,0.64,1.59,20407071,,,60.8237,6.0141,6.1173,-38.0431,5120800000,,,,,,,
2017-12-14,284940,34.4206,34.6841,34.1518,34.2701,-0.1505,-0.44,1.42,18189502.6,,,60.5577,5.9878,6.0905,-37.8767,5098400000,,,,,,,
2017-12-15,738900,34.2701,34.3938,33.5441,33.4527,-0.8174,-2.39,0.76,45580199,,,59.1133,5.845,5.9452,-36.9733,4976800000,,,,,,,
2017-12-18,323600,33.4312,33.6087,32.431,32.587,-0.8657,-2.59,1.59,19769723,,,57.5835,5.6937,5.7914,-36.0164,4848000000,,,,,,,
2017-12-19,759395,32.9634,33.2322,32.0492,32.5009,-0.0861,-0.26,3.8,45867496.15,,,57.4314,5.6787,5.7761,-35.9213,4835200000,,,,,,,
2017-12-20,659840,32.5601,32.6569,31.0813,31.3394,-1.1615,-3.57,3.3,39086158.4,,,55.3789,5.4758,5.5697,-34.6376,4662400000,,,,,,,
2017-12-21,1135400,31.5115,33.1193,31.1243,33.0924,1.753,5.59,5.68,69027876.6,,,58.4767,5.7821,5.8812,-36.5751,4923200000,,,,,,,
2017-12-22,584511,32.6407,33.1355,32.2643,32.5386,-0.5538,-1.67,2.93,35674988.24,,,57.4979,5.6853,5.7828,-35.9629,4840800000,,,,,,,
2017-12-25,600000,32.3181,32.6031,31.3502,31.8933,-0.6453,-1.98,3,35394257,,,56.3577,5.5725,5.6681,-35.2497,4744800000,,,,,,,
2017-12-26,1152411,32.1299,33.1838,31.3932,32.7913,0.898,2.82,5.77,69649569.06,,,57.9445,5.7294,5.8277,-36.2423,4878400000,,,,,,,
2017-12-27,957600,32.8021,32.8074,31.5007,31.6137,-1.1776,-3.59,4.79,57209845,,,55.8636,5.5237,5.6184,-34.9407,4703200000,,,,,,,
2017-12-28,768900,31.2856,32.1837,30.7318,31.5921,-0.0216,-0.07,3.85,45080237,,,55.8256,5.5199,5.6146,-34.9169,4700000000,,,,,,,
2017-12-29,545700,31.5975,32.4955,31.4577,32.1837,0.5916,1.87,2.73,32599539,,,56.8708,5.6233,5.7197,-35.5707,4788000000,,,,,,,
2018-01-02,861600,32.5332,32.587,31.9954,32.345,0.1613,0.5,4.31,51843210,,,58.5373,5.4815,5.8854,-34.1136,4812000000,,,,,,,
2018-01-03,951800,32.5332,32.9419,32.2643,32.3611,0.0161,0.05,4.77,57758893,,,58.5665,5.4842,5.8884,-34.1306,4814400000,,,,,,,
2018-01-04,732967,32.4579,33.0548,32.345,32.5601,0.199,0.61,3.67,44598614.1,,,58.9266,5.5179,5.9246,-34.3404,4844000000,,,,,,,
2018-01-05,686700,32.3073,32.587,31.8072,31.8341,-0.726,-2.23,3.44,40939472,,,57.6128,5.3949,5.7925,-33.5748,4736000000,,,,,,,
2018-01-08,573000,31.8341,31.9417,30.9361,31.6459,-0.1882,-0.59,2.87,33325604,,,57.2722,5.363,5.7582,-33.3763,4708000000,,,,,,,
2018-01-09,1645454,31.7911,34.8132,31.7857,34.8132,3.1673,10.01,8.24,102375212.04,,,63.0043,5.8998,6.3345,-36.7168,5179200000,,,,,,,
2018-01-10,2265032,34.824,36.1253,33.8829,34.3346,-0.4786,-1.37,11.34,147899747.74,,,62.1381,5.8187,6.2474,-36.212,5108000000,,,,,,,
2018-01-11,1234854,34.383,34.8455,33.3559,34.0227,-0.3119,-0.91,6.18,77646975.8,,,61.5737,5.7658,6.1907,-35.8831,5061600000,,,,,,,
2018-01-12,881300,33.8238,33.9689,32.7698,32.7698,-1.2529,-3.68,4.41,54526468.66,,,59.3062,5.5535,5.9627,-34.5616,4875200000,,,,,,,
2018-01-15,1513912,32.5063,32.7429,30.9791,31.0436,-1.7262,-5.27,7.48,88573409.77,,,56.1822,5.261,5.6486,-32.7411,4618400000,,,,,,,
2018-01-16,1063299,30.92,32.3504,30.7586,32.2105,1.1669,3.76,5.29,63117797.39,,,58.294,5.4587,5.861,-33.9718,4792000000,,,,,,,
2018-01-17,513000,32.4256,32.4256,31.2426,32.1568,-0.0537,-0.17,2.5,30474824,,,58.1967,5.4496,5.8512,-33.9151,4784000000,,,,,,,
2018-01-18,783113,32.1568,33.8453,31.9954,33.1892,1.0324,3.21,3.87,48145387.89,,,60.0652,5.6246,6.039,-35.004,4937600000,,,,,,,
2018-01-19,1073759,32.8827,33.8775,32.4418,33.8775,0.6883,2.07,5.2,66720416.63,,,61.3109,5.7412,6.1643,-35.7299,5040000000,,,,,,,
2018-01-22,1334048,33.6087,35.2972,33.3452,34.953,1.0755,3.17,6.53,85701525.4,,,63.2573,5.9235,6.36,-36.8642,5200000000,,,,,,,
2018-01-23,1660407,34.953,37.4535,34.6895,37.0287,2.0757,5.94,8.18,112410342.48,,,67.0138,6.2752,6.7377,-39.0534,5508800000,,,,,,,
2018-01-24,1377301,36.5662,37.5879,36.421,36.5662,-0.4625,-1.25,6.85,94344295.48,,,66.1769,6.1969,6.6535,-38.5656,5440000000,,,,,,,
