timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-29,1146200,14.8064,14.8996,14.4632,14.5515,-0.2991,-2.01,6.88,34111799,,,69.0498,5.2697,12.7645,65.3697,1978765600,,,,,,,
2018-01-30,650000,14.5515,14.5515,14.3897,14.5025,-0.049,-0.34,3.9,19181323,,,68.8172,5.252,12.7215,65.1494,1972098600,,,,,,,
2018-01-31,1174400,14.5025,14.5074,13.9583,14.071,-0.4315,-2.98,7.04,33938852,,,66.7699,5.0957,12.343,63.2113,1913429000,,,,,,,
2018-02-01,1129700,14.0367,14.12,12.7473,13.1591,-0.9119,-6.48,6.78,31139942,,,62.4426,4.7655,11.5431,59.1146,1789422800,,,,,,,
2018-02-02,713200,13.1591,13.2915,12.7473,12.9532,-0.2059,-1.56,4.28,18963740,,,61.4655,4.6909,11.3625,58.1896,1761421400,,,,,,,
2018-02-05,651100,12.8306,13.0169,12.7473,12.7816,-0.1716,-1.32,3.91,17096470,,,60.6512,4.6288,11.212,57.4187,1738086900,,,,,,,
2018-02-06,1107400,12.5021,12.6786,11.502,11.5069,-1.2747,-9.97,6.64,27182781,,,54.6024,4.1672,10.0938,51.6923,1564744900,,,,,,,
2018-02-07,1195400,11.7716,12.0118,11.3843,11.7765,0.2696,2.34,7.17,28691293,,,55.882,4.2648,10.3303,52.9036,1601413400,,,,,,,
2018-02-08,829200,11.7128,12.0462,11.7128,11.9579,0.1814,1.54,4.97,20226396,,,56.7428,4.3305,10.4894,53.7186,1626081300,,,,,,,
2018-02-09,928031,11.6981,11.8501,11.2764,11.448,-0.5099,-4.26,5.57,21953979,,,54.3232,4.1458,10.0422,51.428,1556744500,,,,,,,
2018-02-12,612000,11.5069,11.9628,11.5069,11.8255,0.3775,3.3,3.67,14714539,,,56.1146,4.2826,10.3733,53.1239,1608080400,,,,,,,
2018-02-13,688300,11.8402,12.056,11.8304,11.8942,0.0687,0.58,4.13,16750418,,,56.4403,4.3074,10.4335,53.4322,1617414200,,,,,,,
2018-02-14,464900,11.8942,11.9775,11.703,11.7618,-0.1324,-1.11,2.79,11198621,,,55.8122,4.2595,10.3174,52.8376,1599413300,,,,,,,
2018-02-22,365200,11.7765,12.0903,11.7765,11.9334,0.1716,1.46,2.19,8886813,,,56.6264,4.3216,10.4679,53.6084,1622747800,,,,,,,
2018-02-23,543700,11.9628,12.1932,11.8942,12.1393,0.2059,1.73,3.26,13357197,,,57.6036,4.3962,10.6486,54.5335,1650749200,,,,,,,
2018-02-26,894200,12.2423,12.5708,12.2423,12.561,0.4217,3.47,5.36,22712017,,,59.6043,4.5489,11.0184,56.4276,1708085400,,,,,,,
2018-02-27,655100,12.5413,12.6541,12.4629,12.5266,-0.0344,-0.27,3.93,16788072,,,59.4415,4.5365,10.9883,56.2734,1703418500,,,,,,,
2018-02-28,670000,12.4433,12.4776,12.2178,12.306,-0.2206,-1.76,4.02,16848150,,,58.3946,4.4566,10.7948,55.2823,1673417000,,,,,,,
2018-03-01,559200,12.257,12.5266,12.208,12.4972,0.1912,1.55,3.35,14180491,,,59.3019,4.5258,10.9625,56.1413,1699418300,,,,,,,
2018-03-02,516900,12.4629,12.61,12.3697,12.409,-0.0882,-0.71,3.1,13159146,,,58.8831,4.4938,10.8851,55.7448,1687417700,,,,,,,
2018-03-05,662300,12.4237,12.6982,12.3796,12.6884,0.2794,2.25,3.97,16972198,,,60.2092,4.5951,11.1302,57.0003,1725419600,,,,,,,
2018-03-06,822600,12.6737,13.0708,12.6737,12.8845,0.1961,1.55,4.93,21684939,,,61.1398,4.6661,11.3023,57.8812,1752087600,,,,,,,
2018-03-07,774100,12.8502,13.0365,12.7522,12.9728,0.0883,0.69,4.64,20352580,,,61.5586,4.698,11.3797,58.2777,1764088200,,,,,,,
2018-03-08,975800,12.8943,13.3258,12.8943,13.2964,0.3236,2.49,5.85,26198421,,,63.094,4.8152,11.6635,59.7313,1808090400,,,,,,,
2018-03-09,879000,13.2375,13.7131,13.2326,13.62,0.3236,2.43,5.27,24260200,,,64.6295,4.9324,11.9474,61.185,1852092600,,,,,,,
2018-03-12,1020000,13.6298,14.0563,13.6004,13.8455,0.2255,1.66,6.12,28797830,,,65.6997,5.0141,12.1452,62.1981,1882760800,,,,,,,
2018-03-13,781600,13.8455,13.8602,13.4533,13.468,-0.3775,-2.73,4.69,21690750,,,63.9083,4.8774,11.8141,60.5022,1831424900,,,,,,,
2018-03-14,999800,13.3258,13.7131,13.3258,13.5709,0.1029,0.76,6,27676432,,,64.3969,4.9146,11.9044,60.9647,1845425600,,,,,,,
2018-03-15,1283700,13.468,13.4729,12.6737,13.0218,-0.5491,-4.05,7.7,34077934,,,61.7912,4.7158,11.4227,58.4979,1770755200,,,,,,,
2018-03-16,807700,12.9434,13.3797,12.8747,13.1689,0.1471,1.13,4.85,21659684,,,62.4892,4.7691,11.5517,59.1587,1790756200,,,,,,,
2018-03-19,844700,13.2326,13.7965,13.1787,13.7278,0.5589,4.24,5.06,23462528,,,65.1413,4.9715,12.042,61.6695,1866760000,,,,,,,
2018-03-20,936300,13.6739,13.9877,13.4925,13.7719,0.0441,0.32,5.62,26347587,,,65.3507,4.9874,12.0807,61.8677,1872760300,,,,,,,
2018-03-21,906800,13.767,14.0465,13.4288,13.6494,-0.1225,-0.89,5.43,25572228,,,64.7691,4.9431,11.9732,61.3171,1856092800,,,,,,,
2018-03-22,989900,13.5366,14.0122,13.5366,14.0024,0.353,2.59,5.94,28013943,,,66.4442,5.0709,12.2828,62.9029,1904095200,,,,,,,
2018-03-23,2263000,13.7033,14.0661,12.8404,14.0024,0,0,13.58,62913631,,,66.4442,5.0709,12.2828,62.9029,1904095200,,,,,,,
2018-03-26,6145000,14.6005,15.0859,14.1593,14.4927,0.4903,3.5,36.86,181904809,,,68.7706,5.2484,12.7129,65.1054,1970765200,,,,,,,
2018-03-27,4817197,14.0073,15.3457,14.0073,15.1447,0.652,4.5,28.9,143060264,,,71.8649,5.4846,13.2849,68.0347,2059436300,,,,,,,
2018-03-28,2855700,14.7427,15.0124,14.3652,14.424,-0.7207,-4.76,17.13,85468825,,,68.4449,5.2236,12.6527,64.797,1961431400,,,,,,,
2018-03-29,2102000,14.3358,14.6103,14.12,14.5319,0.1079,0.75,12.61,61918941,,,68.9568,5.2626,12.7473,65.2816,1976098800,,,,,,,
2018-03-30,2493100,14.473,14.6348,14.2083,14.4681,-0.0638,-0.44,14.96,73384776,,,68.6543,5.2396,12.6914,64.9953,1967431700,,,,,,,
2018-04-02,1828800,14.3897,14.5711,14.2475,14.3897,-0.0784,-0.54,10.97,53635119,,,71.5267,5.1583,12.2139,67.5642,1956764500,,,,,,,
2018-04-03,1071400,14.2181,14.3799,14.0024,14.3456,-0.0441,-0.31,6.43,31097155,,,71.3074,5.1425,12.1764,67.357,1950764200,,,,,,,
2018-04-04,1596800,14.3848,14.6594,14.125,14.5319,0.1863,1.3,9.57,47197215,,,72.2334,5.2092,12.3346,68.2317,1976098800,,,,,,,
2018-04-09,1202900,14.3554,14.5074,14.1593,14.4583,-0.0736,-0.51,7.22,35264791,,,71.8679,5.1829,12.2722,67.8864,1966098300,,,,,,,
2018-04-10,1116900,14.4142,14.5123,14.0318,14.272,-0.1863,-1.29,6.7,32488469,,,70.9418,5.1161,12.114,67.0117,1940763700,,,,,,,
2018-04-11,2587100,14.3946,14.9535,14.3946,14.8604,0.5884,4.12,15.52,77993328,,,73.8663,5.327,12.6134,69.7741,2020767700,,,,,,,
2018-04-12,1500500,14.8702,15.0516,14.6692,14.7721,-0.0883,-0.59,9,45565047,,,73.4276,5.2954,12.5385,69.3597,2008767100,,,,,,,
2018-04-13,1280600,14.7868,14.929,14.6005,14.7917,0.0196,0.13,7.68,38652272,,,73.5251,5.3024,12.5551,69.4518,2011433900,,,,,,,
2018-04-16,1384200,14.7917,15.0908,14.4681,14.6643,-0.1274,-0.86,8.3,42045342,,,72.8914,5.2567,12.4469,68.8533,1994099700,,,,,,,
2018-04-17,1272100,14.6643,14.8064,13.8014,13.8553,-0.809,-5.52,7.63,36940006,,,68.8703,4.9667,11.7603,65.055,1884094200,,,,,,,
2018-04-18,1037700,14.0073,14.6054,13.4876,14.4681,0.6128,4.42,6.22,29672711,,,71.9166,5.1864,12.2805,67.9325,1967431700,,,,,,,
2018-04-19,550700,14.3407,14.5368,14.071,14.174,-0.2941,-2.03,3.3,16099291,,,70.4544,5.0809,12.0308,66.5513,1927429700,,,,,,,
2018-04-20,694600,14.2034,14.2034,13.7621,13.8308,-0.3432,-2.42,4.17,19719676,,,68.7485,4.9579,11.7395,64.9399,1880760700,,,,,,,
2018-04-23,405200,13.7033,13.8847,13.3944,13.6249,-0.2059,-1.49,2.43,11299494,,,67.7249,4.8841,11.5647,63.973,1852759300,,,,,,,
2018-04-24,615100,13.5856,14.1789,13.5807,14.1642,0.5393,3.96,3.69,17632704,,,70.4057,5.0774,12.0225,66.5052,1926096300,,,,,,,
2018-04-25,833000,14.0955,14.4976,13.9926,14.3995,0.2353,1.66,5,24295236,,,71.5754,5.1618,12.2222,67.6102,1958097900,,,,,,,
2018-04-26,514100,14.3995,14.3995,14.0759,14.1151,-0.2844,-1.98,3.08,14857413,,,70.162,5.0599,11.9808,66.275,1919429300,,,,,,,
2018-04-27,366000,14.1789,14.223,14.0122,14.1151,0,0,2.2,10545630,,,70.162,5.0599,11.9808,66.275,1919429300,,,,,,,
2018-05-02,283600,14.1151,14.2573,13.9141,14.0073,-0.1078,-0.76,1.7,8120133,,,69.6258,5.0212,11.8893,65.7686,1904761900,,,,,,,
2018-05-03,528200,14.0073,14.2083,13.5611,14.1936,0.1863,1.33,3.17,15054455,,,70.5519,5.088,12.0474,66.6434,1930096500,,,,,,,
2018-05-04,411000,14.1887,14.2867,14.0759,14.1789,-0.0147,-0.1,2.47,11902770,,,70.4788,5.0827,12.0349,66.5743,1928096400,,,,,,,
2018-05-07,499500,14.0171,14.473,14.0171,14.424,0.2451,1.73,2.99,14658813,,,71.6973,5.1706,12.243,67.7253,1961431400,,,,,,,
2018-05-08,813000,14.424,14.7329,14.3456,14.6839,0.2599,1.8,4.88,24232232,,,72.9889,5.2637,12.4636,68.9454,1996766500,,,,,,,
2018-05-09,687900,14.6839,14.9927,14.5515,14.7574,0.0735,0.5,4.13,20698056,,,73.3545,5.2901,12.526,69.2907,2006767000,,,,,,,
2018-05-10,621400,14.7574,14.9535,14.7084,14.7819,0.0245,0.17,3.73,18800912,,,73.4763,5.2989,12.5468,69.4058,2010100500,,,,,,,
2018-05-11,575300,14.7427,14.8555,14.4681,14.4927,-0.2892,-1.96,3.45,17188882,,,72.0385,5.1952,12.3013,68.0476,1970765200,,,,,,,
2018-05-14,475500,14.4583,14.8064,14.3701,14.4976,0.0049,0.03,2.85,14121771,,,72.0629,5.1969,12.3054,68.0706,1971431900,,,,,,,
2018-05-15,625100,14.2181,14.7574,14.2181,14.7329,0.2353,1.62,3.75,18622294,,,73.2326,5.2813,12.5052,69.1756,2003433500,,,,,,,
2018-05-16,438600,14.6937,14.7819,14.527,14.5466,-0.1863,-1.26,2.63,13112393,,,72.3066,5.2145,12.3471,68.3008,1978098900,,,,,,,
2018-05-17,879500,14.7084,14.9535,14.6103,14.831,0.2844,1.96,5.28,26526620,,,73.72,5.3165,12.5884,69.636,2016767500,,,,,,,
2018-05-18,858300,14.7182,14.9535,14.6545,14.8162,-0.0148,-0.1,5.15,25916981,,,73.6469,5.3112,12.5759,69.5669,2014767400,,,,,,,
2018-05-21,1112300,14.9192,15.3163,14.8604,15.1594,0.3432,2.32,6.67,34394738,,,75.3528,5.4342,12.8672,71.1783,2061436400,,,,,,,
2018-05-22,1869700,15.1055,16.0321,15.0026,15.738,0.5786,3.82,11.22,59285959,,,78.2285,5.6416,13.3583,73.8947,2140107000,,,,,,,
2018-05-23,1497100,15.6203,15.8802,15.3163,15.3359,-0.4021,-2.55,8.98,47576941,,,76.2302,5.4975,13.0171,72.0071,2085437600,,,,,,,
2018-05-24,1102000,14.7522,15.9384,14.7522,15.4005,0.0646,0.42,4.72,24837080,,,76.1863,5.6431,13.0096,71.9656,2084237540,,,,,,,
2018-05-25,2570225,15.228,16.0557,15.228,15.635,0.2345,1.52,11.01,58189071,,,77.3463,5.729,13.2076,73.0614,2115972460,,,,,,,
2018-05-28,1647560,15.635,15.7177,15.3108,15.3729,-0.2621,-1.68,7.06,37002828,,,76.0498,5.633,12.9863,71.8367,2080504020,,,,,,,
2018-05-29,979700,15.2418,15.5867,15.2143,15.2418,-0.1311,-0.85,4.2,21841929,,,75.4016,5.585,12.8756,71.2244,2062769800,,,,,,,
2018-05-30,1480260,15.1039,15.1039,13.7177,14.0073,-1.2345,-8.1,6.34,30847625,,,69.2944,5.1326,11.8327,65.4555,1895694780,,,,,,,
2018-05-31,798160,14.2073,14.4418,13.7452,14.4073,0.4,2.86,2.65,16382272,,,71.2733,5.2792,12.1706,67.3248,1949830820,,,,,,,
2018-06-01,764180,14.3039,14.628,14.1866,14.3108,-0.0965,-0.67,2.53,15933999,,,70.7956,5.2438,12.089,66.8736,1936763500,,,,,,,
2018-06-04,495920,14.3108,14.4004,14.1384,14.2004,-0.1104,-0.77,1.64,10251756,,,70.2497,5.2034,11.9958,66.3579,1921829420,,,,,,,
2018-06-05,570660,14.1384,14.4694,14.1384,14.3797,0.1793,1.26,1.89,11871475,,,71.1368,5.2691,12.1473,67.1958,1946097300,,,,,,,
2018-06-06,605080,14.4832,14.6901,14.3108,14.5315,0.1518,1.06,2.01,12733276,,,71.8874,5.3247,12.2755,67.9049,1966631660,,,,,,,
2018-06-07,569060,14.6073,14.8004,14.1246,14.2073,-0.3242,-2.23,1.89,11907200,,,70.2838,5.2059,12.0017,66.3901,1922762800,,,,,,,
2018-06-08,583280,14.1522,14.1522,13.8487,13.9315,-0.2758,-1.94,1.93,11837968,,,68.9191,5.1048,11.7686,65.101,1885427600,,,,,,,
2018-06-11,604580,13.9452,14.3797,13.9452,14.0487,0.1172,0.84,2,12424569,,,69.4991,5.1478,11.8677,65.6489,1901295060,,,,,,,
2018-06-12,490760,14.0625,14.2763,13.5866,14.0556,0.0069,0.05,1.63,9918870,,,69.5332,5.1503,11.8735,65.6811,1902228440,,,,,,,
2018-06-13,639100,14.0556,14.0556,13.4487,13.4832,-0.5724,-4.07,2.12,12690261,,,66.7014,4.9405,11.3899,63.0062,1824757900,,,,,,,
2018-06-14,525560,13.2418,13.6487,13.2418,13.4349,-0.0483,-0.36,1.74,10225449,,,66.4626,4.9228,11.3491,62.7806,1818224240,,,,,,,
2018-06-15,617800,13.4349,13.6418,12.4211,12.7245,-0.7104,-5.29,2.05,11603704,,,62.9484,4.6626,10.7491,59.4611,1722086100,,,,,,,
2018-06-19,1245600,12.4969,12.7107,11.4555,11.49,-1.2345,-9.7,4.13,21404166,,,56.8412,4.2102,9.7062,53.6922,1555011080,,,,,,,
2018-06-20,493440,11.49,12.0348,11.2486,11.821,0.331,2.88,1.64,8350911,,,58.4789,4.3315,9.9858,55.2392,1599813320,,,,,,,
2018-06-21,539460,11.821,12.0142,11.0417,11.29,-0.531,-4.49,1.78,9075878,,,55.8518,4.1369,9.5372,52.7576,1527943060,,,,,,,
2018-06-22,440960,11.1107,11.8417,11.0555,11.5866,0.2966,2.63,1.46,7377806,,,57.3188,4.2456,9.7878,54.1434,1568078400,,,,,,,
2018-06-25,315360,11.9866,11.9866,11.5176,11.621,0.0344,0.3,1.05,5363183,,,57.4894,4.2582,9.8169,54.3045,1572745300,,,,,,,
2018-06-26,436120,11.0417,11.9107,11.0417,11.8693,0.2483,2.14,1.45,7407223,,,58.7177,4.3492,10.0266,55.4648,1606346980,,,,,,,
2018-06-27,338960,11.9176,12.0348,11.7452,11.8279,-0.0414,-0.35,1.12,5851672,,,58.513,4.334,9.9917,55.2714,1600746700,,,,,,,
2018-06-28,375780,11.9797,11.9797,11.5314,11.6762,-0.1517,-1.28,1.25,6412893,,,57.7624,4.2784,9.8635,54.5624,1580212340,,,,,,,
2018-06-29,549380,11.7176,12.0624,11.621,11.959,0.2828,2.42,1.82,9481574,,,59.1612,4.382,10.1024,55.8837,1618480920,,,,,,,
2018-07-02,382160,11.9038,12.0693,11.4969,11.6417,-0.3173,-2.65,1.26,6553412,,,48.753,4.1901,9.2619,64.9363,1575545440,,,,,,,
2018-07-03,447380,11.5866,11.9728,11.5866,11.9452,0.3035,2.61,1.48,7672121,,,50.0238,4.2994,9.5034,66.629,1616614160,,,,,,,
2018-07-04,408640,11.9383,11.9797,11.6004,11.6693,-0.2759,-2.31,1.35,6975196,,,48.8685,4.2001,9.2839,65.0902,1579278960,,,,,,,
2018-07-05,404080,11.3866,11.7245,11.1865,11.2486,-0.4207,-3.61,1.34,6727408,,,47.1067,4.0487,8.9492,62.7436,1522342780,,,,,,,
2018-07-06,505825,11.3521,11.5728,10.9521,11.4486,0.2,1.78,1.67,8317250,,,47.9443,4.1206,9.1083,63.8592,1549410800,,,,,,,
2018-07-09,375046,11.2831,11.8486,11.2831,11.8073,0.3587,3.13,1.24,6328000,,,49.4461,4.2497,9.3936,65.8596,1597946560,,,,,,,
2018-07-10,359335,11.759,11.9107,11.6969,11.8762,0.0689,0.58,1.19,6156397,,,49.7349,4.2745,9.4485,66.2443,1607280360,,,,,,,
2018-07-11,542256,11.8555,11.8555,11.3797,11.5935,-0.2827,-2.38,1.8,9144315,,,48.5508,4.1728,9.2235,64.667,1569011780,,,,,,,
2018-07-12,659966,11.5728,12.0417,11.5314,12.0073,0.4138,3.57,2.19,11393075,,,50.2837,4.3217,9.5527,66.9752,1625014580,,,,,,,
2018-07-13,539778,11.9728,12.1107,11.8142,12.0486,0.0413,0.34,1.78,9364432,,,50.457,4.3366,9.5857,67.206,1630614860,,,,,,,
2018-07-16,390780,11.9659,12.2693,11.8693,12.0348,-0.0138,-0.11,1.29,6815471,,,50.3992,4.3316,9.5747,67.1291,1628748100,,,,,,,
2018-07-17,410160,12.028,12.028,11.8142,11.9521,-0.0827,-0.69,1.36,7080322,,,50.0527,4.3019,9.5089,66.6674,1617547540,,,,,,,
2018-07-18,445840,11.9383,12.0762,11.8348,11.9383,-0.0138,-0.12,1.48,7746838,,,49.9949,4.2969,9.4979,66.5905,1615680780,,,,,,,
2018-07-19,426920,11.9383,12.0417,11.6831,11.8073,-0.131,-1.1,1.42,7324510,,,49.4461,4.2497,9.3936,65.8596,1597946560,,,,,,,
2018-07-20,413198,11.7314,12.0348,11.6004,11.959,0.1517,1.28,1.37,7106799,,,50.0815,4.3043,9.5143,66.7059,1618480920,,,,,,,
2018-07-23,455660,12.0004,12.0004,11.8693,11.9659,0.0069,0.06,1.51,7887050,,,50.1104,4.3068,9.5198,66.7444,1619414300,,,,,,,
2018-07-24,900845,11.9659,12.159,11.9176,12.159,0.1931,1.61,2.99,15803540,,,50.9191,4.3763,9.6735,67.8215,1645548940,,,,,,,
2018-07-25,607183,12.159,12.2555,12.028,12.2211,0.0621,0.51,2.01,10710356,,,51.1791,4.3987,9.7228,68.1677,1653949360,,,,,,,
2018-07-26,1662791,12.1176,12.7245,11.9452,12.6762,0.4551,3.72,5.51,29910445,,,53.0853,4.5625,10.085,70.7067,1715552440,,,,,,,
2018-07-27,3028424,13.1728,13.4073,12.4004,12.4142,-0.262,-2.07,10.04,57257320,,,51.9878,4.4682,9.8765,69.2449,1680084000,,,,,,,
2018-07-30,1495788,12.2762,12.3107,11.2831,11.5935,-0.8207,-6.61,4.95,25800319,,,48.5508,4.1728,9.2235,64.667,1569011780,,,,,,,
2018-07-31,503400,11.5797,11.6555,11.4555,11.5728,-0.0207,-0.18,1.67,8445083,,,48.4641,4.1653,9.2071,64.5516,1566211640,,,,,,,
2018-08-01,356460,11.5314,11.7452,11.4486,11.5521,-0.0207,-0.18,1.18,5977464,,,48.3775,4.1579,9.1906,64.4362,1563411500,,,,,,,
2018-08-02,797460,11.4417,11.5659,10.7934,11.1107,-0.4414,-3.82,2.64,12852527,,,46.529,3.999,8.8394,61.9742,1503675180,,,,,,,
2018-08-03,760107,11.1728,11.3659,11.1383,11.3176,0.2069,1.86,2.52,12433111,,,47.3955,4.0735,9.0041,63.1282,1531676580,,,,,,,
2018-08-06,884568,11.09,11.5176,11.09,11.3452,0.0276,0.24,2.93,14556093,,,47.511,4.0834,9.026,63.2821,1535410100,,,,,,,
2018-08-07,502088,11.5176,11.6141,11.3107,11.6004,0.2552,2.25,1.66,8375073,,,48.5797,4.1753,9.229,64.7055,1569945160,,,,,,,
2018-08-08,1617733,11.621,11.8624,11.4072,11.6348,0.0344,0.3,5.36,27410615,,,48.7241,4.1877,9.2565,64.8978,1574612060,,,,,,,
2018-08-09,571648,11.6279,11.821,11.4693,11.6762,0.0414,0.36,1.9,9710757,,,48.8974,4.2026,9.2894,65.1287,1580212340,,,,,,,
2018-08-10,274060,11.6762,11.7728,11.4486,11.6004,-0.0758,-0.65,0.91,4615609,,,48.5797,4.1753,9.229,64.7055,1569945160,,,,,,,
2018-08-13,1122993,11.4831,12.1935,11.3659,12.0693,0.4689,4.04,3.72,19305833,,,50.5436,4.3441,9.6021,67.3214,1633415000,,,,,,,
2018-08-14,938985,11.9728,12.2555,11.8969,12.228,0.1587,1.31,3.1,16508511,,,51.2079,4.4011,9.7283,68.2062,1654882740,,,,,,,
2018-08-15,1062400,12.1176,12.4693,12.0073,12.3797,0.1517,1.24,3.52,18950881,,,51.8433,4.4558,9.849,69.0525,1675417100,,,,,,,
2018-08-16,934720,12.2211,12.5452,12.0555,12.428,0.0483,0.39,3.1,16847782,,,52.0455,4.4731,9.8874,69.3218,1681950760,,,,,,,
2018-08-17,1252660,12.4004,12.6625,12.1728,12.5038,0.0758,0.61,4.15,22479603,,,52.3632,4.5004,9.9478,69.745,1692217940,,,,,,,
2018-08-20,945563,12.4624,12.6556,11.8486,12.6073,0.1035,0.83,3.01,16788249,,,52.7964,4.5377,10.0301,70.322,1706218640,,,,,,,
2018-08-21,1682519,12.4831,12.5935,12.0624,12.0693,-0.538,-4.27,5.26,29855063,,,50.5436,4.3441,9.6021,67.3214,1633415000,,,,,,,
2018-08-22,664770,11.8762,11.9452,11.4072,11.4072,-0.6621,-5.49,2.15,11256401,,,47.771,4.1057,9.0754,63.6283,1543810520,,,,,,,
2018-08-23,2187473,11.3659,11.559,11.1728,11.4348,0.0276,0.24,7.21,35825695,,,47.8865,4.1157,9.0973,63.7822,1547544040,,,,,,,
2018-08-24,524000,11.3452,11.49,11.2072,11.2279,-0.2069,-1.81,1.69,8609790,,,47.02,4.0412,8.9327,62.6281,1519542640,,,,,,,
2018-08-27,605983,11.3452,11.5038,11.2555,11.4555,0.2276,2.03,1.95,10036299,,,47.9731,4.1231,9.1138,63.8976,1550344180,,,,,,,
2018-08-28,704846,11.4279,11.6831,11.4279,11.5521,0.0966,0.84,2.18,11794079,,,48.3775,4.1579,9.1906,64.4362,1563411500,,,,,,,
2018-08-29,558160,11.5521,11.6141,11.4141,11.6004,0.0483,0.42,1.83,9357938,,,48.5797,4.1753,9.229,64.7055,1569945160,,,,,,,
2018-08-30,544676,11.5521,11.6831,11.3176,11.3452,-0.2552,-2.2,1.8,9074825,,,47.511,4.0834,9.026,63.2821,1535410100,,,,,,,
2018-08-31,356840,11.2417,11.49,11.2348,11.3038,-0.0414,-0.36,1.11,5868657,,,47.3377,4.0685,8.9931,63.0513,1529809820,,,,,,,
2018-09-03,749080,11.3383,11.6555,11.1728,11.6417,0.3379,2.99,2.38,12405630,,,48.753,4.1901,9.2619,64.9363,1575545440,,,,,,,
2018-09-04,1536623,11.5866,12.0004,11.5866,11.9383,0.2966,2.55,4.97,26355749,,,49.9949,4.2969,9.4979,66.5905,1615680780,,,,,,,
2018-09-05,1653883,11.8969,12.4831,11.7452,12.1245,0.1862,1.56,5.36,28960371,,,50.7747,4.3639,9.646,67.6292,1640882040,,,,,,,
2018-09-06,1170740,12.1797,12.3797,11.8831,12.2142,0.0897,0.74,3.78,20652192,,,51.1502,4.3962,9.7174,68.1293,1653015980,,,,,,,
2018-09-07,1389700,12.1728,12.5176,12.0348,12.428,0.2138,1.75,3.9,24854023,,,52.0455,4.4731,9.8874,69.3218,1681950760,,,,,,,
2018-09-10,3560549,12.69,12.759,11.2279,11.3452,-1.0828,-8.71,11.67,63017167,,,47.511,4.0834,9.026,63.2821,1535410100,,,,,,,
2018-09-11,2341321,10.9383,10.9521,10.2141,10.69,-0.6552,-5.78,7.69,36129617,,,44.7672,3.8476,8.5047,59.6275,1446739000,,,,,,,
2018-09-12,800066,10.49,10.7452,10.4486,10.6279,-0.0621,-0.58,2.49,12320303,,,44.5073,3.8252,8.4554,59.2813,1438338580,,,,,,,
2018-09-13,756220,10.69,10.7727,10.5383,10.6348,0.0069,0.06,2.42,11647434,,,44.5362,3.8277,8.4608,59.3198,1439271960,,,,,,,
2018-09-14,654840,10.6762,10.6762,10.4693,10.49,-0.1448,-1.36,2.12,10052779,,,43.9296,3.7756,8.3456,58.5119,1419670980,,,,,,,
2018-09-17,495100,10.49,10.49,10.2141,10.2762,-0.2138,-2.04,1.62,7399114,,,43.0343,3.6986,8.1755,57.3194,1390736200,,,,,,,
2018-09-18,490240,10.1865,10.552,10.1107,10.4417,0.1655,1.61,1.6,7382599,,,43.7275,3.7582,8.3072,58.2426,1413137320,,,,,,,
2018-09-19,625940,10.4279,10.6072,10.0072,10.5451,0.1034,0.99,1.99,9523654,,,44.1607,3.7955,8.3895,58.8197,1427138020,,,,,,,
2018-09-20,364860,10.5383,10.5865,10.421,10.4624,-0.0827,-0.78,1.19,5553781,,,43.8141,3.7657,8.3237,58.358,1415937460,,,,,,,
2018-09-21,511260,10.4831,10.5658,10.4486,10.5589,0.0965,0.92,1.68,7803313,,,44.2185,3.8004,8.4005,58.8966,1429004780,,,,,,,
2018-09-25,445580,10.5451,10.6072,10.4693,10.5865,0.0276,0.26,1.45,6809446,,,44.334,3.8104,8.4224,59.0505,1432738300,,,,,,,
2018-09-26,389040,10.621,10.6555,10.5038,10.552,-0.0345,-0.33,1.27,5968084,,,44.1896,3.7979,8.395,58.8581,1428071400,,,,,,,
2018-09-27,665720,10.6486,10.6486,10.2762,10.2831,-0.2689,-2.55,2.19,10040115,,,43.0632,3.7011,8.181,57.3578,1391669580,,,,,,,
2018-09-28,433200,10.29,10.4279,10.2555,10.3727,0.0896,0.87,1.42,6505163,,,43.4387,3.7334,8.2523,57.8579,1403803520,,,,,,,
2018-10-08,431180,10.2831,10.3451,10.0555,10.0693,-0.3034,-2.92,1.36,6371345,,,36.377,3.4923,7.4244,47.2939,1362734800,,,,,,,
2018-10-09,262740,10.1313,10.2762,10.0141,10.2417,0.1724,1.71,0.82,3879143,,,36.9999,3.5521,7.5516,48.1037,1386069300,,,,,,,
2018-10-10,630740,10.1244,10.5796,10.1244,10.5245,0.2828,2.76,2.06,9546094,,,38.0214,3.6502,7.7601,49.4318,1424337880,,,,,,,
2018-10-11,749420,10.2762,10.2762,9.4693,9.6762,-0.8483,-8.06,2.43,10688903,,,34.9568,3.356,7.1346,45.4475,1309532140,,,,,,,
2018-10-12,470660,9.6831,9.7934,9.352,9.7451,0.0689,0.71,1.54,6562266,,,35.206,3.3799,7.1854,45.7714,1318865940,,,,,,,
2018-10-15,484560,9.7727,10.0141,9.4693,9.7106,-0.0345,-0.35,1.57,6887371,,,35.0814,3.3679,7.16,45.6094,1314199040,,,,,,,
2018-10-16,536900,9.6899,9.8969,9.421,9.5451,-0.1655,-1.7,1.78,7511981,,,34.4834,3.3105,7.038,44.832,1291797920,,,,,,,
