timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-18,835661,2.7671,2.7963,2.7427,2.7719,0.0061,0.22,2.01,19027264.24,,,53.6561,2.9523,9.2046,39.2544,4680812500,,,,,,,
2011-01-19,1216574,2.7658,2.8182,2.7658,2.8085,0.0366,1.32,2.92,27877794.95,,,54.3637,2.9913,9.326,39.772,4742537500,,,,,,,
2011-01-20,1640178,2.7975,2.8207,2.6671,2.6684,-0.1401,-4.99,3.94,36932988.19,,,51.6514,2.842,8.8607,37.7877,4505925000,,,,,,,
2011-01-21,1033881,2.6635,2.7415,2.6489,2.6915,0.0231,0.87,2.48,22849319.84,,,52.0995,2.8667,8.9376,38.1156,4545017500,,,,,,,
2011-01-24,808680,2.7025,2.7122,2.6732,2.7037,0.0122,0.45,1.94,17887495.83,,,52.3354,2.8797,8.978,38.2881,4565592500,,,,,,,
2011-01-25,1422453,2.711,2.7512,2.6501,2.7415,0.0378,1.4,3.42,31497530.14,,,53.0665,2.9199,9.1034,38.823,4629375000,,,,,,,
2011-01-26,1024695,2.7122,2.7756,2.7061,2.7439,0.0024,0.09,2.46,23134445.54,,,53.1137,2.9225,9.1115,38.8575,4633490000,,,,,,,
2011-01-27,1305528,2.7183,2.7817,2.6952,2.7683,0.0244,0.89,3.13,29555923.93,,,53.5854,2.9484,9.1925,39.2026,4674640000,,,,,,,
2011-01-28,1154869,2.7658,2.7768,2.7305,2.7415,-0.0268,-0.97,2.77,26062896.56,,,53.0665,2.9199,9.1034,38.823,4629375000,,,,,,,
2011-01-31,1006001,2.739,2.7695,2.7049,2.7597,0.0182,0.66,2.42,22596323.68,,,53.4203,2.9394,9.1641,39.0818,4660237500,,,,,,,
2011-02-01,747332,2.7402,2.7634,2.7305,2.7439,-0.0158,-0.57,1.79,16815229.44,,,53.1137,2.9225,9.1115,38.8575,4633490000,,,,,,,
2011-02-09,802296,2.7244,2.739,2.6988,2.7037,-0.0402,-1.47,1.93,17869402.96,,,52.3354,2.8797,8.978,38.2881,4565592500,,,,,,,
2011-02-10,1572170,2.7,2.7951,2.683,2.7902,0.0865,3.2,3.77,35451304.17,,,54.0099,2.9718,9.2653,39.5132,4711675000,,,,,,,
2011-02-11,1985380,2.778,2.8499,2.778,2.8365,0.0463,1.66,4.77,45799885.59,,,54.9061,3.0211,9.419,40.1689,4789860000,,,,,,,
2011-02-14,1777779,2.8365,2.8828,2.8158,2.8609,0.0244,0.86,4.27,41555599.22,,,55.3778,3.0471,9.4999,40.514,4831010000,,,,,,,
2011-02-15,1677208,2.8523,2.8706,2.8328,2.8341,-0.0268,-0.94,4.03,39244306.67,,,54.859,3.0185,9.4109,40.1344,4785745000,,,,,,,
2011-02-16,1559587,2.8243,2.8804,2.8243,2.8804,0.0463,1.63,3.74,36608610.41,,,55.7552,3.0678,9.5647,40.79,4863930000,,,,,,,
2011-02-17,1477450,2.8877,2.8938,2.8353,2.8597,-0.0207,-0.72,3.55,34629443.66,,,55.3543,3.0458,9.4959,40.4967,4828952500,,,,,,,
2011-02-18,1037820,2.8511,2.8572,2.8207,2.8292,-0.0305,-1.07,2.49,24100999.8,,,54.7646,3.0133,9.3948,40.0653,4777515000,,,,,,,
2011-02-21,1935227,2.8292,2.8986,2.828,2.8962,0.067,2.37,4.65,45725760.87,,,56.0618,3.0847,9.6173,41.0143,4890677500,,,,,,,
2011-02-22,2550862,2.8999,2.9583,2.8024,2.8353,-0.0609,-2.1,6.12,60674881.48,,,54.8826,3.0198,9.415,40.1516,4787802500,,,,,,,
2011-02-23,1031076,2.8365,2.8718,2.8243,2.8475,0.0122,0.43,2.48,24074062.33,,,55.1184,3.0328,9.4554,40.3242,4808377500,,,,,,,
2011-02-24,925616,2.8487,2.8743,2.8328,2.8731,0.0256,0.9,2.22,21745295.57,,,55.6137,3.06,9.5404,40.6865,4851585000,,,,,,,
2011-02-25,1069906,2.8743,2.8816,2.817,2.8365,-0.0366,-1.27,2.57,24907020.32,,,54.9061,3.0211,9.419,40.1689,4789860000,,,,,,,
2011-02-28,936313,2.8365,2.8706,2.8243,2.8706,0.0341,1.2,2.25,21906174.74,,,55.5665,3.0574,9.5323,40.652,4847470000,,,,,,,
2011-03-01,1566624,2.8694,2.8974,2.8523,2.8852,0.0146,0.51,3.76,36957136.12,,,55.8495,3.073,9.5809,40.8591,4872160000,,,,,,,
2011-03-02,999540,2.8828,2.8828,2.8268,2.8536,-0.0316,-1.1,2.4,23376333.73,,,55.2363,3.0393,9.4757,40.4104,4818665000,,,,,,,
2011-03-03,1198632,2.8511,2.8572,2.7963,2.7963,-0.0573,-2.01,2.88,27797219.31,,,54.1278,2.9783,9.2855,39.5995,4721962500,,,,,,,
2011-03-04,1419978,2.8036,2.8852,2.8036,2.8791,0.0828,2.96,3.41,33282327.56,,,55.7316,3.0665,9.5606,40.7728,4861872500,,,,,,,
2011-03-07,1483375,2.8877,2.8938,2.8645,2.8913,0.0122,0.42,3.56,35055747.75,,,55.9675,3.0795,9.6011,40.9453,4882447500,,,,,,,
2011-03-08,843519,2.895,2.895,2.8597,2.8767,-0.0146,-0.5,2.03,19885393.74,,,55.6845,3.0639,9.5525,40.7383,4857757500,,,,,,,
2011-03-09,881738,2.8706,2.9035,2.8694,2.8743,-0.0024,-0.08,2.12,20849494.2,,,55.6373,3.0613,9.5445,40.7038,4853642500,,,,,,,
2011-03-10,1058059,2.8657,2.8974,2.8633,2.8694,-0.0049,-0.17,2.54,25039434.59,,,55.5429,3.0561,9.5283,40.6347,4845412500,,,,,,,
2011-03-11,1720190,2.8645,2.9364,2.8572,2.8901,0.0207,0.72,4.13,40987736.77,,,55.9439,3.0782,9.5971,40.9281,4880390000,,,,,,,
2011-03-14,3013951,2.9011,2.9815,2.9011,2.9803,0.0902,3.12,7.24,73085336.12,,,57.6892,3.1742,9.8965,42.2049,5032645000,,,,,,,
2011-03-15,5610305,2.9827,3.0851,2.8755,3.0351,0.0548,1.84,13.47,137821243.82,,,58.7505,3.2326,10.0785,42.9814,5125232500,,,,,,,
2011-03-16,2826212,2.9998,3.0266,2.9644,2.9888,-0.0463,-1.53,6.79,69252753.23,,,57.8543,3.1833,9.9248,42.3257,5047047500,,,,,,,
2011-03-17,2899675,2.9986,3.0583,2.9389,2.9437,-0.0451,-1.51,6.96,71602523.24,,,56.9816,3.1353,9.7751,41.6873,4970920000,,,,,,,
2011-03-18,2081325,2.973,3.0278,2.9425,2.9973,0.0536,1.82,5,51120560.89,,,58.0194,3.1924,9.9531,42.4465,5061450000,,,,,,,
2011-03-21,1592527,2.9973,3.0327,2.9437,2.9535,-0.0438,-1.46,3.82,38832159.74,,,57.1703,3.1457,9.8074,41.8253,4987380000,,,,,,,
2011-03-22,1350056,2.9547,2.9705,2.8962,2.923,-0.0305,-1.03,3.24,32295387.09,,,56.5807,3.1132,9.7063,41.3939,4935942500,,,,,,,
2011-03-23,919281,2.9096,2.9486,2.9096,2.9291,0.0061,0.21,2.21,22065632.29,,,56.6986,3.1197,9.7265,41.4802,4946230000,,,,,,,
2011-03-24,871798,2.9181,2.9486,2.9096,2.9108,-0.0183,-0.62,2.09,20879684.73,,,56.3448,3.1003,9.6658,41.2214,4915367500,,,,,,,
2011-03-25,939979,2.9108,2.934,2.9072,2.9169,0.0061,0.21,2.26,22501584.03,,,56.4628,3.1068,9.6861,41.3077,4925655000,,,,,,,
2011-03-28,1449151,2.9328,2.9328,2.8731,2.8767,-0.0402,-1.38,3.48,34413821.9,,,55.6845,3.0639,9.5525,40.7383,4857757500,,,,,,,
2011-03-29,4141427,2.8743,3.0302,2.8231,2.9973,0.1206,4.19,9.94,99975201.08,,,58.0194,3.1924,9.9531,42.4465,5061450000,,,,,,,
2011-03-30,2853576,2.9986,2.9986,2.923,2.9242,-0.0731,-2.44,6.85,69196068.38,,,56.6043,3.1145,9.7103,41.4112,4938000000,,,,,,,
2011-03-31,2961599,2.8755,2.8877,2.7671,2.7744,-0.1498,-5.12,5.7,68302687.88,,,44.293,2.9241,7.2763,-199.5729,4684927500,,,,,,,
2011-04-01,1306045,2.7671,2.8012,2.7597,2.7951,0.0207,0.75,2.51,29790865.88,,,44.6237,2.9459,7.3306,-201.0629,4719905000,,,,,,,
2011-04-06,863155,2.7951,2.7951,2.7512,2.7622,-0.0329,-1.18,1.66,19595948.85,,,44.0985,2.9112,7.2443,-198.6965,4664352500,,,,,,,
2011-04-07,793246,2.7622,2.7756,2.7293,2.7744,0.0122,0.44,1.53,17921183.91,,,44.293,2.9241,7.2763,-199.5729,4684927500,,,,,,,
2011-04-08,693665,2.7756,2.789,2.7585,2.7853,0.0109,0.39,1.33,15815698.93,,,44.4681,2.9356,7.305,-200.3618,4703445000,,,,,,,
2011-04-11,922690,2.7853,2.7975,2.7439,2.7476,-0.0377,-1.35,1.77,20930732.96,,,43.8651,2.8958,7.206,-197.6447,4639662500,,,,,,,
2011-04-12,623539,2.7463,2.7634,2.739,2.7439,-0.0037,-0.13,1.2,14058964.21,,,43.8067,2.892,7.1964,-197.3818,4633490000,,,,,,,
2011-04-13,590602,2.739,2.7597,2.7293,2.7573,0.0134,0.49,1.14,13321284.78,,,44.0207,2.9061,7.2315,-198.3459,4656122500,,,,,,,
2011-04-14,671837,2.7731,2.7731,2.739,2.7439,-0.0134,-0.49,1.29,15133253.22,,,43.8067,2.892,7.1964,-197.3818,4633490000,,,,,,,
2011-04-15,928474,2.7415,2.7476,2.7037,2.7159,-0.028,-1.02,1.79,20740810.75,,,43.3593,2.8624,7.1229,-195.3659,4586167500,,,,,,,
2011-04-18,974973,2.7232,2.7232,2.6818,2.7,-0.0159,-0.59,1.87,21532332.71,,,43.1064,2.8457,7.0813,-194.2265,4559420000,,,,,,,
2011-04-19,727601,2.6988,2.7195,2.6891,2.7049,0.0049,0.18,1.4,16152315.04,,,43.1843,2.8509,7.0941,-194.577,4567650000,,,,,,,
2011-04-20,623229,2.7,2.7268,2.6891,2.7159,0.011,0.41,1.2,13837709.23,,,43.3593,2.8624,7.1229,-195.3659,4586167500,,,,,,,
2011-04-21,679812,2.7171,2.7293,2.7122,2.7232,0.0073,0.27,1.31,15181167.91,,,43.476,2.8701,7.1421,-195.8917,4598512500,,,,,,,
2011-04-22,1457300,2.722,2.722,2.6611,2.6647,-0.0585,-2.15,2.8,32105160.46,,,42.5423,2.8085,6.9887,-191.6847,4499752500,,,,,,,
2011-04-25,970214,2.6793,2.6891,2.644,2.6513,-0.0134,-0.5,1.87,21206735.02,,,42.3283,2.7944,6.9535,-190.7206,4477120000,,,,,,,
2011-04-26,1070718,2.6513,2.6696,2.5599,2.5806,-0.0707,-2.67,2.06,22850729.18,,,41.2001,2.7199,6.7682,-185.637,4357785000,,,,,,,
2011-04-27,987055,2.5831,2.605,2.51,2.5197,-0.0609,-2.36,1.9,20603884.09,,,40.2275,2.6557,6.6084,-181.2546,4254910000,,,,,,,
2011-04-28,1399812,2.5246,2.5416,2.4003,2.4064,-0.1133,-4.5,2.69,28064362.05,,,38.4184,2.5363,6.3112,-173.1034,4063562500,,,,,,,
2011-04-29,721099,2.4149,2.4551,2.4015,2.4405,0.0341,1.42,1.39,14361458.89,,,38.9631,2.5722,6.4007,-175.5576,4121172500,,,,,,,
2011-05-03,665957,2.4405,2.4612,2.4247,2.46,0.0195,0.8,1.28,13349239.75,,,39.2743,2.5928,6.4518,-176.9599,4154092500,,,,,,,
2011-05-04,590352,2.46,2.46,2.3869,2.3869,-0.0731,-2.97,1.14,11693713.2,,,38.1072,2.5157,6.2601,-171.7011,4030642500,,,,,,,
2011-05-05,532971,2.3881,2.4344,2.3881,2.4222,0.0353,1.48,1.02,10576117.28,,,38.6713,2.553,6.3528,-174.2429,4090310000,,,,,,,
2011-05-06,973144,2.421,2.421,2.3552,2.4076,-0.0146,-0.6,1.87,19068041.25,,,38.4379,2.5375,6.3144,-173.1911,4065620000,,,,,,,
2011-05-09,660849,2.4186,2.449,2.3979,2.4356,0.028,1.16,1.27,13189417.83,,,38.8853,2.5671,6.3879,-175.207,4112942500,,,,,,,
2011-05-11,2400731,2.4734,2.5819,2.471,2.5392,0.1036,4.25,4.62,50112591.69,,,40.5387,2.6762,6.6595,-182.657,4287830000,,,,,,,
2011-05-12,1030704,2.4856,2.5209,2.471,2.471,-0.0682,-2.69,1.98,21082181.99,,,39.4494,2.6043,6.4806,-177.7488,4172610000,,,,,,,
2011-05-13,744622,2.4685,2.4929,2.443,2.4893,0.0183,0.74,1.43,15054977.13,,,39.7412,2.6236,6.5285,-179.0635,4203472500,,,,,,,
2011-05-16,487611,2.4734,2.5039,2.4588,2.4771,-0.0122,-0.49,0.94,9929962.45,,,39.5467,2.6107,6.4966,-178.187,4182897500,,,,,,,
2011-05-17,529070,2.4673,2.4868,2.443,2.4649,-0.0122,-0.49,1.02,10707867,,,39.3521,2.5979,6.4646,-177.3105,4162322500,,,,,,,
2011-05-18,544734,2.4685,2.5136,2.4649,2.4917,0.0268,1.09,1.05,11150169,,,39.7801,2.6262,6.5349,-179.2388,4207587500,,,,,,,
2011-05-19,762628,2.5112,2.555,2.4746,2.4893,-0.0024,-0.1,1.47,15781092.21,,,39.7412,2.6236,6.5285,-179.0635,4203472500,,,,,,,
2011-05-20,408288,2.5075,2.5075,2.471,2.4917,0.0024,0.1,0.79,8323313.7,,,39.7801,2.6262,6.5349,-179.2388,4207587500,,,,,,,
2011-05-23,761800,2.4795,2.5197,2.4125,2.4125,-0.0792,-3.18,1.47,15396781.14,,,38.5157,2.5427,6.3272,-173.5417,4073850000,,,,,,,
2011-05-24,818521,2.4113,2.4356,2.3272,2.382,-0.0305,-1.26,1.57,15823777.26,,,38.0294,2.5106,6.2473,-171.3505,4022412500,,,,,,,
2011-05-25,714400,2.3759,2.3832,2.2894,2.2906,-0.0914,-3.84,1.37,13650533.97,,,36.5704,2.4143,6.0076,-164.777,3868100000,,,,,,,
2011-05-26,559356,2.3028,2.3199,2.2651,2.2675,-0.0231,-1.01,1.08,10493801.87,,,36.2009,2.3899,5.9469,-163.1117,3829007500,,,,,,,
2011-05-27,749809,2.2699,2.2724,2.1932,2.1944,-0.0731,-3.22,1.44,13630453.15,,,35.0337,2.3128,5.7552,-157.8528,3705557500,,,,,,,
2011-05-30,1077541,2.1895,2.2541,2.1664,2.2236,0.0292,1.33,2.07,19482840.34,,,35.5006,2.3436,5.8319,-159.9564,3754937500,,,,,,,
2011-05-31,837334,2.2236,2.2906,2.2127,2.2809,0.0573,2.58,1.61,15538672.08,,,36.4148,2.404,5.9821,-164.0758,3851640000,,,,,,,
2011-06-01,620993,2.276,2.2906,2.2492,2.2821,0.0012,0.05,1.19,11565743.34,,,36.4343,2.4053,5.9853,-164.1634,3853697500,,,,,,,
2011-06-02,654910,2.2383,2.2699,2.1944,2.2492,-0.0329,-1.44,1.26,11976772.09,,,35.9091,2.3706,5.899,-161.7969,3798145000,,,,,,,
2011-06-03,1741328,2.2407,2.3759,2.2407,2.3613,0.1121,4.98,3.35,33107220.95,,,37.6987,2.4887,6.193,-169.8605,3987435000,,,,,,,
2011-06-07,3565697,2.3394,2.5928,2.315,2.4795,0.1182,5.01,6.86,71231786.68,,,39.5856,2.6133,6.5029,-178.3623,4187012500,,,,,,,
2011-06-08,1674036,2.4222,2.4576,2.3759,2.421,-0.0585,-2.36,3.22,33061771.54,,,38.6519,2.5517,6.3496,-174.1552,4088252500,,,,,,,
2011-06-09,1177772,2.4052,2.4344,2.315,2.3175,-0.1035,-4.28,2.26,22811236.21,,,36.9984,2.4425,6.0779,-166.7052,3913365000,,,,,,,
2011-06-10,835901,2.3175,2.3309,2.2395,2.2821,-0.0354,-1.53,1.61,15650434.01,,,36.4343,2.4053,5.9853,-164.1634,3853697500,,,,,,,
2011-06-13,500410,2.2687,2.3345,2.2188,2.3235,0.0414,1.81,0.96,9398243.37,,,37.0957,2.4489,6.0939,-167.1434,3923652500,,,,,,,
2011-06-14,524735,2.3235,2.3394,2.315,2.3272,0.0037,0.16,1.01,10027013.74,,,37.154,2.4528,6.1035,-167.4064,3929825000,,,,,,,
2011-06-15,376866,2.3028,2.3382,2.2846,2.2906,-0.0366,-1.57,0.72,7109784.92,,,36.5704,2.4143,6.0076,-164.777,3868100000,,,,,,,
2011-06-16,334081,2.2882,2.2931,2.2541,2.2541,-0.0365,-1.59,0.64,6227396.9,,,35.9869,2.3757,5.9118,-162.1475,3806375000,,,,,,,
2011-06-17,304950,2.2688,2.2725,2.2171,2.2208,-0.0333,-1.48,0.59,5569794.72,,,35.0726,2.3764,5.7616,-158.0281,3709672500,,,,,,,
2011-06-20,382119,2.2245,2.2294,2.1801,2.2085,-0.0123,-0.55,0.73,6840204.68,,,34.8781,2.3632,5.7296,-157.1516,3689097500,,,,,,,
2011-06-21,296748,2.2072,2.2479,2.2072,2.2479,0.0394,1.78,0.57,5376716.17,,,35.5006,2.4054,5.8319,-159.9564,3754937500,,,,,,,
2011-06-22,401444,2.2479,2.2873,2.2392,2.2565,0.0086,0.38,0.77,7362174.14,,,35.6367,2.4146,5.8542,-160.5699,3769340000,,,,,,,
2011-06-23,1279692,2.2614,2.3624,2.2577,2.3366,0.0801,3.55,2.46,24218514.37,,,36.9011,2.5003,6.062,-166.267,3903077500,,,,,,,
2011-06-24,1331591,2.3156,2.3797,2.3156,2.355,0.0184,0.79,2.56,25362567.46,,,37.1929,2.5201,6.1099,-167.5817,3933940000,,,,,,,
2011-06-27,710516,2.3452,2.3797,2.3316,2.3612,0.0062,0.26,1.37,13627461.64,,,37.2902,2.5267,6.1259,-168.0199,3944227500,,,,,,,
2011-06-28,575721,2.3612,2.3673,2.3292,2.3501,-0.0111,-0.47,1.11,10952707.06,,,37.1151,2.5148,6.0971,-167.2311,3925710000,,,,,,,
2011-06-29,630046,2.3526,2.3723,2.3193,2.3193,-0.0308,-1.31,1.21,12016841.22,,,36.6288,2.4819,6.0172,-165.0399,3874272500,,,,,,,
2011-06-30,479191,2.3045,2.3538,2.3045,2.3439,0.0246,1.06,0.92,9113032.9,,,38.9865,2.4523,5.8614,-19.0801,3915422500,,,,,,,
2011-07-01,605994,2.3464,2.3772,2.3464,2.3587,0.0148,0.63,1.17,11623084.41,,,39.2323,2.4678,5.8984,-19.2005,3940112500,,,,,,,
2011-07-04,836210,2.3587,2.4055,2.3587,2.4031,0.0444,1.88,1.61,16236373.31,,,39.9698,2.5142,6.0092,-19.5614,4014182500,,,,,,,
2011-07-05,1490624,2.4068,2.4745,2.3772,2.44,0.0369,1.54,2.87,29433436.47,,,40.5844,2.5528,6.1016,-19.8622,4075907500,,,,,,,
2011-07-06,902312,2.4265,2.4474,2.4043,2.4425,0.0025,0.1,1.74,17778021.77,,,40.6254,2.5554,6.1078,-19.8823,4080022500,,,,,,,
2011-07-07,1302981,2.4326,2.493,2.4228,2.4425,0,0,2.51,25969417.32,,,40.6254,2.5554,6.1078,-19.8823,4080022500,,,,,,,
2011-07-08,691745,2.4339,2.4425,2.408,2.4289,-0.0136,-0.56,1.33,13631415.93,,,40.4001,2.5412,6.0739,-19.772,4057390000,,,,,,,
2011-07-11,634607,2.4252,2.4474,2.4018,2.4425,0.0136,0.56,1.22,12529216.67,,,40.6254,2.5554,6.1078,-19.8823,4080022500,,,,,,,
2011-07-12,822016,2.4265,2.4314,2.3673,2.371,-0.0715,-2.93,1.58,16025413.18,,,39.4372,2.4807,5.9292,-19.3007,3960687500,,,,,,,
2011-07-13,577732,2.3698,2.4289,2.3698,2.4228,0.0518,2.18,1.11,11308201.26,,,40.2976,2.5348,6.0585,-19.7218,4047102500,,,,,,,
2011-07-14,1419243,2.4228,2.4856,2.4228,2.4819,0.0591,2.44,2.73,28365609.95,,,41.281,2.5967,6.2064,-20.2031,4145862500,,,,,,,
2011-07-15,1155933,2.4868,2.5188,2.4733,2.5102,0.0283,1.14,2.22,23491897.23,,,41.7522,2.6263,6.2772,-20.4337,4193185000,,,,,,,
2011-07-18,1104876,2.5225,2.5435,2.4659,2.4819,-0.0283,-1.13,2.12,22469951.85,,,41.281,2.5967,6.2064,-20.2031,4145862500,,,,,,,
2011-07-19,774157,2.4696,2.5053,2.44,2.4511,-0.0308,-1.24,1.49,15441680.53,,,40.7688,2.5644,6.1294,-19.9524,4094425000,,,,,,,
2011-07-20,963833,2.4757,2.525,2.4499,2.4831,0.032,1.31,1.85,19465682.03,,,41.3015,2.5979,6.2094,-20.2131,4147920000,,,,,,,
2011-07-21,549534,2.4647,2.4868,2.4425,2.4425,-0.0406,-1.64,1.06,10957864.22,,,40.6254,2.5554,6.1078,-19.8823,4080022500,,,,,,,
2011-07-22,426591,2.4413,2.4794,2.4388,2.44,-0.0025,-0.1,0.82,8490746.11,,,40.5844,2.5528,6.1016,-19.8622,4075907500,,,,,,,
2011-07-25,1054830,2.4425,2.4868,2.3587,2.3612,-0.0788,-3.23,2.03,20730456.16,,,39.2733,2.4704,5.9045,-19.2205,3944227500,,,,,,,
2011-07-26,332140,2.3538,2.3871,2.3538,2.3723,0.0111,0.47,0.64,6375572.7,,,39.4577,2.482,5.9322,-19.3108,3962745000,,,,,,,
2011-07-27,535449,2.3686,2.4018,2.3476,2.4018,0.0295,1.24,1.03,10336618.45,,,39.9494,2.5129,6.0062,-19.5514,4012125000,,,,,,,
2011-07-28,383380,2.3895,2.3981,2.3612,2.3957,-0.0061,-0.25,0.74,7406752.71,,,39.8469,2.5065,5.9908,-19.5013,4001837500,,,,,,,
2011-07-29,446715,2.3698,2.4129,2.3649,2.3735,-0.0222,-0.93,0.86,8657186.78,,,39.4782,2.4833,5.9353,-19.3208,3964802500,,,,,,,
2011-08-01,420622,2.3649,2.4129,2.3649,2.4018,0.0283,1.19,0.81,8176833.72,,,39.9494,2.5129,6.0062,-19.5514,4012125000,,,,,,,
2011-08-02,603244,2.3686,2.3969,2.3304,2.3637,-0.0381,-1.59,1.16,11536230.68,,,39.3143,2.4729,5.9107,-19.2406,3948342500,,,,,,,
2011-08-03,1081960,2.3403,2.4117,2.3095,2.4105,0.0468,1.98,2.08,20994595.84,,,40.0928,2.5219,6.0277,-19.6216,4026527500,,,,,,,
2011-08-04,695711,2.4006,2.4265,2.392,2.4117,0.0012,0.05,1.34,13616662.61,,,40.1133,2.5232,6.0308,-19.6316,4028585000,,,,,,,
2011-08-05,800265,2.3156,2.3994,2.3156,2.339,-0.0727,-3.01,1.54,15266840.37,,,38.9045,2.4472,5.8491,-19.04,3907192500,,,,,,,
2011-08-08,1048632,2.3156,2.3464,2.1555,2.2048,-0.1342,-5.74,2.02,19084849.23,,,36.6715,2.3067,5.5133,-17.9472,3682925000,,,,,,,
2011-08-09,914653,2.1555,2.1826,2.0877,2.1629,-0.0419,-1.9,1.76,15867204.9,,,35.9749,2.2629,5.4086,-17.6063,3612970000,,,,,,,
2011-08-10,941107,2.1937,2.222,2.1678,2.1801,0.0172,0.8,1.81,16812352.37,,,36.2617,2.2809,5.4517,-17.7466,3641775000,,,,,,,
2011-08-11,898981,2.1432,2.2097,2.1124,2.2085,0.0284,1.3,1.73,15906109.63,,,36.7329,2.3106,5.5226,-17.9772,3689097500,,,,,,,
2011-08-12,591919,2.2109,2.2516,2.2109,2.2306,0.0221,1,1.14,10734384.78,,,37.1017,2.3338,5.578,-18.1577,3726132500,,,,,,,
2011-08-15,829596,2.254,2.3021,2.2343,2.2922,0.0616,2.76,1.6,15283595.55,,,38.126,2.3982,5.732,-18.659,3829007500,,,,,,,
2011-08-16,590695,2.2873,2.3021,2.2602,2.2651,-0.0271,-1.18,1.14,10906234.73,,,37.6753,2.3699,5.6643,-18.4385,3783742500,,,,,,,
2011-08-17,453695,2.2651,2.2971,2.2602,2.2713,0.0062,0.27,0.87,8384684.07,,,37.7778,2.3763,5.6797,-18.4886,3794030000,,,,,,,
2011-08-18,715877,2.2663,2.2737,2.1986,2.1998,-0.0715,-3.15,1.38,12915912.35,,,36.5895,2.3016,5.501,-17.9071,3674695000,,,,,,,
2011-08-19,366527,2.1444,2.1974,2.1321,2.1801,-0.0197,-0.9,0.7,6455369.09,,,36.2617,2.2809,5.4517,-17.7466,3641775000,,,,,,,
2011-08-22,322593,2.19,2.2109,2.1801,2.1887,0.0086,0.39,0.62,5751114.62,,,36.4051,2.29,5.4733,-17.8168,3656177500,,,,,,,
2011-08-23,1955128,2.1912,2.3908,2.1912,2.323,0.1343,6.14,3.76,36774978.34,,,38.6382,2.4304,5.809,-18.9097,3880445000,,,,,,,
2011-08-24,1402912,2.3156,2.3168,2.254,2.2639,-0.0591,-2.54,2.7,26045524.74,,,37.6548,2.3686,5.6612,-18.4284,3781685000,,,,,,,
2011-08-25,827446,2.2565,2.3107,2.2565,2.3033,0.0394,1.74,1.59,15392089.74,,,38.3104,2.4098,5.7597,-18.7493,3847525000,,,,,,,
2011-08-26,1977874,2.2984,2.4018,2.2848,2.3587,0.0554,2.41,3.8,38005498.13,,,39.2323,2.4678,5.8984,-19.2005,3940112500,,,,,,,
2011-08-29,968253,2.3316,2.3476,2.3008,2.3132,-0.0455,-1.93,1.86,18247522.81,,,38.4743,2.4201,5.7844,-18.8295,3863985000,,,,,,,
2011-08-30,785189,2.3279,2.3501,2.2725,2.275,-0.0382,-1.65,1.51,14789618.08,,,37.8392,2.3802,5.6889,-18.5187,3800202500,,,,,,,
2011-08-31,479724,2.2774,2.3033,2.2417,2.2639,-0.0111,-0.49,0.92,8831148.3,,,37.6548,2.3686,5.6612,-18.4284,3781685000,,,,,,,
