timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-12-24,1433244,7.3869,8.0251,7.3869,7.8907,0.5864,8.03,8.85,79443524.26,,,53.223,5.8292,13.1496,91.1901,3642148000,,,,,,,
2014-12-25,1301856,7.9481,8.0615,7.5577,7.8488,-0.0419,-0.53,8.04,72569317.7,,,52.9398,5.7982,13.0796,90.7049,3622768000,,,,,,,
2014-12-26,994897,7.769,8.1665,7.769,7.9439,0.0951,1.21,6.14,56769262.35,,,53.5817,5.8685,13.2382,91.8047,3666696000,,,,,,,
2014-12-29,1089829,7.7914,7.8096,7.3967,7.6766,-0.2673,-3.36,6.73,59108375.43,,,51.7786,5.671,12.7927,88.7155,3543310000,,,,,,,
2014-12-30,915696,7.5996,7.7396,7.3645,7.4457,-0.2309,-3.01,5.65,48983858.37,,,50.221,5.5004,12.4079,86.0467,3436720000,,,,,,,
2014-12-31,825113,7.5185,7.6276,7.2497,7.5311,0.0854,1.15,5.09,44178830.2,,,49.9231,5.3571,12.1028,97.8677,3476126000,,,,,,,
2015-01-05,957805,7.4191,7.5395,6.9223,7.1392,-0.3919,-5.2,5.91,48870889.42,,,47.3253,5.0783,11.4731,92.7752,3295246000,,,,,,,
2015-01-06,1237184,7.0678,7.4107,7.0118,7.3939,0.2547,3.57,7.64,64275728.83,,,49.0139,5.2595,11.8824,96.0854,3412818000,,,,,,,
2015-01-07,782376,7.3645,7.3645,7.107,7.2008,-0.1931,-2.61,4.83,40259559.01,,,47.7336,5.1222,11.572,93.5755,3323670000,,,,,,,
2015-01-08,885886,7.1504,7.3309,7.121,7.1798,-0.021,-0.29,5.47,45702745.42,,,47.5944,5.1072,11.5383,93.3026,3313980000,,,,,,,
2015-01-09,820167,7.1042,7.2987,7.0552,7.0944,-0.0854,-1.19,5.06,42052837.33,,,47.0285,5.0465,11.4011,92.1932,3274574000,,,,,,,
2015-01-12,668116,7.0538,7.0538,6.8411,6.9139,-0.1805,-2.54,4.12,33020647.88,,,45.8316,4.9181,11.111,89.847,3191240000,,,,,,,
2015-01-13,821192,6.9278,7.1854,6.8411,7.1546,0.2407,3.48,5.07,41532911.16,,,47.4274,5.0893,11.4978,92.9753,3302352000,,,,,,,
2015-01-14,900495,7.149,7.3659,7.023,7.2539,0.0993,1.39,5.56,46283674.66,,,48.0861,5.16,11.6575,94.2666,3348218000,,,,,,,
2015-01-15,763411,7.2204,7.3463,7.128,7.17,-0.0839,-1.16,4.71,39372222.4,,,47.5295,5.1003,11.5226,93.1753,3309458000,,,,,,,
2015-01-16,867233,7.17,7.3827,7.1196,7.3827,0.2127,2.97,5.35,45087915.56,,,48.9397,5.2516,11.8644,95.9399,3407650000,,,,,,,
2015-01-19,1520045,7.2511,7.9061,7.2078,7.5856,0.2029,2.75,9.38,82413317.71,,,50.2849,5.3959,12.1906,98.5771,3501320000,,,,,,,
2015-01-20,1848504,7.4877,7.9061,7.4457,7.8726,0.287,3.78,11.41,101552515.12,,,52.1868,5.6,12.6516,102.3055,3633750000,,,,,,,
2015-01-21,1108091,7.8376,7.9341,7.7396,7.825,-0.0476,-0.6,6.84,61870281.42,,,51.8714,5.5662,12.5752,101.6872,3611786000,,,,,,,
2015-01-22,947968,7.8026,8.0615,7.7676,8.0055,0.1805,2.31,5.85,53829859.12,,,53.0682,5.6946,12.8653,104.0334,3695120000,,,,,,,
2015-01-23,1101596,8.0335,8.0895,7.706,7.7326,-0.2729,-3.41,6.8,61729085.77,,,51.2591,5.5005,12.4267,100.4868,3569150000,,,,,,,
2015-01-26,821554,7.7186,7.8656,7.7186,7.7634,0.0308,0.4,5.07,45623725.78,,,51.4632,5.5224,12.4762,100.8869,3583362000,,,,,,,
2015-01-27,760388,7.706,7.8068,7.573,7.6458,-0.1176,-1.51,4.69,41863570.19,,,50.6839,5.4387,12.2873,99.3591,3529098000,,,,,,,
2015-01-28,846218,7.6276,7.7746,7.5101,7.7256,0.0798,1.04,5.22,46218276.13,,,51.2127,5.4955,12.4155,100.3958,3565920000,,,,,,,
2015-01-29,502263,7.685,7.7508,7.5381,7.5507,-0.1749,-2.26,3.1,27327400.44,,,50.053,5.371,12.1343,98.1224,3485170000,,,,,,,
2015-01-30,504101,7.5255,7.5968,7.2777,7.3057,-0.245,-3.24,3.11,26824730.43,,,48.4294,5.1968,11.7407,94.9395,3372120000,,,,,,,
2015-02-02,341812,7.2442,7.3981,7.1378,7.3029,-0.0028,-0.04,2.11,17861463.87,,,48.4108,5.1948,11.7362,94.9032,3370828000,,,,,,,
2015-02-03,663194,7.3393,7.6276,7.3267,7.5045,0.2016,2.76,4.09,35467357.58,,,49.7468,5.3382,12.0601,97.5222,3463852000,,,,,,,
2015-02-04,551667,7.5283,7.5842,7.3911,7.4009,-0.1036,-1.38,3.41,29369318.6,,,49.0603,5.2645,11.8937,96.1763,3416048000,,,,,,,
2015-02-05,629372,7.4765,7.5954,7.3785,7.3939,-0.007,-0.09,3.88,33628358.35,,,49.0139,5.2595,11.8824,96.0854,3412818000,,,,,,,
2015-02-06,721526,7.3827,7.4513,7.0538,7.093,-0.3009,-4.07,4.45,36904992.1,,,47.0192,5.0455,11.3989,92.175,3273928000,,,,,,,
2015-02-09,471539,7.0678,7.093,6.9278,6.9404,-0.1526,-2.15,2.91,23576953.59,,,46.0079,4.937,11.1537,90.1926,3203514000,,,,,,,
2015-02-10,501104,6.9698,7.1728,6.8929,7.1728,0.2324,3.35,3.09,25254908.53,,,47.548,5.1022,11.5271,93.2117,3310750000,,,,,,,
2015-02-11,365626,7.1938,7.2316,7.1112,7.1924,0.0196,0.27,2.26,18758037.85,,,47.6779,5.1162,11.5585,93.4663,3319794000,,,,,,,
2015-02-12,2687466,7.5577,7.8921,7.4877,7.8656,0.6732,9.36,16.59,148385929.87,,,52.1404,5.595,12.6404,102.2146,3630520000,,,,,,,
2015-02-13,1687453,7.7606,7.9747,7.7396,7.8698,0.0042,0.05,10.42,94698282.83,,,52.1683,5.598,12.6471,102.2692,3632458000,,,,,,,
2015-02-16,1542596,7.8698,8.4114,7.8698,8.2518,0.382,4.85,9.52,90707604.68,,,54.7011,5.8698,13.2612,107.2344,3808816000,,,,,,,
2015-02-17,1052055,8.1665,8.2854,8.0125,8.1777,-0.0741,-0.9,6.49,61216437.37,,,54.2094,5.8171,13.142,106.2704,3774578000,,,,,,,
2015-02-25,1038114,8.1735,8.1735,7.7466,7.811,-0.3667,-4.48,6.41,58440890.28,,,51.7786,5.5562,12.5527,101.5053,3605326000,,,,,,,
2015-02-26,635768,7.7998,7.9341,7.748,7.8446,0.0336,0.43,3.92,35590168,,,52.0013,5.5801,12.6067,101.9418,3620830000,,,,,,,
2015-02-27,679533,7.8166,8.0195,7.8166,7.9369,0.0923,1.18,4.19,38499487.78,,,52.6136,5.6458,12.7551,103.1422,3663466000,,,,,,,
2015-03-02,901579,8.0195,8.1343,7.9089,8.1343,0.1974,2.49,5.57,51676107.65,,,53.9218,5.7862,13.0722,105.7066,3754552000,,,,,,,
2015-03-03,860833,8.1007,8.1007,7.8418,7.8614,-0.2729,-3.35,5.31,48977352.95,,,52.1126,5.5921,12.6337,102.16,3628582000,,,,,,,
2015-03-04,737846,7.86,8.0475,7.86,7.9887,0.1273,1.62,4.55,41971407.16,,,52.9569,5.6827,12.8383,103.8151,3687368000,,,,,,,
2015-03-05,1664743,7.9887,8.34,7.9229,8.2504,0.2617,3.28,10.28,96832000.28,,,54.6918,5.8688,13.2589,107.2162,3808170000,,,,,,,
2015-03-06,1010191,8.2504,8.2826,8.0699,8.1525,-0.0979,-1.19,6.24,58748580.12,,,54.0424,5.7991,13.1015,105.9431,3762950000,,,,,,,
2015-03-09,1312381,8.1553,8.4352,8.0853,8.4254,0.2729,3.35,8.1,78067096.1,,,55.8515,5.9933,13.5401,109.4897,3888920000,,,,,,,
2015-03-10,946668,8.4464,8.5373,8.2784,8.3512,-0.0742,-0.88,5.84,56663336.85,,,55.3598,5.9405,13.4209,108.5257,3854682000,,,,,,,
2015-03-11,702449,8.3274,8.3694,8.1945,8.284,-0.0672,-0.8,4.34,41449750.84,,,54.9145,5.8927,13.3129,107.6527,3823674000,,,,,,,
2015-03-12,862894,8.2868,8.2994,8.0041,8.1175,-0.1665,-2.01,5.33,50233148.84,,,53.8104,5.7742,13.0453,105.4884,3746800000,,,,,,,
2015-03-13,900736,8.1665,8.5346,8.1399,8.4954,0.3779,4.66,5.56,53805686.42,,,56.3154,6.043,13.6525,110.399,3921220000,,,,,,,
2015-03-16,1447145,8.5513,8.8704,8.4674,8.7893,0.2939,3.46,8.93,89318824.36,,,58.2637,6.2521,14.1249,114.2184,4056880000,,,,,,,
2015-03-17,1284402,8.7921,8.9264,8.5527,8.7445,-0.0448,-0.51,7.93,80022546.79,,,57.9668,6.2203,14.0529,113.6364,4036208000,,,,,,,
2015-03-18,1245776,8.7053,9.3029,8.6241,9.0972,0.3527,4.03,7.69,80698717.68,,,60.3048,6.4711,14.6197,118.2197,4199000000,,,,,,,
2015-03-19,1035351,9.072,9.1937,8.8215,9.016,-0.0812,-0.89,6.39,66411642.05,,,59.7667,6.4134,14.4892,117.1648,4161532000,,,,,,,
2015-03-20,1128645,8.9544,9.2511,8.9348,9.1238,0.1078,1.2,6.97,73230369.22,,,60.4811,6.4901,14.6624,118.5653,4211274000,,,,,,,
2015-03-23,1358617,9.2371,9.6276,9.1364,9.5282,0.4044,4.43,8.39,92065943.83,,,63.1623,6.7778,15.3124,123.8215,4397968000,,,,,,,
2015-03-24,1748395,9.5296,9.587,8.8872,9.3057,-0.2225,-2.34,10.79,115565379.51,,,61.6872,6.6195,14.9548,120.9297,4295254000,,,,,,,
2015-03-25,2193966,9.2385,9.727,9.0804,9.727,0.4213,4.53,13.54,147955767.1,,,64.4797,6.9191,15.6318,126.4042,4489700000,,,,,,,
2015-03-26,1556427,9.517,9.6766,9.1784,9.3183,-0.4087,-4.2,9.61,104914275.85,,,61.7707,6.6284,14.975,121.0934,4301068000,,,,,,,
2015-03-27,895991,9.2217,9.3687,9.1252,9.2231,-0.0952,-1.02,5.53,59142664.45,,,61.1398,6.5607,14.8221,119.8566,4257140000,,,,,,,
2015-03-30,1110636,9.2413,9.3211,8.9124,8.9432,-0.2799,-3.03,6.86,71771137.01,,,59.2842,6.3616,14.3723,116.2191,4127940000,,,,,,,
2015-03-31,733731,8.9642,9.1322,8.9292,9.0384,0.0952,1.06,4.53,47445645.08,,,60.4161,6.3117,14.0897,85.2771,4171868000,,,,,,,
2015-04-01,1078842,9.0384,9.3491,8.9964,9.2931,0.2547,2.82,6.66,70887245.02,,,62.1188,6.4896,14.4868,87.6804,4289440000,,,,,,,
2015-04-02,1912275,9.2805,9.7662,9.2805,9.7032,0.4101,4.41,11.8,131049413.45,,,64.8598,6.776,15.1261,91.5494,4478718000,,,,,,,
2015-04-03,1655819,9.685,10.1259,9.587,10.0769,0.3737,3.85,10.22,117360376.47,,,67.3577,7.0369,15.7086,95.0751,4651200000,,,,,,,
2015-04-07,2029741,10.2154,10.9838,10.2112,10.855,0.7781,7.72,12.53,152409038.6,,,72.5592,7.5803,16.9217,102.4171,5010376000,,,,,,,
2015-04-08,2004467,10.7767,10.8606,10.0797,10.4296,-0.4254,-3.92,12.37,149094387.75,,,69.7152,7.2832,16.2584,98.4028,4813992000,,,,,,,
2015-04-09,2194743,10.4296,10.5373,9.657,10.4799,0.0503,0.48,13.55,159028033.71,,,70.052,7.3184,16.3369,98.8782,4837248000,,,,,,,
2015-04-10,1638885,10.256,10.9726,10.256,10.8886,0.4087,3.9,10.12,125729283.04,,,72.7837,7.6038,16.974,102.734,5025880000,,,,,,,
2015-04-13,1991819,10.9586,11.5856,10.9166,11.4624,0.5738,5.27,12.3,160970318.71,,,76.6194,8.0045,17.8685,108.148,5290740000,,,,,,,
2015-04-14,2760046,11.7563,11.8823,10.6269,10.7599,-0.7025,-6.13,17.04,221822109.2,,,71.923,7.5139,16.7733,101.5191,4966448000,,,,,,,
2015-04-15,1911579,10.5247,10.6031,9.769,9.7816,-0.9783,-9.09,11.8,138204389.46,,,65.3837,6.8307,15.2483,92.2889,4514894000,,,,,,,
2015-04-16,1176676,9.7438,10.0559,9.4611,9.685,-0.0966,-0.99,7.26,82239095.32,,,64.7382,6.7633,15.0977,91.3778,4470320000,,,,,,,
2015-04-17,1228292,9.7942,10.0335,9.545,9.8208,0.1358,1.4,7.58,85786355.21,,,65.6457,6.8581,15.3093,92.6587,4532982000,,,,,,,
2015-04-20,1497592,9.8949,9.9341,9.3281,9.3701,-0.4507,-4.59,9.24,102488173.63,,,62.6333,6.5434,14.6068,88.4067,4324970000,,,,,,,
2015-04-21,2180769,9.2662,9.8196,9.1397,9.6904,0.3203,3.42,6.73,74736363.25,,,64.5324,6.9106,15.0497,91.0873,4456108000,,,,,,,
2015-04-22,3203367,9.6314,10.1315,9.6314,9.8056,0.1152,1.19,9.89,112981023.66,,,65.2995,6.9928,15.2286,92.1701,4509080000,,,,,,,
2015-04-23,3827486,9.7803,10.345,9.6539,10.2523,0.4467,4.56,11.81,136024325.94,,,68.2745,7.3114,15.9224,96.3692,4714508000,,,,,,,
2015-04-24,3012770,10.1147,10.1905,9.7213,9.9461,-0.3062,-2.99,9.3,106769990.2,,,66.2351,7.093,15.4468,93.4906,4573680000,,,,,,,
2015-04-27,3081797,9.9938,10.1428,9.7382,9.755,-0.1911,-1.92,9.51,108613902.62,,,64.9628,6.9567,15.1501,91.6947,4485824000,,,,,,,
2015-04-28,2922518,9.8337,9.859,8.9992,9.1566,-0.5984,-6.13,9.02,97196099,,,60.9774,6.5299,14.2206,86.0694,4210628000,,,,,,,
2015-04-29,2009352,9.1734,9.4123,9.1594,9.3673,0.2107,2.3,6.2,66695284.74,,,62.3807,6.6802,14.5479,88.0502,4307528000,,,,,,,
2015-04-30,1961449,9.4038,9.5864,9.2999,9.4713,0.104,1.11,6.05,66059989.21,,,63.073,6.7543,14.7094,89.0273,4355332000,,,,,,,
2015-05-04,1255039,9.5387,9.5443,9.2184,9.3476,-0.1237,-1.31,3.87,41727827.12,,,62.2497,6.6662,14.5174,87.8653,4298484000,,,,,,,
2015-05-05,2149598,9.3336,9.6623,9.2746,9.3195,-0.0281,-0.3,6.63,72556282.67,,,62.0626,6.6461,14.4737,87.6012,4285564000,,,,,,,
2015-05-06,2082747,9.3195,9.6483,9.2718,9.342,0.0225,0.24,6.43,70558422.99,,,62.2123,6.6622,14.5086,87.8125,4295900000,,,,,,,
2015-05-07,1553158,9.3561,9.401,8.8812,8.9065,-0.4355,-4.66,4.79,50069611.84,,,59.3122,6.3516,13.8323,83.719,4095640000,,,,,,,
2015-05-08,2135264,8.9655,9.519,8.9655,9.4684,0.5619,6.31,6.59,70504298.58,,,63.0543,6.7523,14.705,89.0009,4354040000,,,,,,,
2015-05-11,3801399,9.6117,10.1484,9.4965,10.0585,0.5901,6.23,11.73,133607520.32,,,66.9835,7.1731,15.6213,94.547,4625360000,,,,,,,
2015-05-12,4623482,10.1147,10.2832,9.8337,10.227,0.1685,1.68,14.27,166217575.11,,,68.1061,7.2933,15.8831,96.1315,4702880000,,,,,,,
2015-05-13,4037399,10.0135,10.5052,9.8337,10.3394,0.1124,1.1,12.46,146217458.78,,,68.8545,7.3735,16.0577,97.1879,4754560000,,,,,,,
2015-05-14,3990847,10.3366,11.0362,10.2973,10.7131,0.3737,3.61,12.32,152181553.14,,,71.343,7.64,16.638,100.7004,4926396000,,,,,,,
2015-05-15,5383795,10.6344,11.6038,10.3394,11.2245,0.5114,4.77,16.62,209709434.78,,,74.7483,8.0046,17.4322,105.507,5161540000,,,,,,,
2015-05-18,7031673,11.379,12.3483,11.2385,12.3483,1.1238,10.01,21.7,294930127.2,,,82.2325,8.8061,19.1776,116.0709,5678340000,,,,,,,
2015-05-19,5752472,12.5281,13.003,11.7723,12.1095,-0.2388,-1.93,17.75,250565166.4,,,80.6421,8.6358,18.8067,113.8261,5568520000,,,,,,,
