timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-28,1919886,10.4285,10.5273,10.2761,10.4426,-0.0297,-0.28,8.14,141469939.17,,,54.2386,6.0991,19.3317,54.2062,6926400000,,,,,,,
2017-05-02,1439527,10.3721,10.5414,10.2733,10.31,-0.1326,-1.27,6.1,105768210.01,,,53.5496,6.0216,19.0861,53.5177,6838416000,,,,,,,
2017-05-03,2333119,10.2973,10.4708,10.0023,10.4144,0.1044,1.01,9.89,169845673.23,,,54.092,6.0826,19.2794,54.0597,6907680000,,,,,,,
2017-05-04,1760698,10.3269,10.341,10.0165,10.032,-0.3824,-3.67,7.46,126964415.58,,,52.1057,5.8592,18.5715,52.0746,6654024000,,,,,,,
2017-05-05,1418160,9.8852,10.1745,9.8358,9.8358,-0.1962,-1.96,6.01,100609329.19,,,51.0869,5.7447,18.2084,51.0564,6523920000,,,,,,,
2017-05-08,1140287,9.754,9.9529,9.6241,9.6665,-0.1693,-1.72,4.83,79546756.87,,,50.2074,5.6457,17.8949,50.1774,6411600000,,,,,,,
2017-05-09,2046645,9.6665,10.1562,9.6284,10.1039,0.4374,4.52,8.67,144476781.98,,,52.4795,5.9012,18.7047,52.4482,6701760000,,,,,,,
2017-05-10,1778335,10.1505,10.2987,9.9741,9.9741,-0.1298,-1.28,7.54,127776815.1,,,51.8052,5.8254,18.4644,51.7743,6615648000,,,,,,,
2017-05-11,3442631,9.8288,10.5767,9.7751,10.571,0.5969,5.98,14.59,251827066.3,,,54.9056,6.1741,19.5694,54.8728,7011576000,,,,,,,
2017-05-12,2817511,10.5837,10.7107,10.3707,10.6388,0.0678,0.64,11.94,210491329.28,,,55.2574,6.2136,19.6948,55.2244,7056504000,,,,,,,
2017-05-15,1821464,10.6515,10.6684,10.4144,10.4835,-0.1553,-1.46,7.72,135598709.09,,,54.4512,6.123,19.4075,54.4187,6953544000,,,,,,,
2017-05-16,2425379,10.3721,10.7898,10.2309,10.7841,0.3006,2.87,10.28,180457277.17,,,56.0123,6.2985,19.9639,55.9789,7152912000,,,,,,,
2017-05-17,2736064,10.8462,10.8462,10.5216,10.5541,-0.23,-2.13,11.59,207230916.97,,,54.8176,6.1642,19.5381,54.7849,7000344000,,,,,,,
2017-05-18,1951500,10.3721,10.5781,10.2408,10.269,-0.2851,-2.7,8.27,143685144.66,,,53.3371,5.9977,19.0104,53.3052,6811272000,,,,,,,
2017-05-19,1405423,10.2846,10.3213,10.0404,10.1209,-0.1481,-1.44,5.96,101377570.71,,,52.5675,5.9111,18.7361,52.5361,6712992000,,,,,,,
2017-05-22,3146953,10.1181,10.142,9.1091,9.1091,-1.0118,-10,13.33,213125106.77,,,47.3122,5.3202,16.863,47.2839,6041880000,,,,,,,
2017-05-23,2320609,9.0103,9.102,8.6631,8.7323,-0.3768,-4.14,9.83,145735094.28,,,45.3552,5.1001,16.1655,45.3281,5791968000,,,,,,,
2017-05-24,1665468,8.6631,8.975,8.6109,8.9609,0.2286,2.62,7.06,104660636.88,,,46.5426,5.2336,16.5887,46.5148,5943600000,,,,,,,
2017-05-25,1538048,8.9383,9.0611,8.6081,8.9454,-0.0155,-0.17,6.52,96089013.28,,,46.462,5.2246,16.5599,46.4342,5933304000,,,,,,,
2017-05-26,1163562,8.9186,9.102,8.8494,8.9934,0.048,0.54,4.93,74167852.94,,,46.7112,5.2526,16.6488,46.6833,5965128000,,,,,,,
2017-05-31,1975981,9.3419,9.5127,8.9919,8.9919,-0.0015,-0.02,8.37,130489774.55,,,46.7038,5.2518,16.6462,46.676,5964192000,,,,,,,
2017-06-01,1601764,8.8903,8.9327,8.5361,8.745,-0.2469,-2.75,6.79,99154788.7,,,45.4212,5.1075,16.189,45.3941,5800392000,,,,,,,
2017-06-02,1224003,8.6787,9.102,8.6081,9.0611,0.3161,3.61,5.19,77286151.51,,,47.063,5.2922,16.7742,47.0349,6010056000,,,,,,,
2017-06-05,1411431,9.2643,9.4195,9.1655,9.2615,0.2004,2.21,5.98,93003137.85,,,48.1038,5.4092,17.1451,48.0751,6142968000,,,,,,,
2017-06-06,934492,9.1571,9.3109,9.1302,9.2601,-0.0014,-0.02,3.96,61048415.63,,,48.0964,5.4084,17.1425,48.0677,6142032000,,,,,,,
2017-06-07,1919126,9.2855,9.6665,9.2008,9.5931,0.333,3.6,8.13,129530728.13,,,49.8262,5.6029,17.759,49.7965,6362928000,,,,,,,
2017-06-08,1663750,9.6256,9.6256,9.356,9.5395,-0.0536,-0.56,7.05,111894003.01,,,49.5477,5.5716,17.6598,49.5181,6327360000,,,,,,,
2017-06-09,844389,9.4844,9.5649,9.4125,9.5296,-0.0099,-0.1,3.58,56827955.12,,,49.4964,5.5658,17.6415,49.4668,6320808000,,,,,,,
2017-06-12,1412513,9.3349,9.356,9.0427,9.0569,-0.4727,-4.96,5.99,91855249.14,,,47.041,5.2897,16.7663,47.0129,6007248000,,,,,,,
2017-06-13,1163152,9.03,9.4125,9.0173,9.3419,0.285,3.15,4.93,76482805.22,,,48.5216,5.4562,17.294,48.4926,6196320000,,,,,,,
2017-06-14,1929151,9.301,9.6185,9.2008,9.5818,0.2399,2.57,8.17,129641038.63,,,49.7676,5.5963,17.7381,49.7379,6355440000,,,,,,,
2017-06-15,2081594,9.5324,9.8612,9.5324,9.6947,0.1129,1.18,8.82,143417363.33,,,50.3539,5.6622,17.9471,50.3239,6430320000,,,,,,,
2017-06-16,1159848,9.6876,9.761,9.5479,9.6241,-0.0706,-0.73,4.91,79155403.24,,,49.9875,5.621,17.8165,49.9576,6383520000,,,,,,,
2017-06-19,703055,9.6227,9.7088,9.4971,9.6439,0.0198,0.21,2.98,47853360.24,,,50.0901,5.6326,17.8531,50.0602,6396624000,,,,,,,
2017-06-20,1236014,9.7088,9.7469,9.6383,9.737,0.0931,0.97,5.24,85021842.98,,,50.5738,5.687,18.0255,50.5436,6458400000,,,,,,,
2017-06-21,1031991,9.7512,9.8344,9.6114,9.7229,-0.0141,-0.14,4.37,71136461.25,,,50.5005,5.6787,17.9994,50.4704,6449040000,,,,,,,
2017-06-22,1125736,9.6961,9.7018,9.5127,9.5959,-0.127,-1.31,4.77,76543567.93,,,49.8409,5.6045,17.7643,49.8111,6364800000,,,,,,,
2017-06-23,1145379,9.5219,9.6509,9.1591,9.5191,-0.0768,-0.8,4.85,75948090.08,,,49.2252,5.6756,17.5448,49.1958,6286176000,,,,,,,
2017-06-26,725029,9.3972,9.6452,9.3972,9.6367,0.1176,1.24,3.07,48851739.54,,,49.8335,5.7458,17.7616,49.8038,6363864000,,,,,,,
2017-06-27,758509,9.6396,9.8224,9.6041,9.6495,0.0128,0.13,3.21,51920395.82,,,49.8995,5.7534,17.7852,49.8697,6372288000,,,,,,,
2017-06-28,863745,9.4964,9.624,9.315,9.3192,-0.3303,-3.42,3.66,57261513.41,,,48.1917,5.5565,17.1765,48.163,6154200000,,,,,,,
2017-06-29,704066,9.383,9.5361,9.3447,9.3547,0.0355,0.38,2.98,46764554.48,,,48.375,5.5776,17.2418,48.3461,6177600000,,,,,,,
2017-06-30,1042635,9.3036,9.5815,9.2144,9.5248,0.1701,1.82,4.42,69352458.91,,,44.7973,5.4734,16.1837,47.0588,6289920000,,,,,,,
2017-07-03,1903541,9.6381,9.8508,9.5248,9.8508,0.326,3.42,8.07,130734335.68,,,46.3305,5.6607,16.7376,48.6695,6505200000,,,,,,,
2017-07-04,988378,9.8437,9.8437,9.7033,9.8082,-0.0426,-0.43,4.19,68186014.84,,,46.1306,5.6363,16.6654,48.4594,6477120000,,,,,,,
2017-07-05,1577013,9.7955,10.1144,9.7955,9.9216,0.1134,1.16,6.68,110851743.44,,,46.6639,5.7015,16.858,49.0196,6552000000,,,,,,,
2017-07-06,2253017,9.9301,10.1767,9.8352,10.1229,0.2013,2.03,9.55,159174426.93,,,47.6105,5.8171,17.2,50.014,6684912000,,,,,,,
2017-07-07,3226396,10.2122,10.772,10.2122,10.7012,0.5783,5.71,13.67,239563841.15,,,50.3303,6.1494,18.1826,52.8712,7066800000,,,,,,,
2017-07-10,2780591,10.4886,10.7664,10.4035,10.6502,-0.051,-0.48,11.78,207605933.19,,,50.0903,6.1201,18.0959,52.6191,7033104000,,,,,,,
2017-07-11,3561326,10.4886,10.4886,9.6381,9.6495,-1.0007,-9.4,15.09,250463220.53,,,45.3839,5.5451,16.3956,47.6751,6372288000,,,,,,,
2017-07-12,1652281,9.563,9.8352,9.366,9.7983,0.1488,1.54,7,112058968.34,,,46.0839,5.6306,16.6485,48.4104,6470568000,,,,,,,
2017-07-13,933895,9.76,9.7884,9.6381,9.6481,-0.1502,-1.53,3.96,63864521.09,,,45.3773,5.5443,16.3932,47.6681,6371352000,,,,,,,
2017-07-14,1171393,9.6665,9.8352,9.5715,9.6537,0.0056,0.06,4.96,80156989.16,,,45.4039,5.5475,16.4029,47.6961,6375096000,,,,,,,
2017-07-17,2208187,9.3518,9.3518,8.6885,8.7877,-0.866,-8.97,9.36,139255795.53,,,41.3308,5.0499,14.9314,43.4174,5803200000,,,,,,,
2017-07-18,822800,8.7891,9.0428,8.7565,8.9351,0.1474,1.68,3.49,51675168,,,42.0241,5.1346,15.1819,44.1457,5900544000,,,,,,,
2017-07-19,948342,8.9011,9.0131,8.7622,8.9649,0.0298,0.33,4.02,59515504.16,,,42.1641,5.1517,15.2324,44.2927,5920200000,,,,,,,
2017-07-20,1198900,8.955,9.1095,8.8444,8.9295,-0.0354,-0.39,5.08,75835227.29,,,41.9975,5.1313,15.1722,44.1177,5896800000,,,,,,,
2017-07-21,566556,8.9422,8.9819,8.8515,8.86,-0.0695,-0.78,2.4,35583366.51,,,41.6708,5.0914,15.0542,43.7745,5850936000,,,,,,,
2017-07-24,907858,8.8161,9.0669,8.6318,9.006,0.146,1.65,3.85,56855843.89,,,42.3575,5.1753,15.3023,44.4958,5947344000,,,,,,,
2017-07-25,627456,8.9691,9.057,8.8628,8.9663,-0.0397,-0.44,2.66,39681290,,,42.1708,5.1525,15.2349,44.2997,5921136000,,,,,,,
2017-07-26,810502,9.0003,9.1123,8.9195,8.9706,0.0043,0.05,3.43,51443012.66,,,42.1908,5.1549,15.2421,44.3207,5923944000,,,,,,,
2017-07-27,1631688,8.9125,9.4014,8.8997,9.3603,0.3897,4.34,6.91,105817201.43,,,44.024,5.3789,15.9044,46.2465,6181344000,,,,,,,
2017-07-28,1382087,9.4085,9.4085,9.1633,9.1832,-0.1771,-1.89,5.86,90119321.04,,,43.1907,5.2771,15.6033,45.3712,6064344000,,,,,,,
2017-07-31,946640,9.1888,9.4213,9.1775,9.2498,0.0666,0.73,4.01,62217722.59,,,43.5041,5.3154,15.7165,45.7003,6108336000,,,,,,,
2017-08-01,923361,9.2753,9.4397,9.2243,9.427,0.1772,1.92,3.91,60918467.01,,,44.3373,5.4172,16.0175,46.5756,6225336000,,,,,,,
2017-08-02,1048680,9.427,9.4539,9.1562,9.1704,-0.2566,-2.72,4.44,68572090.44,,,43.1307,5.2698,15.5816,45.3081,6055920000,,,,,,,
2017-08-03,914446,9.135,9.3944,9.135,9.2342,0.0638,0.7,3.87,59816564.68,,,43.4307,5.3064,15.69,45.6233,6098040000,,,,,,,
2017-08-04,953266,9.2498,9.298,9.0287,9.0953,-0.1389,-1.5,4.04,61547311.9,,,42.7774,5.2266,15.454,44.937,6006312000,,,,,,,
2017-08-07,1562269,9.22,9.4766,9.2129,9.4114,0.3161,3.48,6.62,103263784.6,,,44.264,5.4082,15.9911,46.4986,6215040000,,,,,,,
2017-08-08,1829958,9.3547,9.658,9.3391,9.6552,0.2438,2.59,7.75,122874238.77,,,45.4106,5.5483,16.4053,47.7031,6376032000,,,,,,,
2017-08-09,1926263,9.6381,9.8352,9.3972,9.4411,-0.2141,-2.22,8.16,130249150.08,,,44.404,5.4254,16.0416,46.6457,6234696000,,,,,,,
2017-08-10,2572800,9.0854,9.1846,8.8558,8.8742,-0.5669,-6,10.9,163659775.82,,,41.7375,5.0996,15.0783,43.8445,5860296000,,,,,,,
2017-08-11,891798,8.7594,8.9791,8.731,8.7764,-0.0978,-1.1,3.78,55609921.6,,,41.2775,5.0434,14.9121,43.3614,5795712000,,,,,,,
2017-08-14,747276,8.8232,9.04,8.8118,8.9791,0.2027,2.31,3.17,47202904.33,,,42.2308,5.1598,15.2565,44.3628,5929560000,,,,,,,
2017-08-15,923569,9.0088,9.1577,8.9125,8.9876,0.0085,0.09,3.91,58611116.06,,,42.2708,5.1647,15.271,44.4048,5935176000,,,,,,,
2017-08-16,1424783,8.9862,9.2555,8.9323,9.186,0.1984,2.21,6.04,91944181.95,,,43.2041,5.2787,15.6081,45.3852,6066216000,,,,,,,
2017-08-17,882710,9.1406,9.2668,9.101,9.1874,0.0014,0.02,3.74,57181549.59,,,43.2107,5.2796,15.6105,45.3922,6067152000,,,,,,,
2017-08-18,789194,9.1364,9.1562,9.0003,9.0301,-0.1573,-1.71,3.34,50483540.34,,,42.4708,5.1891,15.3432,44.6149,5963256000,,,,,,,
2017-08-21,1507510,9.04,9.2115,9.0258,9.1421,0.112,1.24,6.39,96849338.82,,,42.9974,5.2535,15.5335,45.1681,6037200000,,,,,,,
2017-08-22,1124308,9.0981,9.1903,8.9734,9.0343,-0.1078,-1.18,4.76,72163621.04,,,42.4908,5.1916,15.3505,44.6359,5966064000,,,,,,,
2017-08-23,938675,9.0287,9.1605,8.9578,9.0613,0.027,0.3,3.98,60068363.3,,,42.6174,5.2071,15.3962,44.7689,5983848000,,,,,,,
2017-08-24,1400937,9.0712,9.2512,9.0287,9.0428,-0.0185,-0.2,5.94,90150782.3,,,42.5308,5.1965,15.3649,44.6779,5971680000,,,,,,,
2017-08-25,1494050,9.0287,9.2597,9.0074,9.254,0.2112,2.34,6.33,96760574.19,,,43.5241,5.3178,15.7237,45.7213,6111144000,,,,,,,
2017-08-28,2662162,9.2866,9.709,9.2866,9.59,0.336,3.63,11.28,179246649.5,,,45.104,5.5109,16.2945,47.381,6332976000,,,,,,,
2017-08-29,2512136,9.5914,9.7997,9.5106,9.6155,0.0255,0.27,10.64,171320390.69,,,45.2239,5.5255,16.3379,47.507,6349824000,,,,,,,
2017-08-30,1301187,9.5389,9.624,9.4326,9.4964,-0.1191,-1.24,5.51,87424644.02,,,44.664,5.4571,16.1356,46.9188,6271200000,,,,,,,
2017-08-31,2243481,9.5191,9.9486,9.5021,9.9202,0.4238,4.46,9.51,154799828.78,,,46.6572,5.7007,16.8556,49.0126,6551064000,,,,,,,
2017-09-01,1820030,9.9315,9.9868,9.7813,9.9627,0.0425,0.43,7.71,126941044.23,,,46.8572,5.7251,16.9279,49.2227,6579144000,,,,,,,
2017-09-04,2084739,9.9188,10.276,9.8508,9.889,-0.0737,-0.74,8.83,148120185.2,,,46.5105,5.6827,16.8027,48.8586,6530472000,,,,,,,
2017-09-05,1444287,9.9698,10.0988,9.8196,9.9826,0.0936,0.95,6.12,101502444.05,,,46.9505,5.7365,16.9616,49.3207,6592248000,,,,,,,
2017-09-06,2442119,9.9046,10.4149,9.8692,10.3681,0.3855,3.86,10.35,174941120.27,,,48.7637,5.958,17.6167,51.2255,6846840000,,,,,,,
2017-09-07,3925795,10.5155,10.8429,10.2079,10.2193,-0.1488,-1.44,16.63,292166957.27,,,48.0638,5.8725,17.3638,50.4902,6748560000,,,,,,,
2017-09-08,1907325,10.1725,10.3709,10.0704,10.3454,0.1261,1.23,8.08,137136268.67,,,48.6571,5.945,17.5781,51.1135,6831864000,,,,,,,
2017-09-11,1662370,10.3468,10.5594,10.2831,10.4872,0.1418,1.37,7.04,121924687.84,,,49.3237,6.0264,17.819,51.8137,6925464000,,,,,,,
2017-09-12,2185388,10.4319,10.4744,9.9925,10.0223,-0.4649,-4.43,9.26,156977215.22,,,47.1372,5.7593,17.029,49.5168,6618456000,,,,,,,
2017-09-13,1052829,10.0364,10.2306,10.0038,10.1172,0.0949,0.95,4.46,75064818.64,,,47.5838,5.8139,17.1904,49.986,6681168000,,,,,,,
2017-09-14,1498810,10.0704,10.3993,10.0704,10.2334,0.1162,1.15,6.35,108611945.06,,,48.1304,5.8807,17.3879,50.5602,6757920000,,,,,,,
2017-09-15,1458252,10.2334,10.31,9.9358,10.0265,-0.2069,-2.02,6.18,104204904.31,,,47.1572,5.7617,17.0363,49.5378,6621264000,,,,,,,
2017-09-18,3082797,10.001,10.8245,9.9797,10.5878,0.5613,5.6,13.06,228395839.46,,,49.797,6.0843,17.9899,52.3109,6991920000,,,,,,,
2017-09-19,5588740,10.5878,11.5303,10.4999,11.1051,0.5173,4.89,23.68,437259815.62,,,52.2302,6.3816,18.869,54.867,7333560000,,,,,,,
2017-09-20,4696361,10.9294,11.604,10.9209,11.4269,0.3218,2.9,19.9,374341576.15,,,53.7434,6.5665,19.4156,56.4566,7546032000,,,,,,,
2017-09-21,4573485,11.4099,11.9201,11.0782,11.115,-0.3119,-2.73,19.38,370205429.58,,,52.2769,6.3873,18.8858,54.916,7340112000,,,,,,,
2017-09-22,3908666,11.1717,11.7288,11.0839,11.4141,0.2991,2.69,16.56,315517671.53,,,53.6834,6.5591,19.394,56.3936,7537608000,,,,,,,
2017-09-25,3169333,11.1958,11.244,10.8472,10.8713,-0.5428,-4.76,13.43,246519569.7,,,51.1303,6.2472,18.4716,53.7115,7179120000,,,,,,,
2017-09-26,2129817,10.8854,11.013,10.4886,10.7692,-0.1021,-0.94,9.02,161137635.01,,,50.6503,6.1885,18.2982,53.2073,7111728000,,,,,,,
2017-09-27,2160347,10.765,11.1391,10.7012,11.0626,0.2934,2.72,9.15,166677503.51,,,52.0302,6.3571,18.7967,54.6569,7305480000,,,,,,,
2017-09-28,2901840,11.0626,11.5516,11.0073,11.2171,0.1545,1.4,12.3,231749876.27,,,52.7568,6.4459,19.0592,55.4202,7407504000,,,,,,,
2017-09-29,1979394,11.1193,11.4283,11.0555,11.3092,0.0921,0.82,8.39,156999891.54,,,53.1901,6.4989,19.2158,55.8754,7468344000,,,,,,,
2017-10-09,1953327,11.5658,11.5771,11.1802,11.2157,-0.0935,-0.83,8.28,156858509.09,,,52.6517,6.2286,18.1086,54.5991,7406568000,,,,,,,
2017-10-10,2095731,11.1377,11.5233,10.9237,11.5006,0.2849,2.54,8.88,165350976.2,,,53.9891,6.3869,18.5686,55.9859,7594704000,,,,,,,
2017-10-11,2039976,11.4212,11.5488,10.996,11.1264,-0.3742,-3.25,8.64,161862160.82,,,52.2325,6.179,17.9644,54.1644,7347600000,,,,,,,
2017-10-12,3514589,10.7735,10.9407,10.2349,10.3922,-0.7342,-6.6,14.89,262675463.4,,,48.7858,5.7713,16.779,50.5902,6862752000,,,,,,,
2017-10-13,1485095,10.3468,10.5679,10.293,10.4546,0.0624,0.6,6.29,109550998.14,,,49.0786,5.8059,16.8797,50.8938,6903936000,,,,,,,
2017-10-16,1994561,10.4546,10.4546,9.9741,10.0364,-0.4182,-4,8.45,142866843.69,,,47.1157,5.5737,16.2046,48.8583,6627816000,,,,,,,
2017-10-17,1120541,10.0095,10.276,9.9939,10.1994,0.163,1.62,4.75,80396627.45,,,47.8809,5.6643,16.4678,49.6518,6735456000,,,,,,,
2017-10-18,1400506,10.2093,10.4602,10.0421,10.1115,-0.0879,-0.86,5.93,101590571.54,,,47.4683,5.6155,16.3259,49.224,6677424000,,,,,,,
2017-10-19,1024621,10.0563,10.3114,10.052,10.2462,0.1347,1.33,4.34,73798210.1,,,48.1004,5.6902,16.5433,49.8795,6766344000,,,,,,,
2017-10-20,1148613,10.2476,10.4163,10.2136,10.3993,0.1531,1.49,4.87,83782219.81,,,48.8191,5.7752,16.7904,50.6247,6867432000,,,,,,,
2017-10-23,1106876,10.3908,10.4716,10.3738,10.4701,0.0708,0.68,4.69,81421231.12,,,49.1518,5.8146,16.9049,50.9697,6914232000,,,,,,,
2017-10-24,1395866,10.4687,10.4687,10.0378,10.2349,-0.2352,-2.25,5.91,100830328.7,,,48.0472,5.6839,16.525,49.8243,6758856000,,,,,,,
2017-10-25,2520654,10.2349,10.7451,10.1994,10.6502,0.4153,4.06,10.68,188195230.45,,,49.9968,5.9146,17.1955,51.846,7033104000,,,,,,,
2017-10-26,2066044,10.5793,10.85,10.5793,10.6842,0.034,0.32,8.75,156424067.45,,,50.1565,5.9335,17.2504,52.0116,7055568000,,,,,,,
2017-10-27,1826144,10.6884,10.9039,10.5637,10.7706,0.0864,0.81,7.74,138406642.59,,,50.5624,5.9815,17.39,52.4325,7112664000,,,,,,,
2017-10-30,3223388,10.704,11.2114,10.7026,10.8443,0.0737,0.68,13.66,249115734.48,,,50.9084,6.0224,17.509,52.7913,7161336000,,,,,,,
2017-10-31,2814990,10.7848,11.2256,10.687,11.1817,0.3374,3.11,11.93,218306944.05,,,52.492,6.2097,18.0537,54.4335,7384104000,,,,,,,
2017-11-01,5542886,11.1264,12.2532,11.098,11.9201,0.7384,6.6,23.49,460346289.85,,,55.9586,6.6198,19.246,58.0283,7871760000,,,,,,,
2017-11-02,3533820,11.828,12.0165,11.6508,11.7018,-0.2183,-1.83,14.97,294197019.15,,,54.9339,6.4986,18.8935,56.9657,7727616000,,,,,,,
2017-11-03,3248702,11.6522,11.9357,11.6437,11.6437,-0.0581,-0.5,13.77,269958412.29,,,54.6611,6.4664,18.7997,56.6828,7689240000,,,,,,,
2017-11-06,4027056,11.7855,12.1441,11.417,11.6225,-0.0212,-0.18,17.06,333962300.76,,,54.5613,6.4545,18.7654,56.5793,7675200000,,,,,,,
2017-11-07,3772891,11.5941,12.1171,11.3858,12.0959,0.4734,4.07,15.99,311726940.91,,,56.7837,6.7175,19.5297,58.8839,7987824000,,,,,,,
2017-11-08,3146177,12.0477,12.0959,11.8138,11.8209,-0.275,-2.27,13.33,265002420.48,,,55.4928,6.5647,19.0858,57.5453,7806240000,,,,,,,
2017-11-09,4249698,11.7755,12.4545,11.6763,12.3297,0.5088,4.3,18.01,362472487.85,,,57.8816,6.8473,19.9073,60.0224,8142264000,,,,,,,
2017-11-10,4584827,12.2348,12.755,12.0902,12.2107,-0.119,-0.97,19.43,401851236.57,,,57.3226,6.7812,19.7151,59.4428,8063640000,,,,,,,
2017-11-13,3891812,12.1752,12.7464,11.9782,12.6146,0.4039,3.31,16.49,341770609.78,,,59.219,7.0055,20.3673,61.4093,8330400000,,,,,,,
