timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-10,12382745,43.407,46.4792,43.1432,45.2097,2.9569,7,49.53,1024597469.46,,,207.7549,16.6759,31.1343,-988.5568,8226000000,,,,,,,
2017-10-11,10723770,42.8079,42.8684,40.6865,40.6865,-4.5232,-10,42.9,805535766.15,,,186.9693,15.0075,28.0194,-889.6531,7403000000,,,,,,,
2017-10-12,6757812,39.0212,40.1039,38.4057,39.8346,-0.8519,-2.09,27.03,483478953.62,,,183.0546,14.6933,27.4327,-871.026,7248000000,,,,,,,
2017-10-13,5574408,39.8786,41.357,38.8454,40.7415,0.9069,2.28,22.3,407720219.11,,,187.2218,15.0278,28.0572,-890.8548,7413000000,,,,,,,
2017-10-16,5028153,40.6151,40.6151,38.4606,38.4826,-2.2589,-5.54,20.11,356785791.04,,,176.8417,14.1946,26.5016,-841.463,7002000000,,,,,,,
2017-10-17,4001754,38.5321,39.6038,38.032,38.5761,0.0935,0.24,16.01,283658029.58,,,177.271,14.2291,26.566,-843.506,7019000000,,,,,,,
2017-10-18,5394213,38.4991,39.4059,36.5481,36.8338,-1.7423,-4.52,21.58,372711276.47,,,169.2649,13.5865,25.3662,-805.4106,6702000000,,,,,,,
2017-10-19,5305342,37.0976,38.032,35.9985,37.5263,0.6925,1.88,21.22,357682987.35,,,172.4471,13.8419,25.8431,-820.5526,6828000000,,,,,,,
2017-10-20,3858285,37.1526,37.6472,36.5535,37.4549,-0.0714,-0.19,15.43,260963848.67,,,172.1188,13.8155,25.7939,-818.9904,6815000000,,,,,,,
2017-10-23,3727208,36.9877,38.1474,36.8009,37.0042,-0.4507,-1.2,14.91,252975514.88,,,170.0478,13.6493,25.4835,-809.136,6733000000,,,,,,,
2017-10-24,7137978,36.7404,39.4444,36.0149,38.032,1.0278,2.78,28.55,493485466.36,,,174.7707,14.0284,26.1913,-831.6087,6920000000,,,,,,,
2017-10-25,9157898,37.3724,41.8352,37.0976,41.8352,3.8032,10,36.63,665027113.9,,,192.2477,15.4312,28.8104,-914.7696,7612000000,,,,,,,
2017-10-26,8606570,42.6266,42.9783,40.2578,40.5601,-1.2751,-3.05,34.43,647592196.14,,,186.3884,14.9609,27.9323,-886.8891,7380000000,,,,,,,
2017-10-27,6849203,39.5708,40.1864,38.032,38.2353,-2.3248,-5.73,27.4,485137621.26,,,175.7051,14.1034,26.3313,-836.0552,6957000000,,,,,,,
2017-10-30,7346519,38.4881,41.2746,37.8671,38.9113,0.676,1.77,29.39,523513569.27,,,178.8116,14.3527,26.7968,-850.8367,7080000000,,,,,,,
2017-10-31,5922930,38.1968,39.7852,37.0482,39.3895,0.4782,1.23,23.69,413643010.93,,,181.0089,14.5291,27.1261,-861.2919,7167000000,,,,,,,
2017-11-01,7256637,39.296,41.0547,39.1366,39.296,-0.0935,-0.24,29.03,530444960.6,,,180.5795,14.4947,27.0618,-859.2489,7150000000,,,,,,,
2017-11-02,9228899,38.032,42.8684,37.8561,40.6975,1.4015,3.57,36.92,677477662.18,,,187.0198,15.0116,28.0269,-889.8934,7405000000,,,,,,,
2017-11-03,6852906,40.0105,41.9341,39.9995,40.9338,0.2363,0.58,27.41,511127448.17,,,188.1058,15.0988,28.1897,-895.0609,7448000000,,,,,,,
2017-11-06,10818797,41.8791,45.0283,41.302,45.0283,4.0945,10,43.28,858998126.9,,,206.9214,16.609,31.0094,-984.5911,8193000000,,,,,,,
2017-11-07,11787474,44.1325,49.4635,43.6378,46.776,1.7477,3.88,47.15,995147957.69,,,214.9528,17.2537,32.213,-1022.8066,8511000000,,,,,,,
2017-11-08,8410088,46.7156,47.7543,45.3745,46.1605,-0.6155,-1.32,33.64,708733916.87,,,212.1241,17.0267,31.7891,-1009.347,8399000000,,,,,,,
2017-11-09,6496577,45.38,46.1385,43.9676,44.3523,-1.8082,-3.92,25.99,531801109.57,,,203.8149,16.3597,30.5439,-969.8096,8070000000,,,,,,,
2017-11-10,6149183,44.9898,46.0835,43.7038,44.4897,0.1374,0.31,24.6,502390164.66,,,204.4463,16.4104,30.6385,-972.8139,8095000000,,,,,,,
2017-11-13,10311853,44.4073,48.9414,43.4235,48.6941,4.2044,9.45,41.25,871399369.51,,,223.7671,17.9612,33.5339,-1064.7476,8860000000,,,,,,,
2017-11-14,9933287,47.8147,48.0676,43.8247,43.8247,-4.8694,-10,39.73,834609191.17,,,201.3904,16.1651,30.1805,-958.2728,7974000000,,,,,,,
2017-11-15,6656921,42.3188,43.0827,39.8456,41.2636,-2.5611,-5.84,26.63,504237050.78,,,189.6211,15.2204,28.4168,-902.2714,7508000000,,,,,,,
2017-11-16,5535405,41.2636,43.2806,41.2196,41.2581,-0.0055,-0.01,22.14,425440401.33,,,189.5959,15.2184,28.413,-902.1512,7507000000,,,,,,,
2017-11-17,5493882,40.5876,41.0327,37.977,38.4826,-2.7755,-6.73,21.98,394357780.42,,,176.8417,14.1946,26.5016,-841.463,7002000000,,,,,,,
2017-11-20,3939596,38.4826,39.7687,37.0976,39.6972,1.2146,3.16,15.76,277215247.22,,,182.4232,14.6426,27.3381,-868.0216,7223000000,,,,,,,
2017-11-21,3855712,39.0157,39.7522,37.4659,38.5376,-1.1596,-2.92,15.42,271101114.9,,,177.0942,14.2149,26.5395,-842.6648,7012000000,,,,,,,
2017-11-22,4817719,38.5541,40.5986,38.2133,40.038,1.5004,3.89,19.27,349320596.44,,,183.9891,14.7683,27.5727,-875.4725,7285000000,,,,,,,
2017-11-23,3767306,39.351,39.9281,37.5813,37.6198,-2.4182,-6.04,15.07,265612690.95,,,172.8765,13.8763,25.9074,-822.5956,6845000000,,,,,,,
2017-11-24,2901836,38.4881,38.4881,36.6305,36.7239,-0.8959,-2.38,11.61,199441686.84,,,168.7598,13.5459,25.2905,-803.0071,6682000000,,,,,,,
2017-11-27,4143824,37.268,37.2735,33.0526,33.0526,-3.6713,-10,16.58,261386250.29,,,151.8889,12.1917,22.7622,-722.7305,6014000000,,,,,,,
2017-11-28,3162420,31.7501,33.9375,31.7501,33.5967,0.5441,1.65,12.65,190915046.95,,,154.3892,12.3924,23.1369,-734.6278,6113000000,,,,,,,
2017-11-29,4259231,33.5253,34.0584,30.2937,31.6567,-1.94,-5.77,17.04,246336015.57,,,145.4739,11.6768,21.8008,-692.2061,5760000000,,,,,,,
2017-11-30,2613962,31.6622,32.1348,31.0631,31.3929,-0.2638,-0.83,10.46,150384321.8,,,144.2616,11.5795,21.6192,-686.4377,5712000000,,,,,,,
2017-12-01,2866227,31.3599,32.0524,30.5575,31.7941,0.4012,1.28,11.46,164873037.84,,,146.1053,11.7275,21.8954,-695.2105,5785000000,,,,,,,
2017-12-04,3336874,31.7336,31.7941,29.2384,29.4033,-2.3908,-7.52,13.35,182495832.87,,,135.119,10.8456,20.249,-642.9345,5350000000,,,,,,,
2017-12-05,3482543,29.0296,29.865,27.6501,28.3096,-1.0937,-3.72,13.93,181244071.88,,,130.093,10.4422,19.4958,-619.0197,5151000000,,,,,,,
2017-12-06,3896596,28.4855,30.1068,28.3041,30.0409,1.7313,6.12,15.59,206543471.72,,,138.0486,11.0808,20.6881,-656.8747,5466000000,,,,,,,
2017-12-07,2892662,29.6616,30.0903,29.134,29.4638,-0.5771,-1.92,11.57,155547166.32,,,135.3968,10.8679,20.2907,-644.2564,5361000000,,,,,,,
2017-12-08,7345374,29.4033,32.4096,29.4033,32.4096,2.9458,10,29.38,424461828.53,,,148.9339,11.9545,22.3194,-708.67,5897000000,,,,,,,
2017-12-11,7487976,31.8105,33.7781,31.6567,32.9977,0.5881,1.81,29.95,448328524.5,,,151.6363,12.1715,22.7243,-721.5287,6004000000,,,,,,,
2017-12-12,4387738,32.4261,32.9592,31.4478,31.5467,-1.451,-4.4,17.55,255880271.34,,,144.9687,11.6363,21.7251,-689.8026,5740000000,,,,,,,
2017-12-13,2955067,31.4643,32.2337,31.4258,31.805,0.2583,0.82,11.82,170937224.81,,,146.1558,11.7315,21.903,-695.4508,5787000000,,,,,,,
2017-12-14,3192962,31.4643,32.1183,31.0521,32.0908,0.2858,0.9,12.77,183976417.37,,,147.4691,11.837,22.0998,-701.6999,5839000000,,,,,,,
2017-12-15,5912024,32.9922,34.7344,32.9922,33.3219,1.2311,3.84,15.02,363544521.12,,,153.1264,12.2911,22.9476,-728.619,6063000000,,,,,,,
2017-12-18,4807210,32.0414,32.4811,29.9914,30.0354,-3.2865,-9.86,19.23,274100939.87,,,138.0234,11.0788,20.6843,-656.7546,5465000000,,,,,,,
2017-12-19,2691348,29.7386,30.8378,29.7386,30.3816,0.3462,1.15,10.77,148970969.04,,,139.6145,11.2065,20.9227,-664.3256,5528000000,,,,,,,
2017-12-20,2440418,30.2277,30.8982,30.0134,30.3871,0.0055,0.02,9.76,135561589.66,,,139.6398,11.2085,20.9265,-664.4457,5529000000,,,,,,,
2017-12-21,3822881,30.1233,31.5467,29.3099,30.9037,0.5166,1.7,15.29,213087830.54,,,142.0138,11.3991,21.2823,-675.7422,5623000000,,,,,,,
2017-12-22,3085311,30.9642,31.7006,30.7443,31.1071,0.2034,0.66,12.34,175225380.47,,,142.9483,11.4741,21.4223,-680.1886,5660000000,,,,,,,
2017-12-25,3185092,30.3651,31.4313,29.6836,31.3819,0.2748,0.88,12.74,176123136.87,,,144.2111,11.5754,21.6116,-686.1974,5710000000,,,,,,,
2017-12-26,4931127,31.3654,32.9757,31.3654,32.536,1.1541,3.68,19.72,291166773.82,,,149.5148,12.0012,22.4064,-711.434,5920000000,,,,,,,
2017-12-27,5745317,32.0524,33.965,31.7061,32.7449,0.2089,0.64,22.98,343759057.08,,,150.4745,12.0782,22.5502,-716.0007,5958000000,,,,,,,
2017-12-28,4682067,33.6902,33.855,32.4206,32.8438,0.0989,0.3,18.73,282680211.3,,,150.9291,12.1147,22.6184,-718.1638,5976000000,,,,,,,
2017-12-29,4336884,32.9867,33.7176,31.2335,31.6402,-1.2036,-3.66,17.35,254309064.59,,,145.3981,11.6707,21.7895,-691.8456,5757000000,,,,,,,
2018-01-02,2582729,31.871,32.2447,30.7773,32.0963,0.4561,1.44,10.33,149191644.51,,,137.2944,11.1272,20.0898,484.5537,5840000000,,,,,,,
2018-01-03,3324892,32.0853,32.2063,31.14,32.1348,0.0385,0.12,13.3,192033167.56,,,137.459,11.1406,20.1139,485.1345,5847000000,,,,,,,
2018-01-04,2826831,31.805,32.1458,31.3434,31.5028,-0.632,-1.97,11.31,163041024.2,,,134.7554,10.9214,19.7183,475.5928,5732000000,,,,,,,
2018-01-05,4748011,31.5962,33.5253,31.5028,32.3107,0.8079,2.56,18.99,282157647.41,,,138.2113,11.2015,20.224,487.7896,5879000000,,,,,,,
2018-01-08,4465426,31.937,33.0966,31.3324,33.0966,0.7859,2.43,17.86,262625612.92,,,141.5731,11.474,20.7159,499.6546,6022000000,,,,,,,
2018-01-09,4296127,32.7558,34.0364,32.4261,32.4536,-0.643,-1.94,17.18,258606180.99,,,138.8225,11.2511,20.3134,489.9469,5905000000,,,,,,,
2018-01-10,3272337,32.2612,32.3711,31.3269,31.915,-0.5386,-1.66,13.09,189660815.32,,,136.5186,11.0643,19.9763,481.8157,5807000000,,,,,,,
2018-01-11,4384970,31.6017,33.234,31.4918,32.8493,0.9343,2.93,17.54,260477144.25,,,140.5152,11.3883,20.5611,495.9208,5977000000,,,,,,,
2018-01-12,3145732,32.5085,32.6184,31.7666,31.904,-0.9453,-2.88,12.58,183875387.3,,,136.4716,11.0605,19.9694,481.6497,5805000000,,,,,,,
2018-01-15,4168305,31.838,32.0029,28.7438,29.1285,-2.7755,-8.7,16.31,227377406.34,,,124.5994,10.0983,18.2322,439.7491,5300000000,,,,,,,
2018-01-16,2029886,28.7988,29.9529,28.7713,29.3703,0.2418,0.83,8,108770384.18,,,125.6338,10.1822,18.3836,443.3999,5344000000,,,,,,,
2018-01-17,3056395,29.4308,30.9697,28.9691,30.2937,0.9234,3.14,12.08,167392172.62,,,129.5833,10.5023,18.9615,457.3391,5512000000,,,,,,,
2018-01-18,2086665,29.9419,30.1728,29.2439,29.6726,-0.6211,-2.05,8.21,112438121.38,,,126.9268,10.287,18.5728,447.9633,5399000000,,,,,,,
2018-01-19,1938236,29.6946,30.3266,29.3594,29.6671,-0.0055,-0.02,7.57,104945787.2,,,126.9033,10.2851,18.5693,447.8803,5398000000,,,,,,,
2018-01-22,2653669,29.7386,30.508,28.6064,29.865,0.1979,0.67,10.43,143234746.9,,,127.7496,10.3537,18.6932,450.8673,5434000000,,,,,,,
2018-01-23,1724154,29.5627,30.1178,29.1835,29.7276,-0.1374,-0.46,6.75,92969397.34,,,127.1619,10.306,18.6072,448.793,5409000000,,,,,,,
2018-01-24,3889925,29.4308,32.7009,29.4198,32.7009,2.9733,10,15.52,226323324.57,,,139.8804,11.3368,20.4682,493.6806,5950000000,,,,,,,
2018-01-25,9790168,33.8001,35.1576,32.7119,32.7119,0.011,0.03,38.7,602362197.67,,,139.9274,11.3406,20.4751,493.8466,5952000000,,,,,,,
2018-01-26,5149348,30.9422,32.1788,30.9422,31.1895,-1.5224,-4.65,20.3,294095484.45,,,133.4154,10.8128,19.5222,470.8634,5675000000,,,,,,,
2018-01-29,3542769,30.5025,31.0521,29.7276,30.7498,-0.4397,-1.41,13.77,195738173.03,,,131.5346,10.6604,19.247,464.2257,5595000000,,,,,,,
2018-01-30,2387236,30.8652,31.0246,29.7331,30.0903,-0.6595,-2.14,9.32,132317565.25,,,128.7135,10.4318,18.8342,454.2691,5475000000,,,,,,,
2018-01-31,3059667,30.3596,30.453,28.5789,28.6998,-1.3905,-4.62,12.08,161220925.72,,,122.7656,9.9497,17.9639,433.2773,5222000000,,,,,,,
2018-02-01,2748095,28.8262,28.8262,26.3805,27.0566,-1.6432,-5.73,10.84,138400242.74,,,115.7364,9.38,16.9353,408.4688,4923000000,,,,,,,
2018-02-02,1780177,26.8312,27.073,25.8365,26.2541,-0.8025,-2.97,6.83,85730923.3,,,112.304,9.1018,16.4331,396.355,4777000000,,,,,,,
2018-02-05,1730870,25.82,26.5454,25.2869,25.3253,-0.9288,-3.54,6.68,81124702.19,,,108.3309,8.7798,15.8517,382.3328,4608000000,,,,,,,
2018-02-06,2564445,24.7428,24.8417,22.7917,22.7917,-2.5336,-10,10.22,111509906.47,,,97.4931,7.9015,14.2658,344.0829,4147000000,,,,,,,
2018-02-07,2391722,23.6271,23.9074,21.698,22.8961,0.1044,0.46,9.44,99733390.81,,,97.9398,7.9377,14.3312,345.6594,4166000000,,,,,,,
2018-02-08,2018911,22.7477,24.0558,22.5883,23.5062,0.6101,2.66,7.94,86370962.76,,,100.5493,8.1492,14.713,354.8692,4277000000,,,,,,,
2018-02-09,2300956,22.5334,23.682,21.9838,22.9841,-0.5221,-2.22,9.13,96134355.35,,,98.316,7.9682,14.3862,346.9869,4182000000,,,,,,,
2018-02-12,1767303,23.2479,24.0723,23.2479,23.6161,0.632,2.75,6.88,76317943.29,,,101.0195,8.1873,14.7819,356.5287,4297000000,,,,,,,
2018-02-13,1604799,24.0723,24.1712,23.4182,23.4457,-0.1704,-0.72,6.27,69609533.23,,,100.2907,8.1282,14.6752,353.9566,4266000000,,,,,,,
2018-02-14,1063854,23.4127,23.6161,22.8631,22.9676,-0.4781,-2.04,4.13,44874694.66,,,98.2454,7.9624,14.3759,346.738,4179000000,,,,,,,
2018-02-22,1709540,23.3908,25.0285,23.083,24.0997,1.1321,4.93,6.73,74802522,,,103.0883,8.3549,15.0846,363.8302,4385000000,,,,,,,
2018-02-23,2706575,24.1877,25.5452,23.7755,25.4847,1.385,5.75,10.58,121250899.13,,,109.0127,8.8351,15.9515,384.739,4637000000,,,,,,,
2018-02-26,2973965,25.6661,26.5894,25.4517,26.0893,0.6046,2.37,11.65,140884714.75,,,111.5987,9.0447,16.3299,393.8659,4747000000,,,,,,,
2018-02-27,4021753,26.0948,28.1667,25.3913,26.9851,0.8958,3.43,15.96,196251000.8,,,115.4307,9.3553,16.8906,407.3902,4910000000,,,,,,,
2018-02-28,2295260,26.1937,26.8367,25.5012,26.2157,-0.7694,-2.85,9.01,109853120.16,,,112.1394,9.0885,16.409,395.7742,4770000000,,,,,,,
2018-03-01,4096046,26.1167,28.4855,25.8749,27.6501,1.4344,5.47,16.18,205800591.3,,,118.2754,9.5858,17.3068,417.4298,5031000000,,,,,,,
2018-03-02,2992059,26.9356,27.9689,26.6553,26.6663,-0.9838,-3.56,11.72,147527499.51,,,114.0672,9.2447,16.6911,402.5779,4852000000,,,,,,,
2018-03-05,3813789,27.0401,28.3096,26.6993,28.1557,1.4894,5.59,14.98,191963202.89,,,120.4382,9.7611,17.6233,425.0632,5123000000,,,,,,,
2018-03-06,5395584,28.6339,29.4033,27.3753,27.9029,-0.2528,-0.9,21.45,277777917.71,,,119.3568,9.6734,17.4651,421.2465,5077000000,,,,,,,
2018-03-07,2558876,27.4138,27.6446,26.3805,27.3808,-0.5221,-1.87,10.09,127036110.47,,,117.1234,9.4924,17.1383,413.3642,4982000000,,,,,,,
2018-03-08,3068900,27.4303,30.1178,27.4193,30.1178,2.737,10,12.26,165052288,,,128.831,10.4413,18.8514,454.684,5480000000,,,,,,,
2018-03-09,8885052,32.9757,32.9757,30.6564,31.1016,0.9838,3.27,35.09,510864324.13,,,133.0392,10.7824,19.4672,469.5359,5659000000,,,,,,,
2018-03-12,7230211,32.6899,34.1738,31.6072,31.7776,0.676,2.17,28.58,427415169.09,,,135.9309,11.0167,19.8903,479.7414,5782000000,,,,,,,
2018-03-13,6269457,30.8597,34.9542,30.8597,34.9542,3.1766,10,25.02,378356857.43,,,149.5192,12.118,21.8787,527.6989,6360000000,,,,,,,
2018-03-14,13414491,36.4601,38.4497,35.6302,35.8336,0.8794,2.52,52.94,906362147.69,,,153.2807,12.4229,22.4291,540.9744,6520000000,,,,,,,
2018-03-15,7748165,32.4536,33.5253,32.2502,32.2502,-3.5834,-10,30.8,460209424.48,,,137.9527,11.1806,20.1862,486.8769,5868000000,,,,,,,
2018-03-16,6431435,32.2502,32.9482,31.4533,31.4533,-0.7969,-2.47,25.02,377207857.65,,,134.5438,10.9043,19.6873,474.8461,5723000000,,,,,,,
2018-03-19,5530716,30.8872,32.9592,30.6454,32.3162,0.8629,2.74,21.79,322956715.33,,,138.2348,11.2034,20.2274,487.8726,5880000000,,,,,,,
2018-03-20,7321220,31.162,35.3115,30.9752,33.91,1.5938,4.93,28.7,435126297.6,,,145.0525,11.756,21.225,511.9343,6170000000,,,,,,,
2018-03-21,5689673,33.4593,33.8276,31.6731,31.8105,-2.0995,-6.19,22.23,341448819.71,,,136.0719,11.0281,19.9109,480.2392,5788000000,,,,,,,
2018-03-22,5078399,31.9479,33.6682,31.8765,32.492,0.6815,2.14,20.02,303119856.33,,,138.9871,11.2644,20.3375,490.5277,5912000000,,,,,,,
2018-03-23,5207833,29.7331,31.4918,29.2439,29.3429,-3.1491,-9.69,20.61,285643291.78,,,125.5162,10.1726,18.3664,442.985,5339000000,,,,,,,
2018-03-26,4566380,29.0736,31.0521,27.8425,30.8982,1.5553,5.3,18.06,248046346.12,,,132.1694,10.7119,19.3399,466.4659,5622000000,,,,,,,
2018-03-27,5819933,31.162,33.223,31.14,32.4811,1.5829,5.12,22.98,342561950.23,,,138.9401,11.2606,20.3306,490.3617,5910000000,,,,,,,
2018-03-28,6204802,31.6017,33.9979,31.6017,33.0746,0.5935,1.83,24.6,374695584.45,,,141.4791,11.4664,20.7022,499.3227,6018000000,,,,,,,
2018-03-29,4295122,32.8658,33.855,31.8325,32.4701,-0.6045,-1.83,17.01,254662048.69,,,138.893,11.2568,20.3238,490.1958,5908000000,,,,,,,
2018-03-30,6098507,32.6844,34.3497,32.6844,33.7012,1.2311,3.79,24.1,374869280.84,,,144.1591,11.6836,21.0943,508.7814,6132000000,,,,,,,
2018-04-02,6730942,34.3607,35.6302,33.278,34.8883,1.1871,3.52,26.61,424284108.94,,,143.6151,12.0822,20.6217,209.5849,6348000000,,,,,,,
2018-04-03,4699162,33.5253,34.0089,32.7998,33.7506,-1.1377,-3.26,18.51,285016150.45,,,138.932,11.6882,19.9492,202.7506,6141000000,,,,,,,
2018-04-04,3316087,34.0529,34.6135,32.6294,32.7558,-0.9948,-2.95,13.02,201905861.14,,,134.8371,11.3437,19.3613,196.7747,5960000000,,,,,,,
2018-04-09,2794674,31.7501,32.9427,31.217,32.4591,-0.2967,-0.91,10.96,163865559.86,,,133.6155,11.2409,19.1858,194.9919,5906000000,,,,,,,
2018-04-10,3934014,32.9757,34.3497,32.7504,33.5967,1.1376,3.5,15.53,239583947.55,,,138.2986,11.6349,19.8583,201.8262,6113000000,,,,,,,
2018-04-11,6434038,33.4044,35.7182,32.9262,34.9322,1.3355,3.98,25.5,405011610.22,,,143.7961,12.0974,20.6477,209.849,6356000000,,,,,,,
2018-04-12,3762583,34.564,34.9213,33.8001,34.1298,-0.8024,-2.3,14.79,234054548.09,,,140.4931,11.8195,20.1734,205.0287,6210000000,,,,,,,
2018-04-13,4272842,34.4926,35.7072,34.1188,34.1848,0.055,0.16,16.82,271033719.81,,,140.7193,11.8385,20.2059,205.3589,6220000000,,,,,,,
2018-04-16,3776861,33.2945,34.8993,33.2505,34.8993,0.7145,2.09,14.47,235106254.52,,,143.6604,12.086,20.6282,209.6509,6350000000,,,,,,,
2018-04-17,5310108,35.4544,36.0974,32.9812,33.0856,-1.8137,-5.2,20.96,337313235.24,,,136.1946,11.4579,19.5562,198.7557,6020000000,,,,,,,
2018-04-18,5501826,33.5198,33.8495,29.777,33.0801,-0.0055,-0.02,21.74,319256549.89,,,136.1719,11.456,19.5529,198.7227,6019000000,,,,,,,
2018-04-19,6466825,32.4261,35.7127,31.882,33.8715,0.7914,2.39,25.64,398403460.16,,,139.4298,11.7301,20.0207,203.477,6163000000,,,,,,,
2018-04-20,4340454,32.4261,34.0529,31.9315,32.0524,-1.8191,-5.37,17.08,259010148.1,,,131.9413,11.1001,18.9454,192.5487,5832000000,,,,,,,
