timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-16,9096473,9.1968,10.6188,9.1968,9.3261,-0.8926,-8.73,45.48,285237894.26,,,71.0115,6.0158,6.747,69.2508,2424000000,,,,,,,
2015-07-17,7908741,9.4831,10.1572,8.8798,9.7416,0.4155,4.46,39.54,244498449.74,,,74.1754,6.2838,7.0476,72.3362,2532000000,,,,,,,
2015-07-20,5806965,9.757,10.1171,9.203,9.4769,-0.2647,-2.72,29.03,182711187.8,,,72.1598,6.113,6.8561,70.3707,2463200000,,,,,,,
2015-07-21,4762792,9.8186,10.4249,9.3877,10.4249,0.948,10,23.81,156751409.83,,,79.3782,6.7245,7.5419,77.41,2709600000,,,,,,,
2015-07-22,8486677,11.0405,11.4345,10.4465,10.8343,0.4094,3.93,42.43,300269601.23,,,82.4952,6.9886,7.8381,80.4497,2816000000,,,,,,,
2015-07-23,5797324,10.5911,11.9177,10.5911,11.9177,1.0834,10,28.99,211954819.16,,,90.7447,7.6875,8.6219,88.4947,3097600000,,,,,,,
2015-07-24,10129534,12.9611,13.1089,12.1609,12.6195,0.7018,5.89,50.65,423227357.45,,,96.0881,8.1401,9.1296,93.7057,3280000000,,,,,,,
2015-07-27,8947011,11.5453,13.1889,11.3575,11.3575,-1.262,-10,44.74,354673752.06,,,86.4793,7.3261,8.2166,84.3351,2952000000,,,,,,,
2015-07-28,6935280,10.6742,12.1978,10.2218,11.022,-0.3355,-2.95,34.68,245044931.63,,,83.9248,7.1097,7.9739,81.8439,2864800000,,,,,,,
2015-07-29,6690776,11.4837,12.1239,10.7112,12.1239,1.1019,10,33.45,249128396.02,,,92.3149,7.8205,8.7711,90.026,3151200000,,,,,,,
2015-07-30,10193495,12.1516,13.3366,11.6992,12.6626,0.5387,4.44,50.97,429131930.88,,,96.4162,8.1679,9.1607,94.0256,3291200000,,,,,,,
2015-07-31,10755620,12.7149,13.9276,12.7118,13.9276,1.265,9.99,53.78,473231679.97,,,106.0485,8.9839,10.0759,103.4191,3620000000,,,,,,,
2015-08-03,10950906,13.5429,15.3219,12.9827,15.3219,1.3943,10.01,54.75,505595202.14,,,116.6651,9.8833,11.0846,113.7724,3982400000,,,,,,,
2015-08-04,10672291,15.3219,16.6208,13.7891,13.7891,-1.5328,-10,53.36,500905929.33,,,104.9939,8.8946,9.9757,102.3906,3584000000,,,,,,,
2015-08-05,8148560,12.7734,14.891,12.5333,14.0846,0.2955,2.14,40.74,366351978.01,,,107.2437,9.0852,10.1895,104.5847,3660800000,,,,,,,
2015-08-06,6212408,13.4505,13.8507,12.6749,12.6749,-1.4097,-10.01,31.06,262698807.23,,,96.51,8.1759,9.1697,94.1171,3294400000,,,,,,,
2015-08-07,4499440,12.5241,12.9458,12.284,12.6749,0,0,22.5,185401293.13,,,96.51,8.1759,9.1697,94.1171,3294400000,,,,,,,
2015-08-10,4861348,12.6964,13.6968,12.681,13.2351,0.5602,4.42,24.31,209733067.32,,,100.7754,8.5372,9.5749,98.2767,3440000000,,,,,,,
2015-08-11,4732344,13.2874,14.0138,13.0843,13.6968,0.4617,3.49,23.66,209825404.63,,,104.2908,8.835,9.9089,101.7049,3560000000,,,,,,,
2015-08-12,4077319,13.6106,13.6752,12.9119,13.112,-0.5848,-4.27,20.39,176679939.56,,,99.8379,8.4578,9.4858,97.3625,3408000000,,,,,,,
2015-08-13,2832803,12.9827,13.5583,12.9304,13.3089,0.1969,1.5,14.16,122036261.7,,,101.3378,8.5849,9.6284,98.8252,3459200000,,,,,,,
2015-08-14,2909063,13.509,13.509,12.995,13.1735,-0.1354,-1.02,14.55,124893012.1,,,100.3066,8.4975,9.5304,97.8196,3424000000,,,,,,,
2015-08-17,3773905,12.9888,13.1427,11.8839,11.9454,-1.2281,-9.32,18.87,150561552.53,,,90.9556,7.7053,8.6419,88.7004,3104800000,,,,,,,
2015-08-18,3568618,11.7515,12.6964,10.8651,11.2036,-0.7418,-6.21,17.84,139834127.72,,,85.3075,7.2268,8.1053,83.1923,2912000000,,,,,,,
2015-08-19,3929237,11.1975,11.6961,10.268,11.4745,0.2709,2.42,19.65,141196626.47,,,87.3699,7.4016,8.3012,85.2036,2982400000,,,,,,,
2015-08-20,2442032,11.2344,11.3883,10.7112,10.7112,-0.7633,-6.65,12.21,87492519.56,,,81.5577,6.9092,7.749,79.5355,2784000000,,,,,,,
2015-08-21,2523622,10.3818,10.9543,10.1602,10.1756,-0.5356,-5,12.62,87086050.55,,,77.4798,6.5637,7.3616,75.5588,2644800000,,,,,,,
2015-08-24,1670890,9.4184,10.0956,9.1568,9.1568,-1.0188,-10.01,8.35,50569067.42,,,69.7225,5.9066,6.6245,67.9937,2380000000,,,,,,,
2015-08-25,4598256,8.2458,9.6862,8.2427,8.2488,-0.908,-9.92,22.99,130327178.63,,,62.8088,5.3209,5.9676,61.2515,2144000000,,,,,,,
2015-08-26,5384182,8.4643,9.0737,8.2057,8.8921,0.6433,7.8,26.92,153562555.76,,,67.707,5.7358,6.433,66.0282,2311200000,,,,,,,
2015-08-27,5000261,9.1353,9.3815,8.6736,9.2338,0.3417,3.84,25,147587408.78,,,70.3084,5.9562,6.6802,68.5651,2400000000,,,,,,,
2015-08-28,3508380,9.2953,9.9971,9.0429,9.9725,0.7387,8,17.54,107192131.58,,,75.9331,6.4327,7.2146,74.0503,2592000000,,,,,,,
2015-08-31,2457725,9.7262,9.7816,9.2338,9.2338,-0.7387,-7.41,12.29,75713204.6,,,70.3084,5.9562,6.6802,68.5651,2400000000,,,,,,,
2015-09-01,2307776,8.9598,9.1107,8.3104,8.3104,-0.9234,-10,11.54,64656601.75,,,63.2776,5.3606,6.0122,61.7086,2160000000,,,,,,,
2015-09-02,2724976,7.7871,8.8644,7.7871,8.058,-0.2524,-3.04,13.62,74043841.76,,,61.3558,5.1978,5.8296,59.8345,2094400000,,,,,,,
2015-09-07,1983049,8.3104,8.689,8.1442,8.3596,0.3016,3.74,9.92,54358715.59,,,63.6525,5.3923,6.0478,62.0743,2172800000,,,,,,,
2015-09-08,5122376,8.3658,9.1968,8.2735,9.1968,0.8372,10.01,25.61,151519037.14,,,70.0272,5.9324,6.6535,68.2909,2390400000,,,,,,,
2015-09-09,7155899,9.7262,10.1171,9.48,9.8032,0.6064,6.59,35.78,229336059.99,,,74.6441,6.3235,7.0921,72.7933,2548000000,,,,,,,
2015-09-10,3845952,9.323,9.6862,9.323,9.3877,-0.4155,-4.24,19.23,118508600.15,,,71.4802,6.0555,6.7915,69.7079,2440000000,,,,,,,
2015-09-11,3156409,9.3292,9.6647,9.3292,9.597,0.2093,2.23,15.78,97720844.84,,,73.0739,6.1905,6.9429,71.262,2494400000,,,,,,,
2015-09-14,2785100,9.52,9.5816,8.6367,8.6367,-0.9603,-10.01,13.93,81874527,,,65.7618,5.571,6.2482,64.1312,2244800000,,,,,,,
2015-09-15,2980093,8.2642,8.5843,7.7718,7.8672,-0.7695,-8.91,14.9,78542106.1,,,59.9028,5.0747,5.6915,58.4175,2044800000,,,,,,,
2015-09-16,3299482,8.0026,8.6551,8.0026,8.6551,0.7879,10.01,16.5,89859735.12,,,65.9024,5.5829,6.2615,64.2684,2249600000,,,,,,,
2015-09-17,4316773,8.7598,9.3261,8.6182,8.7413,0.0862,1,21.58,126007981.25,,,66.5586,5.6385,6.3239,64.9083,2272000000,,,,,,,
2015-09-18,3104691,8.926,9.0183,8.3104,8.8737,0.1324,1.51,15.52,88392216.41,,,67.5664,5.7239,6.4196,65.8911,2306400000,,,,,,,
2015-09-21,4069050,8.7105,9.5354,8.7105,9.4954,0.6217,7.01,20.35,121162487.44,,,72.3005,6.125,6.8694,70.5078,2468000000,,,,,,,
2015-09-22,3917848,9.5416,9.6955,9.2522,9.4369,-0.0585,-0.62,19.59,120814649.36,,,71.8552,6.0872,6.8271,70.0736,2452800000,,,,,,,
2015-09-23,3648427,9.2492,9.8832,9.1999,9.6124,0.1755,1.86,18.24,113759215.62,,,73.191,6.2004,6.9541,71.3763,2498400000,,,,,,,
2015-09-24,3475101,9.6955,10.0248,9.4892,9.6801,0.0677,0.7,17.38,110287939.98,,,73.7066,6.2441,7.003,71.8791,2516000000,,,,,,,
2015-09-25,2929105,9.6647,9.7693,8.8183,8.9937,-0.6864,-7.09,14.65,88046484.8,,,68.4804,5.8013,6.5065,66.7824,2337600000,,,,,,,
2015-09-28,2073993,9.0799,9.5169,8.9291,9.5077,0.514,5.72,10.37,62745292.02,,,72.3942,6.1329,6.8784,70.5992,2471200000,,,,,,,
2015-09-29,1930443,9.2984,9.3754,9.123,9.3015,-0.2062,-2.17,9.65,58114065.32,,,70.824,5.9999,6.7292,69.0679,2417600000,,,,,,,
2015-09-30,2420370,9.3846,9.6893,9.2953,9.3784,0.0769,0.83,12.1,74567515.9,,,67.7401,5.8477,6.8598,59.606,2437600000,,,,,,,
2015-10-08,2786849,9.7478,10.308,9.6031,9.8555,0.4771,5.09,13.93,89069783.08,,,71.186,6.1452,7.2088,62.6382,2561600000,,,,,,,
2015-10-09,2401507,9.7878,10.0094,9.757,9.9725,0.117,1.19,12.01,77272455.89,,,72.0308,6.2181,7.2943,63.3816,2592000000,,,,,,,
2015-10-12,3276988,10.0956,10.5573,10.0217,10.4834,0.5109,5.12,16.38,110234106.46,,,75.7212,6.5367,7.668,66.6289,2724800000,,,,,,,
2015-10-13,2425217,10.3449,10.5265,10.2864,10.4342,-0.0492,-0.47,12.13,81964401.79,,,75.3655,6.506,7.632,66.3159,2712000000,,,,,,,
2015-10-14,2803425,10.4372,10.7697,10.3357,10.3357,-0.0985,-0.94,14.02,96082398.31,,,74.6541,6.4446,7.56,65.6899,2686400000,,,,,,,
2015-10-15,3111558,10.4588,10.8774,10.3757,10.8343,0.4986,4.82,15.56,107477624.43,,,78.2557,6.7555,7.9247,68.859,2816000000,,,,,,,
2015-10-16,3204264,10.8959,10.9574,10.5727,10.8343,0,0,16.02,112045895.25,,,78.2557,6.7555,7.9247,68.859,2816000000,,,,,,,
2015-10-19,3060603,10.8651,11.1729,10.7112,11.019,0.1847,1.7,15.3,108579000.56,,,79.5896,6.8706,8.0598,70.0327,2864000000,,,,,,,
2015-10-20,2640616,11.0313,11.1575,10.8343,11.1298,0.1108,1.01,13.2,94466121.94,,,80.3899,6.9397,8.1408,70.7369,2892800000,,,,,,,
2015-10-21,4535424,11.1329,11.5022,10.0648,10.2033,-0.9265,-8.32,22.68,161046105.61,,,73.6982,6.362,7.4632,64.8487,2652000000,,,,,,,
2015-10-22,3551509,10.1602,11.0005,10.1602,10.9543,0.751,7.36,17.76,122286213.75,,,79.1227,6.8303,8.0125,69.6219,2847200000,,,,,,,
2015-10-23,4011811,11.1421,11.416,10.9728,11.296,0.3417,3.12,20.06,145606722.88,,,81.5904,7.0433,8.2624,71.7933,2936000000,,,,,,,
2015-10-26,3386624,11.4222,11.7885,11.296,11.6315,0.3355,2.97,16.93,126586789.83,,,84.0137,7.2525,8.5078,73.9256,3023200000,,,,,,,
2015-10-27,3035370,11.4437,11.7423,10.8651,11.7023,0.0708,0.61,15.18,111782772.19,,,84.525,7.2967,8.5595,74.3755,3041600000,,,,,,,
2015-10-28,2995186,11.6961,12.0039,11.3452,11.4376,-0.2647,-2.26,14.98,113515934.92,,,82.6131,7.1316,8.3659,72.6932,2972800000,,,,,,,
2015-10-29,2717131,11.5422,11.7454,11.3021,11.6253,0.1877,1.64,13.59,101908872.66,,,83.9692,7.2487,8.5033,73.8865,3021600000,,,,,,,
2015-10-30,3044063,11.6038,11.8777,11.4653,11.6407,0.0154,0.13,15.22,115542542.71,,,84.0804,7.2583,8.5145,73.9843,3025600000,,,,,,,
2015-11-02,4384278,11.3699,12.7826,11.2437,12.0347,0.394,3.38,21.92,172056215.75,,,86.926,7.5039,8.8027,76.4882,3128000000,,,,,,,
2015-11-03,4803901,12.0962,13.2351,12.0378,13.2012,1.1665,9.69,24.02,196427980.93,,,95.3519,8.2313,9.6559,83.9023,3431200000,,,,,,,
2015-11-04,4913032,13.0812,13.8106,12.9581,13.7953,0.5941,4.5,24.57,214412867.22,,,99.6426,8.6017,10.0904,87.6778,3585600000,,,,,,,
2015-11-05,6079092,13.629,15.1434,13.5336,14.8356,1.0403,7.54,30.4,282072503.66,,,107.1569,9.2504,10.8514,94.2898,3856000000,,,,,,,
2015-11-06,5228330,14.774,15.2357,14.3154,14.9895,0.1539,1.04,26.14,251039951.83,,,108.2685,9.3463,10.964,95.268,3896000000,,,,,,,
2015-11-09,5429366,14.771,15.8513,14.4724,15.1619,0.1724,1.15,27.15,268382335.83,,,109.5135,9.4538,11.09,96.3634,3940800000,,,,,,,
2015-11-10,4931754,15.088,15.6205,14.4693,15.2388,0.0769,0.51,24.66,241849821.42,,,110.0693,9.5018,11.1463,96.8525,3960800000,,,,,,,
2015-11-11,6057723,15.1126,16.7624,14.8725,16.7624,1.5236,10,30.29,318194399,,,121.074,10.4518,12.2607,106.5358,4356800000,,,,,,,
2015-11-12,6568572,16.8763,18.3106,16.4884,17.5749,0.8125,4.85,32.84,367103314.85,,,126.9431,10.9584,12.8551,111.7002,4568000000,,,,,,,
2015-11-13,4839447,16.9901,17.0825,15.8175,15.8175,-1.7574,-10,24.2,255187298.47,,,114.2488,9.8626,11.5696,100.5302,4111200000,,,,,,,
2015-11-16,3092829,14.8664,15.996,14.7771,15.5651,-0.2524,-1.6,15.46,154486079.81,,,112.4258,9.7052,11.385,98.9261,4045600000,,,,,,,
2015-11-17,2993757,15.759,16.2484,15.2019,15.2634,-0.3017,-1.94,14.97,153772842.4,,,110.2471,9.5171,11.1643,97.009,3967200000,,,,,,,
2015-11-18,2788922,15.2634,15.325,13.7737,14.1492,-1.1142,-7.3,13.94,132512784.72,,,102.1992,8.8224,10.3494,89.9275,3677600000,,,,,,,
2015-11-19,3103034,14.2816,15.5589,14.2785,15.5435,1.3943,9.85,15.52,149423477.9,,,112.2702,9.6918,11.3692,98.7892,4040000000,,,,,,,
2015-11-20,3640465,15.5651,16.8424,15.3096,16.0668,0.5233,3.37,18.2,188284931.05,,,116.0496,10.018,11.7519,102.1147,4176000000,,,,,,,
2015-11-23,3204331,15.8821,15.9744,14.9218,15.3773,-0.6895,-4.29,16.02,161238710.17,,,111.0697,9.5882,11.2476,97.7328,3996800000,,,,,,,
2015-11-24,5182091,15.3558,16.9163,15.3281,16.9163,1.539,10.01,25.91,275127101.72,,,122.1856,10.5477,12.3733,107.5139,4396800000,,,,,,,
2015-11-25,4999667,17.2025,17.8397,16.43,16.9255,0.0092,0.05,25,279027638.34,,,122.2522,10.5535,12.38,107.5726,4399200000,,,,,,,
2015-11-26,3515554,16.867,17.5288,16.4423,16.6608,-0.2647,-1.56,17.58,193817167.96,,,120.3403,10.3884,12.1864,105.8902,4330400000,,,,,,,
2015-11-27,5518091,16.3407,18.0828,16.3376,16.9563,0.2955,1.77,27.59,308570033.3,,,122.4746,10.5727,12.4026,107.7682,4407200000,,,,,,,
2015-11-30,6195509,17.2056,18.6522,16.3992,18.6522,1.6959,10,30.98,356446817.75,,,134.7242,11.6301,13.643,118.547,4848000000,,,,,,,
2015-12-01,5920858,18.2244,19.077,16.787,17.8458,-0.8064,-4.32,29.6,345955892.52,,,128.8995,11.1273,13.0532,113.4217,4638400000,,,,,,,
2015-12-02,3342367,17.4549,17.852,16.0606,17.0517,-0.7941,-4.45,16.71,183782296.94,,,123.1637,10.6322,12.4724,108.3746,4432000000,,,,,,,
2015-12-03,4249071,17.2241,18.2859,17.0856,18.2829,1.2312,7.22,21.25,246244184.81,,,132.0564,11.3998,13.3729,116.1995,4752000000,,,,,,,
2015-12-04,3846278,18.0674,18.6399,17.2795,17.7873,-0.4956,-2.71,19.23,223627239.23,,,128.4771,11.0909,13.0104,113.05,4623200000,,,,,,,
2015-12-07,2505362,17.6981,17.7596,17.1009,17.4518,-0.3355,-1.89,12.53,141371762.54,,,126.0539,10.8817,12.765,110.9177,4536000000,,,,,,,
2015-12-08,3838359,17.3934,18.446,17.2456,17.7565,0.3047,1.75,19.19,223884037.89,,,128.2548,11.0717,12.9879,112.8544,4615200000,,,,,,,
2015-12-09,3619017,17.3718,17.6519,16.2822,16.5592,-1.1973,-6.74,18.1,197930636.01,,,119.6067,10.3251,12.1121,105.2447,4304000000,,,,,,,
2015-12-10,2104973,16.7224,16.7685,16.0729,16.4946,-0.0646,-0.39,10.52,112612710.21,,,119.1398,10.2848,12.0649,104.8339,4287200000,,,,,,,
2015-12-11,2120577,16.7193,17.0209,16.4946,16.5531,0.0585,0.35,10.6,115383045.9,,,119.5622,10.3213,12.1076,105.2056,4302400000,,,,,,,
2015-12-14,1644372,16.0052,16.9594,15.8544,16.9594,0.4063,2.45,8.22,88134141.22,,,122.4968,10.5746,12.4048,107.7878,4408000000,,,,,,,
2015-12-15,1609422,16.867,17.3749,16.6269,16.7655,-0.1939,-1.14,8.05,88748973.29,,,121.0962,10.4537,12.263,106.5553,4357600000,,,,,,,
2015-12-16,1746420,16.8055,17.3749,16.8055,17.0148,0.2493,1.49,8.73,97278495.63,,,122.897,10.6092,12.4453,108.1399,4422400000,,,,,,,
2015-12-17,2838489,17.1163,17.6365,17.1163,17.6273,0.6125,3.6,14.19,160726539.37,,,127.3211,10.9911,12.8934,112.0328,4581600000,,,,,,,
2015-12-18,2052101,17.5688,17.6611,17.0825,17.1502,-0.4771,-2.71,10.26,115518532.62,,,123.8752,10.6936,12.5444,109.0006,4457600000,,,,,,,
2015-12-21,1296890,17.0979,17.2979,16.8424,17.1502,0,0,6.48,71987148.34,,,123.8752,10.6936,12.5444,109.0006,4457600000,,,,,,,
2015-12-22,1261557,17.2887,17.5226,16.9286,17.3503,0.2001,1.17,6.31,70857670.4,,,125.3202,10.8183,12.6907,110.2722,4509600000,,,,,,,
2015-12-23,4381211,17.261,18.8831,17.2395,17.9997,0.6494,3.74,21.91,257766437.06,,,130.0111,11.2233,13.1658,114.3998,4678400000,,,,,,,
2015-12-24,3674795,17.8858,19.5448,17.618,19.0831,1.0834,6.02,18.37,220739900.35,,,137.8367,11.8988,13.9582,121.2857,4960000000,,,,,,,
2015-12-25,2842708,18.9292,18.9908,18.0674,18.6245,-0.4586,-2.4,14.21,171377529.36,,,134.5242,11.6129,13.6228,118.3709,4840800000,,,,,,,
2015-12-28,2005304,18.4737,18.6153,17.5165,17.5319,-1.0926,-5.87,10.03,117767471.02,,,126.6319,10.9316,12.8236,111.4263,4556800000,,,,,,,
2015-12-29,5993179,18.1598,19.237,18.0828,18.5814,1.0495,5.99,29.97,364320476.68,,,134.2129,11.586,13.5913,118.0971,4829600000,,,,,,,
2015-12-30,2853475,18.2213,18.4398,18.0705,18.2675,-0.3139,-1.69,14.27,168830774.75,,,131.9453,11.3903,13.3616,116.1017,4748000000,,,,,,,
2015-12-31,2817040,18.3137,18.3137,17.1317,17.2364,-1.0311,-5.64,14.09,161102857.82,,,77.9271,10.3629,12.7922,74.4609,4480000000,,,,,,,
2016-01-04,1838107,17.2333,17.2333,15.5127,15.522,-1.7144,-9.95,9.19,96737281.13,,,70.1762,9.3321,11.5198,67.0547,4034400000,,,,,,,
2016-01-05,2667782,14.6201,16.036,14.5647,15.7497,0.2277,1.47,13.34,133331747.26,,,71.2059,9.4691,11.6889,68.0386,4093600000,,,,,,,
2016-01-06,2831174,15.8205,16.9132,15.6205,16.6362,0.8865,5.63,14.16,150121678.32,,,75.2136,10.002,12.3468,71.868,4324000000,,,,,,,
2016-01-07,686158,16.193,16.1991,14.9741,14.9772,-1.659,-9.97,3.43,34673919.2,,,67.7131,9.0046,11.1155,64.7012,3892800000,,,,,,,
2016-01-08,2268032,15.6605,15.7097,14.1215,15.3281,0.3509,2.34,11.34,113495006.2,,,69.2995,9.2156,11.3759,66.217,3984000000,,,,,,,
2016-01-11,1963950,15.0634,15.2911,13.7953,13.7953,-1.5328,-10,9.82,92684364.06,,,62.3695,8.294,10.2383,59.5953,3585600000,,,,,,,
2016-01-12,1241128,13.8507,14.2662,13.5459,13.8507,0.0554,0.4,6.21,56268920.1,,,62.62,8.3273,10.2795,59.8346,3600000000,,,,,,,
2016-01-13,1642116,13.9307,14.22,12.7118,12.8103,-1.0404,-7.51,8.21,72349922.57,,,57.9166,7.7018,9.5074,55.3404,3329600000,,,,,,,
2016-01-14,1916206,12.3117,13.5429,11.7023,13.3797,0.5694,4.44,9.58,80757800.08,,,60.4909,8.0442,9.93,57.8002,3477600000,,,,,,,
2016-01-15,1751979,13.2351,13.4228,12.127,12.3794,-1.0003,-7.48,8.76,73114283.84,,,55.9684,7.4428,9.1876,53.4789,3217600000,,,,,,,
2016-01-18,1928231,12.2809,13.2659,12.007,13.0042,0.6248,5.05,9.64,80117740.5,,,58.7932,7.8184,9.6513,56.1781,3380000000,,,,,,,
2016-01-19,2156206,12.9581,13.7799,12.8626,13.7368,0.7326,5.63,10.78,93234269.91,,,62.1051,8.2588,10.1949,59.3427,3570400000,,,,,,,
2016-01-20,2646292,13.5429,14.5247,13.4228,14.06,0.3232,2.35,13.23,120876642.35,,,63.5663,8.4531,10.4348,60.7388,3654400000,,,,,,,
2016-01-21,2244324,13.8507,14.297,13.0873,13.112,-0.948,-6.74,11.22,100660316.15,,,59.2803,7.8832,9.7312,56.6434,3408000000,,,,,,,
2016-01-22,1922085,13.4198,13.9091,13.112,13.8691,0.7571,5.77,9.61,84608463,,,62.7035,8.3384,10.2932,59.9144,3604800000,,,,,,,
2016-01-25,2354346,14.3277,14.9279,14.2046,14.4047,0.5356,3.86,11.77,111447888.26,,,65.1248,8.6604,10.6906,62.228,3744000000,,,,,,,
2016-01-26,2228325,14.1277,14.4324,13.0812,13.2659,-1.1388,-7.91,11.14,100396393.22,,,59.9761,7.9757,9.8454,57.3083,3448000000,,,,,,,
2016-01-27,2395226,13.1735,14.1215,12.7734,13.9922,0.7263,5.47,11.98,104479491.38,,,63.2601,8.4124,10.3845,60.4463,3636800000,,,,,,,
2016-01-28,1780164,13.8199,13.8199,12.7734,12.9273,-1.0649,-7.61,8.9,77369567.38,,,58.4453,7.7722,9.5942,55.8457,3360000000,,,,,,,
2016-01-29,1766499,12.7765,13.5336,12.7426,13.3336,0.4063,3.14,8.83,76321581.61,,,60.2822,8.0164,9.8957,57.6008,3465600000,,,,,,,
2016-02-01,1180734,13.3336,13.7091,12.9642,13.3674,0.0338,0.25,5.9,51533116.18,,,60.4353,8.0368,9.9208,57.7471,3474400000,,,,,,,
2016-02-02,1751522,13.4259,14.0569,13.3582,13.9338,0.5664,4.24,8.76,78970368.12,,,62.9957,8.3773,10.3411,60.1936,3621600000,,,,,,,
2016-02-03,1376667,13.6721,13.943,13.4752,13.8661,-0.0677,-0.49,6.88,61110257.07,,,62.6896,8.3366,10.2909,59.9011,3604000000,,,,,,,
2016-02-04,1682184,13.9738,14.3616,13.8691,14.2262,0.3601,2.6,8.41,77456719.08,,,64.3177,8.5531,10.5581,61.4568,3697600000,,,,,,,
2016-02-05,1217911,14.2446,14.2816,13.943,14.0938,-0.1324,-0.93,6.09,55882229.38,,,63.7193,8.4735,10.4599,60.8851,3663200000,,,,,,,
2016-02-15,1009161,13.4844,13.9984,13.4198,13.8907,-0.2031,-1.44,5.05,44971338.45,,,62.8009,8.3514,10.3092,60.0075,3610400000,,,,,,,
2016-02-16,1877199,14.0261,15.0757,14.0076,14.8141,0.9234,6.65,9.39,89364248.14,,,66.9756,8.9065,10.9945,63.9965,3850400000,,,,,,,
2016-02-17,2562822,14.9218,15.4419,14.7217,15.2942,0.4801,3.24,12.81,124952552.99,,,69.1464,9.1952,11.3508,66.0707,3975200000,,,,,,,
2016-02-18,2270044,15.2942,15.4481,14.9279,15.0203,-0.2739,-1.79,11.35,111848975.54,,,67.9079,9.0305,11.1475,64.8873,3904000000,,,,,,,
2016-02-19,1304911,15.0264,15.1434,14.8356,15.1157,0.0954,0.64,6.52,63741159.92,,,68.3393,9.0879,11.2183,65.2995,3928800000,,,,,,,
2016-02-22,1692741,15.3281,15.3527,15.1126,15.2234,0.1077,0.71,8.46,83648841.71,,,68.8264,9.1526,11.2983,65.7649,3956800000,,,,,,,
2016-02-23,1607911,15.1742,15.2881,14.5001,14.8571,-0.3663,-2.41,8.04,77950060.51,,,67.1704,8.9324,11.0264,64.1826,3861600000,,,,,,,
2016-02-24,1305241,14.9279,14.9803,14.1954,14.7002,-0.1569,-1.06,6.53,61870834.98,,,66.4607,8.838,10.9099,63.5045,3820800000,,,,,,,
2016-02-25,1792132,14.537,14.7125,13.2289,13.2289,-1.4713,-10.01,8.96,80277672.96,,,59.8091,7.9535,9.818,57.1487,3438400000,,,,,,,
2016-02-26,1187458,13.389,13.8814,12.6133,13.1027,-0.1262,-0.95,5.94,51044776.43,,,59.2385,7.8776,9.7244,56.6036,3405600000,,,,,,,
2016-02-29,1412845,13.075,13.1058,11.8808,12.1424,-0.9603,-7.33,7.06,56154457.64,,,54.8969,7.3003,9.0117,52.455,3156000000,,,,,,,
2016-03-01,1133038,12.2378,12.6964,11.8962,12.6287,0.4863,4,5.67,45197386.81,,,57.0955,7.5927,9.3726,54.5559,3282400000,,,,,,,
2016-03-02,1539637,12.5579,13.2289,12.4902,13.1458,0.5171,4.09,7.7,64323546.05,,,59.4334,7.9035,9.7564,56.7897,3416800000,,,,,,,
