timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-03,85621088,17.8562,17.8646,17.2506,17.2758,-0.715,-3.97,7.14,1781610862.55,,,34.1808,5.1378,14.2829,28.1818,168428000000,,,,,,,
2015-03-04,46186321,17.2338,17.4441,17.1329,17.2927,0.0169,0.1,3.85,947245052.14,,,34.2141,5.1428,14.2968,28.2092,168592000000,,,,,,,
2015-03-05,53316242,17.2086,17.4525,17.116,17.402,0.1093,0.63,4.44,1097121846.17,,,34.4304,5.1753,14.3872,28.3876,169658000000,,,,,,,
2015-03-06,48507215,17.3684,17.5955,17.1244,17.1497,-0.2523,-1.45,4.04,1000391795.99,,,33.9312,5.1003,14.1785,27.9759,167198000000,,,,,,,
2015-03-09,74872445,16.8132,16.8132,16.2665,16.645,-0.5047,-2.94,6.24,1468659101.99,,,32.9327,4.9502,13.7613,27.1527,162278000000,,,,,,,
2015-03-10,50785823,16.5693,16.8553,16.4011,16.5946,-0.0504,-0.3,4.23,1001173939.9,,,32.8329,4.9352,13.7196,27.0704,161786000000,,,,,,,
2015-03-11,42817566,16.5777,16.8217,16.3675,16.3927,-0.2019,-1.22,3.57,843589661.07,,,32.4335,4.8752,13.5527,26.7411,159818000000,,,,,,,
2015-03-12,56571971,16.46,16.8217,16.3759,16.6955,0.3028,1.85,4.71,1118890023.17,,,33.0325,4.9652,13.803,27.235,162770000000,,,,,,,
2015-03-13,47160729,16.8889,17.116,16.6787,16.7628,0.0673,0.4,3.93,946588645.03,,,33.1657,4.9852,13.8587,27.3448,163426000000,,,,,,,
2015-03-16,98700211,16.9226,17.6291,16.7376,17.4188,0.656,3.91,8.22,2030514910.77,,,34.4637,5.1803,14.4011,28.415,169822000000,,,,,,,
2015-03-17,134899633,17.7469,18.0328,17.4693,17.8646,0.4458,2.56,11.24,2842692834.02,,,35.3457,5.3129,14.7696,29.1422,174168000000,,,,,,,
2015-03-18,113325252,17.9571,18.2094,17.9571,18.2094,0.3448,1.93,9.44,2436267944.61,,,36.0279,5.4155,15.0547,29.7047,177530000000,,,,,,,
2015-03-19,89237606,18.3104,18.3104,17.9571,18.0833,-0.1261,-0.69,7.44,1924718411.02,,,35.7783,5.3779,14.9504,29.4989,176300000000,,,,,,,
2015-03-20,175145354,18.1253,19.7823,17.9403,19.0169,0.9336,5.16,14.6,3915497641.01,,,37.6255,5.6556,15.7223,31.0219,185402000000,,,,,,,
2015-03-23,115971924,19.1851,19.3197,18.8571,19.1262,0.1093,0.57,9.66,2627318720.95,,,37.8418,5.6881,15.8127,31.2002,186468000000,,,,,,,
2015-03-24,109051844,19.143,19.143,18.1674,18.5795,-0.5467,-2.86,9.09,2421005401.14,,,36.7601,5.5255,15.3607,30.3084,181138000000,,,,,,,
2015-03-25,80163174,18.5795,18.958,18.3356,18.6216,0.0421,0.23,6.68,1778483633.02,,,36.8434,5.538,15.3954,30.377,181548000000,,,,,,,
2015-03-26,86913067,18.4954,19.1599,18.3356,18.5711,-0.0505,-0.27,7.24,1939307987.98,,,36.7435,5.523,15.3537,30.2947,181056000000,,,,,,,
2015-03-27,49047768,18.5122,18.8318,18.4197,18.5711,0,0,4.09,1087203491.48,,,36.7435,5.523,15.3537,30.2947,181056000000,,,,,,,
2015-03-30,92245053,18.672,19.0421,18.4365,18.8487,0.2776,1.49,7.69,2057173284.64,,,37.2927,5.6056,15.5832,30.7475,183762000000,,,,,,,
2015-03-31,122459222,19.101,19.7234,18.5879,18.6552,-0.1935,-1.03,10.2,2792354415.79,,,25.1458,5.0234,11.5064,19.434,181876000000,,,,,,,
2015-04-01,93239395,18.8066,19.1346,18.63,18.9917,0.3365,1.8,7.77,2094317735.89,,,25.5993,5.114,11.7139,19.7845,185156000000,,,,,,,
2015-04-02,85862796,19.244,19.286,18.7141,18.9748,-0.0169,-0.09,7.16,1935259096.32,,,25.5766,5.1095,11.7035,19.767,184992000000,,,,,,,
2015-04-03,241535115,18.8487,20.8168,18.8066,20.6318,1.657,8.73,20.13,5752537253.05,,,27.8101,5.5556,12.7255,21.4931,201146000000,,,,,,,
2015-04-07,205766939,20.6906,21.6411,20.3206,21.3635,0.7317,3.55,17.15,5138557905.35,,,28.7964,5.7527,13.1769,22.2554,208280000000,,,,,,,
2015-04-08,217369940,21.4056,23.4999,21.4056,23.4999,2.1364,10,18.11,5911205345.39,,,31.676,6.3279,14.4945,24.4809,229108000000,,,,,,,
2015-04-09,284158686,24.383,25.8465,23.9709,24.3914,0.8915,3.79,23.68,8474548841.33,,,32.8778,6.568,15.0444,25.4097,237800000000,,,,,,,
2015-04-10,243933226,24.568,26.8305,24.3914,26.4941,2.1027,8.62,20.33,7425217176.55,,,35.7121,7.1342,16.3414,27.6002,258300000000,,,,,,,
2015-04-13,197386042,26.0736,26.225,25.0306,25.6783,-0.8158,-3.08,16.45,5990503513.64,,,34.6124,6.9145,15.8382,26.7503,250346000000,,,,,,,
2015-04-14,144297396,25.2409,25.3923,24.3157,25.0895,-0.5888,-2.29,12.02,4274264966.99,,,33.8188,6.756,15.475,26.137,244606000000,,,,,,,
2015-04-15,89131693,24.6437,25.3587,24.2821,24.2905,-0.799,-3.18,7.43,2621176326.79,,,32.7417,6.5408,14.9822,25.3046,236816000000,,,,,,,
2015-04-16,74988265,23.6344,24.7951,23.6176,24.2905,0,0,6.25,2156237231.59,,,32.7417,6.5408,14.9822,25.3046,236816000000,,,,,,,
2015-04-17,111652629,24.7194,26.0652,24.5344,24.854,0.5635,2.32,9.3,3345645697.65,,,33.5013,6.6926,15.3298,25.8916,242310000000,,,,,,,
2015-04-29,102371182,24.7278,24.7867,23.4494,24.1391,-0.7149,-2.88,8.53,2929003494.92,,,32.5377,6.5001,14.8888,25.1469,235340000000,,,,,,,
2015-04-30,103291579,24.24,26.124,24.24,24.5596,0.4205,1.74,8.61,3091152130.83,,,33.1045,6.6133,15.1482,25.5849,239440000000,,,,,,,
2015-05-04,101820284,24.3914,25.8128,24.2064,25.3166,0.757,3.08,8.48,3058595053.04,,,34.1249,6.8171,15.6151,26.3735,246820000000,,,,,,,
2015-05-05,118332163,25.2325,26.0736,23.5671,23.8952,-1.4214,-5.61,9.86,3502567712.69,,,32.2089,6.4344,14.7384,24.8928,232962000000,,,,,,,
2015-05-06,89480887,24.0213,24.6017,22.9616,23.2559,-0.6393,-2.68,7.46,2537596058.65,,,31.3473,6.2623,14.3441,24.2268,226730000000,,,,,,,
2015-05-07,69578710,23.0204,23.8447,23.0036,23.5083,0.2524,1.09,5.8,1945628512.57,,,31.6874,6.3302,14.4997,24.4897,229190000000,,,,,,,
2015-05-08,78754711,24.1223,24.198,22.9195,23.6513,0.143,0.61,6.56,2202043713.46,,,31.8801,6.3687,14.5879,24.6387,230584000000,,,,,,,
2015-05-11,101113249,23.8026,24.8035,23.4494,24.7026,1.0513,4.44,8.43,2895369231.58,,,33.2972,6.6518,15.2364,25.7339,240834000000,,,,,,,
2015-05-12,118723737,24.6269,26.0315,24.1475,25.1652,0.4626,1.87,9.89,3551988575.62,,,33.9208,6.7764,15.5217,26.2158,245344000000,,,,,,,
2015-05-13,78495369,24.8204,25.14,24.1811,24.3914,-0.7738,-3.07,6.54,2295032384.11,,,32.8778,6.568,15.0444,25.4097,237800000000,,,,,,,
2015-05-14,59867516,24.4335,24.7783,24.0718,24.2905,-0.1009,-0.41,4.99,1736264002.59,,,32.7417,6.5408,14.9822,25.3046,236816000000,,,,,,,
2015-05-15,73260771,24.1054,24.1138,23.1802,23.3737,-0.9168,-3.77,6.11,2050812728.7,,,31.506,6.294,14.4167,24.3495,227878000000,,,,,,,
2015-05-18,53331797,23.1045,23.7522,22.8775,23.2055,-0.1682,-0.72,4.44,1479061100.79,,,31.2792,6.2487,14.313,24.1743,226238000000,,,,,,,
2015-05-19,168160194,23.1634,25.5269,23.1298,25.2661,2.0606,8.88,14.01,4970990920.2,,,34.0568,6.8036,15.584,26.321,246328000000,,,,,,,
2015-05-20,134350156,24.9802,25.1988,24.2148,24.4671,-0.799,-3.16,11.2,3919089609.25,,,32.9798,6.5884,15.0911,25.4886,238538000000,,,,,,,
2015-05-21,80379068,24.4587,24.9718,24.1559,24.7447,0.2776,1.13,6.7,2349561274.76,,,33.3539,6.6631,15.2623,25.7777,241244000000,,,,,,,
2015-05-22,176043800,25.1063,26.7969,24.8119,26.4773,1.7326,7,14.67,5434946640.41,,,35.6894,7.1297,16.331,27.5827,258136000000,,,,,,,
2015-05-25,246317959,26.8305,29.1267,26.8305,29.1099,2.6326,9.94,20.53,8400365477.26,,,39.2379,7.8386,17.9548,30.3252,283802000000,,,,,,,
2015-05-26,207190508,28.4286,29.3874,27.5875,29.194,0.0841,0.29,17.27,6999106873.08,,,39.3513,7.8612,18.0066,30.4128,284622000000,,,,,,,
2015-05-27,118950330,28.8491,29.1688,28.1847,28.4202,-0.7738,-2.65,9.91,4047615055.85,,,38.3083,7.6529,17.5294,29.6067,277078000000,,,,,,,
2015-05-28,145469228,28.3361,29.0174,25.6026,25.6194,-2.8008,-9.85,12.12,4776507902.92,,,34.533,6.8987,15.8018,26.689,249772000000,,,,,,,
2015-05-29,111220464,25.611,26.3848,24.3998,25.182,-0.4374,-1.71,9.27,3372386538.4,,,33.9435,6.7809,15.5321,26.2333,245508000000,,,,,,,
2015-06-01,103334983,25.2241,27.1333,24.8624,26.5782,1.3962,5.54,8.61,3189735147.38,,,35.8254,7.1569,16.3933,27.6878,259120000000,,,,,,,
2015-06-02,83368353,26.2838,26.696,25.6614,26.2502,-0.328,-1.23,6.95,2593696704.1,,,35.3833,7.0685,16.1909,27.3461,255922000000,,,,,,,
2015-06-03,80189572,26.267,26.7633,25.8044,26.0567,-0.1935,-0.74,6.68,2497075423.24,,,35.1225,7.0165,16.0716,27.1446,254036000000,,,,,,,
2015-06-04,118048649,26.0736,27.31,25.0811,27.0829,1.0262,3.94,9.84,3717197106.27,,,36.5057,7.2928,16.7045,28.2135,264040000000,,,,,,,
2015-06-05,121103185,27.7978,28.252,26.1661,26.9988,-0.0841,-0.31,10.09,3935690939.78,,,36.3923,7.2701,16.6526,28.1259,263220000000,,,,,,,
2015-06-08,145316728,27.0156,28.6809,26.5025,28.3529,1.3541,5.02,12.11,4790529109.37,,,38.2176,7.6348,17.4879,29.5366,276422000000,,,,,,,
2015-06-09,96619433,28.4454,28.765,27.1586,27.4782,-0.8747,-3.09,8.05,3193437801.45,,,37.0385,7.3992,16.9483,28.6254,267894000000,,,,,,,
2015-06-10,73754261,26.9147,27.3773,26.6539,26.881,-0.5972,-2.17,6.15,2366979888.99,,,36.2336,7.2384,16.58,28.0033,262072000000,,,,,,,
2015-06-11,64448287,26.7212,26.881,26.0736,26.4016,-0.4794,-1.78,5.37,2022898371.56,,,35.5874,7.1093,16.2843,27.5038,257398000000,,,,,,,
2015-06-12,68498510,26.4268,27.2259,26.4268,26.6455,0.2439,0.92,5.71,2177428939.23,,,35.9161,7.175,16.4348,27.7579,259776000000,,,,,,,
2015-06-15,98875681,27.167,27.495,26.6876,26.9147,0.2692,1.01,8.24,3186227938.42,,,36.2789,7.2475,16.6008,28.0383,262400000000,,,,,,,
2015-06-16,73343537,26.5782,27.4025,25.611,25.8128,-1.1019,-4.09,6.11,2314688444.54,,,34.7938,6.9508,15.9212,26.8905,251658000000,,,,,,,
2015-06-17,65880004,25.8128,25.9895,24.4923,25.5269,-0.2859,-1.11,5.49,1976091156.59,,,34.4083,6.8738,15.7448,26.5926,248870000000,,,,,,,
2015-06-18,48801821,25.1988,25.3839,24.0382,24.1391,-1.3878,-5.44,4.07,1441794521.97,,,32.5377,6.5001,14.8888,25.1469,235340000000,,,,,,,
2015-06-19,61687165,23.8195,24.5933,22.97,22.9868,-1.1523,-4.77,5.14,1747352195.76,,,30.9845,6.1898,14.1781,23.9465,224106000000,,,,,,,
2015-06-23,55447314,23.1382,24.0129,21.8766,23.9625,0.9757,4.24,4.62,1535278387.97,,,32.2996,6.4525,14.7799,24.9629,233618000000,,,,,,,
2015-06-24,54526777,24.1391,24.2148,23.3821,24.055,0.0925,0.39,4.54,1546915188.16,,,32.4243,6.4774,14.8369,25.0592,234520000000,,,,,,,
2015-06-25,54385991,23.9947,24.5367,23.207,23.4103,-0.6447,-2.68,4.53,1541777827.25,,,31.3359,6.557,14.3389,24.2181,226648000000,,,,,,,
2015-06-26,80956983,22.8174,23.8676,21.0726,21.1319,-2.2784,-9.73,6.75,2117947037.8,,,28.2862,5.9189,12.9434,21.8611,204590000000,,,,,,,
2015-06-29,100498936,21.8095,21.8518,19.023,19.3194,-1.8125,-8.58,8.37,2410620154.86,,,25.8601,5.4112,11.8332,19.9861,187042000000,,,,,,,
2015-06-30,94216721,19.3279,21.2505,18.2946,21.2505,1.9311,10,7.85,2231347289.83,,,16.5579,5.0842,8.2393,4.6016,205738000000,,,,,,,
2015-07-01,96862269,21.115,22.2584,20.4035,20.5814,-0.6691,-3.15,8.07,2465018735.46,,,16.0365,4.9242,7.9799,4.4567,199260000000,,,,,,,
2015-07-02,85286741,21.4284,21.8942,19.5057,20.6322,0.0508,0.25,7.11,2112125695.19,,,16.0761,4.9363,7.9996,4.4677,199752000000,,,,,,,
2015-07-03,71550472,20.6661,21.3521,18.8959,19.5227,-1.1095,-5.38,5.96,1702083781.34,,,15.2116,4.6709,7.5694,4.2274,189010000000,,,,,,,
2015-07-06,98787574,21.4792,21.4792,19.4803,20.6915,1.1688,5.99,8.23,2397470724.48,,,16.1223,4.9505,8.0225,4.4805,200326000000,,,,,,,
2015-07-07,139028921,20.0732,20.7931,18.6249,20.0732,-0.6183,-2.99,11.59,3187287207.91,,,15.6405,4.8026,7.7828,4.3466,194340000000,,,,,,,
2015-07-08,52997964,18.0659,18.464,18.0659,18.0659,-2.0073,-10,4.42,1130886280.35,,,14.0765,4.3223,7.0045,3.912,174906000000,,,,,,,
2015-07-09,166905941,17.7864,19.8699,16.2618,19.8699,1.804,9.99,13.91,3638494307.19,,,15.4822,4.7539,7.704,4.3026,192372000000,,,,,,,
2015-07-10,184299280,19.4126,21.8349,18.8027,21.53,1.6601,8.35,15.36,4595770238.68,,,16.7756,5.1511,8.3476,4.6621,208444000000,,,,,,,
2015-07-13,159929425,20.9202,22.5294,20.4967,21.4453,-0.0847,-0.39,13.33,4044596861.48,,,16.7096,5.1308,8.3148,4.6438,207624000000,,,,,,,
2015-07-14,105234321,20.7338,21.1404,19.4888,19.8191,-1.6262,-7.58,8.77,2539285089.51,,,15.4426,4.7418,7.6843,4.2916,191880000000,,,,,,,
2015-07-15,84892804,19.3956,19.9716,17.8372,17.8372,-1.9819,-10,7.07,1860861673.29,,,13.8983,4.2676,6.9159,3.8625,172692000000,,,,,,,
2015-07-16,57493251,17.8372,18.4555,16.9818,17.8795,0.0423,0.24,4.79,1212576201.93,,,13.9313,4.2777,6.9323,3.8716,173102000000,,,,,,,
2015-07-17,60835349,18.1252,19.1077,17.8795,18.7858,0.9063,5.07,5.07,1327269793.26,,,14.6374,4.4946,7.2837,4.0679,181876000000,,,,,,,
2015-07-20,59143225,18.7858,19.0399,18.1336,18.2861,-0.4997,-2.66,4.93,1293936003.34,,,14.2481,4.375,7.0899,3.9597,177038000000,,,,,,,
2015-07-21,68076432,18.0405,18.9721,17.7525,18.4894,0.2033,1.11,5.67,1479859278.58,,,14.4065,4.4236,7.1687,4.0037,179006000000,,,,,,,
2015-07-22,47126626,18.2861,18.7096,17.9812,18.2437,-0.2457,-1.33,3.93,1018862603.02,,,14.2151,4.3649,7.0735,3.9505,176628000000,,,,,,,
2015-07-23,72404879,18.3369,18.9806,18.3115,18.879,0.6353,3.48,6.03,1603233519.18,,,14.71,4.5168,7.3198,4.088,182778000000,,,,,,,
2015-07-24,81562273,19.3194,19.4719,18.4978,18.591,-0.288,-1.53,6.8,1837811985.08,,,14.4857,4.4479,7.2081,4.0257,179990000000,,,,,,,
2015-07-27,73069504,18.1252,18.4385,16.7361,16.7361,-1.8549,-9.98,6.09,1515850423.91,,,13.0404,4.0042,6.489,3.624,162032000000,,,,,,,
2015-07-28,148080702,16.2364,18.4131,15.4233,18.4131,1.677,10.02,12.34,3035017113.44,,,14.3471,4.4054,7.1392,3.9872,178268000000,,,,,,,
2015-07-29,137449103,19.0568,19.294,18.2183,19.1246,0.7115,3.86,11.45,3058904347.58,,,14.9014,4.5756,7.415,4.1412,185156000000,,,,,,,
2015-07-30,92647535,18.718,19.0653,17.7864,17.8372,-1.2874,-6.73,7.72,2037619230.65,,,13.8983,4.2676,6.9159,3.8625,172692000000,,,,,,,
2015-07-31,92673123,17.617,18.7943,17.473,18.4724,0.6352,3.56,7.72,1999229046.02,,,14.3933,4.4196,7.1622,4,178842000000,,,,,,,
2015-08-03,102038900,17.8033,19.294,17.7017,19.2855,0.8131,4.4,8.5,2253832008.8,,,15.0268,4.6141,7.4774,4.1761,186714000000,,,,,,,
2015-08-04,94799183,19.1331,19.709,18.5402,19.5142,0.2287,1.19,7.9,2149768101.83,,,15.205,4.6688,7.5661,4.2256,188928000000,,,,,,,
2015-08-05,54860871,19.2347,19.3956,18.7265,18.7519,-0.7623,-3.91,4.57,1233875820.73,,,14.611,4.4864,7.2705,4.0605,181548000000,,,,,,,
2015-08-06,41009821,18.3793,18.6249,17.9558,17.9981,-0.7538,-4.02,3.42,883514687.84,,,14.0237,4.3061,6.9783,3.8973,174250000000,,,,,,,
2015-08-07,40227376,18.2268,18.5741,18.0828,18.2607,0.2626,1.46,3.35,869901283.05,,,14.2283,4.3689,7.0801,3.9542,176792000000,,,,,,,
2015-08-10,82136600,18.2946,19.8191,18.1252,19.4634,1.2027,6.59,6.84,1845389135.96,,,15.1654,4.6567,7.5464,4.2146,188436000000,,,,,,,
2015-08-11,54216984,19.2262,19.5057,18.9637,19.006,-0.4574,-2.35,4.52,1229828684.04,,,14.809,4.5472,7.369,4.1156,184008000000,,,,,,,
2015-08-12,56479981,18.718,19.7768,18.6418,19.023,0.017,0.09,4.71,1286696465.06,,,14.8222,4.5513,7.3756,4.1192,184172000000,,,,,,,
2015-08-13,47316038,19.0738,19.6921,18.8705,19.3956,0.3726,1.96,3.94,1076456014.3,,,15.1126,4.6405,7.5201,4.1999,187780000000,,,,,,,
2015-08-14,58608902,19.565,19.7514,19.2855,19.4719,0.0763,0.39,4.88,1350103936.91,,,15.172,4.6587,7.5497,4.2164,188518000000,,,,,,,
2015-08-17,41713943,19.4126,19.4888,18.7011,19.0314,-0.4405,-2.26,3.48,936838143.18,,,14.8288,4.5533,7.3789,4.1211,184254000000,,,,,,,
2015-08-18,85031002,19.1077,19.8191,17.1427,17.3205,-1.7109,-8.99,7.09,1888630412.38,,,13.4957,4.144,6.7156,3.7506,167690000000,,,,,,,
2015-08-19,50197515,16.8971,17.5662,16.3635,17.4984,0.1779,1.03,4.18,1012399982.05,,,13.6343,4.1865,6.7845,3.7891,169412000000,,,,,,,
2015-08-20,36290359,17.2104,17.3629,16.77,16.77,-0.7284,-4.16,3.02,728248078.73,,,13.0668,4.0123,6.5021,3.6314,162360000000,,,,,,,
2015-08-21,37412732,16.4058,16.8547,15.3302,15.508,-1.262,-7.53,3.12,712602112.53,,,12.0835,3.7103,6.0128,3.3581,150142000000,,,,,,,
2015-08-24,42279487,14.9744,14.9744,13.9581,13.9581,-1.5499,-9.99,3.52,706930739.11,,,10.8758,3.3395,5.4119,3.0225,135136000000,,,,,,,
2015-08-25,59417482,12.6029,13.2212,12.5606,12.6029,-1.3552,-9.71,4.95,892733302.43,,,9.8199,3.0153,4.8864,2.729,122016000000,,,,,,,
2015-08-26,63617270,12.9163,13.2212,11.756,12.1117,-0.4912,-3.9,5.3,950748384.47,,,9.4371,2.8978,4.696,2.6227,117260000000,,,,,,,
2015-08-27,50556256,12.4928,12.874,11.6543,12.8062,0.6945,5.73,4.21,738745315.64,,,9.9783,3.0639,4.9652,2.773,123984000000,,,,,,,
2015-08-28,65223472,12.9586,13.5346,12.7723,13.3313,0.5251,4.1,5.44,1004868343.24,,,10.3874,3.1896,5.1688,2.8868,129068000000,,,,,,,
2015-08-31,56801654,13.4245,13.4245,12.2133,13.0179,-0.3134,-2.35,4.73,862972614.77,,,10.1433,3.1146,5.0473,2.8189,126034000000,,,,,,,
2015-09-01,84089129,12.7046,13.7379,12.1117,13.7209,0.703,5.4,7.01,1310333662.27,,,10.691,3.2828,5.3199,2.9711,132840000000,,,,,,,
2015-09-02,118543481,13.128,14.4239,12.9586,14.3392,0.6183,4.51,9.88,1947553256.29,,,11.1728,3.4307,5.5596,3.105,138826000000,,,,,,,
2015-09-07,39742533,14.0428,14.7119,13.704,13.7548,-0.5844,-4.08,3.31,665987258.04,,,10.7174,3.2909,5.333,2.9785,133168000000,,,,,,,
