timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-29,7639580,3.0063,3.0337,2.8877,2.9516,-0.0456,-1.52,1.38,49227540.11,,,-22.1061,2.8606,0.5189,17.0603,3585298998.8,,,,,,,
2010-11-01,10001941,2.9561,3.1021,2.9242,3.0291,0.0775,2.63,1.8,66534439.73,,,-22.6869,2.9358,0.5325,17.5086,3679503145.6,,,,,,,
2010-11-02,10507093,3.0109,3.1386,3.0109,3.0383,0.0092,0.3,1.9,70863030.62,,,-22.7552,2.9446,0.5341,17.5613,3690585986.4,,,,,,,
2010-11-03,7406036,3.02,3.0793,2.9835,2.9835,-0.0548,-1.8,1.34,49046792.37,,,-22.3452,2.8915,0.5245,17.2449,3624088941.6,,,,,,,
2010-11-04,17971141,2.9881,3.1751,2.9881,3.1249,0.1414,4.74,3.24,122360318.95,,,-23.4044,3.0286,0.5493,18.0623,3795872974,,,,,,,
2010-11-05,9699554,3.1341,3.1705,3.0611,3.1112,-0.0137,-0.44,1.75,66154887.27,,,-23.3019,3.0153,0.5469,17.9832,3779248712.8,,,,,,,
2010-11-08,13728737,3.1249,3.4215,3.1021,3.3028,0.1916,6.16,2.48,99226432.09,,,-24.7369,3.201,0.5806,19.0907,4011988369.6,,,,,,,
2010-11-09,14836957,3.28,3.4762,3.2572,3.4306,0.1278,3.87,2.68,109919297.74,,,-25.6936,3.3248,0.6031,19.829,4167148140.8,,,,,,,
2010-11-10,21794863,3.4306,3.718,3.3667,3.4899,0.0593,1.73,3.93,170409722.08,,,-26.1378,3.3823,0.6135,20.1718,4239186606,,,,,,,
2010-11-11,12222176,3.4944,3.5766,3.3986,3.4032,-0.0867,-2.48,2.21,93581130.96,,,-25.4886,3.2983,0.5983,19.6708,4133899618.4,,,,,,,
2010-11-12,15784266,3.4123,3.4123,3.1021,3.1158,-0.2874,-8.44,2.85,112271295.93,,,-23.3361,3.0198,0.5477,18.0096,3784790133.2,,,,,,,
2010-11-15,7123496,3.1158,3.1979,3.0611,3.1842,0.0684,2.2,1.29,48823644.22,,,-23.8486,3.0861,0.5598,18.4051,3867911439.2,,,,,,,
2010-11-17,7217023,3.0519,3.0884,2.9242,3.0109,-0.1733,-5.44,1.3,47909825.92,,,-22.5502,2.9181,0.5293,17.4031,3657337464,,,,,,,
2010-11-18,2951432,3.0154,3.0747,3.0154,3.0519,0.041,1.36,0.53,19691899.91,,,-22.8577,2.9579,0.5365,17.6404,3707210247.6,,,,,,,
2010-11-19,7566490,3.0793,3.2207,3.0565,3.1705,0.1186,3.89,1.37,52217826.09,,,-23.7461,3.0728,0.5574,18.326,3851287178,,,,,,,
2010-11-22,6423842,3.1979,3.1979,3.0839,3.1067,-0.0638,-2.01,1.16,44227606.27,,,-23.2677,3.0109,0.5461,17.9568,3773707292.4,,,,,,,
2010-11-23,4459936,3.0611,3.1432,2.9653,3.02,-0.0867,-2.79,0.8,29710478.06,,,-22.6186,2.9269,0.5309,17.4558,3668420304.8,,,,,,,
2010-11-24,3791189,2.9653,3.1112,2.947,3.093,0.073,2.42,0.68,25535456.75,,,-23.1652,2.9977,0.5437,17.8777,3757083031.2,,,,,,,
2010-11-25,6889684,3.1158,3.2207,3.0702,3.1751,0.0821,2.65,1.24,47586461.17,,,-23.7803,3.0772,0.5582,18.3524,3856828598.4,,,,,,,
2010-11-26,3843855,3.166,3.1842,3.0884,3.1021,-0.073,-2.3,0.69,26344343.9,,,-23.2336,3.0065,0.5453,17.9305,3768165872,,,,,,,
2010-11-29,4310694,3.093,3.093,3.0154,3.0656,-0.0365,-1.18,0.78,28872398.58,,,-22.9602,2.9711,0.5389,17.7195,3723834508.8,,,,,,,
2010-11-30,6940646,3.0839,3.093,2.8284,2.9151,-0.1505,-4.91,1.25,44735771.56,,,-21.8327,2.8252,0.5125,16.8494,3540967635.6,,,,,,,
2010-12-01,2611698,2.9196,2.9789,2.9014,2.9333,0.0182,0.62,0.47,16800328.01,,,-21.9694,2.8429,0.5157,16.9548,3563133317.2,,,,,,,
2010-12-02,2826217,2.9744,3.0337,2.9379,2.9561,0.0228,0.78,0.51,18442205.69,,,-22.1402,2.865,0.5197,17.0867,3590840419.2,,,,,,,
2010-12-03,2115269,2.9653,2.9744,2.8968,2.9653,0.0092,0.31,0.38,13618005.49,,,-22.2086,2.8739,0.5213,17.1394,3601923260,,,,,,,
2010-12-06,2872326,2.9333,2.9653,2.8466,2.8831,-0.0822,-2.77,0.52,18250690.25,,,-21.5936,2.7943,0.5068,16.6648,3502177692.8,,,,,,,
2010-12-07,4049576,2.8831,2.8831,2.7828,2.8284,-0.0547,-1.9,0.73,25115880.37,,,-21.1836,2.7412,0.4972,16.3484,3435680648,,,,,,,
2010-12-08,3345378,2.8603,2.8831,2.8375,2.8466,0.0182,0.64,0.6,20967655.7,,,-21.3202,2.7589,0.5004,16.4538,3457846329.6,,,,,,,
2010-12-09,2703475,2.8421,2.8512,2.7782,2.7782,-0.0684,-2.4,0.49,16603760.7,,,-20.8077,2.6926,0.4884,16.0583,3374725023.6,,,,,,,
2010-12-10,2346343,2.7782,2.8056,2.7508,2.8056,0.0274,0.99,0.42,14319742.89,,,-21.0127,2.7191,0.4932,16.2165,3407973546,,,,,,,
2010-12-13,5235195,2.8147,2.8831,2.7828,2.8466,0.041,1.46,0.94,32690231.22,,,-21.3202,2.7589,0.5004,16.4538,3457846329.6,,,,,,,
2010-12-14,4957380,2.8603,2.874,2.8193,2.8649,0.0183,0.64,0.89,30885061.48,,,-21.4569,2.7766,0.5036,16.5593,3480012011.2,,,,,,,
2010-12-15,3974955,2.8649,2.8786,2.8102,2.8466,-0.0183,-0.64,0.72,24786971.02,,,-21.3202,2.7589,0.5004,16.4538,3457846329.6,,,,,,,
2010-12-16,2904110,2.8284,2.8558,2.8193,2.8284,-0.0182,-0.64,0.52,18037285.95,,,-21.1836,2.7412,0.4972,16.3484,3435680648,,,,,,,
2010-12-17,3846367,2.8284,2.8421,2.76,2.7965,-0.0319,-1.13,0.69,23533573.21,,,-20.9444,2.7103,0.4916,16.1638,3396890705.2,,,,,,,
2010-12-20,4977695,2.7965,2.8375,2.7189,2.76,-0.0365,-1.31,0.9,30175107.45,,,-20.6711,2.6749,0.4852,15.9528,3352559342,,,,,,,
2010-12-21,3118550,2.8102,2.8193,2.7417,2.7965,0.0365,1.32,0.56,19044335.22,,,-20.9444,2.7103,0.4916,16.1638,3396890705.2,,,,,,,
2010-12-22,2333158,2.7828,2.801,2.7508,2.7965,0,0,0.42,14211310.77,,,-20.9444,2.7103,0.4916,16.1638,3396890705.2,,,,,,,
2010-12-23,3019785,2.7782,2.7965,2.728,2.7417,-0.0548,-1.96,0.54,18234978.7,,,-20.5344,2.6572,0.482,15.8474,3330393660.4,,,,,,,
2010-12-24,4087970,2.7372,2.7372,2.614,2.6414,-0.1003,-3.66,0.74,23763238.23,,,-19.7827,2.5599,0.4643,15.2673,3208482411.6,,,,,,,
2010-12-27,5139807,2.614,2.6596,2.4771,2.5091,-0.1323,-5.01,0.93,29073428.67,,,-18.7919,2.4317,0.4411,14.5026,3047781220,,,,,,,
2010-12-28,2911735,2.5091,2.5364,2.427,2.5228,0.0137,0.55,0.53,15857216.72,,,-18.8944,2.445,0.4435,14.5817,3064405481.2,,,,,,,
2010-12-29,1786255,2.5228,2.5456,2.4863,2.5364,0.0136,0.54,0.32,9877858.53,,,-18.9969,2.4583,0.4459,14.6608,3081029742.4,,,,,,,
2010-12-30,2142429,2.5182,2.5684,2.5091,2.541,0.0046,0.18,0.39,11912014.01,,,-19.031,2.4627,0.4467,14.6872,3086571162.8,,,,,,,
2010-12-31,2848506,2.5638,2.6642,2.541,2.614,0.073,2.87,0.51,16341828.26,,,-10.1806,2.6593,0.4364,-6.3255,3175233889.2,,,,,,,
2011-01-04,1663660,2.6186,2.6642,2.5547,2.6322,0.0182,0.7,0.3,9550027.42,,,-10.2517,2.6778,0.4394,-6.3697,3197399570.8,,,,,,,
2011-01-05,3459682,2.6322,2.6322,2.5364,2.5729,-0.0593,-2.25,0.62,19494562.42,,,-10.0207,2.6175,0.4295,-6.2262,3125361105.6,,,,,,,
2011-01-06,4016780,2.5547,2.5684,2.5091,2.5364,-0.0365,-1.42,0.72,22314753,,,-9.8785,2.5804,0.4235,-6.1378,3081029742.4,,,,,,,
2011-01-07,3529041,2.5364,2.5638,2.4817,2.5045,-0.0319,-1.26,0.64,19574778.61,,,-9.7542,2.5479,0.4181,-6.0606,3042239799.6,,,,,,,
2011-01-10,4504193,2.5045,2.5091,2.4087,2.4133,-0.0912,-3.64,0.81,24204479.9,,,-9.3988,2.4551,0.4029,-5.8398,2931411391.6,,,,,,,
2011-01-11,2541978,2.4041,2.4498,2.3722,2.4406,0.0273,1.13,0.46,13476187.24,,,-9.5054,2.4829,0.4075,-5.906,2964659914,,,,,,,
2011-01-12,3776958,2.4406,2.5091,2.4224,2.4589,0.0183,0.75,0.68,20497315.38,,,-9.5765,2.5015,0.4105,-5.9502,2986825595.6,,,,,,,
2011-01-13,7435066,2.4634,2.6186,2.4634,2.5775,0.1186,4.82,1.34,41682984.95,,,-10.0384,2.6222,0.4303,-6.2372,3130902526,,,,,,,
2011-01-14,6964688,2.5638,2.655,2.5364,2.6186,0.0411,1.59,1.26,39891205.77,,,-10.1984,2.6639,0.4372,-6.3366,3180775309.6,,,,,,,
2011-01-17,5456357,2.6003,2.6003,2.5136,2.5957,-0.0229,-0.87,0.98,30667815.85,,,-10.1095,2.6407,0.4334,-6.2814,3153068207.6,,,,,,,
2011-01-18,9640622,2.5684,2.833,2.5684,2.7508,0.1551,5.98,1.74,57794628.66,,,-10.7136,2.7985,0.4592,-6.6567,3341476501.2,,,,,,,
2011-01-19,6155906,2.7554,2.7737,2.6779,2.7508,0,0,1.11,36709335.63,,,-10.7136,2.7985,0.4592,-6.6567,3341476501.2,,,,,,,
2011-01-20,7641787,2.7508,2.8284,2.687,2.8056,0.0548,1.99,1.38,46290407.88,,,-10.9268,2.8542,0.4684,-6.7892,3407973546,,,,,,,
2011-01-21,7272638,2.801,2.874,2.76,2.8238,0.0182,0.65,1.31,45049554.79,,,-10.9979,2.8728,0.4714,-6.8333,3430139227.6,,,,,,,
2011-01-24,10208249,2.8238,2.8466,2.541,2.541,-0.2828,-10.01,1.84,58890123.92,,,-9.8963,2.585,0.4242,-6.1489,3086571162.8,,,,,,,
2011-01-25,7263125,2.5091,2.5091,2.3585,2.3722,-0.1688,-6.64,1.31,38284315.78,,,-9.2389,2.4133,0.396,-5.7404,2881538608,,,,,,,
2011-01-26,2221520,2.3722,2.4406,2.3722,2.4178,0.0456,1.92,0.4,11781568.39,,,-9.4166,2.4597,0.4036,-5.8508,2936952812,,,,,,,
2011-01-27,3082138,2.4224,2.4498,2.395,2.4224,0.0046,0.19,0.56,16401992.32,,,-9.4344,2.4644,0.4044,-5.8619,2942494232.4,,,,,,,
2011-01-28,1836246,2.4315,2.4634,2.4133,2.4543,0.0319,1.32,0.33,9788548.49,,,-9.5587,2.4968,0.4097,-5.9391,2981284175.2,,,,,,,
2011-01-31,2290627,2.4634,2.5273,2.4589,2.4954,0.0411,1.67,0.41,12513913.71,,,-9.7186,2.5386,0.4166,-6.0385,3031156958.8,,,,,,,
2011-02-01,3844042,2.4954,2.4954,2.4178,2.4406,-0.0548,-2.2,0.69,20604845.08,,,-9.5054,2.4829,0.4075,-5.906,2964659914,,,,,,,
2011-02-09,2029937,2.427,2.4726,2.4224,2.4406,0,0,0.37,10900817.01,,,-9.5054,2.4829,0.4075,-5.906,2964659914,,,,,,,
2011-02-10,2955064,2.4589,2.5091,2.4315,2.5045,0.0639,2.62,0.53,16099663.01,,,-9.7542,2.5479,0.4181,-6.0606,3042239799.6,,,,,,,
2011-02-11,9293009,2.5045,2.7554,2.4817,2.6824,0.1779,7.1,1.68,54029569.59,,,-10.4471,2.7289,0.4478,-6.4911,3258355195.2,,,,,,,
2011-02-14,3765279,2.6642,2.7098,2.6277,2.6915,0.0091,0.34,0.68,22115924.31,,,-10.4826,2.7382,0.4493,-6.5132,3269438036,,,,,,,
2011-02-15,6167217,2.6915,2.7828,2.6596,2.76,0.0685,2.55,1.11,36844507.63,,,-10.7491,2.8078,0.4608,-6.6788,3352559342,,,,,,,
2011-02-16,4806493,2.7737,2.7737,2.6961,2.7326,-0.0274,-0.99,0.87,28681599.42,,,-10.6425,2.7799,0.4562,-6.6125,3319310819.6,,,,,,,
2011-02-17,4748809,2.7326,2.76,2.6915,2.7052,-0.0274,-1,0.86,28237506.13,,,-10.5359,2.7521,0.4516,-6.5463,3286062297.2,,,,,,,
2011-02-18,4835589,2.7098,2.7235,2.6186,2.7144,0.0092,0.34,0.87,28229341.58,,,-10.5715,2.7614,0.4532,-6.5684,3297145138,,,,,,,
2011-02-21,4343003,2.687,2.7417,2.6733,2.7372,0.0228,0.84,0.78,25868993.3,,,-10.6603,2.7846,0.457,-6.6236,3324852240,,,,,,,
2011-02-22,4043875,2.728,2.7645,2.6596,2.6642,-0.073,-2.67,0.73,23952952.04,,,-10.376,2.7103,0.4448,-6.4469,3236189513.6,,,,,,,
2011-02-23,2545207,2.655,2.7007,2.6459,2.6596,-0.0046,-0.17,0.46,14884952.58,,,-10.3583,2.7057,0.444,-6.4359,3230648093.2,,,,,,,
2011-02-24,2835738,2.6687,2.6824,2.6459,2.6733,0.0137,0.52,0.51,16575835.51,,,-10.4116,2.7196,0.4463,-6.469,3247272354.4,,,,,,,
2011-02-25,3074025,2.6687,2.687,2.6231,2.6779,0.0046,0.17,0.55,17875215.78,,,-10.4293,2.7243,0.4471,-6.4801,3252813774.8,,,,,,,
2011-02-28,3186458,2.6779,2.7235,2.6642,2.7189,0.041,1.53,0.57,18835719.48,,,-10.5892,2.766,0.4539,-6.5794,3302686558.4,,,,,,,
2011-03-01,4896823,2.728,2.7508,2.7052,2.728,0.0091,0.33,0.88,29269168.58,,,-10.6248,2.7753,0.4554,-6.6015,3313769399.2,,,,,,,
2011-03-02,7946840,2.7144,2.833,2.6687,2.8193,0.0913,3.35,1.43,47923091.15,,,-10.9801,2.8681,0.4707,-6.8223,3424597807.2,,,,,,,
2011-03-03,4890060,2.8147,2.8193,2.7417,2.7554,-0.0639,-2.27,0.88,29733621.89,,,-10.7314,2.8032,0.46,-6.6677,3347017921.6,,,,,,,
2011-03-04,7582659,2.7463,2.8558,2.7463,2.8375,0.0821,2.98,1.37,46780322.27,,,-11.0512,2.8867,0.4737,-6.8664,3446763488.8,,,,,,,
2011-03-08,6825868,2.8284,2.8877,2.7737,2.8056,-0.0319,-1.12,1.23,42138793.05,,,-10.9268,2.8542,0.4684,-6.7892,3407973546,,,,,,,
2011-03-09,6634991,2.8056,2.9105,2.8056,2.8466,0.041,1.46,1.2,41672165.86,,,-11.0867,2.896,0.4752,-6.8885,3457846329.6,,,,,,,
2011-03-10,5486260,2.8375,2.8877,2.8056,2.833,-0.0136,-0.48,0.99,34223661.83,,,-11.0334,2.882,0.473,-6.8554,3441222068.4,,,,,,,
2011-03-11,6227166,2.8284,2.8558,2.7782,2.7828,-0.0502,-1.77,1.12,38310910.83,,,-10.838,2.831,0.4646,-6.734,3380266444,,,,,,,
2011-03-14,4475295,2.7828,2.8421,2.7554,2.7965,0.0137,0.49,0.81,27528953.46,,,-10.8913,2.8449,0.4669,-6.7671,3396890705.2,,,,,,,
2011-03-15,5779156,2.8193,2.8193,2.7052,2.7463,-0.0502,-1.8,1.04,34844501.36,,,-10.6958,2.7939,0.4585,-6.6457,3335935080.8,,,,,,,
2011-03-16,3248176,2.7417,2.7873,2.728,2.76,0.0137,0.5,0.59,19654948.2,,,-10.7491,2.8078,0.4608,-6.6788,3352559342,,,,,,,
2011-03-17,6719901,2.728,2.833,2.7144,2.7782,0.0182,0.66,1.21,41175893.83,,,-10.8202,2.8264,0.4638,-6.7229,3374725023.6,,,,,,,
2011-03-18,5720530,2.7737,2.8102,2.7235,2.7508,-0.0274,-0.99,1.03,34506613.81,,,-10.7136,2.7985,0.4592,-6.6567,3341476501.2,,,,,,,
2011-03-21,4319419,2.7645,2.7645,2.6824,2.7007,-0.0501,-1.82,0.78,25653441.63,,,-10.5182,2.7475,0.4509,-6.5353,3280520876.8,,,,,,,
2011-03-22,2367346,2.7007,2.7189,2.6596,2.6961,-0.0046,-0.17,0.43,14004515.46,,,-10.5004,2.7428,0.4501,-6.5242,3274979456.4,,,,,,,
2011-03-23,3296379,2.7007,2.7235,2.687,2.7144,0.0183,0.68,0.59,19562981.79,,,-10.5715,2.7614,0.4532,-6.5684,3297145138,,,,,,,
2011-03-24,9874836,2.7235,2.833,2.7007,2.7919,0.0775,2.86,1.78,59896782.08,,,-10.8735,2.8403,0.4661,-6.756,3391349284.8,,,,,,,
2011-03-25,19527238,2.7828,2.9744,2.7828,2.9196,0.1277,4.57,3.52,124437761.52,,,-11.371,2.9702,0.4874,-7.0651,3546509056,,,,,,,
2011-03-28,17177277,2.906,3.0246,2.9014,2.9561,0.0365,1.25,3.1,111950316.94,,,-11.5131,3.0074,0.4935,-7.1535,3590840419.2,,,,,,,
2011-03-29,10872860,2.9424,3.0018,2.8695,2.906,-0.0501,-1.69,1.96,70162825.91,,,-11.3177,2.9563,0.4851,-7.032,3529884794.8,,,,,,,
2011-03-30,8376413,2.8923,2.9288,2.7873,2.833,-0.073,-2.51,1.51,52315683.05,,,-11.0334,2.882,0.473,-6.8554,3441222068.4,,,,,,,
2011-03-31,5904724,2.8421,2.8877,2.8147,2.8512,0.0182,0.64,1.07,37001411.92,,,-6.6204,3.5638,0.4915,-8.3204,3463387750,,,,,,,
2011-04-01,8188538,2.8466,2.9607,2.8375,2.947,0.0958,3.36,1.48,52350924.01,,,-6.8428,3.6835,0.508,-8.5999,3579757578.4,,,,,,,
2011-04-06,6456249,2.947,2.9698,2.8968,2.9607,0.0137,0.46,1.17,41451807.55,,,-6.8746,3.7006,0.5104,-8.6399,3596381839.6,,,,,,,
2011-04-07,5262522,2.9653,2.9698,2.9151,2.9698,0.0091,0.31,0.95,33996892.01,,,-6.8958,3.712,0.5119,-8.6665,3607464680.4,,,,,,,
2011-04-08,6164331,2.9516,2.9972,2.9333,2.9698,0,0,1.11,40035806.2,,,-6.8958,3.712,0.5119,-8.6665,3607464680.4,,,,,,,
2011-04-11,12005903,2.9926,3.0747,2.9516,2.9744,0.0046,0.15,2.17,79574758.77,,,-6.9064,3.7177,0.5127,-8.6798,3613006100.8,,,,,,,
2011-04-12,38790009,2.9926,3.2709,2.8968,3.2207,0.2463,8.28,7,271125403.93,,,-7.4784,4.0256,0.5552,-9.3987,3912242802.4,,,,,,,
2011-04-13,13019170,3.1705,3.2253,3.1021,3.166,-0.0547,-1.7,2.35,90315631.23,,,-7.3513,3.9572,0.5457,-9.2389,3845745757.6,,,,,,,
2011-04-14,9858446,3.1705,3.2572,3.1204,3.1523,-0.0137,-0.43,1.78,68905595.04,,,-7.3195,3.9401,0.5434,-9.199,3829121496.4,,,,,,,
2011-04-15,6925890,3.1295,3.2253,3.1204,3.207,0.0547,1.74,1.25,48359013.79,,,-7.4466,4.0085,0.5528,-9.3587,3895618541.2,,,,,,,
2011-04-18,7878040,3.207,3.28,3.1249,3.1523,-0.0547,-1.71,1.42,55384321.27,,,-7.3195,3.9401,0.5434,-9.199,3829121496.4,,,,,,,
2011-04-19,7732751,3.1067,3.1477,3.0337,3.0337,-0.1186,-3.76,1.4,51922621.18,,,-7.0441,3.7919,0.5229,-8.8529,3685044566,,,,,,,
2011-04-20,4383230,3.0474,3.0884,2.9972,3.0428,0.0091,0.3,0.79,29143551.5,,,-7.0653,3.8033,0.5245,-8.8795,3696127406.8,,,,,,,
2011-04-21,24641695,3.0291,3.0793,2.8695,2.947,-0.0958,-3.15,4.45,158008805.1,,,-6.8428,3.6835,0.508,-8.5999,3579757578.4,,,,,,,
2011-04-22,11270049,2.874,2.9561,2.8649,2.9242,-0.0228,-0.77,2.03,71996097.68,,,-6.7898,3.655,0.5041,-8.5334,3552050476.4,,,,,,,
2011-04-25,6456888,2.9242,2.9516,2.8695,2.8877,-0.0365,-1.25,1.17,41222743.25,,,-6.7051,3.6094,0.4978,-8.4269,3507719113.2,,,,,,,
2011-04-26,4105519,2.8877,2.9105,2.833,2.8421,-0.0456,-1.58,0.74,25747201.56,,,-6.5992,3.5524,0.4899,-8.2937,3452304909.2,,,,,,,
2011-04-27,7833244,2.8512,2.9516,2.8421,2.947,0.1049,3.69,1.41,49806480.16,,,-6.8428,3.6835,0.508,-8.5999,3579757578.4,,,,,,,
2011-04-28,6883262,2.906,2.9607,2.8147,2.8238,-0.1232,-4.18,1.24,43550938.76,,,-6.5568,3.5296,0.4868,-8.2405,3430139227.6,,,,,,,
2011-04-29,4869395,2.8147,2.9196,2.7828,2.8831,0.0593,2.1,0.88,30594409.01,,,-6.6945,3.6037,0.497,-8.4136,3502177692.8,,,,,,,
2011-05-03,7128138,2.874,2.9744,2.8558,2.9607,0.0776,2.69,1.29,45961500.55,,,-6.8746,3.7006,0.5104,-8.6399,3596381839.6,,,,,,,
2011-05-04,5703934,2.9607,2.9607,2.8421,2.8466,-0.1141,-3.85,1.03,36171090.34,,,-6.6098,3.5581,0.4907,-8.3071,3457846329.6,,,,,,,
2011-05-05,2674897,2.8284,2.8831,2.8284,2.8558,0.0092,0.32,0.48,16776540.75,,,-6.631,3.5695,0.4923,-8.3337,3468929170.4,,,,,,,
2011-05-06,5154518,2.8603,2.947,2.8375,2.9196,0.0638,2.23,0.93,32933378.4,,,-6.7793,3.6493,0.5033,-8.5201,3546509056,,,,,,,
2011-05-09,3441877,2.9288,2.9835,2.9014,2.9333,0.0137,0.47,0.62,22130094.74,,,-6.811,3.6664,0.5056,-8.56,3563133317.2,,,,,,,
2011-05-11,8447074,2.9333,3.0474,2.9333,3.0018,0.0685,2.34,1.52,55451917.79,,,-6.9699,3.7519,0.5174,-8.7597,3646254623.2,,,,,,,
2011-05-12,12301919,2.9744,3.1295,2.9424,3.0383,0.0365,1.22,2.22,82377704.31,,,-7.0547,3.7976,0.5237,-8.8662,3690585986.4,,,,,,,
2011-05-13,6932944,3.0428,3.0976,2.9972,3.0519,0.0136,0.45,1.25,46274742.39,,,-7.0864,3.8147,0.5261,-8.9061,3707210247.6,,,,,,,
2011-05-16,7752026,3.0383,3.0884,2.9516,2.9744,-0.0775,-2.54,1.4,51459781.05,,,-6.9064,3.7177,0.5127,-8.6798,3613006100.8,,,,,,,
2011-05-17,9072407,2.9744,2.9972,2.8786,2.8831,-0.0913,-3.07,1.64,58173657,,,-6.6945,3.6037,0.497,-8.4136,3502177692.8,,,,,,,
2011-05-18,4622326,2.8831,2.9744,2.874,2.9561,0.073,2.53,0.83,29667537,,,-6.864,3.6949,0.5096,-8.6266,3590840419.2,,,,,,,
2011-05-19,3572198,2.9607,2.9835,2.9242,2.9379,-0.0182,-0.62,0.64,23127225.98,,,-6.8216,3.6721,0.5064,-8.5733,3568674737.6,,,,,,,
2011-05-20,3015806,2.9196,2.9516,2.8831,2.9288,-0.0091,-0.31,0.54,19301321.7,,,-6.8004,3.6607,0.5049,-8.5467,3557591896.8,,,,,,,
2011-05-23,4453725,2.9242,2.9424,2.7919,2.7965,-0.1323,-4.52,0.8,27836817.65,,,-6.4933,3.4953,0.482,-8.1606,3396890705.2,,,,,,,
2011-05-24,2804589,2.7737,2.8056,2.7189,2.7828,-0.0137,-0.49,0.51,17070927.86,,,-6.4615,3.4782,0.4797,-8.1207,3380266444,,,,,,,
2011-05-25,4194962,2.7828,2.8375,2.7098,2.728,-0.0548,-1.97,0.76,25383027.66,,,-6.3344,3.4098,0.4703,-7.9609,3313769399.2,,,,,,,
2011-05-26,2850749,2.7235,2.8056,2.7235,2.728,0,0,0.51,17236500.4,,,-6.3344,3.4098,0.4703,-7.9609,3313769399.2,,,,,,,
2011-05-27,3442805,2.7737,2.7737,2.5684,2.5775,-0.1505,-5.52,0.62,19912758.12,,,-5.9848,3.2216,0.4443,-7.5216,3130902526,,,,,,,
2011-05-30,2586041,2.5775,2.5957,2.4999,2.5045,-0.073,-2.83,0.47,14433293.66,,,-5.8153,3.1304,0.4317,-7.3086,3042239799.6,,,,,,,
2011-05-31,2505498,2.5775,2.6049,2.4863,2.5821,0.0776,3.1,0.45,13988500.37,,,-5.9954,3.2274,0.4451,-7.5349,3136443946.4,,,,,,,
2011-06-01,2562384,2.5547,2.6322,2.5501,2.6003,0.0182,0.7,0.46,14614776.85,,,-6.0378,3.2502,0.4482,-7.5882,3158609628,,,,,,,
2011-06-02,4430694,2.6049,2.7508,2.5957,2.6277,0.0274,1.05,0.8,25860734.61,,,-6.1013,3.2844,0.453,-7.668,3191858150.4,,,,,,,
2011-06-03,3495532,2.5912,2.6687,2.5821,2.6596,0.0319,1.21,0.63,20178142.87,,,-6.1755,3.3243,0.4585,-7.7612,3230648093.2,,,,,,,
2011-06-07,1748645,2.6459,2.6779,2.6277,2.655,-0.0046,-0.17,0.32,10155664.36,,,-6.1649,3.3186,0.4577,-7.7479,3225106672.8,,,,,,,
2011-06-08,2107987,2.6459,2.6505,2.5775,2.6414,-0.0136,-0.51,0.38,12121617.9,,,-6.1331,3.3015,0.4553,-7.708,3208482411.6,,,,,,,
