timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-08-22,1795501,30.6775,30.6775,29.5977,29.9202,-0.9489,-3.07,16.8,176974989,,,37.1584,4.4844,4.224,18.8945,4204889787.24,,,,,,,
2019-08-23,992519,29.8015,30.1057,29.3514,29.3514,-0.5688,-1.9,9.28,96545415,,,36.452,4.3992,4.1437,18.5353,4124955418,,,,,,,
2019-08-26,814900,28.7461,28.9408,28.2868,28.81,-0.5414,-1.84,7.62,77007157,,,35.7796,4.318,4.0673,18.1934,4048868157.44,,,,,,,
2019-08-27,817001,28.959,29.3331,28.8526,29.0138,0.2038,0.71,7.64,77993267,,,36.0327,4.3486,4.0961,18.3221,4077507744.28,,,,,,,
2019-08-28,828653,28.9225,29.4305,28.7491,29.1537,0.1399,0.48,7.75,79229900,,,36.2065,4.3695,4.1158,18.4105,4097170744.2,,,,,,,
2019-08-29,793500,29.1537,29.4061,28.8495,28.8586,-0.2951,-1.01,7.42,75594277,,,35.8401,4.3253,4.0742,18.2242,4055707461.76,,,,,,,
2019-08-30,1765943,29.5035,30.3247,29.0503,29.2236,0.365,1.26,16.52,173106780,,,36.2934,4.38,4.1257,18.4547,4107002244.16,,,,,,,
2019-09-02,1149251,28.956,29.5886,28.445,29.4487,0.2251,0.77,10.75,109675416,,,36.5729,4.4138,4.1575,18.5968,4138634026.64,,,,,,,
2019-09-03,1272076,29.4092,30.0084,28.959,29.9445,0.4958,1.68,11.9,123086647,,,37.1886,4.4881,4.2275,18.9099,4208309439.4,,,,,,,
2019-09-04,983776,29.7955,29.9901,29.3058,29.5673,-0.3772,-1.26,9.2,95746176,,,36.7202,4.4315,4.1742,18.6717,4155304830.92,,,,,,,
2019-09-05,1459036,29.8076,30.2943,29.473,29.4852,-0.0821,-0.28,13.65,143472609,,,36.6182,4.4192,4.1626,18.6198,4143763504.88,,,,,,,
2019-09-06,1106527,29.4852,29.7164,28.9256,29.321,-0.1642,-0.56,10.35,106311218,,,36.4142,4.3946,4.1394,18.5161,4120680852.8,,,,,,,
2019-09-09,1355796,29.3757,30.2243,29.2023,30.2243,0.9033,3.08,12.68,132739821,,,37.5361,4.53,4.267,19.0866,4247635439.24,,,,,,,
2019-09-10,1810611,30.1118,31.1581,29.8684,30.6106,0.3863,1.28,16.94,181900643,,,38.0159,4.5879,4.3215,19.3305,4301922417.28,,,,,,,
2019-09-11,1144300,30.4768,31.1094,30.1422,30.1422,-0.4684,-1.53,10.7,115040922,,,37.4341,4.5177,4.2554,19.0347,4236094113.2,,,,,,,
2019-09-12,1453864,30.1118,31.3284,30.0631,31.2676,1.1254,3.73,13.6,147200626,,,38.8318,4.6864,4.4142,19.7454,4394253025.6,,,,,,,
2019-09-16,1513423,31.7086,32.028,30.7171,31.0243,-0.2433,-0.78,14.16,155793268,,,38.5296,4.6499,4.3799,19.5917,4360056504,,,,,,,
2019-09-17,1155877,30.7201,30.7201,29.5795,29.8745,-1.1498,-3.71,10.81,114519571,,,37.1017,4.4776,4.2176,18.8657,4198477939.44,,,,,,,
2019-09-18,759900,29.8563,30.1969,29.7529,29.9141,0.0396,0.13,7.11,74765338,,,37.1508,4.4835,4.2232,18.8907,4204034874.2,,,,,,,
2019-09-19,670827,29.9262,30.4007,29.8076,30.3429,0.4288,1.43,6.28,66430341,,,37.6834,4.5478,4.2837,19.1615,4264306243.52,,,,,,,
2019-09-20,953481,30.4768,30.6745,29.8076,29.832,-0.5109,-1.68,8.92,94504944,,,37.0488,4.4712,4.2116,18.8388,4192493548.16,,,,,,,
2019-09-23,1224820,29.6586,29.7225,28.4693,28.8404,-0.9916,-3.32,11.46,116100669,,,35.8174,4.3226,4.0716,18.2126,4053142722.64,,,,,,,
2019-09-24,835382,28.9103,29.3666,28.7218,29.2297,0.3893,1.35,7.81,80131105,,,36.3009,4.3809,4.1265,18.4585,4107857157.2,,,,,,,
2019-09-25,1043300,29.0716,29.0716,28.1347,28.3629,-0.8668,-2.97,9.76,97902210,,,35.2244,4.251,4.0042,17.9111,3986032049,,,,,,,
2019-09-26,868032,28.5545,28.6822,27.4352,27.5416,-0.8213,-2.9,8.12,79920831,,,34.2045,4.1279,3.8882,17.3925,3870618788.6,,,,,,,
2019-09-27,501000,27.4656,28.1652,27.4595,27.9675,0.4259,1.55,4.69,45898252,,,34.7333,4.1917,3.9483,17.6614,3930462701.4,,,,,,,
2019-09-30,480684,28.1591,28.3385,27.9249,27.9796,0.0121,0.04,4.5,44516590,,,39.227,4.1187,3.9183,20.0801,3932172527.48,,,,,,,
2019-10-08,485083,27.7637,28.153,27.0702,27.3987,-0.5809,-2.08,4.54,44097564,,,38.4126,4.0331,3.8369,19.6631,3850528332.16,,,,,,,
2019-10-09,305756,27.4656,27.7667,27.2314,27.7393,0.3406,1.24,2.86,27621868,,,38.8902,4.0833,3.8846,19.9076,3898403462.4,,,,,,,
2019-10-10,404524,27.9522,28.1591,27.7637,28.0739,0.3346,1.21,3.78,37205583,,,39.3592,4.1325,3.9315,20.1477,3945423679.6,,,,,,,
2019-10-11,500929,28.0739,28.0739,27.5143,27.6116,-0.4623,-1.65,4.69,45573361,,,38.7111,4.0645,3.8667,19.8159,3880450288.56,,,,,,,
2019-10-14,1545833,25.8535,26.6961,25.6406,26.4041,-1.2075,-4.37,14.46,132263895,,,37.0182,3.8867,3.6976,18.9493,3710750050.12,,,,,,,
2019-10-15,913958,26.2155,26.2185,25.6406,25.8292,-0.5749,-2.18,8.55,77573958,,,36.2122,3.8021,3.6171,18.5368,3629960767.84,,,,,,,
2019-10-16,479559,25.9144,25.9813,25.7501,25.8018,-0.0274,-0.11,4.49,40756968,,,36.1738,3.7981,3.6133,18.5171,3626113659.16,,,,,,,
2019-10-17,451959,25.7532,25.9205,25.6558,25.7593,-0.0425,-0.16,4.23,38345468,,,36.1141,3.7918,3.6073,18.4866,3620129267.88,,,,,,,
2019-10-18,515729,25.7927,25.9995,25.4064,25.4886,-0.2707,-1.05,4.82,43587805,,,35.7346,3.752,3.5694,18.2923,3582085637.6,,,,,,,
2019-10-21,597550,25.3821,25.3882,24.4453,24.7129,-0.7757,-3.04,5.59,48574201,,,34.6472,3.6378,3.4608,17.7357,3473084225,,,,,,,
2019-10-22,458950,24.7282,25.1692,24.7129,25.1631,0.4502,1.82,4.29,37647033,,,35.2783,3.7041,3.5238,18.0587,3536347789.96,,,,,,,
2019-10-23,284300,25.2239,25.2239,25.0049,25.081,-0.0821,-0.33,2.66,23446004,,,35.1632,3.692,3.5123,17.9998,3524806463.92,,,,,,,
2019-10-24,223200,24.8985,25.1388,24.8985,25.0354,-0.0456,-0.18,2.09,18380340,,,35.0992,3.6853,3.5059,17.9671,3518394616.12,,,,,,,
2019-10-25,320401,24.7677,25.3912,24.7677,25.2756,0.2402,0.96,3,26489982,,,35.4361,3.7206,3.5396,18.1395,3552163681.2,,,,,,,
2019-10-28,381400,25.1844,25.738,24.9441,25.6224,0.3468,1.37,3.57,31973824,,,35.9222,3.7717,3.5882,18.3884,3600893724.48,,,,,,,
2019-10-29,453603,25.6254,25.6254,24.8498,24.8498,-0.7726,-3.02,4.24,37393108,,,34.8391,3.6579,3.48,17.8339,3492319768.4,,,,,,,
2019-10-30,380288,24.789,25.2087,24.643,24.8985,0.0487,0.2,3.56,31238779,,,34.9073,3.6651,3.4868,17.8688,3499159072.72,,,,,,,
2019-10-31,395188,24.8985,25.0779,24.6004,24.6065,-0.292,-1.17,3.7,32201211,,,34.498,3.6221,3.4459,17.6593,3458123246.8,,,,,,,
2019-11-01,529394,24.5183,24.6308,23.621,24.4727,-0.1338,-0.54,4.95,42135706,,,34.3103,3.7713,3.4271,17.5632,3439315159.92,,,,,,,
2019-11-04,337200,24.5654,24.7933,24.4853,24.7441,0.2714,1.11,3.15,27028916,,,34.2592,3.7656,3.422,17.537,3434185681.68,,,,,,,
2019-11-05,594427,24.7595,25.3446,24.6855,25.2245,0.4804,1.94,5.56,48339193,,,34.9244,3.8388,3.4885,17.8776,3500868898.8,,,,,,,
2019-11-06,678094,25.1321,25.5633,24.9165,25.166,-0.0585,-0.23,6.34,55534398,,,34.8434,3.8299,3.4804,17.8361,3492747224.92,,,,,,,
2019-11-07,704277,24.9966,25.0397,24.0634,24.5623,-0.6037,-2.4,6.59,55864690,,,34.0076,3.738,3.3969,17.4083,3408965747,,,,,,,
2019-11-08,593900,24.6393,25.1629,24.5192,24.9997,0.4374,1.78,5.56,48035814,,,34.6131,3.8046,3.4574,17.7182,3469664572.84,,,,,,,
2019-11-11,536700,24.8457,24.8519,24.0942,24.1342,-0.8655,-3.46,5.02,42456966,,,33.4148,3.6728,3.3377,17.1048,3349549290.72,,,,,,,
2019-11-12,404650,24.2051,24.2913,23.8355,24.1466,0.0124,0.05,3.79,31654078,,,33.4319,3.6747,3.3394,17.1136,3351259116.8,,,,,,,
2019-11-13,516090,24.1712,24.7933,24.1712,24.664,0.5174,2.14,4.83,41131465,,,34.1483,3.7535,3.411,17.4803,3423071812.16,,,,,,,
2019-11-14,842583,24.7872,25.4032,24.4422,25.357,0.693,2.81,7.88,68652156,,,35.1078,3.8589,3.5068,17.9714,3519249529.16,,,,,,,
2019-11-15,580342,25.1845,25.3231,24.7502,24.7933,-0.5637,-2.22,5.43,47192422,,,34.3274,3.7731,3.4289,17.572,3441024986,,,,,,,
2019-11-18,512234,24.6701,24.6701,24.1835,24.4391,-0.3542,-1.43,4.79,40548674,,,33.837,3.7192,3.3799,17.3209,3391867486.2,,,,,,,
2019-11-19,504993,24.3899,24.9042,24.2728,24.8734,0.4343,1.78,4.72,40471673,,,34.4383,3.7853,3.4399,17.6287,3452138855.52,,,,,,,
2019-11-20,554805,24.7379,25.3138,24.7379,24.8488,-0.0246,-0.1,5.19,45051788,,,34.4042,3.7816,3.4365,17.6113,3448719203.36,,,,,,,
2019-11-21,644041,24.8642,25.3416,24.4484,25.2399,0.3911,1.57,5.85,52203495,,,34.9457,3.8411,3.4906,17.8885,3503006181.4,,,,,,,
2019-11-22,1465477,25.745,26.5489,25.3108,25.6249,0.385,1.53,13.71,123142916,,,35.4788,3.8997,3.5439,18.1613,3556438246.4,,,,,,,
2019-11-25,1298197,25.1383,26.3579,24.7964,26.0191,0.3942,1.54,12.14,108453885,,,36.0246,3.9597,3.5984,18.4407,3611152680.96,,,,,,,
2019-11-26,1240195,25.742,26.8353,25.742,26.5427,0.5236,2.01,11.6,106209519,,,36.7495,4.0394,3.6708,18.8118,3683820289.36,,,,,,,
2019-11-27,1798178,26.3333,28.3229,26.3333,28.2367,1.694,6.38,16.59,160070635,,,39.0949,4.2972,3.9051,20.0124,3918921375.36,,,,,,,
2019-11-28,1037331,27.8425,28.2767,27.2296,27.4729,-0.7638,-2.7,9.7,93345776,,,38.0373,4.1809,3.7994,19.471,3812912158.4,,,,,,,
2019-11-29,785663,27.4205,28.6956,27.3805,27.9749,0.502,1.83,7.35,71628314,,,38.7324,4.2573,3.8689,19.8269,3882587571.16,,,,,,,
2019-12-02,726807,27.7685,28.0273,26.8723,27.1033,-0.8716,-3.12,6.8,64413433,,,37.5256,4.1247,3.7483,19.2091,3761617376,,,,,,,
2019-12-03,759854,27.1372,27.1372,26.0869,26.6998,-0.4035,-1.49,7.11,65492980,,,36.967,4.0633,3.6925,18.9232,3705620571.88,,,,,,,
2019-12-04,468718,26.5427,27.1649,26.3425,26.6105,-0.0893,-0.33,4.18,40761324,,,36.8433,4.0497,3.6802,18.8598,3693224332.8,,,,,,,
2019-12-05,628883,26.7337,27.4605,26.629,27.4113,0.8008,3.01,5.88,55401755,,,37.952,4.1716,3.7909,19.4274,3804363028,,,,,,,
2019-12-06,762425,27.2881,27.4667,26.5458,26.8507,-0.5606,-2.05,7.01,66470815,,,37.1759,4.0862,3.7134,19.0301,3726565941.36,,,,,,,
2019-12-09,731200,26.7645,27.0417,26.1115,26.5212,-0.3295,-1.23,6.76,62647860,,,36.7197,4.0361,3.6678,18.7965,3680828093.72,,,,,,,
2019-12-10,785100,26.4195,27.4636,26.3056,27.2388,0.7176,2.71,7.28,68915930,,,37.7132,4.1453,3.7671,19.3052,3780425462.88,,,,,,,
2019-12-11,506950,27.1372,27.2419,26.5458,26.709,-0.5298,-1.95,4.66,44066908,,,36.9798,4.0647,3.6938,18.9297,3706902941.44,,,,,,,
2019-12-12,490794,26.7368,27.1864,26.5458,26.746,0.037,0.14,4.53,42793441,,,37.0309,4.0703,3.6989,18.9559,3712032419.68,,,,,,,
2019-12-13,909894,27.0509,27.71,26.9123,27.5345,0.7885,2.95,8.51,81049504,,,38.1226,4.1903,3.8079,19.5147,3821461288.8,,,,,,,
