timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-07,23719508,7.8874,7.9436,7.5689,7.6344,-0.2249,-2.86,2.46,195903217.45,,,31.2,3.6538,1.5685,13.3345,7859950587.25,,,,,,,
2010-01-08,13665471,7.5689,7.7468,7.5595,7.7281,0.0937,1.23,1.42,111800787.86,,,31.5828,3.6987,1.5878,13.4981,7956391698.75,,,,,,,
2010-01-11,28252736,8.1122,8.2152,7.7562,7.7937,0.0656,0.85,2.93,239124948.38,,,31.8508,3.7301,1.6013,13.6126,8023900476.8,,,,,,,
2010-01-12,46228723,7.7562,8.1871,7.6344,8.1496,0.3559,4.57,4.79,391839073.61,,,33.3055,3.9004,1.6744,14.2343,8390376700.5,,,,,,,
2010-01-13,120378458,7.9529,8.7023,7.8967,8.4213,0.2717,3.33,12.48,1073936401.91,,,34.4157,4.0304,1.7302,14.7088,8670055923.85,,,,,,,
2010-01-14,58420567,8.3838,8.5431,8.2527,8.4869,0.0656,0.78,6.06,524529584.78,,,34.6837,4.0618,1.7437,14.8234,8737564701.9,,,,,,,
2010-01-15,33435759,8.4962,8.5243,8.2995,8.3651,-0.1218,-1.44,3.47,299699920.3,,,34.186,4.0035,1.7187,14.6107,8612191256.95,,,,,,,
2010-01-18,52576467,8.3838,8.8054,8.337,8.7679,0.4028,4.82,5.45,479787031.23,,,35.8322,4.1963,1.8014,15.3142,9026888036.4,,,,,,,
2010-01-19,87389469,8.796,9.1332,8.796,8.9084,0.1405,1.6,9.06,837505238.16,,,36.4064,4.2636,1.8303,15.5596,9171549703.65,,,,,,,
2010-01-20,56947205,8.9833,9.0021,8.337,8.4026,-0.5058,-5.68,5.9,525456508.75,,,34.3392,4.0215,1.7264,14.6761,8650767701.55,,,,,,,
2010-01-21,33218791,8.4119,8.5712,8.337,8.44,0.0374,0.45,3.44,299916669.59,,,34.4923,4.0394,1.7341,14.7415,8689344146.15,,,,,,,
2010-01-22,38723860,8.4119,8.4119,7.8874,8.1122,-0.3278,-3.88,4.02,336339175.48,,,33.1524,3.8825,1.6667,14.1689,8351800255.9,,,,,,,
2010-01-25,15550624,8.0372,8.1309,7.9248,7.9436,-0.1686,-2.08,1.61,132865402.29,,,32.4633,3.8018,1.632,13.8744,8178206255.2,,,,,,,
2010-01-26,22331349,7.9436,8.0747,7.6625,7.7843,-0.1593,-2.01,2.32,187980957.24,,,31.8125,3.7256,1.5993,13.5963,8014256365.65,,,,,,,
2010-01-27,15771706,7.8312,7.878,7.6719,7.7562,-0.0281,-0.36,1.64,130974013.24,,,31.6977,3.7121,1.5936,13.5472,7985324032.2,,,,,,,
2010-01-28,13174747,7.7843,7.8874,7.6813,7.8499,0.0937,1.21,1.37,109815463.42,,,32.0805,3.757,1.6128,13.7108,8081765143.7,,,,,,,
2010-01-29,19224418,7.8405,8.0747,7.7843,7.8967,0.0468,0.6,1.99,163649435.87,,,32.2719,3.7794,1.6224,13.7926,8129985699.45,,,,,,,
2010-02-01,32680393,7.9061,8.3276,7.8967,8.159,0.2623,3.32,3.39,283148391.56,,,33.3438,3.9049,1.6763,14.2507,8400020811.65,,,,,,,
2010-02-02,19687228,8.1777,8.2714,7.9529,7.9623,-0.1967,-2.41,2.04,170457886.23,,,32.5399,3.8108,1.6359,13.9071,8197494477.5,,,,,,,
2010-02-03,22370480,7.9904,8.1309,7.4939,8.1028,0.1405,1.76,2.32,190001934.76,,,33.1141,3.878,1.6648,14.1525,8342156144.75,,,,,,,
2010-02-04,25987607,7.981,8.2995,7.9342,8.1871,0.0843,1.04,2.69,226506980,,,33.4587,3.9184,1.6821,14.2998,8428953145.1,,,,,,,
2010-02-05,22485905,8.0279,8.2902,7.9248,8.1965,0.0094,0.11,2.33,194362515.39,,,33.497,3.9228,1.684,14.3162,8438597256.25,,,,,,,
2010-02-08,51696157,8.1496,8.693,8.1403,8.515,0.3185,3.89,5.36,468755605.19,,,34.7986,4.0753,1.7494,14.8724,8766497035.35,,,,,,,
2010-02-09,26665588,8.4588,8.5712,8.3464,8.4213,-0.0937,-1.1,2.77,240391408.36,,,34.4157,4.0304,1.7302,14.7088,8670055923.85,,,,,,,
2010-02-10,16283143,8.4869,8.5805,8.3838,8.515,0.0937,1.11,1.69,147435076.79,,,34.7986,4.0753,1.7494,14.8724,8766497035.35,,,,,,,
2010-02-11,23340685,8.5899,8.5993,8.159,8.2246,-0.2904,-3.41,2.42,208245552.43,,,33.6118,3.9363,1.6898,14.3652,8467529589.7,,,,,,,
2010-02-12,17415605,8.2621,8.3651,8.1028,8.2433,0.0187,0.23,1.81,152832573.34,,,33.6884,3.9453,1.6936,14.398,8486817812,,,,,,,
2010-02-22,21877774,8.1496,8.4775,8.1309,8.3276,0.0843,1.02,2.27,193514800.94,,,34.0329,3.9856,1.711,14.5452,8573614812.35,,,,,,,
2010-02-23,51638491,8.337,8.899,8.2714,8.7773,0.4497,5.4,5.35,474363346.41,,,35.8705,4.2008,1.8033,15.3306,9036532147.55,,,,,,,
2010-02-24,65553254,8.693,9.1332,8.6086,9.0676,0.2903,3.31,6.8,624370980.79,,,37.0572,4.3398,1.863,15.8378,9335499593.2,,,,,,,
2010-02-26,50160042,9.0864,9.2269,8.9178,9.0958,0.0282,0.31,5.2,485838797.34,,,37.1721,4.3532,1.8688,15.8868,9364431926.65,,,,,,,
2010-03-01,67797935,9.1332,9.4892,8.974,9.0864,-0.0094,-0.1,7.03,670472288.29,,,37.1338,4.3487,1.8668,15.8705,9354787815.5,,,,,,,
2010-03-02,71386018,9.1426,9.6016,9.0583,9.5829,0.4965,5.46,7.4,708907599.98,,,39.1627,4.5864,1.9688,16.7376,9865925706.45,,,,,,,
2010-03-03,65025184,9.6016,9.7234,9.3768,9.5454,-0.0375,-0.39,6.74,665175795.26,,,39.0096,4.5684,1.9612,16.6722,9827349261.85,,,,,,,
2010-03-04,66014409,9.5079,9.5079,8.8428,8.9084,-0.637,-6.67,6.84,647884701.13,,,36.4064,4.2636,1.8303,15.5596,9171549703.65,,,,,,,
2010-03-05,35038006,8.9459,9.1894,8.9459,8.9833,0.0749,0.84,3.63,338626374.81,,,36.7127,4.2994,1.8457,15.6905,9248702592.85,,,,,,,
2010-03-08,21406629,9.0114,9.077,8.8803,8.9365,-0.0468,-0.52,2.22,204965603.07,,,36.5213,4.277,1.8361,15.6087,9200482037.1,,,,,,,
2010-03-09,22493040,8.899,9.0395,8.7866,8.8522,-0.0843,-0.94,2.33,214192231.64,,,36.1767,4.2367,1.8187,15.4614,9113685036.75,,,,,,,
2010-03-10,19022318,8.8241,8.9365,8.6649,8.7304,-0.1218,-1.38,1.97,178588743.41,,,35.679,4.1784,1.7937,15.2487,8988311591.8,,,,,,,
2010-03-11,27373127,8.7773,9.0395,8.7679,8.9271,0.1967,2.25,2.84,260629937.25,,,36.483,4.2725,1.8341,15.5923,9190837925.95,,,,,,,
2010-03-12,21495471,8.9084,8.9459,8.5993,8.618,-0.3091,-3.46,2.23,200303796.37,,,35.2197,4.1246,1.7706,15.0524,8872582258,,,,,,,
2010-03-15,13980884,8.6274,8.7117,8.5431,8.6555,0.0375,0.44,1.45,128661520.86,,,35.3728,4.1425,1.7783,15.1179,8911158702.6,,,,,,,
2010-03-16,12019185,8.6649,8.693,8.5337,8.6742,0.0187,0.22,1.25,110629653.68,,,35.4494,4.1515,1.7822,15.1506,8930446924.9,,,,,,,
2010-03-17,31453861,8.7023,9.1239,8.6836,9.077,0.4028,4.64,3.26,300280616.38,,,37.0955,4.3443,1.8649,15.8541,9345143704.35,,,,,,,
2010-03-18,22306694,9.0864,9.1801,8.9552,9.0676,-0.0094,-0.1,2.31,215694768.98,,,37.0572,4.3398,1.863,15.8378,9335499593.2,,,,,,,
2010-03-19,20587061,9.0395,9.1332,8.9271,9.0958,0.0282,0.31,2.13,198621670.4,,,37.1721,4.3532,1.8688,15.8868,9364431926.65,,,,,,,
2010-03-22,16177441,9.1145,9.1801,8.9833,9.0395,-0.0563,-0.62,1.68,156326284.54,,,36.9424,4.3263,1.8572,15.7887,9306567259.75,,,,,,,
2010-03-23,20387397,9.0583,9.2269,9.0021,9.077,0.0375,0.41,2.11,198417182.81,,,37.0955,4.3443,1.8649,15.8541,9345143704.35,,,,,,,
2010-03-24,16232451,9.0864,9.152,8.9459,8.9833,-0.0937,-1.03,1.68,156201328.31,,,36.7127,4.2994,1.8457,15.6905,9248702592.85,,,,,,,
2010-03-25,19365004,8.9646,9.0676,8.9084,8.9271,-0.0562,-0.63,2.01,185791616.76,,,36.483,4.2725,1.8341,15.5923,9190837925.95,,,,,,,
2010-03-26,15728701,8.8803,9.0489,8.8241,8.9552,0.0281,0.31,1.63,150437387.1,,,36.5978,4.286,1.8399,15.6414,9219770259.4,,,,,,,
2010-03-29,29990530,9.0583,9.3393,9.0489,9.1707,0.2155,2.41,3.11,294847093.82,,,37.4783,4.3891,1.8842,16.0177,9441584815.85,,,,,,,
2010-03-30,24961202,9.1332,9.3206,9.0958,9.2082,0.0375,0.41,2.59,245689688.18,,,37.6314,4.407,1.8919,16.0832,9480161260.45,,,,,,,
2010-03-31,49842876,9.2269,9.5548,9.1707,9.4704,0.2622,2.85,5.17,499904588.88,,,35.2678,4.4282,1.8292,9.7606,9750196372.65,,,,,,,
2010-04-01,45020803,9.4704,9.5922,9.3768,9.4704,0,0,4.67,456039636.88,,,35.2678,4.4282,1.8292,9.7606,9750196372.65,,,,,,,
2010-04-02,26648918,9.4986,9.5454,9.2925,9.3112,-0.1592,-1.68,2.76,266400369.31,,,34.6748,4.3537,1.7984,9.5965,9586246483.1,,,,,,,
2010-04-06,47659165,9.2737,9.7234,9.2456,9.7046,0.3934,4.23,4.94,483905898.56,,,36.1399,4.5377,1.8744,10.002,9991299151.4,,,,,,,
2010-04-07,32935344,9.7046,9.7702,9.536,9.6016,-0.103,-1.06,3.42,338791204.8,,,35.7562,4.4895,1.8545,9.8958,9885213928.75,,,,,,,
2010-04-08,30696691,9.5641,9.7234,9.4611,9.4611,-0.1405,-1.46,3.18,314478385.59,,,35.2329,4.4238,1.8274,9.751,9740552261.5,,,,,,,
2010-04-09,24203699,9.4611,9.6297,9.4142,9.5548,0.0937,0.99,2.51,246004125.8,,,35.5818,4.4676,1.8455,9.8475,9836993373,,,,,,,
2010-04-12,39469433,9.6484,9.9013,9.6203,9.7046,0.1498,1.57,4.09,411056981.12,,,36.1399,4.5377,1.8744,10.002,9991299151.4,,,,,,,
2010-04-13,40436579,9.6953,9.892,9.255,9.4142,-0.2904,-2.99,4.19,409994503.37,,,35.0585,4.4019,1.8183,9.7027,9692331705.75,,,,,,,
2010-04-14,23127157,9.4236,9.4986,9.3487,9.433,0.0188,0.2,2.4,232911490.2,,,35.1283,4.4107,1.8219,9.722,9711619928.05,,,,,,,
2010-04-16,25434292,9.3299,9.4423,9.0864,9.3487,-0.0843,-0.89,2.64,251470144.79,,,34.8143,4.3712,1.8057,9.6351,9624822927.7,,,,,,,
2010-04-19,27519999,9.255,9.4049,8.8803,8.8803,-0.4684,-5.01,2.85,268277279.34,,,33.0701,4.1522,1.7152,9.1524,9142617370.2,,,,,,,
2010-04-20,22000544,8.9271,9.1051,8.7866,9.077,0.1967,2.22,2.28,211040660.53,,,33.8027,4.2442,1.7532,9.3551,9345143704.35,,,,,,,
2010-04-21,24196258,9.1051,9.4142,9.0676,9.3393,0.2623,2.89,2.51,239083942.9,,,34.7794,4.3669,1.8039,9.6254,9615178816.55,,,,,,,
2010-04-22,67657691,9.2737,10.0231,9.2269,9.9013,0.562,6.02,7.02,704100760.4,,,36.8725,4.6297,1.9124,10.2047,10193825485.55,,,,,,,
2010-04-23,42400697,9.9295,9.9763,9.6016,9.6765,-0.2248,-2.27,4.4,442148419.62,,,36.0353,4.5245,1.869,9.973,9962366817.95,,,,,,,
2010-04-26,37558993,9.6672,10.0325,9.6672,9.7421,0.0656,0.68,3.89,395566382.88,,,36.2794,4.5552,1.8817,10.0406,10029875596,,,,,,,
2010-04-27,29628149,9.7327,9.8358,9.3393,9.5922,-0.1499,-1.54,3.07,301188651.66,,,35.7213,4.4851,1.8527,9.8861,9875569817.6,,,,,,,
2010-04-28,23875545,9.4986,9.7421,9.3393,9.6484,0.0562,0.59,2.48,243522009.44,,,35.9306,4.5114,1.8636,9.944,9933434484.5,,,,,,,
2010-04-29,28832002,9.6765,9.7327,9.0489,9.0583,-0.5901,-6.12,2.99,288549488.44,,,33.7329,4.2355,1.7496,9.3358,9325855482.05,,,,,,,
2010-04-30,32119212,9.0583,9.0583,8.2527,8.515,-0.5433,-6,3.33,293753654.22,,,31.7096,3.9814,1.6446,8.7759,8766497035.35,,,,,,,
2010-05-04,14419769,8.3932,8.7492,8.2433,8.4962,-0.0188,-0.22,1.5,131807066.73,,,31.6399,3.9727,1.641,8.7566,8747208813.05,,,,,,,
2010-05-05,18337011,8.4307,8.8803,8.2433,8.8616,0.3654,4.3,1.9,170017017,,,33.0003,4.1435,1.7116,9.1331,9123329147.9,,,,,,,
2010-05-06,19087866,8.8428,8.9459,8.5524,8.5712,-0.2904,-3.28,1.98,178851602.71,,,31.9189,4.0077,1.6555,8.8338,8824361702.25,,,,,,,
2010-05-07,14525742,8.337,8.7679,8.2808,8.5618,-0.0094,-0.11,1.51,133179125.69,,,31.8841,4.0033,1.6537,8.8241,8814717591.1,,,,,,,
2010-05-10,17946317,8.5805,8.7585,8.2433,8.4588,-0.103,-1.2,1.86,162789993.58,,,31.5003,3.9551,1.6338,8.7179,8708632368.45,,,,,,,
2010-05-11,38932049,8.6649,8.7117,7.6157,7.6625,-0.7963,-9.41,4.04,330118532.28,,,28.5352,3.5828,1.48,7.8973,7888882920.7,,,,,,,
2010-05-12,24250883,7.5689,7.5782,7.1192,7.3628,-0.2997,-3.91,2.51,189606454.2,,,27.4189,3.4427,1.4221,7.5884,7580271363.9,,,,,,,
2010-05-13,18483343,7.3628,7.5408,7.1473,7.5314,0.1686,2.29,1.92,146016246.21,,,28.0468,3.5215,1.4547,7.7621,7753865364.6,,,,,,,
2010-05-14,14830823,7.4471,7.6438,7.3721,7.5595,0.0281,0.37,1.54,119316732.73,,,28.1515,3.5347,1.4601,7.7911,7782797698.05,,,,,,,
2010-05-17,18870331,7.4471,7.4565,6.8382,6.8476,-0.7119,-9.42,1.96,143446518.71,,,25.5003,3.2018,1.3226,7.0574,7049845250.65,,,,,,,
2010-05-18,21073610,6.7914,7.1661,6.6321,7.138,0.2904,4.24,2.19,154793933.73,,,26.5817,3.3376,1.3787,7.3567,7348812696.3,,,,,,,
2010-05-19,23550651,7.0818,7.5595,6.9412,7.344,0.206,2.89,2.44,181947089.09,,,27.3491,3.4339,1.4185,7.5691,7560983141.6,,,,,,,
2010-05-20,20093499,7.1192,7.4752,7.1192,7.2316,-0.1124,-1.53,2.08,157009738.4,,,26.9305,3.3814,1.3968,7.4532,7445253807.8,,,,,,,
2010-05-21,17425415,6.9975,7.522,6.9506,7.4565,0.2249,3.11,1.81,137063148.19,,,27.7677,3.4865,1.4402,7.6849,7676712475.4,,,,,,,
2010-05-24,22586265,7.5501,7.878,7.4939,7.7749,0.3184,4.27,2.34,186806529.44,,,28.9538,3.6354,1.5017,8.0132,8004612254.5,,,,,,,
2010-05-25,14033953,7.7468,7.8874,7.6438,7.7187,-0.0562,-0.72,1.46,116019623.09,,,28.7445,3.6091,1.4908,7.9552,7946747587.6,,,,,,,
2010-05-26,10899279,7.7187,7.8124,7.5689,7.6344,-0.0843,-1.09,1.13,89067498.01,,,28.4305,3.5697,1.4746,7.8683,7859950587.25,,,,,,,
2010-05-27,14820397,7.6251,7.8405,7.5782,7.7843,0.1499,1.96,1.54,122494466.26,,,28.9887,3.6398,1.5035,8.0228,8014256365.65,,,,,,,
2010-05-28,15092724,7.9061,7.9529,7.6344,7.7468,-0.0375,-0.48,1.56,125782252.21,,,28.8491,3.6223,1.4963,7.9842,7975679921.05,,,,,,,
2010-05-31,14775467,7.7277,7.7465,7.3705,7.3705,-0.3763,-4.86,1.53,119608547.79,,,27.3491,3.4874,1.4185,7.5691,7560983141.6,,,,,,,
2010-06-01,17079006,7.2859,7.3893,6.9756,7.2483,-0.1222,-1.66,1.77,130680648.78,,,26.8956,3.4296,1.395,7.4436,7435609696.65,,,,,,,
2010-06-02,11247966,7.2013,7.2953,6.9944,7.2953,0.047,0.65,1.17,85439862.91,,,27.07,3.4518,1.404,7.4918,7483830252.4,,,,,,,
2010-06-03,15748188,7.3799,7.5961,7.2859,7.3235,0.0282,0.39,1.63,124544813.15,,,27.1747,3.4651,1.4094,7.5208,7512762585.85,,,,,,,
2010-06-04,13031346,7.2389,7.4081,7.1825,7.3799,0.0564,0.77,1.35,101537987.84,,,27.384,3.4918,1.4203,7.5787,7570627252.75,,,,,,,
2010-06-07,13668890,7.2201,7.3141,7.0602,7.1543,-0.2256,-3.06,1.42,104691871.62,,,26.5468,3.3851,1.3769,7.347,7339168585.15,,,,,,,
2010-06-08,23672527,7.0696,7.1261,6.8628,6.9568,-0.1975,-2.76,2.45,175300721.25,,,25.8142,3.2917,1.3389,7.1443,7136642251,,,,,,,
2010-06-09,19318189,6.9568,7.2013,6.9098,7.1825,0.2257,3.24,2,145054587.3,,,26.6514,3.3984,1.3823,7.376,7368100918.6,,,,,,,
2010-06-10,14740862,7.1355,7.2201,7.0979,7.1919,0.0094,0.13,1.53,112379165.57,,,26.6863,3.4029,1.3841,7.3856,7377745029.75,,,,,,,
2010-06-11,10166743,7.2483,7.3047,7.0885,7.0979,-0.094,-1.31,1.05,77476459.99,,,26.3375,3.3584,1.366,7.2891,7281303918.25,,,,,,,
2010-06-17,7872675,7.1449,7.1919,7.0602,7.0979,0,0,0.82,59582640.61,,,26.3375,3.3584,1.366,7.2891,7281303918.25,,,,,,,
2010-06-18,11362322,7.0696,7.1167,6.844,6.8628,-0.2351,-3.31,1.18,83762574.7,,,25.4654,3.2472,1.3208,7.0477,7040201139.5,,,,,,,
2010-06-21,9814602,6.8346,7.1355,6.7218,7.0696,0.2068,3.01,1.02,72604920.81,,,26.2328,3.345,1.3606,7.2601,7252371584.8,,,,,,,
2010-06-22,9856280,7.0979,7.2201,7.0038,7.0979,0.0283,0.4,1.02,74528028.9,,,26.3375,3.3584,1.366,7.2891,7281303918.25,,,,,,,
2010-06-23,7118383,7.0508,7.1919,7.0038,7.0696,-0.0283,-0.4,0.74,53725049.51,,,26.2328,3.345,1.3606,7.2601,7252371584.8,,,,,,,
2010-06-24,10030440,7.032,7.2389,7.0132,7.1449,0.0753,1.07,1.04,76528026.52,,,26.5119,3.3806,1.3751,7.3374,7329524474,,,,,,,
2010-06-25,6837368,7.1073,7.2107,7.0508,7.1543,0.0094,0.13,0.71,51953061.85,,,26.5468,3.3851,1.3769,7.347,7339168585.15,,,,,,,
2010-06-28,8104829,7.1449,7.2295,7.0132,7.0508,-0.1035,-1.45,0.84,61473920.02,,,26.1631,3.3361,1.357,7.2408,7233083362.5,,,,,,,
2010-06-29,15567641,7.0414,7.1073,6.5996,6.8534,-0.1974,-2.8,1.61,112257654.17,,,25.4305,3.2427,1.319,7.0381,7030557028.35,,,,,,,
2010-06-30,11363194,6.7594,6.7876,6.3646,6.468,-0.3854,-5.62,1.18,79091284.48,,,26.1941,2.9352,1.2078,7.297,6635148471.2,,,,,,,
2010-07-01,10360221,6.468,6.5432,6.1013,6.1107,-0.3573,-5.52,1.07,69076841.45,,,24.7473,2.7731,1.1411,6.8939,6268672247.5,,,,,,,
2010-07-02,9491851,6.1107,6.1859,5.7347,6.0167,-0.094,-1.54,0.98,60503098.33,,,24.3666,2.7304,1.1235,6.7879,6172231136,,,,,,,
2010-07-05,10617523,5.9791,6.2329,5.7347,6.0731,0.0564,0.94,1.1,68061460.84,,,24.595,2.756,1.134,6.8515,6230095802.9,,,,,,,
2010-07-06,8936406,6.0449,6.28,6.0167,6.2141,0.141,2.32,0.93,58920392.21,,,25.1661,2.82,1.1604,7.0106,6374757470.15,,,,,,,
2010-07-07,10377650,6.2141,6.2518,6.0637,6.2141,0,0,1.08,67841652.68,,,25.1661,2.82,1.1604,7.0106,6374757470.15,,,,,,,
2010-07-08,6814655,6.2047,6.2423,6.0919,6.1671,-0.047,-0.76,0.71,44741950,,,24.9758,2.7987,1.1516,6.9576,6326536914.4,,,,,,,
2010-07-09,24692498,6.1577,6.7688,6.1201,6.6278,0.4607,7.47,2.56,168553202.2,,,26.8413,3.0077,1.2376,7.4773,6799098360.75,,,,,,,
2010-07-12,24002051,6.5902,6.844,6.4868,6.7312,0.1034,1.56,2.49,170143857.14,,,27.2601,3.0546,1.2569,7.5939,6905183583.4,,,,,,,
2010-07-13,17169616,6.6748,6.8346,6.5808,6.7406,0.0094,0.14,1.78,123271862.62,,,27.2982,3.0589,1.2587,7.6045,6914827694.55,,,,,,,
2010-07-14,8847686,6.7876,6.8252,6.6748,6.7218,-0.0188,-0.28,0.92,63434945.75,,,27.2221,3.0504,1.2552,7.5833,6895539472.25,,,,,,,
2010-07-15,8809758,6.75,6.7782,6.5432,6.562,-0.1598,-2.38,0.91,62238687.26,,,26.5748,2.9778,1.2253,7.403,6731589582.7,,,,,,,
2010-07-16,6314206,6.4962,6.6184,6.3928,6.5902,0.0282,0.43,0.65,43647984.43,,,26.6891,2.9906,1.2306,7.4348,6760521916.15,,,,,,,
2010-07-19,7805939,6.468,6.7876,6.4492,6.7594,0.1692,2.57,0.81,55605115.45,,,27.3744,3.0674,1.2622,7.6257,6934115916.85,,,,,,,
2010-07-20,16147132,6.75,6.9098,6.7406,6.8722,0.1128,1.67,1.67,117599520.09,,,27.8312,3.1186,1.2833,7.753,7049845250.65,,,,,,,
2010-07-21,25075599,6.9098,7.1825,6.8628,7.0885,0.2163,3.15,2.6,188140346.26,,,28.7069,3.2167,1.3236,7.997,7271659807.1,,,,,,,
2010-07-22,11957887,7.0508,7.0885,6.9568,7.0696,-0.0189,-0.27,1.24,89389026.06,,,28.6308,3.2082,1.3201,7.9757,7252371584.8,,,,,,,
2010-07-23,10723966,7.0696,7.0979,6.8628,6.9568,-0.1128,-1.6,1.11,79481827.16,,,28.1739,3.157,1.2991,7.8485,7136642251,,,,,,,
2010-07-26,11735795,7.0132,7.2201,7.0132,7.1073,0.1505,2.16,1.22,88789898.79,,,28.7831,3.2253,1.3271,8.0182,7290948029.4,,,,,,,
2010-07-27,12904426,7.1261,7.2389,7.0414,7.1543,0.047,0.66,1.34,98373998.42,,,28.9734,3.2466,1.3359,8.0712,7339168585.15,,,,,,,
2010-07-28,19030408,7.1261,7.4739,7.0979,7.3517,0.1974,2.76,1.97,148191668.98,,,29.773,3.3362,1.3728,8.2939,7541694919.3,,,,,,,
2010-07-29,18205010,7.3705,7.4833,7.2201,7.3235,-0.0282,-0.38,1.89,142101567.35,,,29.6587,3.3234,1.3675,8.2621,7512762585.85,,,,,,,
2010-07-30,14306259,7.3235,7.3235,7.1073,7.2013,-0.1222,-1.67,1.48,109470121.13,,,29.1638,3.2679,1.3447,8.1242,7387389140.9,,,,,,,
2010-08-02,17766063,7.1825,7.4739,7.1637,7.4269,0.2256,3.13,1.84,139058021.75,,,30.0775,3.3703,1.3868,8.3788,7618847808.5,,,,,,,
2010-08-03,18516192,7.4363,7.5679,7.3517,7.3799,-0.047,-0.63,1.92,146578208.54,,,29.8872,3.349,1.378,8.3257,7570627252.75,,,,,,,
2010-08-04,24665261,7.3423,7.7089,7.2859,7.6807,0.3008,4.08,2.56,196336072.7,,,31.1055,3.4855,1.4342,8.6651,7879238809.55,,,,,,,
2010-08-05,18573060,7.6431,7.6901,7.5209,7.6431,-0.0376,-0.49,1.93,150378370.85,,,30.9532,3.4684,1.4272,8.6227,7840662364.95,,,,,,,
2010-08-06,20576327,7.6337,7.7559,7.5679,7.7183,0.0752,0.98,2.13,168260581.82,,,31.2578,3.5026,1.4412,8.7076,7917815254.15,,,,,,,
2010-08-09,46485522,7.7371,8.0192,7.6149,7.944,0.2257,2.92,4.82,387648540.76,,,32.1715,3.605,1.4834,8.9621,8149273921.75,,,,,,,
2010-08-10,36590663,7.8781,8.038,7.6337,7.7089,-0.2351,-2.96,3.79,305087663.84,,,31.2197,3.4983,1.4395,8.697,7908171143,,,,,,,
2010-08-11,13322099,7.6243,7.7747,7.5585,7.6619,-0.047,-0.61,1.38,108372200.23,,,31.0294,3.477,1.4307,8.6439,7859950587.25,,,,,,,
2010-08-12,32374369,7.6243,7.6243,7.2107,7.2107,-0.4512,-5.89,3.36,255212243.08,,,29.2019,3.2722,1.3465,8.1348,7397033252.05,,,,,,,
2010-08-13,17636197,7.2577,7.5021,7.1919,7.4269,0.2162,3,1.83,137614358.85,,,30.0775,3.3703,1.3868,8.3788,7618847808.5,,,,,,,
2010-08-16,23222169,7.3893,7.6431,7.3329,7.5679,0.141,1.9,2.41,186646799.72,,,30.6486,3.4343,1.4132,8.5379,7763509475.75,,,,,,,
2010-08-17,22600929,7.5867,7.6619,7.4645,7.5585,-0.0094,-0.12,2.34,181459321.19,,,30.6106,3.4301,1.4114,8.5273,7753865364.6,,,,,,,
2010-08-18,19356028,7.5585,7.5679,7.3611,7.4363,-0.1222,-1.62,2.01,153268278.04,,,30.1156,3.3746,1.3886,8.3894,7628491919.65,,,,,,,
