timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-10-17,455801,1.5301,1.5481,1.525,1.543,0.0129,0.84,0.25,2720639.99,,,-26.7068,3.9282,2308.7072,-6.307,1085998320,,,,,,,
2012-10-18,452176,1.5558,1.5841,1.5507,1.579,0.036,2.33,0.25,2758970.14,,,-27.3299,4.0199,2362.577,-6.4541,1111338280.8,,,,,,,
2012-10-19,502741,1.579,1.6098,1.5687,1.6047,0.0257,1.63,0.28,3120758.09,,,-27.7751,4.0853,2401.0555,-6.5593,1129438252.8,,,,,,,
2012-10-22,781488,1.5841,1.6561,1.5841,1.6459,0.0412,2.57,0.43,4957618.07,,,-28.4872,4.1901,2462.621,-6.7274,1158398208,,,,,,,
2012-10-23,1166689,1.6459,1.6896,1.633,1.6459,0,0,0.64,7560496,,,-28.4872,4.1901,2462.621,-6.7274,1158398208,,,,,,,
2012-10-24,1607611,1.6407,1.6664,1.6124,1.6639,0.018,1.09,0.89,10276016.93,,,-28.7988,4.2359,2489.5559,-6.801,1171068188.4,,,,,,,
2012-10-25,655599,1.6716,1.6819,1.6304,1.6407,-0.0232,-1.39,0.36,4210367.74,,,-28.3982,4.177,2454.9253,-6.7064,1154778213.6,,,,,,,
2012-10-26,1574980,1.6278,1.6587,1.615,1.6381,-0.0026,-0.16,0.87,10005444,,,-28.3537,4.1704,2451.0775,-6.6959,1152968216.4,,,,,,,
2012-10-29,466079,1.6278,1.6613,1.6278,1.6433,0.0052,0.32,0.26,2976304.98,,,-28.4427,4.1835,2458.7732,-6.7169,1156588210.8,,,,,,,
2012-10-30,338267,1.6587,1.6587,1.6278,1.6433,0,0,0.19,2160326.47,,,-28.4427,4.1835,2458.7732,-6.7169,1156588210.8,,,,,,,
2012-10-31,621532,1.633,1.651,1.6047,1.6176,-0.0257,-1.56,0.34,3919730.31,,,-27.9976,4.1181,2420.2947,-6.6118,1138488238.8,,,,,,,
2012-11-01,1339069,1.6047,1.651,1.6047,1.6433,0.0257,1.59,0.74,8468884.14,,,-28.4427,4.1835,2458.7732,-6.7169,1156588210.8,,,,,,,
2012-11-02,1597137,1.6433,1.7256,1.633,1.7256,0.0823,5.01,0.88,10531984.85,,,-29.8671,4.393,2581.9042,-7.0533,1214508121.2,,,,,,,
2012-11-05,2595162,1.7256,1.813,1.7204,1.795,0.0694,4.02,1.43,17952720.94,,,-31.0689,4.5698,2685.796,-7.3371,1263378045.6,,,,,,,
2012-11-06,1922668,1.7976,1.8516,1.7821,1.7924,-0.0026,-0.14,1.06,13519217.06,,,-31.0244,4.5633,2681.9482,-7.3266,1261568048.4,,,,,,,
2012-11-07,544634,1.7744,1.795,1.7564,1.7873,-0.0051,-0.28,0.3,3755237.86,,,-30.9354,4.5502,2674.2525,-7.3056,1257948054,,,,,,,
2012-11-08,2474227,1.7847,1.8773,1.7641,1.8644,0.0771,4.31,1.37,17945150.28,,,-32.2707,4.7466,2789.6879,-7.6209,1312247970,,,,,,,
2012-11-09,1419522,1.8593,1.8824,1.831,1.8516,-0.0128,-0.69,0.78,10298746.45,,,-32.0481,4.7139,2770.4486,-7.5684,1303197984,,,,,,,
2012-11-12,1266308,1.8362,1.8593,1.8001,1.8079,-0.0437,-2.36,0.7,9006266.5,,,-31.2914,4.6026,2705.0353,-7.3897,1272428031.6,,,,,,,
2012-11-13,818482,1.813,1.8464,1.7719,1.7899,-0.018,-1,0.45,5723386.03,,,-30.9799,4.5567,2678.1004,-7.3161,1259758051.2,,,,,,,
2012-11-14,2485804,1.7744,1.7821,1.7256,1.7384,-0.0515,-2.88,1.37,16866752.32,,,-30.0896,4.4258,2601.1434,-7.1059,1223558107.2,,,,,,,
2012-11-15,1752790,1.7384,1.7821,1.7333,1.7487,0.0103,0.59,0.97,12012735.2,,,-30.2677,4.452,2616.5348,-7.1479,1230798096,,,,,,,
2012-11-16,460701,1.7487,1.7873,1.7281,1.7847,0.036,2.06,0.25,3145063.77,,,-30.8908,4.5436,2670.4047,-7.2951,1256138056.8,,,,,,,
2012-11-19,1918047,1.7976,1.8644,1.7821,1.8413,0.0566,3.17,1.06,13620916.43,,,-31.8701,4.6877,2755.0573,-7.5263,1295957995.2,,,,,,,
2012-11-20,455299,1.8516,1.8516,1.8104,1.8207,-0.0206,-1.12,0.25,3230666.89,,,-31.514,4.6353,2724.2745,-7.4422,1281478017.6,,,,,,,
2012-11-21,459942,1.8233,1.8439,1.8104,1.8387,0.018,0.99,0.25,3262215.39,,,-31.8256,4.6811,2751.2094,-7.5158,1294147998,,,,,,,
2012-11-22,159201,1.8542,1.8542,1.8182,1.831,-0.0077,-0.42,0.09,1131822.72,,,-31.692,4.6615,2739.6659,-7.4843,1288718006.4,,,,,,,
2012-11-23,418100,1.8259,1.8593,1.813,1.831,0,0,0.23,2987421.32,,,-31.692,4.6615,2739.6659,-7.4843,1288718006.4,,,,,,,
2012-11-26,325750,1.8362,1.8387,1.8079,1.8207,-0.0103,-0.56,0.18,2301942.52,,,-31.514,4.6353,2724.2745,-7.4422,1281478017.6,,,,,,,
2012-11-27,1531413,1.8259,1.8259,1.7307,1.7384,-0.0823,-4.52,0.85,10591868.67,,,-30.0896,4.4258,2601.1434,-7.1059,1223558107.2,,,,,,,
2012-11-28,515701,1.7307,1.7461,1.6716,1.6793,-0.0591,-3.4,0.28,3395937,,,-29.0659,4.2752,2512.643,-6.8641,1181928171.6,,,,,,,
2012-11-29,425390,1.6716,1.7076,1.6613,1.669,-0.0103,-0.61,0.24,2780912.95,,,-28.8878,4.249,2497.2516,-6.822,1174688182.8,,,,,,,
2012-11-30,612650,1.6767,1.7333,1.6767,1.7127,0.0437,2.62,0.34,4048681.5,,,-29.6445,4.3603,2562.665,-7.0007,1205458135.2,,,,,,,
2012-12-03,319540,1.6973,1.7204,1.6793,1.687,-0.0257,-1.5,0.18,2113960,,,-29.1994,4.2948,2524.1865,-6.8956,1187358163.2,,,,,,,
2012-12-04,382498,1.6716,1.7076,1.669,1.7076,0.0206,1.22,0.21,2510995.92,,,-29.5555,4.3472,2554.9693,-6.9797,1201838140.8,,,,,,,
2012-12-05,720497,1.723,1.7873,1.7076,1.777,0.0694,4.06,0.4,4928269.95,,,-30.7573,4.524,2658.8611,-7.2635,1250708065.2,,,,,,,
2012-12-06,602795,1.7847,1.7899,1.7436,1.7719,-0.0051,-0.29,0.33,4131935.95,,,-30.6683,4.5109,2651.1654,-7.2425,1247088070.8,,,,,,,
2012-12-07,822609,1.8104,1.8593,1.777,1.8593,0.0874,4.93,0.45,5881080.8,,,-32.1817,4.7335,2781.9922,-7.5999,1308627975.6,,,,,,,
2012-12-10,2105115,1.9519,1.9519,1.8979,1.9287,0.0694,3.73,1.16,15860651.34,,,-33.3835,4.9103,2885.884,-7.8837,1357497900,,,,,,,
2012-12-11,1931860,1.9287,2.0265,1.903,1.9802,0.0515,2.67,1.07,14972373,,,-34.2737,5.0412,2962.8409,-8.094,1393697844,,,,,,,
2012-12-12,1250841,1.9905,1.9956,1.8902,1.9287,-0.0515,-2.6,0.69,9429882.79,,,-33.3835,4.9103,2885.884,-7.8837,1357497900,,,,,,,
2012-12-13,727739,1.9313,1.957,1.9004,1.9442,0.0155,0.8,0.4,5459274.61,,,-33.6505,4.9495,2908.9711,-7.9468,1368357883.2,,,,,,,
2012-12-14,1013655,1.9287,1.993,1.9287,1.9673,0.0231,1.19,0.56,7787732.96,,,-34.0511,5.0085,2943.6017,-8.0414,1384647858,,,,,,,
2012-12-17,909516,1.9647,1.9802,1.9493,1.9544,-0.0129,-0.66,0.5,6931859.51,,,-33.8286,4.9757,2924.3625,-7.9888,1375597872,,,,,,,
2012-12-18,1202390,1.9416,1.9699,1.9082,1.9416,-0.0128,-0.65,0.66,9064747.03,,,-33.606,4.943,2905.1232,-7.9363,1366547886,,,,,,,
2012-12-19,316850,1.921,1.9596,1.921,1.9339,-0.0077,-0.4,0.18,2390491.38,,,-33.4725,4.9234,2893.5797,-7.9047,1361117894.4,,,,,,,
2012-12-20,871590,1.9236,1.9364,1.885,1.9159,-0.018,-0.93,0.48,6472039.81,,,-33.1609,4.8775,2866.6448,-7.8312,1348447914,,,,,,,
2012-12-21,872611,1.9287,1.9544,1.8824,1.903,-0.0129,-0.67,0.48,6514736.74,,,-32.9384,4.8448,2847.4055,-7.7786,1339397928,,,,,,,
2012-12-24,1398083,1.9004,1.9982,1.9004,1.9982,0.0952,5,0.77,10752806.32,,,-34.5853,5.087,2989.7758,-8.1675,1406367824.4,,,,,,,
2012-12-25,945778,2.0085,2.0676,1.9956,2.0213,0.0231,1.16,0.52,7474573.01,,,-34.9859,5.146,3024.4064,-8.2621,1422657799.2,,,,,,,
2012-12-26,660521,2.0239,2.0496,2.011,2.0239,0.0026,0.13,0.36,5208121.18,,,-35.0304,5.1525,3028.2543,-8.2726,1424467796.4,,,,,,,
2012-12-27,998652,2.0316,2.1216,2.0162,2.0959,0.072,3.56,0.55,8093796.52,,,-36.2767,5.3358,3135.9939,-8.567,1475147718,,,,,,,
2012-12-28,927340,2.0933,2.155,2.0779,2.1062,0.0103,0.49,0.51,7643452.27,,,-36.4548,5.362,3151.3853,-8.609,1482387706.8,,,,,,,
2012-12-31,701282,2.1087,2.1447,2.0599,2.1422,0.036,1.71,0.39,5745503.52,,,48.2564,4.5336,5.4029,-66.3147,1507727667.6,,,,,,,
2013-01-04,739310,2.1319,2.1447,2.0959,2.1319,-0.0103,-0.48,0.41,6080920.84,,,48.0247,4.5118,5.3769,-65.9963,1500487678.8,,,,,,,
2013-01-07,660176,2.1062,2.137,2.0959,2.1293,-0.0026,-0.12,0.36,5435175.79,,,47.9668,4.5064,5.3704,-65.9167,1498677681.6,,,,,,,
2013-01-08,639556,2.1293,2.1602,2.0907,2.1165,-0.0128,-0.6,0.35,5271700.1,,,47.6771,4.4791,5.338,-65.5186,1489627695.6,,,,,,,
2013-01-09,1524126,2.0959,2.2142,2.0959,2.1499,0.0334,1.58,0.84,12829573.88,,,48.4302,4.5499,5.4223,-66.5535,1513157659.2,,,,,,,
2013-01-10,612793,2.1293,2.1808,2.1113,2.155,0.0051,0.24,0.34,5111589.14,,,48.5461,4.5608,5.4353,-66.7127,1516777653.6,,,,,,,
2013-01-11,1143025,2.1422,2.1525,2.0882,2.1139,-0.0411,-1.91,0.63,9400815.06,,,47.6192,4.4737,5.3315,-65.439,1487817698.4,,,,,,,
2013-01-14,1058363,2.1139,2.155,2.0856,2.1525,0.0386,1.83,0.58,8760603.15,,,48.4881,4.5553,5.4288,-66.6331,1514967656.4,,,,,,,
2013-01-15,1200061,2.1525,2.1679,2.1267,2.1499,-0.0026,-0.12,0.66,10003034.94,,,48.4302,4.5499,5.4223,-66.5535,1513157659.2,,,,,,,
2013-01-16,2357348,2.1499,2.245,2.1422,2.2013,0.0514,2.39,1.3,20109668.38,,,49.5888,4.6587,5.552,-68.1457,1549357603.2,,,,,,,
2013-01-17,973378,2.209,2.2605,2.1859,2.2373,0.036,1.64,0.54,8430877.88,,,50.3999,4.7349,5.6429,-69.2603,1574697564,,,,,,,
2013-01-18,1796193,2.2348,2.3196,2.2348,2.3016,0.0643,2.87,0.99,15999190.11,,,51.8481,4.871,5.805,-71.2505,1619947494,,,,,,,
2013-01-21,2214180,2.3145,2.4148,2.3145,2.3993,0.0977,4.24,1.22,20555846.84,,,54.0495,5.0778,6.0515,-74.2756,1688727387.6,,,,,,,
2013-01-22,2618460,2.4096,2.4096,2.2785,2.2785,-0.1208,-5.03,1.45,23704837.94,,,51.3268,4.822,5.7466,-70.534,1603657519.2,,,,,,,
2013-01-23,4862957,2.1653,2.2605,2.1653,2.1782,-0.1003,-4.4,2.69,41213438.35,,,49.0675,4.6098,5.4937,-67.4292,1533067628.4,,,,,,,
2013-01-24,3885194,2.1705,2.1962,2.0702,2.0702,-0.108,-4.96,2.15,31843846.73,,,46.6344,4.3812,5.2213,-64.0856,1457047746,,,,,,,
2013-01-25,2323521,2.101,2.101,2.0265,2.065,-0.0052,-0.25,1.28,18653606.5,,,46.5185,4.3703,5.2083,-63.9264,1453427751.6,,,,,,,
2013-01-28,1746100,2.0573,2.0882,2.0265,2.0676,0.0026,0.13,0.96,13976796.4,,,46.5764,4.3757,5.2148,-64.006,1455237748.8,,,,,,,
2013-01-29,1955549,2.0676,2.1525,2.0676,2.137,0.0694,3.36,1.08,16049437.42,,,48.1406,4.5227,5.3899,-66.1555,1504107673.2,,,,,,,
2013-01-30,978452,2.1499,2.1499,2.0985,2.1113,-0.0257,-1.2,0.54,8038803.28,,,47.5612,4.4683,5.325,-65.3594,1486007701.2,,,,,,,
2013-01-31,1267309,2.1165,2.1267,2.0316,2.0367,-0.0746,-3.53,0.7,10198463.74,,,45.8813,4.3104,5.1369,-63.0507,1433517782.4,,,,,,,
2013-02-01,738360,2.0239,2.0702,2.011,2.0419,0.0052,0.26,0.41,5889603.2,,,45.9971,4.3213,5.1499,-63.2099,1437137776.8,,,,,,,
2013-02-04,2144488,2.0496,2.1447,2.0265,2.1447,0.1028,5.03,1.18,17781485.71,,,48.3143,4.539,5.4094,-66.3943,1509537664.8,,,,,,,
2013-02-05,1476724,2.1139,2.1602,2.0779,2.1216,-0.0231,-1.08,0.82,12166387.77,,,47.793,4.49,5.351,-65.6778,1493247690,,,,,,,
2013-02-06,1273450,2.1576,2.209,2.0907,2.173,0.0514,2.42,0.7,10783757.89,,,48.9516,4.5989,5.4807,-67.27,1529447634,,,,,,,
2013-02-07,807244,2.1885,2.2116,2.1602,2.209,0.036,1.66,0.45,6883243.45,,,49.7626,4.6751,5.5715,-68.3845,1554787594.8,,,,,,,
2013-02-08,992231,2.2245,2.2245,2.1345,2.1576,-0.0514,-2.33,0.55,8330649.87,,,48.604,4.5662,5.4418,-66.7924,1518587650.8,,,,,,,
2013-02-18,781314,2.1679,2.1885,2.1267,2.1499,-0.0077,-0.36,0.43,6513478.13,,,48.4302,4.5499,5.4223,-66.5535,1513157659.2,,,,,,,
2013-02-19,846651,2.1525,2.1525,2.0702,2.0856,-0.0643,-2.99,0.47,6895894.04,,,46.9819,4.4138,5.2602,-64.5633,1467907729.2,,,,,,,
2013-02-20,541068,2.0856,2.0933,2.065,2.083,-0.0026,-0.12,0.3,4377805.82,,,46.924,4.4084,5.2537,-64.4837,1466097732,,,,,,,
2013-02-21,789750,2.0727,2.0985,2.0393,2.0522,-0.0308,-1.48,0.44,6337399.49,,,46.2288,4.3431,5.1759,-63.5284,1444377765.6,,,,,,,
2013-02-22,698001,2.0547,2.0676,2.0393,2.0522,0,0,0.39,5575939.99,,,46.2288,4.3431,5.1759,-63.5284,1444377765.6,,,,,,,
2013-02-25,764470,2.0522,2.1062,2.0522,2.101,0.0488,2.38,0.42,6190001.23,,,47.3295,4.4465,5.2991,-65.0409,1478767712.4,,,,,,,
2013-02-26,623953,2.0753,2.1113,2.0702,2.0727,-0.0283,-1.35,0.34,5074682.26,,,46.6923,4.3866,5.2277,-64.1652,1458857743.2,,,,,,,
2013-02-27,469386,2.0882,2.1062,2.0573,2.0702,-0.0025,-0.12,0.26,3793790.4,,,46.6344,4.3812,5.2213,-64.0856,1457047746,,,,,,,
2013-02-28,933989,2.0856,2.1242,2.0727,2.1087,0.0385,1.86,0.52,7652907.34,,,47.5033,4.4628,5.3185,-65.2798,1484197704,,,,,,,
2013-03-01,749705,2.1113,2.1242,2.0882,2.0907,-0.018,-0.85,0.41,6127583.42,,,47.0978,4.4247,5.2731,-64.7225,1471527723.6,,,,,,,
2013-03-04,1963600,2.0187,2.0547,1.9853,1.9853,-0.1054,-5.04,1.08,15213575,,,44.7226,4.2016,5.0072,-61.4585,1397317838.4,,,,,,,
2013-03-05,1908161,1.9724,1.9724,1.885,1.9544,-0.0309,-1.56,1.05,14251853.78,,,44.0275,4.1363,4.9294,-60.5032,1375597872,,,,,,,
2013-03-06,803300,1.9544,2.0033,1.9287,1.9622,0.0078,0.4,0.44,6162640.08,,,44.2013,4.1526,4.9488,-60.742,1381027863.6,,,,,,,
2013-03-07,548428,1.957,1.9802,1.9544,1.9647,0.0025,0.13,0.3,4190106.64,,,44.2592,4.158,4.9553,-60.8216,1382837860.8,,,,,,,
2013-03-08,547739,1.9699,2.0033,1.9699,1.993,0.0283,1.44,0.3,4225398.27,,,44.8964,4.2179,5.0267,-61.6973,1402747830,,,,,,,
2013-03-11,436736,1.9982,2.0059,1.957,1.9827,-0.0103,-0.52,0.24,3355266.84,,,44.6647,4.1961,5.0007,-61.3789,1395507841.2,,,,,,,
2013-03-12,1200951,1.9853,1.993,1.8824,1.8953,-0.0874,-4.41,0.66,8928974.32,,,42.6951,4.0111,4.7802,-58.6722,1333967936.4,,,,,,,
2013-03-13,427417,1.8953,1.9287,1.8953,1.9056,0.0103,0.54,0.24,3175982.85,,,42.9268,4.0329,4.8062,-58.9906,1341207925.2,,,,,,,
2013-03-14,618174,1.8979,1.9622,1.8953,1.9493,0.0437,2.29,0.34,4671924.22,,,43.9116,4.1254,4.9164,-60.344,1371977877.6,,,,,,,
2013-03-15,541098,1.9493,1.9673,1.9159,1.957,0.0077,0.4,0.3,4103869.29,,,44.0854,4.1417,4.9359,-60.5828,1377407869.2,,,,,,,
2013-03-18,599986,1.9339,1.9622,1.8979,1.9133,-0.0437,-2.23,0.33,4478506.29,,,43.1006,4.0492,4.8256,-59.2295,1346637916.8,,,,,,,
2013-03-19,412832,1.9133,1.9673,1.9133,1.9622,0.0489,2.56,0.23,3130336.91,,,44.2013,4.1526,4.9488,-60.742,1381027863.6,,,,,,,
2013-03-20,1042631,1.9776,2.0393,1.9673,2.0162,0.054,2.75,0.58,8163635.1,,,45.4178,4.2669,5.0851,-62.4138,1419037804.8,,,,,,,
2013-03-21,401399,2.0419,2.0419,2.0059,2.0162,0,0,0.22,3150834.17,,,45.4178,4.2669,5.0851,-62.4138,1419037804.8,,,,,,,
2013-03-22,446483,2.0239,2.0496,2.0059,2.0342,0.018,0.89,0.25,3518794.04,,,45.8233,4.305,5.1305,-62.9711,1431707785.2,,,,,,,
2013-03-25,1059403,2.0393,2.0625,2.0162,2.0342,0,0,0.59,8412625.04,,,45.8233,4.305,5.1305,-62.9711,1431707785.2,,,,,,,
2013-03-26,1337790,2.0213,2.0367,1.9673,1.9827,-0.0515,-2.53,0.74,10374909.31,,,44.6647,4.1961,5.0007,-61.3789,1395507841.2,,,,,,,
2013-03-27,1858761,1.975,2.083,1.975,2.083,0.1003,5.06,1.03,14903929.03,,,46.924,4.4084,5.2537,-64.4837,1466097732,,,,,,,
2013-03-28,2447696,2.0882,2.1345,2.0522,2.0933,0.0103,0.49,1.35,19897479.14,,,47.1557,4.4302,5.2796,-64.8021,1473337720.8,,,,,,,
2013-03-29,1768832,2.0702,2.1062,2.0599,2.0933,0,0,0.98,14342999.32,,,47.1557,4.4302,5.2796,-64.8021,1473337720.8,,,,,,,
2013-04-01,1630587,2.0882,2.1602,2.0882,2.1036,0.0103,0.49,0.9,13508692.78,,,47.9737,4.5156,,-90.557,1480577709.6,,,,,,,
2013-04-02,1338550,2.1087,2.1293,2.0907,2.1036,0,0,0.74,10960248.48,,,47.9737,4.5156,,-90.557,1480577709.6,,,,,,,
2013-04-03,1598123,2.101,2.119,2.0136,2.0213,-0.0823,-3.91,0.88,12714841.61,,,46.097,4.339,,-87.0144,1422657799.2,,,,,,,
2013-04-08,1269009,2.0059,2.0059,1.9262,1.9622,-0.0591,-2.92,0.7,9680744.41,,,44.7481,4.212,,-84.4682,1381027863.6,,,,,,,
2013-04-09,615366,1.957,2.0496,1.957,2.0187,0.0565,2.88,0.34,4804880.08,,,46.0384,4.3334,,-86.9037,1420847802,,,,,,,
2013-04-10,657225,2.0136,2.0419,1.9956,2.0136,-0.0051,-0.25,0.36,5151531.61,,,45.9211,4.3224,,-86.6823,1417227807.6,,,,,,,
2013-04-11,374868,2.0136,2.0213,2.0059,2.0213,0.0077,0.38,0.21,2933417.7,,,46.097,4.339,,-87.0144,1422657799.2,,,,,,,
2013-04-12,720999,2.0162,2.0162,1.9853,2.0007,-0.0206,-1.02,0.4,5604613.25,,,45.6278,4.2948,,-86.1288,1408177821.6,,,,,,,
2013-04-15,651799,1.9724,2.011,1.9544,1.9724,-0.0283,-1.41,0.36,4997201.22,,,44.9827,4.2341,,-84.911,1388267852.4,,,,,,,
2013-04-16,595098,1.9339,2.0007,1.9339,1.9802,0.0078,0.4,0.33,4566344.73,,,45.1587,4.2506,,-85.2431,1393697844,,,,,,,
2013-04-18,5838674,2.0445,2.155,2.0419,2.0805,0.1003,5.07,3.23,47505690.81,,,47.4459,4.4659,,-89.5606,1464287734.8,,,,,,,
2013-04-19,4086864,2.0393,2.0959,2.0187,2.0805,0,0,2.26,32789516.04,,,47.4459,4.4659,,-89.5606,1464287734.8,,,,,,,
2013-04-22,2130462,2.0547,2.065,2.0033,2.0393,-0.0412,-1.98,1.18,16778229.61,,,46.5076,4.3776,,-87.7893,1435327779.6,,,,,,,
2013-04-23,1812671,2.0393,2.0393,1.9339,1.9442,-0.0951,-4.66,1,13864915.8,,,44.3376,4.1734,,-83.6932,1368357883.2,,,,,,,
2013-04-24,1188785,1.9184,1.9442,1.867,1.9262,-0.018,-0.93,0.66,8805115.43,,,43.9271,4.1347,,-82.9183,1355687902.8,,,,,,,
2013-04-25,1754118,1.8979,1.9159,1.8336,1.8362,-0.09,-4.67,0.97,12663815.15,,,41.8744,3.9415,,-79.0436,1292338000.8,,,,,,,
2013-04-26,853273,1.8413,1.9159,1.8336,1.8824,0.0462,2.52,0.47,6169525.07,,,42.9301,4.0409,,-81.0363,1324917950.4,,,,,,,
2013-05-02,666691,1.867,1.9287,1.8542,1.8953,0.0129,0.69,0.37,4922327.3,,,43.2233,4.0685,,-81.5898,1333967936.4,,,,,,,
2013-05-03,740962,1.8824,1.9159,1.8824,1.8902,-0.0051,-0.27,0.41,5467871.6,,,43.106,4.0574,,-81.3684,1330347942,,,,,,,
2013-05-06,955390,1.8902,1.9082,1.8696,1.8876,-0.0026,-0.14,0.53,7009880.4,,,43.0473,4.0519,,-81.2577,1328537944.8,,,,,,,
2013-05-07,630457,1.8799,1.8979,1.8644,1.8773,-0.0103,-0.55,0.35,4592654.92,,,42.8128,4.0298,,-80.8149,1321297956,,,,,,,
2013-05-08,837901,1.867,1.9004,1.8413,1.8542,-0.0231,-1.23,0.46,6073150.56,,,42.2849,3.9801,,-79.8186,1305007981.2,,,,,,,
2013-05-09,893058,1.8516,1.8593,1.8207,1.831,-0.0232,-1.25,0.49,6375555.29,,,41.7571,3.9305,,-78.8222,1288718006.4,,,,,,,
2013-05-10,891108,1.8233,1.8747,1.8156,1.8722,0.0412,2.25,0.49,6381640.92,,,42.6955,4.0188,,-80.5935,1317677961.6,,,,,,,
2013-05-13,523951,1.8542,1.8696,1.8387,1.8593,-0.0129,-0.69,0.29,3772339.45,,,42.4022,3.9912,,-80.04,1308627975.6,,,,,,,
2013-05-14,635069,1.8567,1.867,1.8284,1.8619,0.0026,0.14,0.35,4574850.89,,,42.4609,3.9967,,-80.1507,1310437972.8,,,,,,,
2013-05-15,431602,1.867,1.8722,1.8516,1.8644,0.0025,0.13,0.24,3120478.4,,,42.5195,4.0022,,-80.2614,1312247970,,,,,,,
2013-05-16,1028644,1.8722,1.9107,1.8567,1.8953,0.0309,1.66,0.57,7573083.46,,,43.2233,4.0685,,-81.5898,1333967936.4,,,,,,,
2013-05-17,825004,1.885,1.9467,1.885,1.9184,0.0231,1.22,0.46,6182083.55,,,43.7511,4.1182,,-82.5862,1350257911.2,,,,,,,
2013-05-20,967948,1.9416,1.9802,1.9184,1.9519,0.0335,1.75,0.53,7371641.2,,,44.5135,4.1899,,-84.0254,1373787874.8,,,,,,,
2013-05-21,789810,1.9596,1.9622,1.9184,1.9339,-0.018,-0.92,0.44,5942754.3,,,44.103,4.1513,,-83.2504,1361117894.4,,,,,,,
2013-05-22,706648,1.9416,1.9622,1.921,1.9236,-0.0103,-0.53,0.39,5319310.38,,,43.8684,4.1292,,-82.8076,1353877905.6,,,,,,,
2013-05-23,779917,1.9159,1.9236,1.8773,1.9159,-0.0077,-0.4,0.43,5778818.8,,,43.6925,4.1126,,-82.4755,1348447914,,,,,,,
2013-05-24,380643,1.9159,1.9339,1.8979,1.9287,0.0128,0.67,0.21,2834925.44,,,43.9857,4.1402,,-83.029,1357497900,,,,,,,
2013-05-27,635465,1.9313,1.9699,1.9184,1.9364,0.0077,0.4,0.35,4790772.02,,,44.1617,4.1568,,-83.3611,1362927891.6,,,,,,,
2013-05-28,686450,1.9262,1.957,1.9184,1.957,0.0206,1.06,0.38,5190153.18,,,44.6308,4.201,,-84.2468,1377407869.2,,,,,,,
2013-05-29,2734881,1.975,2.1293,1.9544,2.0213,0.0643,3.29,1.51,21849304.26,,,46.097,4.339,,-87.0144,1422657799.2,,,,,,,
2013-05-30,1109725,2.0162,2.0316,1.9905,2.0265,0.0052,0.26,0.61,8689381.45,,,46.2143,4.35,,-87.2358,1426277793.6,,,,,,,
2013-05-31,928154,2.0265,2.0547,2.011,2.0213,-0.0052,-0.26,0.51,7349560.33,,,46.097,4.339,,-87.0144,1422657799.2,,,,,,,
2013-06-03,548484,2.0213,2.0547,1.993,2.0059,-0.0154,-0.76,0.3,4310302.25,,,45.7451,4.3058,,-86.3502,1411797816,,,,,,,
2013-06-04,958952,2.0059,2.0187,1.9802,1.9802,-0.0257,-1.28,0.53,7450361.9,,,45.1587,4.2506,,-85.2431,1393697844,,,,,,,
2013-06-05,613066,1.9724,2.0342,1.9673,2.0213,0.0411,2.08,0.34,4797138.06,,,46.097,4.339,,-87.0144,1422657799.2,,,,,,,
2013-06-06,471799,2.0265,2.0265,1.9673,1.9673,-0.054,-2.67,0.26,3647941.27,,,44.8654,4.223,,-84.6896,1384647858,,,,,,,
2013-06-07,407397,1.9622,1.9827,1.9416,1.9467,-0.0206,-1.05,0.23,3107352.41,,,44.3962,4.1789,,-83.8039,1370167880.4,,,,,,,
2013-06-13,816120,1.9082,1.9416,1.8387,1.8567,-0.09,-4.62,0.45,5902918.75,,,42.3436,3.9857,,-79.9293,1306817978.4,,,,,,,
2013-06-14,373400,1.8644,1.8953,1.8516,1.8824,0.0257,1.38,0.21,2722193.9,,,42.9301,4.0409,,-81.0363,1324917950.4,,,,,,,
2013-06-17,243783,1.8824,1.8824,1.8567,1.8773,-0.0051,-0.27,0.13,1772627.76,,,42.8128,4.0298,,-80.8149,1321297956,,,,,,,
2013-06-18,274509,1.867,1.9133,1.867,1.9056,0.0283,1.51,0.15,2022508.88,,,43.4579,4.0905,,-82.0327,1341207925.2,,,,,,,
2013-06-19,229882,1.9058,1.9058,1.8773,1.9006,-0.005,-0.26,0.13,1680385.87,,,43.0473,4.1669,,-81.2577,1328537944.8,,,,,,,
2013-06-20,404974,1.9084,1.9265,1.7142,1.8644,-0.0362,-1.9,0.22,2968884.64,,,42.2263,4.0874,,-79.7078,1303197984,,,,,,,
2013-06-21,330192,1.8281,1.8773,1.8229,1.8721,0.0077,0.41,0.18,2361013.46,,,42.4022,4.1045,,-80.04,1308627975.6,,,,,,,
2013-06-24,1086312,1.8721,1.8721,1.6883,1.709,-0.1631,-8.71,0.6,7313647.71,,,38.7074,3.7468,,-73.0655,1194598152,,,,,,,
2013-06-25,1017820,1.709,1.7168,1.5562,1.6857,-0.0233,-1.36,0.56,6412887.86,,,38.1796,3.6957,,-72.0692,1178308177.2,,,,,,,
