timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-24,3413596,1.4534,1.5213,1.3297,1.503,0.0303,2.06,30.48,93820751.55,,,31.5676,3.2845,5.4729,52.6416,1612800000,,,,,,,
2011-10-25,6295409,1.4722,1.6491,1.4612,1.5437,0.0407,2.71,56.21,188829825,,,32.4226,3.3734,5.6211,54.0673,1656480000,,,,,,,
2011-10-26,4666223,1.4879,1.5369,1.4733,1.4941,-0.0496,-3.21,41.66,134557267.92,,,31.3813,3.2651,5.4406,52.3309,1603280000,,,,,,,
2011-10-27,4788026,1.5724,1.6434,1.5411,1.6434,0.1493,9.99,42.75,146818785.6,,,34.5161,3.5913,5.9841,57.5585,1763440000,,,,,,,
2011-10-28,6605558,1.7211,1.8078,1.681,1.79,0.1466,8.92,58.98,220659879.09,,,37.5961,3.9117,6.5181,62.6947,1920800000,,,,,,,
2011-10-31,4388981,1.7639,1.8453,1.7488,1.8292,0.0392,2.19,39.19,150125048.35,,,38.4182,3.9973,6.6606,64.0655,1962800000,,,,,,,
2011-11-01,2997747,1.7911,1.8005,1.7399,1.7665,-0.0627,-3.43,26.77,101779631.8,,,37.1029,3.8604,6.4325,61.8721,1895600000,,,,,,,
2011-11-02,4140546,1.7211,1.8787,1.7185,1.8474,0.0809,4.58,36.97,141206272.45,,,38.8018,4.0372,6.7271,64.7053,1982400000,,,,,,,
2011-11-03,3266838,1.8213,1.8213,1.7545,1.7566,-0.0908,-4.92,29.17,111968972.23,,,36.8946,3.8388,6.3964,61.5249,1884960000,,,,,,,
2011-11-04,2036802,1.7681,1.8083,1.7493,1.7728,0.0162,0.92,18.19,69380153.8,,,37.2344,3.8741,6.4553,62.0915,1902320000,,,,,,,
2011-11-07,1366568,1.7566,1.7843,1.7352,1.7592,-0.0136,-0.77,12.2,46092752.46,,,36.9494,3.8445,6.4059,61.6162,1887760000,,,,,,,
2011-11-08,1924463,1.7587,1.7739,1.67,1.67,-0.0892,-5.07,17.18,63423194.84,,,35.0751,3.6494,6.081,58.4907,1792000000,,,,,,,
2011-11-09,2211607,1.6778,1.7368,1.6491,1.7258,0.0558,3.34,19.75,71851031.33,,,36.2479,3.7715,6.2843,60.4464,1851920000,,,,,,,
2011-11-10,2718450,1.6987,1.7733,1.67,1.6705,-0.0553,-3.2,24.27,89976135.58,,,35.0861,3.6506,6.0829,58.5089,1792560000,,,,,,,
2011-11-11,1583415,1.671,1.6961,1.6486,1.6575,-0.013,-0.78,14.14,50581591.81,,,34.812,3.6221,6.0354,58.052,1778560000,,,,,,,
2011-11-14,2402434,1.6794,1.8234,1.6794,1.8234,0.1659,10.01,21.45,81305491.96,,,38.2976,3.9847,6.6397,63.8645,1956640000,,,,,,,
2011-11-15,4458759,1.8683,1.9231,1.8328,1.9231,0.0997,5.47,39.81,160161902.44,,,40.3912,4.2026,7.0026,67.3556,2063600000,,,,,,,
2011-11-16,2878014,1.9205,1.9205,1.8453,1.8741,-0.049,-2.55,25.7,103662713,,,39.3608,4.0954,6.824,65.6375,2010960000,,,,,,,
2011-11-17,3668160,1.885,2.0604,1.8594,1.9722,0.0981,5.23,32.75,137387458.07,,,41.4215,4.3098,7.1813,69.0738,2116240000,,,,,,,
2011-11-18,2854638,1.9362,2.0285,1.908,1.933,-0.0392,-1.99,25.49,107635770.86,,,40.5994,4.2242,7.0387,67.7029,2074240000,,,,,,,
2011-11-21,2901318,1.9153,1.9445,1.7801,1.8678,-0.0652,-3.37,25.9,102616169.47,,,39.2293,4.0817,6.8012,65.4181,2004240000,,,,,,,
2011-11-22,2111464,1.8328,1.8944,1.8203,1.8871,0.0193,1.03,18.85,75034337.88,,,39.6349,4.1239,6.8715,66.0944,2024960000,,,,,,,
2011-11-23,2506142,1.8918,1.9925,1.8647,1.9299,0.0428,2.27,22.38,92526866.56,,,40.5337,4.2174,7.0273,67.5933,2070880000,,,,,,,
2011-11-24,2659137,1.8918,2.0661,1.8824,2.029,0.0991,5.13,23.74,100946057.13,,,42.6163,4.4341,7.3884,71.0661,2177280000,,,,,,,
2011-11-25,1924229,2.0056,2.051,1.9753,2.004,-0.025,-1.23,17.18,74235307.23,,,42.0901,4.3793,7.2972,70.1888,2150400000,,,,,,,
2011-11-28,1335811,2.016,2.0322,1.9565,1.9847,-0.0193,-0.96,11.93,50948806.24,,,41.6846,4.3371,7.2269,69.5125,2129680000,,,,,,,
2011-11-29,2031539,2.003,2.0113,1.8996,1.9299,-0.0548,-2.76,18.14,75335966.76,,,40.5337,4.2174,7.0273,67.5933,2070880000,,,,,,,
2011-11-30,1972238,1.9309,1.9466,1.7744,1.8302,-0.0997,-5.17,17.61,70403085.18,,,38.4401,3.9996,6.6644,64.1021,1963920000,,,,,,,
2011-12-01,2395943,1.884,1.9654,1.8647,1.9022,0.072,3.93,21.39,87842130.34,,,39.9527,4.1569,6.9266,66.6245,2041200000,,,,,,,
2011-12-02,1880361,1.8908,1.8908,1.7754,1.7759,-0.1263,-6.64,16.79,65718899.27,,,37.3002,3.8809,6.4667,62.2012,1905680000,,,,,,,
2011-12-05,1423353,1.7248,1.79,1.6763,1.7472,-0.0287,-1.62,12.71,47517385.79,,,36.6973,3.8182,6.3622,61.1958,1874880000,,,,,,,
2011-12-06,1399459,1.7462,1.824,1.7248,1.7984,0.0512,2.93,12.5,47850184.63,,,37.7715,3.93,6.5485,62.9871,1929760000,,,,,,,
2011-12-07,1571294,1.7785,1.8057,1.7222,1.7535,-0.0449,-2.5,14.03,52825035.15,,,36.8289,3.8319,6.385,61.4152,1881600000,,,,,,,
2011-12-08,1855590,1.7493,1.8527,1.6971,1.7733,0.0198,1.13,16.57,63372959.58,,,37.2454,3.8752,6.4572,62.1098,1902880000,,,,,,,
2011-12-09,1400883,1.7394,1.8213,1.7363,1.8005,0.0272,1.53,12.51,48027179.9,,,37.8154,3.9346,6.5561,63.0602,1932000000,,,,,,,
2011-12-12,755941,1.7937,1.7937,1.742,1.742,-0.0585,-3.25,6.75,25586611.27,,,36.5877,3.8068,6.3432,61.0131,1869280000,,,,,,,
2011-12-13,1057218,1.7337,1.7342,1.6439,1.6643,-0.0777,-4.46,9.44,33965070.92,,,34.9545,3.6369,6.0601,58.2896,1785840000,,,,,,,
2011-12-14,1014257,1.6648,1.6857,1.6074,1.6074,-0.0569,-3.42,9.06,32006221.6,,,33.7598,3.5126,5.8529,56.2973,1724800000,,,,,,,
2011-12-15,1092746,1.5656,1.6267,1.5651,1.5761,-0.0313,-1.95,9.76,33320651.88,,,33.1021,3.4442,5.7389,55.2006,1691200000,,,,,,,
2011-12-16,1586266,1.5808,1.6408,1.514,1.6371,0.061,3.87,14.16,48427613.81,,,34.3846,3.5776,5.9613,57.3391,1756720000,,,,,,,
2011-12-19,1457299,1.6063,1.6841,1.5839,1.6637,0.0266,1.62,13.01,45334671.78,,,34.9436,3.6358,6.0582,58.2713,1785280000,,,,,,,
2011-12-20,1108697,1.6309,1.6752,1.5975,1.6006,-0.0631,-3.79,9.9,34851087.7,,,33.6173,3.4978,5.8282,56.0596,1717520000,,,,,,,
2011-12-21,1153637,1.6178,1.659,1.5557,1.5594,-0.0412,-2.57,10.3,35730035.45,,,32.7514,3.4077,5.6781,54.6156,1673280000,,,,,,,
2011-12-22,1453430,1.5547,1.6027,1.4722,1.5797,0.0203,1.3,12.98,42604874.84,,,33.1789,3.4521,5.7522,55.3285,1695120000,,,,,,,
2011-12-23,769976,1.5599,1.5891,1.5453,1.5547,-0.025,-1.58,6.87,23100370.34,,,32.6527,3.3974,5.661,54.4511,1668240000,,,,,,,
2011-12-26,636117,1.5599,1.6142,1.55,1.5573,0.0026,0.17,5.68,19295901.21,,,32.7075,3.4031,5.6705,54.5425,1671040000,,,,,,,
2011-12-27,2383750,1.5401,1.5568,1.4038,1.4111,-0.1462,-9.39,17.03,67136678.41,,,29.6385,3.0838,5.1384,49.4246,1514240000,,,,,,,
2011-12-28,2024245,1.3934,1.4138,1.361,1.4049,-0.0062,-0.44,14.46,53543046.74,,,29.5069,3.0701,5.1156,49.2053,1507520000,,,,,,,
2011-12-29,1100201,1.3903,1.4169,1.3647,1.3668,-0.0381,-2.71,7.86,29307462.83,,,28.7068,2.9868,4.9769,47.8709,1466640000,,,,,,,
2011-12-30,1511092,1.3725,1.4268,1.3725,1.4054,0.0386,2.82,10.79,40724456.02,,,29.5179,3.0712,5.1175,49.2235,1508080000,,,,,,,
2012-01-04,1607714,1.4195,1.455,1.3365,1.3485,-0.0569,-4.05,11.48,43676571.07,,,31.2288,2.9025,4.632,36.5419,1447040000,,,,,,,
2012-01-05,1309957,1.3203,1.3663,1.289,1.3177,-0.0308,-2.28,9.36,33262786.27,,,30.5158,2.8362,4.5262,35.7075,1414000000,,,,,,,
2012-01-06,1668565,1.3151,1.419,1.3063,1.3986,0.0809,6.14,11.92,43574758.4,,,32.389,3.0103,4.8041,37.8995,1500800000,,,,,,,
2012-01-09,1901578,1.3856,1.4706,1.3731,1.4618,0.0632,4.52,13.58,52121070.88,,,33.8513,3.1462,5.021,39.6106,1568560000,,,,,,,
2012-01-10,1818410,1.4508,1.5056,1.4456,1.4967,0.0349,2.39,12.99,51500361.8,,,34.6611,3.2215,5.1411,40.5581,1606080000,,,,,,,
2012-01-11,1537702,1.4853,1.5458,1.4701,1.4978,0.0011,0.07,10.98,44495359.23,,,34.6852,3.2237,5.1446,40.5864,1607200000,,,,,,,
2012-01-12,1370939,1.4905,1.5119,1.455,1.4764,-0.0214,-1.43,9.79,38857724.05,,,34.1897,3.1777,5.0712,40.0066,1584240000,,,,,,,
2012-01-13,1624664,1.49,1.5275,1.4018,1.4049,-0.0715,-4.84,11.6,45474082.84,,,32.534,3.0238,4.8256,38.0692,1507520000,,,,,,,
2012-01-16,1044206,1.3725,1.3804,1.3282,1.3287,-0.0762,-5.42,7.46,27109460.54,,,30.7696,2.8598,4.5639,36.0045,1425760000,,,,,,,
2012-01-17,1141571,1.3287,1.4399,1.3073,1.4294,0.1007,7.58,8.15,30111165.05,,,33.102,3.0766,4.9098,38.7338,1533840000,,,,,,,
2012-01-18,1164398,1.4268,1.4529,1.2942,1.3083,-0.1211,-8.47,8.32,30998225.12,,,30.2982,2.816,4.494,35.453,1403920000,,,,,,,
2012-01-19,2429568,1.2061,1.2682,1.1773,1.2421,-0.0662,-5.06,17.35,56301721.53,,,28.7634,2.6733,4.2663,33.657,1332800000,,,,,,,
2012-01-20,1219869,1.2306,1.2828,1.216,1.2431,0.001,0.08,8.71,29252519.32,,,28.7875,2.6756,4.2699,33.6853,1333920000,,,,,,,
2012-01-30,1389571,1.2457,1.3543,1.2212,1.2906,0.0475,3.82,9.93,34273536.8,,,29.8873,2.7778,4.433,34.9722,1384880000,,,,,,,
2012-01-31,752978,1.2749,1.2927,1.2525,1.2838,-0.0068,-0.53,5.38,18390369.74,,,29.7302,2.7632,4.4097,34.7883,1377600000,,,,,,,
2012-02-01,1058265,1.288,1.336,1.2786,1.2854,0.0016,0.12,7.56,26497119.27,,,29.7665,2.7666,4.4151,34.8307,1379280000,,,,,,,
2012-02-02,1203767,1.2896,1.3303,1.2896,1.3303,0.0449,3.49,8.6,30329089.41,,,30.8058,2.8632,4.5692,36.0469,1427440000,,,,,,,
2012-02-03,1064533,1.3287,1.3496,1.3203,1.3459,0.0156,1.17,7.6,27303925.95,,,31.1684,2.8969,4.623,36.4712,1444240000,,,,,,,
2012-02-06,983382,1.3464,1.3715,1.3318,1.3558,0.0099,0.74,7.02,25415270.26,,,31.398,2.9182,4.6571,36.7399,1454880000,,,,,,,
2012-02-07,1048907,1.3537,1.3537,1.289,1.3016,-0.0542,-4,7.49,26398115.4,,,30.1411,2.8014,4.4706,35.2691,1396640000,,,,,,,
2012-02-08,920906,1.2942,1.3407,1.2906,1.3365,0.0349,2.68,6.58,23210656.89,,,30.9508,2.8766,4.5907,36.2166,1434160000,,,,,,,
2012-02-09,1086266,1.3386,1.3767,1.3329,1.347,0.0105,0.79,7.76,28191726.12,,,31.1925,2.8991,4.6266,36.4995,1445360000,,,,,,,
2012-02-10,974724,1.3412,1.3647,1.3376,1.3553,0.0083,0.62,6.96,25249066.08,,,31.3859,2.9171,4.6553,36.7257,1454320000,,,,,,,
2012-02-13,3572844,1.3511,1.491,1.3423,1.491,0.1357,10.01,25.52,99509970.75,,,34.5281,3.2091,5.1213,40.4025,1599920000,,,,,,,
2012-02-14,2089837,1.479,1.4915,1.455,1.4665,-0.0245,-1.64,14.93,58724274.17,,,33.9601,3.1563,5.0371,39.7379,1573600000,,,,,,,
2012-02-15,1533419,1.4639,1.4853,1.4508,1.4769,0.0104,0.71,10.95,43165429.69,,,34.2018,3.1788,5.0729,40.0207,1584800000,,,,,,,
2012-02-16,1031543,1.4769,1.4868,1.4524,1.467,-0.0099,-0.67,7.37,29014425.04,,,33.9722,3.1575,5.0389,39.752,1574160000,,,,,,,
2012-02-17,1118747,1.4612,1.4748,1.4252,1.4404,-0.0266,-1.81,7.99,31060503.48,,,33.3558,3.1002,4.9475,39.0308,1545600000,,,,,,,
2012-02-20,1457094,1.455,1.5014,1.4456,1.4519,0.0115,0.8,10.41,41117795.19,,,33.6217,3.1249,4.9869,39.3419,1557920000,,,,,,,
2012-02-21,1993545,1.4466,1.5072,1.4393,1.5061,0.0542,3.73,14.24,56576627.16,,,34.8786,3.2417,5.1733,40.8126,1616160000,,,,,,,
2012-02-22,2339844,1.5061,1.5333,1.4884,1.5223,0.0162,1.08,16.71,67999431.06,,,35.2533,3.2765,5.2289,41.251,1633520000,,,,,,,
2012-02-23,2153142,1.5145,1.6069,1.5082,1.5531,0.0308,2.02,15.38,64261919.06,,,35.9663,3.3428,5.3347,42.0854,1666560000,,,,,,,
2012-02-24,1467350,1.5479,1.5875,1.5301,1.5531,0,0,10.48,43656212.01,,,35.9663,3.3428,5.3347,42.0854,1666560000,,,,,,,
2012-02-27,1538760,1.5479,1.5828,1.5333,1.5354,-0.0177,-1.14,10.99,45840708.84,,,35.5554,3.3046,5.2737,41.6046,1647520000,,,,,,,
2012-02-28,1661288,1.5197,1.5828,1.5134,1.5656,0.0302,1.97,11.87,49405640.4,,,36.2563,3.3698,5.3777,42.4248,1680000000,,,,,,,
2012-02-29,2151982,1.5442,1.5447,1.4101,1.4534,-0.1122,-7.17,15.37,60760725.27,,,33.658,3.1283,4.9923,39.3843,1559600000,,,,,,,
2012-03-01,1137967,1.4508,1.4712,1.4305,1.4612,0.0078,0.54,8.13,31623570.13,,,33.8393,3.1451,5.0192,39.5965,1568000000,,,,,,,
2012-03-02,1137258,1.4612,1.49,1.456,1.4884,0.0272,1.86,8.12,32122773.11,,,34.4677,3.2035,5.1124,40.3318,1597120000,,,,,,,
2012-03-05,1154345,1.492,1.503,1.4628,1.4733,-0.0151,-1.01,8.25,32722960.32,,,34.1172,3.1709,5.0604,39.9217,1580880000,,,,,,,
2012-03-06,1311754,1.4759,1.4759,1.4038,1.4299,-0.0434,-2.95,9.37,35900587.87,,,33.1141,3.0777,4.9116,38.748,1534400000,,,,,,,
2012-03-07,1006441,1.4106,1.4717,1.407,1.4404,0.0105,0.73,7.19,27776223.42,,,33.3558,3.1002,4.9475,39.0308,1545600000,,,,,,,
2012-03-08,937116,1.4419,1.4654,1.4404,1.4607,0.0203,1.41,6.69,26139572.09,,,33.8272,3.144,5.0174,39.5823,1567440000,,,,,,,
2012-03-09,1511991,1.4764,1.5108,1.4607,1.5093,0.0486,3.33,10.8,43272870.95,,,34.9511,3.2484,5.1841,40.8975,1619520000,,,,,,,
2012-03-12,1064716,1.5098,1.528,1.4967,1.5254,0.0161,1.07,7.61,30919518.16,,,35.3258,3.2833,5.2397,41.3359,1636880000,,,,,,,
2012-03-13,946231,1.5275,1.5275,1.4769,1.5275,0.0021,0.14,6.76,27437617.42,,,35.3741,3.2878,5.2468,41.3924,1639120000,,,,,,,
2012-03-14,1693632,1.528,1.5917,1.4404,1.456,-0.0715,-4.68,12.1,49355564.83,,,33.7184,3.1339,5.0012,39.455,1562400000,,,,,,,
2012-03-15,1118885,1.4712,1.4759,1.4216,1.456,0,0,7.99,31214381.09,,,33.7184,3.1339,5.0012,39.455,1562400000,,,,,,,
2012-03-16,3747886,1.4576,1.6016,1.4576,1.5792,0.1232,8.46,26.77,112846917.96,,,36.5706,3.399,5.4243,42.7925,1694560000,,,,,,,
2012-03-19,1961557,1.5604,1.5912,1.5401,1.5907,0.0115,0.73,14.01,58909649.22,,,36.8365,3.4237,5.4637,43.1036,1706880000,,,,,,,
2012-03-20,1428614,1.5839,1.5886,1.5286,1.5322,-0.0585,-3.68,10.2,42499317.93,,,35.4829,3.2979,5.263,41.5197,1644160000,,,,,,,
2012-03-21,1558420,1.5447,1.5886,1.4628,1.5223,-0.0099,-0.65,11.13,45581370.88,,,35.2533,3.2765,5.2289,41.251,1633520000,,,,,,,
2012-03-22,872205,1.5134,1.5656,1.4931,1.5552,0.0329,2.16,6.23,25454347.3,,,36.0146,3.3473,5.3418,42.1419,1668800000,,,,,,,
2012-03-23,1738573,1.5343,1.6074,1.5296,1.5813,0.0261,1.68,12.42,52425710.1,,,36.6189,3.4035,5.4315,42.849,1696800000,,,,,,,
2012-03-26,1913763,1.5708,1.6439,1.5411,1.6282,0.0469,2.97,13.67,57970221.14,,,37.7066,3.5045,5.5928,44.1218,1747200000,,,,,,,
2012-03-27,1880134,1.622,1.6491,1.5724,1.5724,-0.0558,-3.43,13.43,58169985.89,,,36.4135,3.3844,5.401,42.6086,1687280000,,,,,,,
2012-03-28,1943910,1.55,1.55,1.4221,1.4623,-0.1101,-7,13.89,54475354.66,,,33.8634,3.1474,5.0228,39.6247,1569120000,,,,,,,
2012-03-29,1553264,1.3934,1.3986,1.336,1.3496,-0.1127,-7.71,11.09,40613415.98,,,31.253,2.9047,4.6356,36.5702,1448160000,,,,,,,
2012-03-30,1252906,1.3548,1.3626,1.253,1.2942,-0.0554,-4.1,8.95,31358245.76,,,29.9719,2.7857,4.4456,35.0712,1388800000,,,,,,,
2012-04-05,786342,1.2953,1.3402,1.2786,1.3339,0.0397,3.07,5.62,19887654.21,,,29.1073,2.8068,4.4501,29.203,1431360000,,,,,,,
2012-04-06,700377,1.335,1.348,1.3151,1.3344,0.0005,0.04,5,17875207.72,,,29.1187,2.8079,4.4519,29.2144,1431920000,,,,,,,
2012-04-09,562180,1.3323,1.349,1.2948,1.2995,-0.0349,-2.62,4.02,14268559.64,,,28.3557,2.7344,4.3352,28.449,1394400000,,,,,,,
2012-04-10,800900,1.2869,1.3089,1.2316,1.3089,0.0094,0.72,5.72,19400118.78,,,28.5606,2.7541,4.3666,28.6546,1404480000,,,,,,,
2012-04-11,475141,1.289,1.3115,1.2713,1.301,-0.0079,-0.6,3.39,11794509.46,,,28.3898,2.7377,4.3405,28.4832,1396080000,,,,,,,
2012-04-12,1005411,1.3104,1.3621,1.2948,1.3569,0.0559,4.3,7.18,25769010.08,,,29.6083,2.8552,4.5267,29.7057,1456000000,,,,,,,
2012-04-13,766895,1.36,1.3715,1.3423,1.3574,0.0005,0.04,5.48,19923336,,,29.6197,2.8563,4.5285,29.7172,1456560000,,,,,,,
2012-04-16,480717,1.3438,1.3663,1.3412,1.3511,-0.0063,-0.46,3.43,12473830.99,,,29.4831,2.8431,4.5076,29.5801,1449840000,,,,,,,
2012-04-17,627326,1.349,1.3574,1.312,1.3141,-0.037,-2.74,4.48,15894158.97,,,28.6745,2.7651,4.384,28.7689,1410080000,,,,,,,
2012-04-18,678277,1.324,1.3517,1.2984,1.3475,0.0334,2.54,4.84,17225626.24,,,29.4033,2.8354,4.4954,29.5001,1445920000,,,,,,,
2012-04-19,502426,1.3412,1.3579,1.336,1.348,0.0005,0.04,3.59,12957596.73,,,29.4147,2.8365,4.4971,29.5115,1446480000,,,,,,,
2012-04-23,1279530,1.3605,1.371,1.2316,1.2316,-0.1164,-8.64,9.14,31339067.94,,,26.8753,2.5916,4.1089,26.9637,1321600000,,,,,,,
2012-04-24,899775,1.2306,1.2389,1.169,1.2123,-0.0193,-1.57,6.43,20801497.75,,,26.4539,2.551,4.0445,26.5409,1300880000,,,,,,,
2012-04-25,513508,1.2097,1.2248,1.1925,1.2113,-0.001,-0.08,3.67,11843687.7,,,26.4311,2.5488,4.041,26.5181,1299760000,,,,,,,
2012-04-26,647239,1.2097,1.2149,1.18,1.1967,-0.0146,-1.21,4.62,14837511.93,,,26.1123,2.518,3.9922,26.1982,1284080000,,,,,,,
2012-04-27,765892,1.1972,1.2562,1.1914,1.2462,0.0495,4.14,5.47,18029848.6,,,27.1941,2.6224,4.1576,27.2836,1337280000,,,,,,,
2012-05-02,834109,1.2515,1.3177,1.2515,1.2911,0.0449,3.6,5.96,20591337.51,,,28.1735,2.7168,4.3074,28.2662,1385440000,,,,,,,
2012-05-03,426182,1.2932,1.2942,1.2718,1.2906,-0.0005,-0.04,3.04,10466239.64,,,28.1621,2.7157,4.3056,28.2547,1384880000,,,,,,,
2012-05-04,719249,1.2989,1.3287,1.2984,1.3172,0.0266,2.06,5.14,18117949.77,,,28.7429,2.7717,4.3944,28.8374,1413440000,,,,,,,
2012-05-07,1405241,1.2836,1.3642,1.2752,1.3423,0.0251,1.91,6.27,22392429.32,,,29.1528,2.8488,4.4571,29.2487,1433600000,,,,,,,
2012-05-08,1670162,1.3574,1.3935,1.3172,1.3356,-0.0067,-0.5,7.46,26975772.48,,,29.0071,2.8345,4.4348,29.1025,1426432000,,,,,,,
2012-05-09,3455939,1.3306,1.469,1.3272,1.3751,0.0395,2.96,15.43,58259837.19,,,29.8634,2.9182,4.5657,29.9617,1468544000,,,,,,,
2012-05-10,2016126,1.3457,1.3767,1.3432,1.3642,-0.0109,-0.79,9,32627164.04,,,29.6265,2.8951,4.5295,29.724,1456896000,,,,,,,
2012-05-11,1487724,1.3616,1.3801,1.3348,1.3616,-0.0026,-0.19,6.64,24146714.04,,,29.5719,2.8897,4.5212,29.6692,1454208000,,,,,,,
2012-05-14,1722771,1.3675,1.4086,1.334,1.3717,0.0101,0.74,7.69,28122997.02,,,29.7905,2.9111,4.5546,29.8885,1464960000,,,,,,,
2012-05-15,1106828,1.3423,1.3533,1.3163,1.3382,-0.0335,-2.44,4.94,17643370.33,,,29.0617,2.8399,4.4432,29.1573,1429120000,,,,,,,
2012-05-16,1050740,1.3256,1.3465,1.2928,1.2928,-0.0454,-3.39,4.69,16498669.53,,,28.0778,2.7437,4.2927,28.1702,1380736000,,,,,,,
2012-05-17,790863,1.2794,1.3214,1.2794,1.3079,0.0151,1.17,3.53,12277510.31,,,28.4058,2.7758,4.3429,28.4992,1396864000,,,,,,,
2012-05-18,1606845,1.3071,1.3566,1.3071,1.3281,0.0202,1.54,7.17,25569425.99,,,28.8431,2.8185,4.4097,28.938,1418368000,,,,,,,
2012-05-21,1462946,1.3138,1.3264,1.2568,1.287,-0.0411,-3.09,6.53,22318563.18,,,27.9503,2.7313,4.2732,28.0422,1374464000,,,,,,,
2012-05-22,893152,1.2887,1.3256,1.2803,1.323,0.036,2.8,3.99,13843888.72,,,28.7337,2.8078,4.393,28.8283,1412992000,,,,,,,
2012-05-23,728397,1.3088,1.3289,1.292,1.3155,-0.0075,-0.57,3.25,11357438.96,,,28.5698,2.7918,4.368,28.6638,1404928000,,,,,,,
2012-05-24,661784,1.3021,1.3155,1.2803,1.2845,-0.031,-2.36,2.95,10244300.1,,,27.8956,2.7259,4.2649,27.9874,1371776000,,,,,,,
2012-05-25,824349,1.292,1.3163,1.2626,1.2819,-0.0026,-0.2,3.68,12650697.23,,,27.8409,2.7206,4.2565,27.9325,1369088000,,,,,,,
2012-05-28,1536261,1.2987,1.3205,1.2668,1.3197,0.0378,2.95,6.86,23813200.89,,,28.6609,2.8007,4.3819,28.7552,1409408000,,,,,,,
2012-05-29,1530346,1.334,1.334,1.2962,1.3314,0.0117,0.89,6.83,24057803.18,,,28.9159,2.8256,4.4209,29.0111,1421952000,,,,,,,
2012-05-30,2975972,1.3306,1.4246,1.3147,1.3675,0.0361,2.71,13.29,49000106.78,,,29.6994,2.9022,4.5407,29.7971,1460480000,,,,,,,
2012-05-31,3850902,1.3516,1.4514,1.3516,1.4254,0.0579,4.23,17.19,64857521.7,,,30.9566,3.025,4.7329,31.0585,1522304000,,,,,,,
2012-06-01,2139172,1.422,1.433,1.3826,1.3994,-0.026,-1.82,9.55,35741382.9,,,30.3918,2.9698,4.6465,30.4918,1494528000,,,,,,,
2012-06-04,1930074,1.3675,1.3944,1.3264,1.3382,-0.0612,-4.37,8.62,31114924.43,,,29.0617,2.8399,4.4432,29.1573,1429120000,,,,,,,
2012-06-05,1535657,1.3558,1.3658,1.3222,1.3507,0.0125,0.93,6.86,24651274.44,,,29.335,2.8666,4.485,29.4315,1442560000,,,,,,,
2012-06-06,931912,1.3801,1.3801,1.3281,1.334,-0.0167,-1.24,4.16,14973887.32,,,28.9706,2.831,4.4292,29.0659,1424640000,,,,,,,
2012-06-07,1579685,1.3516,1.3918,1.3373,1.3499,0.0159,1.19,7.05,25699172.51,,,29.3168,2.8648,4.4822,29.4132,1441664000,,,,,,,
