timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-10-12,4539855,6.7862,6.9486,6.618,6.8152,0.029,0.43,9.08,53203627.47,,,28.3548,3.153,6.0458,74.9053,2350000000,,,,,,,
2012-10-15,3872177,6.8094,6.8616,6.502,6.6006,-0.2146,-3.15,7.74,44177094.19,,,27.4619,3.0537,5.8554,72.5466,2276000000,,,,,,,
2012-10-16,2726844,6.6528,6.734,6.5832,6.6238,0.0232,0.35,5.45,31333489.96,,,27.5584,3.0644,5.876,72.8016,2284000000,,,,,,,
2012-10-17,5668414,6.6586,6.937,6.5832,6.8732,0.2494,3.77,11.34,66316974.49,,,28.5961,3.1798,6.0973,75.5428,2370000000,,,,,,,
2012-10-18,6304700,6.8442,7.0182,6.821,6.937,0.0638,0.93,12.61,75535675.68,,,28.8616,3.2093,6.1539,76.244,2392000000,,,,,,,
2012-10-19,3871680,6.9022,7.0182,6.8964,6.9254,-0.0116,-0.17,7.74,46460111.02,,,28.8133,3.2039,6.1436,76.1165,2388000000,,,,,,,
2012-10-22,3966359,6.6702,6.9428,6.6702,6.9138,-0.0116,-0.17,7.93,46603723.18,,,28.765,3.1986,6.1333,75.989,2384000000,,,,,,,
2012-10-23,4026578,6.9486,7.0008,6.85,6.85,-0.0638,-0.92,8.05,47917454.42,,,28.4996,3.1691,6.0767,75.2878,2362000000,,,,,,,
2012-10-24,4164354,6.7804,6.7862,6.5948,6.6006,-0.2494,-3.64,8.33,47956090.67,,,27.4619,3.0537,5.8554,72.5466,2276000000,,,,,,,
2012-10-25,4335716,6.5542,6.7166,6.328,6.386,-0.2146,-3.25,8.67,48521079.26,,,26.569,2.9544,5.6651,70.1879,2202000000,,,,,,,
2012-10-26,3754134,6.4324,6.4324,6.0612,6.1366,-0.2494,-3.91,7.51,39979242.96,,,25.5314,2.839,5.4438,67.4466,2116000000,,,,,,,
2012-10-29,1852402,6.125,6.2062,6.0902,6.1656,0.029,0.47,3.7,19665376.72,,,25.652,2.8524,5.4695,67.7654,2126000000,,,,,,,
2012-10-30,2203176,6.1656,6.3396,6.1366,6.212,0.0464,0.75,4.41,23680543.65,,,25.8451,2.8739,5.5107,68.2754,2142000000,,,,,,,
2012-10-31,1716328,6.2236,6.2642,6.125,6.1656,-0.0464,-0.75,3.43,18252126.99,,,25.652,2.8524,5.4695,67.7654,2126000000,,,,,,,
2012-11-01,4222080,6.1946,6.4556,6.1772,6.3338,0.1682,2.73,8.44,46262701.34,,,26.3519,2.9302,5.6188,69.6141,2184000000,,,,,,,
2012-11-02,3044868,6.3396,6.444,6.3164,6.4208,0.087,1.37,6.09,33507125.44,,,26.7138,2.9705,5.6959,70.5704,2214000000,,,,,,,
2012-11-05,2856436,6.4092,6.5252,6.328,6.386,-0.0348,-0.54,5.71,31598530.54,,,26.569,2.9544,5.6651,70.1879,2202000000,,,,,,,
2012-11-06,2737085,6.386,6.3976,6.1192,6.2468,-0.1392,-2.18,5.47,29360289.54,,,25.9899,2.89,5.5416,68.6579,2154000000,,,,,,,
2012-11-07,2079520,6.2468,6.3454,6.1772,6.3106,0.0638,1.02,4.16,22491438.64,,,26.2553,2.9195,5.5982,69.3591,2176000000,,,,,,,
2012-11-08,2614710,6.2352,6.2352,6.009,6.0206,-0.29,-4.6,5.23,27594557.99,,,25.0487,2.7853,5.3409,66.1717,2076000000,,,,,,,
2012-11-09,1589139,5.9742,6.1482,5.9742,6.0206,0,0,3.18,16589854.2,,,25.0487,2.7853,5.3409,66.1717,2076000000,,,,,,,
2012-11-12,1385608,6.0264,6.1192,5.9684,6.0728,0.0522,0.87,2.77,14463722.95,,,25.2659,2.8095,5.3872,66.7454,2094000000,,,,,,,
2012-11-13,3476653,6.0438,6.0728,5.7712,5.8988,-0.174,-2.87,6.95,35224836.03,,,24.542,2.729,5.2328,64.8329,2034000000,,,,,,,
2012-11-14,8350801,5.9452,6.4904,5.8872,6.4904,0.5916,10.03,16.7,92046425.86,,,27.0034,3.0027,5.7577,71.3354,2238000000,,,,,,,
2012-11-15,20621018,6.7282,6.9428,6.5832,6.6412,0.1508,2.32,41.24,240051585.34,,,27.6308,3.0725,5.8915,72.9928,2290000000,,,,,,,
2012-11-16,9960250,6.3918,6.444,6.1192,6.2932,-0.348,-5.24,19.92,107892247.37,,,26.1829,2.9115,5.5827,69.1679,2170000000,,,,,,,
2012-11-19,11946665,6.2352,6.7804,6.096,6.6934,0.4002,6.36,23.89,132088084.55,,,27.848,3.0966,5.9378,73.5666,2308000000,,,,,,,
2012-11-20,20214924,6.6064,7.3082,6.5658,7.1226,0.4292,6.41,40.43,245672461.75,,,29.6338,3.2952,6.3185,78.284,2456000000,,,,,,,
2012-11-21,12827798,6.9602,7.2212,6.9022,7.1458,0.0232,0.33,25.66,156634314.96,,,29.7303,3.3059,6.3391,78.539,2464000000,,,,,,,
2012-11-22,9203161,7.1574,7.1574,6.8268,6.9254,-0.2204,-3.08,18.41,110084279.64,,,28.8133,3.2039,6.1436,76.1165,2388000000,,,,,,,
2012-11-23,9368394,6.879,7.053,6.7224,6.9254,0,0,18.74,110959031.15,,,28.8133,3.2039,6.1436,76.1165,2388000000,,,,,,,
2012-11-26,4949658,6.9254,6.9254,6.7398,6.792,-0.1334,-1.93,9.9,58147909.55,,,28.2583,3.1422,6.0252,74.6503,2342000000,,,,,,,
2012-11-27,8720640,6.6818,6.6876,6.1134,6.1308,-0.6612,-9.73,17.44,95547180.12,,,25.5072,2.8363,5.4387,67.3829,2114000000,,,,,,,
2012-11-28,5732834,5.951,6.2526,5.9452,6.1714,0.0406,0.66,11.47,60486501.4,,,25.6762,2.8551,5.4747,67.8291,2128000000,,,,,,,
2012-11-29,6288531,6.183,6.3686,5.9974,6.154,-0.0174,-0.28,12.58,67015009.65,,,25.6038,2.8471,5.4592,67.6379,2122000000,,,,,,,
2012-11-30,4869190,6.0206,6.2468,5.864,6.154,0,0,9.74,51298577.56,,,25.6038,2.8471,5.4592,67.6379,2122000000,,,,,,,
2012-12-03,7801839,6.067,6.4498,6.0496,6.2526,0.0986,1.6,15.6,84542049.49,,,26.014,2.8927,5.5467,68.7216,2156000000,,,,,,,
2012-12-04,8253249,6.1482,6.4846,6.1366,6.4208,0.1682,2.69,16.51,90412165.2,,,26.7138,2.9705,5.6959,70.5704,2214000000,,,,,,,
2012-12-05,11154497,6.3686,6.9022,6.2758,6.6528,0.232,3.61,22.31,127007641.01,,,27.6791,3.0778,5.9017,73.1203,2294000000,,,,,,,
2012-12-06,5761208,6.5252,6.705,6.5252,6.6006,-0.0522,-0.78,11.52,65693011.19,,,27.4619,3.0537,5.8554,72.5466,2276000000,,,,,,,
2012-12-07,9642343,6.5948,6.8674,6.4208,6.7398,0.1392,2.11,19.28,111207726.57,,,28.0411,3.1181,5.9789,74.0766,2324000000,,,,,,,
2012-12-10,12462649,6.676,7.2444,6.6702,7.0414,0.3016,4.47,24.93,149787811.5,,,29.2959,3.2576,6.2465,77.3915,2428000000,,,,,,,
2012-12-11,8000697,7.0182,7.0182,6.7862,6.792,-0.2494,-3.54,16,95172819.63,,,28.2583,3.1422,6.0252,74.6503,2342000000,,,,,,,
2012-12-12,9021313,6.7398,7.0472,6.6702,7.0414,0.2494,3.67,18.04,106780100.8,,,29.2959,3.2576,6.2465,77.3915,2428000000,,,,,,,
2012-12-13,7368184,6.966,7.1342,6.7978,6.8036,-0.2378,-3.38,14.74,88229885.6,,,28.3065,3.1476,6.0355,74.7778,2346000000,,,,,,,
2012-12-14,12229056,6.7282,7.401,6.705,7.1806,0.377,5.54,24.46,149777304.22,,,29.8751,3.322,6.37,78.9215,2476000000,,,,,,,
2012-12-17,8276635,7.1574,7.2966,7.0762,7.14,-0.0406,-0.57,16.55,102280518.48,,,29.7062,3.3032,6.334,78.4753,2462000000,,,,,,,
2012-12-18,7636393,7.111,7.14,6.9022,6.9602,-0.1798,-2.52,15.27,92504235.19,,,28.9581,3.22,6.1745,76.499,2400000000,,,,,,,
2012-12-19,7194860,6.937,7.1922,6.908,7.0646,0.1044,1.5,14.39,87974352.98,,,29.3925,3.2683,6.2671,77.6465,2436000000,,,,,,,
2012-12-20,15336564,7.0762,7.633,7.0704,7.3256,0.261,3.69,30.67,194900764.01,,,30.4784,3.3891,6.4986,80.5152,2526000000,,,,,,,
2012-12-21,17329948,7.2734,7.9347,7.2096,7.7084,0.3828,5.23,34.66,225883558.42,,,32.0711,3.5662,6.8382,84.7227,2658000000,,,,,,,
2012-12-24,10294598,7.6562,7.7954,7.517,7.691,-0.0174,-0.23,20.59,135703358.19,,,31.9987,3.5581,6.8228,84.5314,2652000000,,,,,,,
2012-12-25,15294106,7.6562,8.3987,7.575,8.1957,0.5047,6.56,30.59,211201466.92,,,34.0981,3.7916,7.2704,90.0776,2826000000,,,,,,,
2012-12-26,22218121,8.1783,9.0135,8.0913,9.0135,0.8178,9.98,44.44,337802680.26,,,37.5007,4.17,7.9959,99.0663,3108000000,,,,,,,
2012-12-27,23346360,9.3499,9.5007,8.7177,8.7757,-0.2378,-2.64,46.69,367221766.38,,,36.5113,4.0599,7.785,96.4525,3026000000,,,,,,,
2012-12-28,17273746,8.5901,9.2687,8.5553,8.8743,0.0986,1.12,34.55,266298649.32,,,36.9216,4.1056,7.8724,97.5363,3060000000,,,,,,,
2012-12-31,12328667,8.7003,8.8569,8.3349,8.7873,-0.087,-0.98,24.66,183026824.65,,,42.0027,3.9958,7.7379,505.55,3030000000,,,,,,,
2013-01-04,12241620,8.7931,8.9845,8.5727,8.9033,0.116,1.32,24.48,186043411.44,,,42.5572,4.0486,7.8401,512.2239,3070000000,,,,,,,
2013-01-07,8810984,8.8279,8.9033,8.5611,8.8163,-0.087,-0.98,17.62,132512400.71,,,42.1413,4.009,7.7635,507.2184,3040000000,,,,,,,
2013-01-08,10075219,8.8047,9.0425,8.6307,8.8163,0,0,20.15,153761018.18,,,42.1413,4.009,7.7635,507.2184,3040000000,,,,,,,
2013-01-09,10115284,8.7003,8.7641,8.4915,8.5263,-0.29,-3.29,20.23,150008046.15,,,40.7551,3.8771,7.5081,490.5336,2940000000,,,,,,,
2013-01-10,6350321,8.4741,8.6597,8.3697,8.4683,-0.058,-0.68,12.7,93209369,,,40.4778,3.8508,7.457,487.1967,2920000000,,,,,,,
2013-01-11,14333564,8.5147,9.0483,8.4741,8.7293,0.261,3.08,28.67,217745513.62,,,41.7254,3.9695,7.6868,502.213,3010000000,,,,,,,
2013-01-14,14310278,8.8163,9.2629,8.7061,9.1643,0.435,4.98,28.62,221794522.74,,,43.8048,4.1673,8.0699,527.2402,3160000000,,,,,,,
2013-01-15,10737504,9.0193,9.1643,8.9555,9.1469,-0.0174,-0.19,21.48,167449711.85,,,43.7216,4.1594,8.0546,526.2391,3154000000,,,,,,,
2013-01-16,7828441,9.1063,9.1353,8.7293,8.8453,-0.3016,-3.3,15.66,120469139.42,,,42.2799,4.0222,7.789,508.8869,3050000000,,,,,,,
2013-01-17,4171341,8.7757,8.9555,8.7003,8.7235,-0.1218,-1.38,8.34,63443608.13,,,41.6977,3.9668,7.6817,501.8793,3008000000,,,,,,,
2013-01-18,4630962,8.7409,8.9207,8.6191,8.7757,0.0522,0.6,9.26,69930373.69,,,41.9472,3.9906,7.7277,504.8826,3026000000,,,,,,,
2013-01-21,9298907,8.7583,9.1643,8.7003,9.0193,0.2436,2.78,18.6,143708557.31,,,43.1117,4.1013,7.9422,518.8978,3110000000,,,,,,,
2013-01-22,8091892,8.9613,8.9671,8.4567,8.5553,-0.464,-5.14,16.18,121349750.51,,,40.8937,3.8903,7.5336,492.2021,2950000000,,,,,,,
2013-01-23,5512224,8.4799,8.4857,8.2247,8.3929,-0.1624,-1.9,11.02,79185791.08,,,40.1174,3.8165,7.3906,482.8586,2894000000,,,,,,,
2013-01-24,5540372,8.3871,8.5669,8.0275,8.0855,-0.3074,-3.66,11.08,79339303.06,,,38.648,3.6767,7.1199,465.1727,2788000000,,,,,,,
2013-01-25,2908408,8.1029,8.2189,7.9753,8.0101,-0.0754,-0.93,5.82,40517493.49,,,38.2876,3.6424,7.0535,460.8346,2762000000,,,,,,,
2013-01-28,3431730,8.0217,8.2885,8.0217,8.2537,0.2436,3.04,6.86,48331776.82,,,39.452,3.7532,7.268,474.8499,2846000000,,,,,,,
2013-01-29,3461112,8.2653,8.3987,8.1957,8.3233,0.0696,0.84,6.92,49656737.06,,,39.7847,3.7848,7.3293,478.8543,2870000000,,,,,,,
2013-01-30,9754805,8.3639,8.7989,8.3001,8.7525,0.4292,5.16,19.51,144760117.14,,,41.8363,3.98,7.7073,503.5478,3018000000,,,,,,,
2013-01-31,7970969,8.8743,8.9903,8.5495,8.5785,-0.174,-1.99,15.94,120544373.88,,,41.0046,3.9009,7.554,493.5369,2958000000,,,,,,,
2013-02-01,4263022,8.4799,8.4915,8.1435,8.3813,-0.1972,-2.3,8.53,61221300.84,,,40.062,3.8112,7.3804,482.1912,2890000000,,,,,,,
2013-02-04,3556491,8.3871,8.4451,8.1319,8.1899,-0.1914,-2.28,7.11,50561868.4,,,39.147,3.7242,7.2118,471.1792,2824000000,,,,,,,
2013-02-05,3781264,8.1435,8.5263,8.1319,8.4219,0.232,2.83,7.56,54894067,,,40.256,3.8297,7.4161,484.5271,2904000000,,,,,,,
2013-02-06,2410602,8.4393,8.4393,8.2537,8.3407,-0.0812,-0.96,4.82,34633737.29,,,39.8679,3.7927,7.3446,479.8553,2876000000,,,,,,,
2013-02-07,2432863,8.4161,8.5263,8.3233,8.3929,0.0522,0.63,4.87,35275500.24,,,40.1174,3.8165,7.3906,482.8586,2894000000,,,,,,,
2013-02-08,4286992,8.3929,8.6945,8.3929,8.5669,0.174,2.07,8.57,63434396.72,,,40.9491,3.8956,7.5438,492.8695,2954000000,,,,,,,
2013-02-18,5219236,8.5553,8.8859,8.5379,8.7583,0.1914,2.23,10.44,78405836.44,,,41.864,3.9826,7.7124,503.8815,3020000000,,,,,,,
2013-02-19,3959267,8.7873,8.7873,8.3929,8.4045,-0.3538,-4.04,7.92,58048969.97,,,40.1729,3.8218,7.4008,483.526,2898000000,,,,,,,
2013-02-20,2647134,8.4103,8.5553,8.3639,8.5089,0.1044,1.24,5.29,38695840.21,,,40.6719,3.8692,7.4928,489.5325,2934000000,,,,,,,
2013-02-21,3562981,8.4277,8.4277,8.1725,8.2015,-0.3074,-3.61,7.13,50676960.31,,,39.2025,3.7294,7.2221,471.8466,2828000000,,,,,,,
2013-02-22,2154020,8.1783,8.3987,8.1783,8.2131,0.0116,0.14,4.31,30775915.78,,,39.2579,3.7347,7.2323,472.514,2832000000,,,,,,,
2013-02-25,1642057,8.2653,8.3465,8.2305,8.3117,0.0986,1.2,3.28,23493299.6,,,39.7293,3.7796,7.3191,478.1869,2866000000,,,,,,,
2013-02-26,2528353,8.3001,8.3871,8.1841,8.3117,0,0,5.06,36189064.32,,,39.7293,3.7796,7.3191,478.1869,2866000000,,,,,,,
2013-02-27,1726004,8.2421,8.3813,8.2421,8.2653,-0.0464,-0.56,3.45,24743983.23,,,39.5075,3.7585,7.2782,475.5173,2850000000,,,,,,,
2013-02-28,3529230,8.2885,8.3465,8.0507,8.3233,0.058,0.7,7.06,49898819.85,,,39.7847,3.7848,7.3293,478.8543,2870000000,,,,,,,
2013-03-01,7013495,8.3523,8.6597,8.3001,8.6133,0.29,3.48,14.03,103253482.25,,,41.1709,3.9167,7.5847,495.5391,2970000000,,,,,,,
2013-03-04,3862224,8.4973,8.5437,8.1261,8.2537,-0.3596,-4.17,7.72,55556819.91,,,39.452,3.7532,7.268,474.8499,2846000000,,,,,,,
2013-03-05,2581104,8.2189,8.3813,8.1841,8.3291,0.0754,0.91,5.16,36882124.18,,,39.8124,3.7875,7.3344,479.1879,2872000000,,,,,,,
2013-03-06,5150777,8.3465,8.6307,8.3059,8.5843,0.2552,3.06,10.3,75760488.36,,,41.0323,3.9035,7.5592,493.8706,2960000000,,,,,,,
2013-03-07,7393503,8.5843,8.8627,8.5031,8.7177,0.1334,1.55,14.79,110606585.39,,,41.67,3.9642,7.6766,501.5456,3006000000,,,,,,,
2013-03-08,3554133,8.7235,8.7931,8.4567,8.4683,-0.2494,-2.86,7.11,52518081.81,,,40.4778,3.8508,7.457,487.1967,2920000000,,,,,,,
2013-03-11,2078676,8.4799,8.5727,8.3233,8.4973,0.029,0.34,4.16,30268963.03,,,40.6164,3.864,7.4825,488.8651,2930000000,,,,,,,
2013-03-12,4606710,8.4683,8.6307,7.8592,8.0449,-0.4524,-5.32,9.21,65393310.82,,,38.4539,3.6582,7.0842,462.8368,2774000000,,,,,,,
2013-03-13,3079837,8.0043,8.0043,7.7026,7.7026,-0.3423,-4.25,6.16,41255064.02,,,36.8182,3.5026,6.7828,443.1487,2656000000,,,,,,,
2013-03-14,2041561,7.7432,7.8418,7.6562,7.72,0.0174,0.23,4.08,27208027.68,,,36.9014,3.5105,6.7981,444.1498,2662000000,,,,,,,
2013-03-15,2009340,7.7316,7.8592,7.633,7.691,-0.029,-0.38,4.02,26796728.11,,,36.7627,3.4973,6.7726,442.4813,2652000000,,,,,,,
2013-03-18,1973397,7.662,7.7084,7.4706,7.4764,-0.2146,-2.79,3.95,25730306.21,,,35.7369,3.3998,6.5836,430.1346,2578000000,,,,,,,
2013-03-19,1217973,7.4764,7.6156,7.4358,7.5692,0.0928,1.24,2.44,15829577.51,,,36.1805,3.442,6.6653,435.4737,2610000000,,,,,,,
2013-03-20,2505666,7.5402,7.8244,7.488,7.7954,0.2262,2.99,5.01,33307486.73,,,37.2618,3.5448,6.8645,448.4879,2688000000,,,,,,,
2013-03-21,2580102,7.7954,7.8708,7.7722,7.8592,0.0638,0.82,5.16,34795047.62,,,37.5667,3.5738,6.9207,452.1585,2710000000,,,,,,,
2013-03-22,1847218,7.8302,7.8302,7.7316,7.7722,-0.087,-1.11,3.69,24739053.64,,,37.1509,3.5343,6.8441,447.1531,2680000000,,,,,,,
2013-03-25,1612709,7.8302,7.8824,7.7722,7.8302,0.058,0.75,3.23,21780014.55,,,37.4281,3.5606,6.8952,450.4901,2700000000,,,,,,,
2013-03-26,2198530,7.8244,7.8244,7.5112,7.6098,-0.2204,-2.81,4.4,28791626.29,,,36.3746,3.4604,6.7011,437.8096,2624000000,,,,,,,
2013-03-27,1450216,7.6214,7.7026,7.546,7.5866,-0.0232,-0.3,2.9,19049302.73,,,36.2637,3.4499,6.6807,436.4748,2616000000,,,,,,,
2013-03-28,2567148,7.5518,7.5518,7.1922,7.2154,-0.3712,-4.89,5.13,32227367.52,,,34.4893,3.2811,6.3538,415.1182,2488000000,,,,,,,
2013-03-29,1288867,7.2154,7.2676,7.0878,7.1342,-0.0812,-1.13,2.58,15919616.27,,,34.1012,3.2441,6.2823,410.4465,2460000000,,,,,,,
2013-04-01,964167,7.1806,7.3082,7.0936,7.2328,0.0986,1.38,1.93,12009463.69,,,38.1453,3.2441,6.7454,-59.9826,2494000000,,,,,,,
2013-04-02,1317726,7.2328,7.3372,7.082,7.111,-0.1218,-1.68,2.64,16349516.3,,,37.503,3.1895,6.6318,-58.9725,2452000000,,,,,,,
2013-04-03,963081,7.1864,7.1864,7.0356,7.1226,0.0116,0.16,1.93,11802959.46,,,37.5641,3.1947,6.6427,-59.0687,2456000000,,,,,,,
2013-04-08,1116090,7.0182,7.082,6.8906,7.0704,-0.0522,-0.73,2.23,13406552.39,,,37.2888,3.1713,6.594,-58.6358,2438000000,,,,,,,
2013-04-09,1273986,7.0182,7.2154,7.0182,7.1632,0.0928,1.31,2.55,15736965.56,,,37.7783,3.2129,6.6805,-59.4054,2470000000,,,,,,,
2013-04-10,1573920,7.2096,7.2966,7.111,7.2618,0.0986,1.38,3.15,19566852.29,,,38.2983,3.2571,6.7725,-60.2231,2504000000,,,,,,,
