timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-08-03,8254222,38.0879,40.6848,34.2825,37.2822,0.0343,0.09,48.81,726125799.86,,,82.6507,9.7861,32.3467,97.15,5792907789,,,,,,,
2018-08-06,7139408,35.4653,38.9964,34.9982,35.7438,-1.5384,-4.13,42.12,616556175.83,,,79.2402,9.3823,31.0119,93.1411,5553867111.27,,,,,,,
2018-08-07,7261117,37.1751,39.3178,36.9308,39.3178,3.574,10,43.61,652660167.59,,,87.1632,10.3204,34.1127,102.4541,6109187237.25,,,,,,,
2018-08-08,8120519,38.9106,38.9106,35.3881,35.3881,-3.9297,-9.99,48.64,701643421.83,,,78.4516,9.289,30.7033,92.2143,5498601439.26,,,,,,,
2018-08-09,6687515,32.9969,35.2124,32.4698,34.711,-0.6771,-1.91,38.95,528565639.39,,,76.9506,9.1112,30.1159,90.45,5393396907,,,,,,,
2018-08-10,5601277,33.9525,35.8466,33.9525,34.6253,-0.0857,-0.25,32.56,454397174.13,,,76.7606,9.0887,30.0415,90.2266,5380079877.6,,,,,,,
2018-08-13,4616578,32.9969,35.2253,32.6884,34.8739,0.2486,0.72,27.11,368336759.66,,,77.3116,9.154,30.2571,90.8743,5418699262.86,,,,,,,
2018-08-14,6810542,35.1396,37.0465,34.7967,35.7224,0.8485,2.43,40.17,571531373.52,,,79.1927,9.3767,30.9933,93.0853,5550537853.92,,,,,,,
2018-08-15,6135855,35.2681,36.5452,33.2755,34.1454,-1.577,-4.41,36.05,508270391.62,,,75.6966,8.9628,29.6251,88.976,5305504512.96,,,,,,,
2018-08-16,5269005,32.9112,33.6954,30.8585,32.1313,-2.0141,-5.9,31.04,399799521.63,,,71.2316,8.4341,27.8776,83.7276,4992554322.06,,,,,,,
2018-08-17,5480841,32.6027,33.0698,30.0743,31.3042,-0.8271,-2.57,32.49,401587329.29,,,69.3981,8.217,27.16,81.5725,4864044988.35,,,,,,,
2018-08-20,4362588,31.4542,32.2727,30.2672,32.0113,0.7071,2.26,25.76,318788713.05,,,70.9656,8.4026,27.7735,83.415,4973910480.9,,,,,,,
2018-08-21,4584536,31.6856,31.8742,30.2629,31.4113,-0.6,-1.87,26.98,333200199.12,,,69.6356,8.2451,27.253,81.8516,4880691275.1,,,,,,,
2018-08-22,4980981,31.1757,31.4971,29.393,29.4701,-1.9412,-6.18,29.25,352842260.43,,,65.332,7.7356,25.5687,76.7931,4579060559.19,,,,,,,
2018-08-23,4396395,29.2387,30.4172,29.2173,30.0315,0.5614,1.9,25.91,308000409.34,,,66.5765,7.8829,26.0558,78.256,4666287101.76,,,,,,,
2018-08-24,4277746,29.8686,30.2029,28.613,29.483,-0.5485,-1.83,24.77,292611963.93,,,65.3605,7.7389,25.5799,76.8266,4581058113.6,,,,,,,
2018-08-27,5010827,29.7786,31.1842,29.3544,30.9357,1.4527,4.93,29.65,354225341.39,,,68.5811,8.1202,26.8403,80.6121,4806781761.93,,,,,,,
2018-08-28,3912360,30.3743,30.5886,30.0358,30.4257,-0.51,-1.65,22.7,276729829.47,,,67.4506,7.9864,26.3978,79.2833,4727545437,,,,,,,
2018-08-29,5129650,30.58,31.8827,30.4986,30.6057,0.18,0.59,30.1,371933340.38,,,67.8496,8.0336,26.554,79.7523,4755511198.74,,,,,,,
2018-08-30,3901035,30.4729,30.4729,29.3415,29.4315,-1.1742,-3.84,22.97,272045890.81,,,65.2465,7.7254,25.5353,76.6926,4573067895.96,,,,,,,
2018-08-31,4262938,30.3743,31.6899,29.6544,29.6544,0.2229,0.76,25.05,301689967.14,,,65.7405,7.7839,25.7286,77.2733,4607692172.4,,,,,,,
2018-09-03,4425203,29.1401,29.2173,27.2117,28.4116,-1.2428,-4.19,26.07,290742735.29,,,62.9855,7.4577,24.6504,74.035,4414595246.1,,,,,,,
2018-09-04,3014631,27.726,28.4931,27.6403,28.1588,-0.2528,-0.89,17.4,197609261.38,,,62.425,7.3914,24.431,73.3761,4375310009.37,,,,,,,
2018-09-05,3239450,28.1974,28.4545,27.2546,27.3532,-0.8056,-2.86,19.04,210789725.84,,,60.639,7.1799,23.732,71.2768,4250129933.01,,,,,,,
2018-09-06,3494331,27.156,28.3259,26.7832,27.846,0.4928,1.8,20.5,225206379.55,,,61.7315,7.3092,24.1596,72.561,4326702852.06,,,,,,,
2018-09-07,3471250,27.816,28.1717,26.7275,27.3489,-0.4971,-1.79,20.47,223206735.61,,,60.6295,7.1788,23.7283,71.2656,4249464081.54,,,,,,,
2018-09-10,2974300,27.3489,28.2316,26.8261,27.4089,0.06,0.22,17.44,191681260.98,,,60.7625,7.1945,23.7804,71.422,4258786002.12,,,,,,,
2018-09-11,2656931,27.1775,27.7088,26.4875,27.7088,0.2999,1.09,15.25,167699704.58,,,61.4275,7.2732,24.0406,72.2036,4305395605.02,,,,,,,
2018-09-12,5516471,27.6403,29.9115,27.4517,28.7887,1.0799,3.9,32.62,369361218.66,,,63.8215,7.5567,24.9776,75.0176,4473190175.46,,,,,,,
2018-09-13,4373062,28.7459,29.2516,27.9017,29.2516,0.4629,1.61,25.57,290684064.74,,,64.8475,7.6782,25.3791,76.2236,4545102134.22,,,,,,,
2018-09-14,4374937,28.9259,28.9259,26.3247,26.3247,-2.9269,-10.01,25.44,281183704.26,,,58.359,6.9099,22.8397,68.5968,4090325580.21,,,,,,,
2018-09-17,2644900,25.0691,25.4419,24.6448,25.0348,-1.2899,-4.9,15.49,154547923.46,,,55.4995,6.5713,21.7206,65.2356,3889904287.74,,,,,,,
2018-09-18,2249741,25.1034,25.5533,24.692,25.4633,0.4285,1.71,13.16,132553500.74,,,56.4495,6.6838,22.0924,66.3523,3956489434.74,,,,,,,
2018-09-19,2362280,25.4076,25.9947,25.2191,25.3862,-0.0771,-0.3,13.84,140555224.54,,,56.2785,6.6636,22.0255,66.1513,3944504108.28,,,,,,,
2018-09-20,2444670,24.9062,25.2834,24.572,25.1034,-0.2828,-1.11,14.37,141991931,,,55.6515,6.5893,21.7801,65.4143,3900557911.26,,,,,,,
2018-09-21,2047837,25.1126,25.2248,24.5948,24.8537,-0.2497,-0.99,11.82,118270569.93,,,54.7205,6.7844,21.4157,64.32,3835304467.2,,,,,,,
2018-09-25,2212638,24.8882,25.8893,24.8019,24.9789,0.1252,0.5,12.98,128752511.65,,,54.996,6.8185,21.5235,64.6438,3854614159.83,,,,,,,
2018-09-26,1863012,24.8882,25.1558,24.707,24.9745,-0.0044,-0.02,10.89,107530112.77,,,54.9865,6.8173,21.5198,64.6326,3853948308.36,,,,,,,
2018-09-27,2898092,25.022,25.2593,23.6456,23.6456,-1.3289,-5.32,16.76,164676469.76,,,52.0604,6.4546,20.3747,61.1933,3648866055.6,,,,,,,
2018-09-28,1944700,23.5593,24.3748,23.5593,24.2065,0.5609,2.37,11.26,108724463,,,53.2954,6.6077,20.858,62.645,3735426746.7,,,,,,,
2018-10-08,1606705,23.7664,23.844,23.0846,23.4859,-0.7206,-2.98,9.37,87419456.5,,,54.1666,6.3075,20.1069,61.2644,3624229551.21,,,,,,,
2018-10-09,2029271,23.6801,24.2281,23.5161,24.1892,0.7033,2.99,11.92,112466433.76,,,55.7887,6.4964,20.709,63.0991,3732763340.82,,,,,,,
2018-10-10,2545062,24.2496,24.8926,24.241,24.5344,0.3452,1.43,15.04,144866082.7,,,56.5848,6.5891,21.0046,63.9996,3786031458.42,,,,,,,
2018-10-11,2199152,22.7222,23.2054,22.0793,22.0793,-2.4551,-10.01,13.19,114531805.69,,,50.9224,5.9297,18.9026,57.5951,3407161971.99,,,,,,,
2018-10-12,2062394,21.5744,21.7556,20.7244,21.3587,-0.7206,-3.26,12.22,101489571.59,,,49.2604,5.7362,18.2857,55.7154,3295964776.5,,,,,,,
2018-10-15,1480737,21.5874,21.8333,21.1472,21.1947,-0.164,-0.77,8.71,73891587.06,,,48.8823,5.6922,18.1453,55.2877,3270662420.64,,,,,,,
2018-10-16,2592987,21.3155,22.2993,20.9229,21.7082,0.5135,2.42,15.36,130305880.22,,,50.0665,5.8301,18.5849,56.6271,3349898745.57,,,,,,,
2018-10-17,2419684,22.0102,22.2001,20.4569,21.3241,-0.3841,-1.77,14.36,119785480,,,49.1808,5.7269,18.2562,55.6254,3290637964.74,,,,,,,
2018-10-18,1854609,21.0653,21.2637,20.2239,20.8625,-0.4616,-2.16,10.86,88850801.77,,,48.116,5.6029,17.8609,54.421,3219391857.45,,,,,,,
2018-10-19,2185632,20.664,21.7039,20.4569,21.6607,0.7982,3.83,12.7,107754578.83,,,49.9571,5.8173,18.5443,56.5033,3342574379.4,,,,,,,
2018-10-22,3290393,21.6866,23.8268,21.6866,23.1019,1.4412,6.65,19.45,173400868.31,,,53.2809,6.2044,19.7781,60.2627,3564968770.38,,,,,,,
2018-10-23,2591260,22.8257,23.076,22.2648,22.4805,-0.6214,-2.69,15.32,136126718.03,,,51.8479,6.0375,19.2462,58.6419,3469086158.7,,,,,,,
2018-10-24,2036021,22.0836,22.377,21.7686,21.8419,-0.6386,-2.84,11.92,104021704.9,,,50.375,5.866,18.6994,56.976,3370540141.14,,,,,,,
2018-10-25,2420400,21.1429,21.3285,20.1289,21.0092,-0.8327,-3.81,14.25,116070219,,,48.4544,5.6423,17.9865,54.8037,3242030807.43,,,,,,,
2018-10-26,1880100,21.1774,21.3932,20.2843,20.7546,-0.2546,-1.21,11.1,90931342,,,47.8672,5.574,17.7685,54.1396,3202745570.7,,,,,,,
2018-10-29,1100109,20.4957,21.0523,20.4094,20.6683,-0.0863,-0.42,6.47,52873286.35,,,47.6682,5.5508,17.6947,53.9145,3189428541.3,,,,,,,
2018-10-30,1512799,20.7114,20.884,20.0642,20.6251,-0.0432,-0.21,8.83,71811593.07,,,47.5687,5.5392,17.6577,53.802,3182770026.6,,,,,,,
2018-10-31,1931160,20.6899,21.3198,20.6079,21.1386,0.5135,2.49,11.29,94183582.98,,,48.7529,5.6771,18.0973,55.1414,3262006351.53,,,,,,,
2018-11-01,2455333,21.1386,21.7858,20.9919,21.5269,0.3883,1.84,14.52,122245196.19,,,49.6486,5.7814,18.4298,56.1544,3321932983.83,,,,,,,
2018-11-02,2459583,21.7297,22.062,21.5313,21.9886,0.4617,2.14,14.46,124424549.2,,,50.7134,5.9054,18.825,57.3587,3393179091.12,,,,,,,
2018-11-05,3075226,22.4374,22.7222,21.1041,21.5399,-0.4487,-2.04,18.3,156592644.33,,,49.6784,5.7849,18.4409,56.1882,3323930538.24,,,,,,,
2018-11-06,2357988,21.3155,21.3155,20.5518,21.1084,-0.4315,-2,13.93,114477957.6,,,48.6833,5.669,18.0715,55.0626,3257345391.24,,,,,,,
2018-11-07,3643092,21.1861,23.1537,21.1861,21.7039,0.5955,2.82,21.51,186493060.86,,,50.0566,5.8289,18.5812,56.6159,3349232894.1,,,,,,,
2018-11-08,2221023,21.7988,21.9973,21.0955,21.1041,-0.5998,-2.76,13.08,110523912.36,,,48.6733,5.6678,18.0678,55.0513,3256679539.77,,,,,,,
2018-11-09,1737582,20.8409,21.1429,20.6295,20.6812,-0.4229,-2,10.13,83932457.47,,,47.698,5.5543,17.7057,53.9483,3191426095.71,,,,,,,
2018-11-12,2015282,20.9531,21.5572,20.7373,21.514,0.8328,4.03,11.87,99276480.9,,,49.6187,5.7779,18.4187,56.1206,3319935429.42,,,,,,,
2018-11-13,2422526,21.212,21.9412,21.0998,21.8419,0.3279,1.52,14.31,121256878.55,,,50.375,5.866,18.6994,56.976,3370540141.14,,,,,,,
2018-11-14,2365735,21.6607,22.4158,21.6607,21.8765,0.0346,0.16,13.97,120583838.3,,,50.4546,5.8753,18.729,57.0661,3375866952.9,,,,,,,
2018-11-15,4435524,22.6574,23.8182,22.1397,23.5593,1.6828,7.69,26.38,235827069.71,,,54.3358,6.3272,20.1697,61.4558,3635549026.2,,,,,,,
2018-11-16,3353598,23.3004,23.8095,23.0846,23.24,-0.3193,-1.36,19.91,182192845.55,,,53.5993,6.2414,19.8963,60.6229,3586276017.42,,,,,,,
2018-11-19,2203505,23.0026,23.46,22.7308,23.2874,0.0474,0.2,13.04,118030217.15,,,53.7088,6.2542,19.937,60.7467,3593600383.59,,,,,,,
2018-11-20,2188839,22.9552,23.5377,22.3899,22.4805,-0.8069,-3.46,12.98,116428432.63,,,51.8479,6.0375,19.2462,58.6419,3469086158.7,,,,,,,
2018-11-21,1516016,22.1353,22.6618,22.0188,22.5064,0.0259,0.12,9,78530291.71,,,51.9076,6.0444,19.2683,58.7094,3473081267.52,,,,,,,
2018-11-22,1343131,22.8257,22.9681,22.2993,22.4201,-0.0863,-0.38,7.94,70441373.62,,,51.7085,6.0213,19.1945,58.4843,3459764238.12,,,,,,,
2018-11-23,1750602,22.364,22.5755,21.1041,21.1343,-1.2858,-5.74,10.36,88389947.09,,,48.743,5.6759,18.0936,55.1301,3261340500.06,,,,,,,
2018-11-26,2179802,20.9229,21.1084,19.801,20.1591,-0.9752,-4.61,13.03,102811797.78,,,46.4939,5.414,17.2588,52.5863,3110858067.84,,,,,,,
2018-11-27,1063800,20.3188,20.3662,19.9002,20.0987,-0.0604,-0.3,6.24,49711517.25,,,46.3546,5.3978,17.207,52.4288,3101536147.26,,,,,,,
2018-11-28,1261202,20.1074,20.2713,19.5248,20.2454,0.1467,0.73,7.49,58162706.81,,,46.6929,5.4372,17.3326,52.8115,3124175097.24,,,,,,,
2018-11-29,1294200,20.3662,20.4353,19.4256,19.4515,-0.7939,-3.92,7.56,59869758,,,44.8618,5.224,16.6529,50.7404,3001658426.76,,,,,,,
2018-11-30,1091500,19.2487,19.7147,19.0804,19.7018,0.2503,1.29,6.4,49176476,,,45.439,5.2912,16.8672,51.3932,3040277812.02,,,,,,,
2018-12-03,1451800,20.1678,20.4439,19.9563,20.336,0.6342,3.22,8.6,68190270,,,46.9019,5.4616,17.4102,53.0478,3138157978.11,,,,,,,
2018-12-04,1227500,20.3619,20.4569,19.9908,20.4569,0.1209,0.59,7.19,57528221,,,47.1806,5.494,17.5136,53.363,3156801819.27,,,,,,,
2018-12-05,892000,19.9822,20.2756,19.8528,20.0426,-0.4143,-2.03,5.26,41515334,,,46.2252,5.3828,17.159,52.2824,3092880078.15,,,,,,,
2018-12-06,1066300,20.0426,20.3878,19.8571,19.9779,-0.0647,-0.32,6.33,49730115,,,46.0759,5.3654,17.1036,52.1136,3082892306.1,,,,,,,
2018-12-07,942300,20.0426,20.1936,19.568,19.6198,-0.3581,-1.79,5.57,43222174,,,45.25,5.2692,16.797,51.1794,3027626634.09,,,,,,,
2018-12-10,1169200,19.335,19.5335,18.7697,18.9337,-0.6861,-3.5,6.94,51621852,,,43.6676,5.0849,16.2096,49.3897,2921756250.36,,,,,,,
2018-12-11,750505,19.0502,19.2055,18.8862,19.1926,0.2589,1.37,4.42,33111450.85,,,44.2647,5.1545,16.4313,50.0651,2961707338.56,,,,,,,
2018-12-12,1908230,19.2357,20.1332,19.2228,20.0297,0.8371,4.36,11.36,87399805.9,,,46.1954,5.3793,17.1479,52.2487,3090882523.74,,,,,,,
2018-12-13,1527025,20.185,20.2584,19.3781,19.7449,-0.2848,-1.42,9.08,69884439.75,,,45.5385,5.3028,16.9041,51.5058,3046936326.72,,,,,,,
2018-12-14,948000,19.5119,19.8096,19.3264,19.3522,-0.3927,-1.99,5.53,42960467,,,44.633,5.1973,16.568,50.4815,2986343842.95,,,,,,,
2018-12-17,1444425,19.3479,20.0685,18.9898,20.0685,0.7163,3.7,8.25,66251463.65,,,46.2849,5.3897,17.1812,52.35,3096875186.97,,,,,,,
2018-12-18,1049700,19.87,19.9736,19.417,19.7751,-0.2934,-1.46,6.18,47875217,,,45.6082,5.3109,16.93,51.5846,3051597287.01,,,,,,,
2018-12-19,800900,19.719,19.8485,19.3134,19.3868,-0.3883,-1.96,4.75,36314751,,,44.7126,5.2066,16.5975,50.5716,2991670654.71,,,,,,,
2018-12-20,714260,19.2616,19.6586,19.2099,19.3954,0.0086,0.04,4.03,32278875,,,44.7325,5.2089,16.6049,50.5941,2993002357.65,,,,,,,
2018-12-21,1740646,19.4256,20.2541,19.3695,20.0771,0.6817,3.51,10.09,80302509.49,,,46.3048,5.392,17.1886,52.3725,3098206889.91,,,,,,,
2018-12-24,1778637,19.9779,20.5,19.9002,20.3878,0.3107,1.55,10.39,83631752.78,,,47.0213,5.4755,17.4545,53.1829,3146148195.75,,,,,,,
2018-12-25,1347700,20.0211,20.1764,19.4299,20.1289,-0.2589,-1.27,7.92,61797799.45,,,46.4242,5.4059,17.2329,52.5076,3106197107.55,,,,,,,
2018-12-26,1191800,20.0728,20.3058,19.7665,19.7751,-0.3538,-1.76,7,55220155.54,,,45.6082,5.3109,16.93,51.5846,3051597287.01,,,,,,,
2018-12-27,1204046,20.0469,20.0987,19.3911,19.3911,-0.384,-1.94,7.08,55268438.21,,,44.7225,5.2078,16.6012,50.5828,2992336506.18,,,,,,,
2018-12-28,863000,19.4731,19.6241,18.9855,19.0373,-0.3538,-1.82,5.02,38596580,,,43.9065,5.1127,16.2983,49.6599,2937736685.64,,,,,,,
2019-01-02,693000,19.184,19.3264,18.7956,18.9251,-0.1122,-0.59,4.08,30382570,,,47.5485,4.9654,16.5574,54.413,2920424547.42,,,,,,,
2019-01-03,646600,18.8129,19.1149,18.6964,18.6964,-0.2287,-1.21,3.76,28331958,,,46.974,4.9054,16.3574,53.7555,2885134419.51,,,,,,,
2019-01-04,959100,18.5971,19.102,18.5152,19.0718,0.3754,2.01,5.66,41968377,,,47.9171,5.0039,16.6858,54.8348,2943063497.4,,,,,,,
2019-01-07,943600,19.1106,19.2832,18.9855,19.1581,0.0863,0.45,5.52,41855270,,,48.1339,5.0265,16.7613,55.0829,2956380526.8,,,,,,,
2019-01-08,753900,19.1538,19.1753,18.8992,18.9553,-0.2028,-1.06,4.47,33253315,,,47.6244,4.9733,16.5839,54.4998,2925085507.71,,,,,,,
2019-01-09,1008100,18.9596,19.2789,18.8906,18.9682,0.0129,0.07,5.99,44650528,,,47.6569,4.9767,16.5952,54.5371,2927083062.12,,,,,,,
2019-01-10,893000,19.0286,19.253,18.9035,19.0286,0.0604,0.32,5.28,39539361,,,47.8087,4.9925,16.648,54.7107,2936404982.7,,,,,,,
2019-01-11,1971500,18.9855,19.9261,18.9855,19.9132,0.8846,4.65,11.58,89290981,,,50.0311,5.2246,17.4219,57.254,3072904534.05,,,,,,,
2019-01-14,1474300,19.8441,19.965,19.2142,19.2746,-0.6386,-3.21,8.79,66659880,,,48.4266,5.0571,16.8632,55.4179,2974358516.49,,,,,,,
2019-01-15,776800,19.0286,19.4127,19.0114,19.3781,0.1035,0.54,4.6,34555850,,,48.6868,5.0842,16.9538,55.7156,2990338951.77,,,,,,,
2019-01-16,1408300,19.3652,20.0124,19.2703,19.8873,0.5092,2.63,8.13,64141845,,,49.9661,5.2178,17.3993,57.1796,3068909425.23,,,,,,,
2019-01-17,1072000,19.8657,19.8657,19.3652,19.3911,-0.4962,-2.5,6.29,48548596,,,48.7194,5.0876,16.9651,55.7529,2992336506.18,,,,,,,
2019-01-18,1465300,19.3954,19.965,19.2357,19.8441,0.453,2.34,8.57,66831077,,,49.8577,5.2065,17.3615,57.0555,3062250910.53,,,,,,,
2019-01-21,1467500,19.6974,20.2195,19.6111,20.1505,0.3064,1.54,8.42,67886511,,,50.6274,5.2869,17.6296,57.9363,3109526364.9,,,,,,,
2019-01-22,3498764,20.2066,21.3846,20.2066,20.7891,0.6386,3.17,20.73,169104797,,,52.2318,5.4544,18.1883,59.7724,3208072382.46,,,,,,,
2019-01-23,1794933,20.7071,20.746,20.198,20.6683,-0.1208,-0.58,10.57,85358230,,,51.9283,5.4227,18.0826,59.4251,3189428541.3,,,,,,,
2019-01-24,1589934,20.4439,20.9056,20.3619,20.5475,-0.1208,-0.58,9.36,76003552,,,51.6247,5.391,17.9769,59.0777,3170784700.14,,,,,,,
2019-01-25,1777425,20.2799,20.431,19.499,19.499,-1.0485,-5.1,10.42,82169728,,,48.9904,5.1159,17.0595,56.063,3008982792.93,,,,,,,
2019-01-28,974525,19.637,19.7924,19.3695,19.4731,-0.0259,-0.13,5.78,44202304,,,48.9253,5.1091,17.0369,55.9886,3004987684.11,,,,,,,
2019-01-29,2638100,18.1311,18.5022,17.5271,17.5357,-1.9374,-9.95,15.76,108633655,,,44.0577,4.6008,15.3419,50.4182,2706020374.08,,,,,,,
2019-01-30,1067800,17.4192,17.5184,17.1128,17.1344,-0.4013,-2.29,6.3,42798981,,,43.0495,4.4955,14.9908,49.2645,2644096187.37,,,,,,,
2019-01-31,1221691,17.2164,17.307,15.9651,16.3361,-0.7983,-4.66,7.25,47037681,,,41.0439,4.2861,14.2924,46.9694,2520913665.42,,,,,,,
2019-02-01,779516,16.362,16.7935,16.362,16.7504,0.4143,2.54,4.52,30062876,,,42.0847,4.3948,14.6548,48.1603,2584835406.54,,,,,,,
2019-02-11,814250,16.828,17.3976,16.7504,17.3674,0.617,3.68,4.79,32391572,,,43.6349,4.5567,15.1946,49.9344,2680052166.75,,,,,,,
2019-02-12,1252741,17.3674,17.9024,17.2682,17.6047,0.2373,1.37,7.39,51307584,,,44.2312,4.6189,15.4023,50.6167,2716673997.6,,,,,,,
2019-02-13,1308866,17.4753,17.8722,17.4106,17.842,0.2373,1.35,7.66,53651073,,,44.8274,4.6812,15.6099,51.2991,2753295828.45,,,,,,,
2019-02-14,849855,17.7903,18.0319,17.7126,17.8593,0.0173,0.1,5.01,35221576,,,44.8708,4.6857,15.625,51.3487,2755959234.33,,,,,,,
2019-02-15,942300,17.8722,17.9024,17.6133,17.7083,-0.151,-0.85,5.6,38674400,,,44.4914,4.6461,15.4929,50.9145,2732654432.88,,,,,,,
2019-02-18,1422764,17.8636,18.4375,17.7342,18.3685,0.6602,3.73,8.4,59754829,,,46.15,4.8193,16.0705,52.8126,2834529707.79,,,,,,,
2019-02-19,1297689,18.3728,18.6144,18.0017,18.3167,-0.0518,-0.28,7.67,55187841,,,46.0199,4.8057,16.0252,52.6637,2826539490.15,,,,,,,
2019-02-20,782214,18.4591,18.5108,18.0448,18.2088,-0.1079,-0.59,4.62,33058600,,,45.7489,4.7774,15.9308,52.3536,2809893203.4,,,,,,,
2019-02-21,1133514,18.2002,18.5108,17.9715,17.9715,-0.2373,-1.3,6.55,47920504,,,45.1527,4.7152,15.7232,51.6713,2773271372.55,,,,,,,
2019-02-22,966500,17.9585,18.3167,17.9542,18.3037,0.3322,1.85,5.62,40741259,,,45.9874,4.8023,16.0138,52.6265,2824541935.74,,,,,,,
2019-02-25,1901275,18.4461,19.1538,18.3814,19.1236,0.8199,4.48,11.14,82679942,,,48.0472,5.0174,16.7311,54.9837,2951053715.04,,,,,,,
2019-02-26,2781178,19.1753,20.4094,19.1753,19.3307,0.2071,1.08,16.57,127206833,,,48.5676,5.0718,16.9123,55.5792,2983014585.6,,,,,,,
2019-02-27,1892298,19.3307,19.8312,19.3307,19.4429,0.1122,0.58,11.15,85671547,,,48.8494,5.1012,17.0104,55.9017,3000326723.82,,,,,,,
2019-02-28,2726973,19.5248,20.5475,19.5248,20.2368,0.7939,4.08,16.18,127941667,,,50.8442,5.3095,17.7051,58.1844,3122843394.3,,,,,,,
2019-03-01,1701712,19.9908,20.2195,19.5939,19.9046,-0.3322,-1.64,10.04,78118939,,,50.0094,5.2224,17.4144,57.2292,3071572831.11,,,,,,,
2019-03-04,2199309,20.0728,20.4741,19.9046,20.0211,0.1165,0.59,13.1,102887181,,,50.3021,5.2529,17.5163,57.5641,3089550820.8,,,,,,,
2019-03-05,1487229,20.0254,20.1721,19.8787,20.1634,0.1423,0.71,8.78,69161610,,,50.6599,5.2903,17.6409,57.9735,3111523919.31,,,,,,,
2019-03-06,2471907,20.2368,20.6467,19.9348,20.6165,0.4531,2.25,14.6,116786930,,,51.7982,5.4092,18.0373,59.2762,3181438323.66,,,,,,,
2019-03-07,3581202,20.7546,22.0577,20.2066,21.4061,0.7896,3.83,21.43,175126033,,,53.7821,5.6163,18.7281,61.5465,3303289142.67,,,,,,,
2019-03-08,2499679,20.7114,20.9962,19.801,19.801,-1.6051,-7.5,14.56,118665676,,,49.7492,5.1952,17.3238,56.9314,3055592395.83,,,,,,,
2019-03-11,1436355,19.7665,20.3533,19.7665,20.3447,0.5437,2.75,8.49,67212747,,,51.1152,5.3378,17.7994,58.4946,3139489681.05,,,,,,,
