timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-02-20,19052436,6.78,6.85,6.62,6.82,0.02,0.29,5.59,128278965,,,95.5594,4.504,8.7693,-372.9511,2322657051,18372931,,,,,,
2013-02-21,10060942,6.73,6.76,6.63,6.68,-0.14,-2.05,2.95,67205289,,,93.5978,4.4116,8.5893,-365.2952,2274977874,21521255,,,,,,
2013-02-22,5031643,6.68,6.76,6.66,6.69,0.01,0.15,1.48,33739007,,,93.7379,4.4182,8.6021,-365.8421,2278383529.5,22344764,,,,,,
2013-02-25,7629012,6.71,6.86,6.68,6.81,0.12,1.79,2.24,51613561,,,95.4193,4.4974,8.7564,-372.4043,2319251395.5,23771665,,,,,,
2013-02-26,19253009,6.76,7,6.73,6.86,0.05,0.73,5.65,133054701,,,96.1199,4.5304,8.8207,-375.1385,2336279673,22876776,,,,,,
2013-02-27,13191570,6.85,6.99,6.79,6.93,0.07,1.02,3.87,91042694,,,97.1007,4.5767,8.9107,-378.9664,2360119261.5,23841060,,,,,,
2013-02-28,16487923,6.93,7.13,6.85,7,0.07,1.01,4.84,115552201,,,98.0815,4.6229,9.0007,-382.7944,2383958850,29551476,,,,,,
2013-03-01,13830021,7,7.08,6.8,6.83,-0.17,-2.43,4.06,95440823,,,95.6995,4.5106,8.7822,-373.498,2326062706.5,33923816,,,,,,
2013-03-04,20149215,6.65,6.65,6.2,6.31,-0.52,-7.61,5.92,127260474,,,88.4135,4.1672,8.1135,-345.0618,2148968620.5,35225908,,,,,,
2013-03-05,9841305,6.26,6.41,6.25,6.39,0.08,1.27,2.89,62372326,,,89.5344,4.22,8.2164,-349.4366,2176213864.5,36968120,,,,,,
2013-03-06,11348161,6.35,6.56,6.35,6.45,0.06,0.94,3.33,73106332,,,90.3751,4.2597,8.2935,-352.7177,2196647797.5,39192045,,,,,,
2013-03-07,8103729,6.42,6.49,6.36,6.44,-0.01,-0.16,2.38,51950191,,,90.235,4.2531,8.2807,-352.1708,2193242142,38100447,,,,,,
2013-03-08,6015769,6.43,6.52,6.4,6.4,-0.04,-0.62,1.77,38866195,,,89.6745,4.2267,8.2293,-349.9834,2179619520,38786284,,,,,,
2013-03-11,10548988,6.38,6.54,6.35,6.49,0.09,1.41,3.1,68201612,,,90.9356,4.2861,8.345,-354.9051,2210270419.5,37957407,,,,,,
2013-03-12,11428387,6.45,6.56,6.3,6.39,-0.1,-1.54,3.36,73803044,,,89.5344,4.22,8.2164,-349.4366,2176213864.5,37792765,,,,,,
2013-03-13,4327232,6.37,6.42,6.21,6.33,-0.06,-0.94,1.27,27308979,,,88.6937,4.1804,8.1392,-346.1555,2155779931.5,38748756,,,,,,
2013-03-14,3169888,6.34,6.36,6.26,6.3,-0.03,-0.47,0.93,19993991,,,88.2734,4.1606,8.1007,-344.515,2145562965,37612748,,,,,,
2013-03-15,5463469,6.27,6.3,6.08,6.26,-0.04,-0.63,1.6,33969358,,,87.7129,4.1342,8.0492,-342.3276,2131940343,37861460,,,,,,
2013-03-18,2668191,6.25,6.27,6.16,6.18,-0.08,-1.28,0.78,16560981,,,86.592,4.0814,7.9464,-337.9528,2104695099,38498483,,,,,,
2013-03-19,2574143,6.16,6.24,6.1,6.22,0.04,0.65,0.76,15952129,,,87.1524,4.1078,7.9978,-340.1402,2118317721,37451760,,,,,,
2013-03-20,5946408,6.22,6.37,6.22,6.34,0.12,1.93,1.75,37567773,,,88.8338,4.187,8.1521,-346.7023,2159185587,37661633,,,,,,
2013-03-21,8385140,6.31,6.54,6.31,6.37,0.03,0.47,2.46,53823547,,,89.2542,4.2068,8.1907,-348.3429,2169402553.5,38549602,,,,,,
2013-03-22,8697629,6.3,6.48,6.3,6.38,0.01,0.16,2.55,55686310,,,89.3943,4.2134,8.2035,-348.8897,2172808209,40461858,,,,,,
2013-03-25,10882788,6.38,6.47,6.33,6.4,0.02,0.31,3.2,69774135,,,89.6745,4.2267,8.2293,-349.9834,2179619520,44222329,,,,,,
2013-03-26,7115362,6.34,6.43,6.21,6.25,-0.15,-2.34,2.09,44796248,,,87.5728,4.1276,8.0364,-341.7807,2128534687.5,46471335,,,,,,
2013-03-27,4623647,6.25,6.38,6.24,6.26,0.01,0.16,1.36,29092324,,,87.7129,4.1342,8.0492,-342.3276,2131940343,46177323,,,,,,
2013-03-28,7727262,6.19,6.2,6.02,6.09,-0.17,-2.72,2.27,47253429,,,85.3309,4.0219,7.8307,-333.0311,2074044199.5,43496357,,,,,,
2013-03-29,5911364,6.06,6.21,6.06,6.18,0.09,1.48,1.74,36474798,,,86.592,4.0814,7.9464,-337.9528,2104695099,40592831,,,,,,
2013-04-01,4486203,6.18,6.35,6.13,6.28,0.1,1.62,1.32,28195313,,,69.4841,4.0496,7.2987,-59.7993,2138751654,39374830,,,,,,
2013-04-02,4941781,6.27,6.35,6.2,6.26,-0.02,-0.32,1.45,31073070,,,69.2628,4.0367,7.2754,-59.6089,2131940343,40074751,,,,,,
2013-04-03,3807324,6.26,6.3,6.15,6.19,-0.07,-1.12,1.12,23590703,,,68.4883,3.9915,7.1941,-58.9423,2108100754.5,40564367,,,,,,
2013-04-08,6075405,6.02,6.26,6.01,6.23,0.04,0.65,1.78,37587295,,,68.9309,4.0173,7.2406,-59.3232,2121723376.5,39947450,,,,,,
2013-04-09,4386289,6.2,6.33,6.2,6.32,0.09,1.44,1.29,27576164,,,69.9267,4.0754,7.3452,-60.1802,2152374276,39669718,,,,,,
2013-04-10,7538646,6.32,6.41,6.32,6.38,0.06,0.95,2.21,48016831,,,70.5905,4.1141,7.4149,-60.7515,2172808209,44338325,,,,,,
2013-04-11,12201068,6.4,6.48,6.36,6.46,0.08,1.25,3.58,78326789,,,71.4757,4.1656,7.5079,-61.5133,2200053453,39902813,,,,,,
2013-04-12,7559525,6.47,6.51,6.39,6.48,0.02,0.31,2.22,48875128,,,71.697,4.1785,7.5311,-61.7038,2206864764,41006637,,,,,,
2013-04-15,5402166,6.48,6.54,6.38,6.48,0,0,1.59,34856210,,,71.697,4.1785,7.5311,-61.7038,2206864764,41755252,,,,,,
2013-04-16,7939130,6.41,6.54,6.4,6.51,0.03,0.46,2.33,51411712,,,72.0289,4.1979,7.566,-61.9894,2217081730.5,43321431,,,,,,
2013-04-17,3979208,6.55,6.55,6.41,6.5,-0.01,-0.15,1.17,25772058,,,71.9183,4.1914,7.5544,-61.8942,2213676075,43178789,,,,,,
2013-04-18,3255107,6.48,6.51,6.4,6.42,-0.08,-1.23,0.96,20964324,,,71.0331,4.1398,7.4614,-61.1324,2186430831,44215050,,,,,,
2013-04-19,5880586,6.41,6.48,6.36,6.44,0.02,0.31,1.73,37775390,,,71.2544,4.1527,7.4846,-61.3229,2193242142,45631033,,,,,,
2013-04-22,3407483,6.39,6.45,6.35,6.43,-0.01,-0.16,1,21824171,,,71.1438,4.1463,7.473,-61.2276,2189836486.5,46075130,,,,,,
2013-04-23,5134565,6.43,6.45,6.15,6.18,-0.25,-3.89,1.51,32252466,,,68.3777,3.9851,7.1825,-58.8471,2104695099,47789364,,,,,,
2013-04-24,3024454,6.17,6.3,6.17,6.28,0.1,1.62,0.89,18924372,,,69.4841,4.0496,7.2987,-59.7993,2138751654,47382987,,,,,,
2013-04-25,9348527,6.29,6.3,6.03,6.15,-0.13,-2.07,2.75,58200441,,,68.0457,3.9657,7.1476,-58.5614,2094478132.5,50577973,,,,,,
2013-04-26,6918341,6.15,6.23,6.1,6.17,0.02,0.33,2.03,42655218,,,68.267,3.9786,7.1708,-58.7519,2101289443.5,46094166,,,,,,
2013-05-02,2071323,6.18,6.25,6.17,6.2,0.03,0.49,0.61,12838302,,,68.599,3.998,7.2057,-59.0375,2111506410,46163393,,,,,,
2013-05-03,7903495,6.21,6.29,6.21,6.25,0.05,0.81,2.32,49497063,,,69.1522,4.0302,7.2638,-59.5137,2128534687.5,42814116,,,,,,
2013-05-06,4246353,6.25,6.32,6.22,6.29,0.04,0.64,1.25,26693325,,,69.5948,4.056,7.3103,-59.8945,2142157309.5,44035291,,,,,,
2013-05-07,10185212,6.28,6.55,6.26,6.5,0.21,3.34,2.99,65828925,,,71.9183,4.1914,7.5544,-61.8942,2213676075,45177923,,,,,,
2013-05-08,7813136,6.52,6.61,6.45,6.55,0.05,0.77,2.29,51168106,,,72.4715,4.2237,7.6125,-62.3703,2230704352.5,46501876,,,,,,
2013-05-09,5059868,6.55,6.61,6.4,6.49,-0.06,-0.92,1.49,32946848,,,71.8076,4.185,7.5427,-61.799,2210270419.5,46887514,,,,,,
2013-05-10,10777577,6.5,6.78,6.46,6.69,0.2,3.08,3.16,72048348,,,74.0205,4.314,7.7752,-63.7034,2278383529.5,51577483,,,,,,
2013-05-13,8119632,6.69,6.86,6.57,6.63,-0.06,-0.9,2.38,54569575,,,73.3566,4.2753,7.7055,-63.1321,2257949596.5,52876552,,,,,,
2013-05-14,4370699,6.63,6.67,6.52,6.59,-0.04,-0.6,1.28,28817191,,,72.9141,4.2495,7.659,-62.7512,2244326974.5,51832126,,,,,,
2013-05-15,3144200,6.58,6.64,6.53,6.58,-0.01,-0.15,0.92,20672125,,,72.8034,4.243,7.6473,-62.656,2240921319,50903170,,,,,,
2013-05-16,7559840,6.59,6.84,6.55,6.78,0.2,3.04,2.22,50830313,,,75.0163,4.372,7.8798,-64.5604,2309034429,61146404,,,,,,
2013-05-17,6668251,6.75,6.87,6.72,6.78,0,0,1.96,45256632,,,75.0163,4.372,7.8798,-64.5604,2309034429,65564773,,,,,,
2013-05-20,9020654,6.74,6.84,6.67,6.68,-0.1,-1.47,2.65,60632652,,,73.9098,4.3075,7.7636,-63.6082,2274977874,69639419,,,,,,
2013-05-21,5753919,6.7,6.76,6.66,6.69,0.01,0.15,1.69,38511590,,,74.0205,4.314,7.7752,-63.7034,2278383529.5,70796209,,,,,,
2013-05-22,16153283,6.69,6.94,6.69,6.9,0.21,3.14,4.74,110127407,,,76.344,4.4494,8.0192,-65.7031,2349902295,72620659,,,,,,
2013-05-23,9520802,6.85,6.86,6.7,6.74,-0.16,-2.32,2.8,64473174,,,74.5737,4.3462,7.8333,-64.1795,2295411807,75964305,,,,,,
2013-05-24,6520206,6.68,6.79,6.65,6.75,0.01,0.15,1.91,43756260,,,74.6844,4.3526,7.8449,-64.2747,2298817462.5,74777366,,,,,,
2013-05-27,5490418,6.7,6.78,6.68,6.75,0,0,1.61,36982292,,,74.6844,4.3526,7.8449,-64.2747,2298817462.5,77423679,,,,,,
2013-05-28,7647971,6.75,6.86,6.73,6.84,0.09,1.33,2.25,52154319,,,75.6801,4.4107,7.9495,-65.1317,2329468362,76598127,,,,,,
2013-05-29,6042348,6.83,6.92,6.78,6.79,-0.05,-0.73,1.77,41259801,,,75.1269,4.3784,7.8914,-64.6556,2312440084.5,73016883,,,,,,
2013-05-30,11498676,6.76,6.9,6.68,6.81,0.02,0.29,3.38,78000194,,,75.3482,4.3913,7.9146,-64.8461,2319251395.5,74109188,,,,,,
2013-05-31,5687692,6.77,6.86,6.71,6.73,-0.08,-1.17,1.67,38509780,,,74.4631,4.3397,7.8217,-64.0843,2292006151.5,76075402,,,,,,
2013-06-03,4213143,6.73,6.76,6.64,6.64,-0.09,-1.34,1.24,28198087,,,73.4673,4.2817,7.7171,-63.2273,2261355252,77057399,,,,,,
2013-06-04,5466251,6.64,6.75,6.56,6.7,0.06,0.9,1.61,36461965,,,74.1311,4.3204,7.7868,-63.7986,2281789185,81313755,,,,,,
2013-06-05,13353170,6.69,7.07,6.63,6.9,0.2,2.99,3.92,92066454,,,76.344,4.4494,8.0192,-65.7031,2349902295,83386318,,,,,,
2013-06-06,13574926,6.85,7.07,6.81,6.9,0,0,3.99,94694015,,,76.344,4.4494,8.0192,-65.7031,2349902295,82227747,,,,,,
2013-06-07,10949120,6.89,7.02,6.72,6.82,-0.08,-1.16,3.21,75495679,,,75.4589,4.3978,7.9263,-64.9413,2322657051,79895345,,,,,,
2013-06-13,8287389,6.75,6.75,6.41,6.67,-0.15,-2.2,2.43,54702352,,,73.7992,4.3011,7.7519,-63.513,2271572218.5,79934140,,,,,,
2013-06-14,7888241,6.67,6.72,6.51,6.72,0.05,0.75,2.32,52288814,,,74.3524,4.3333,7.8101,-63.9891,2288600496,80991634,,,,,,
2013-06-17,4753357,6.71,6.73,6.62,6.7,-0.02,-0.3,1.4,31758262,,,74.1311,4.3204,7.7868,-63.7986,2281789185,83432532,,,,,,
2013-06-18,4553261,6.66,6.77,6.59,6.71,0.01,0.15,1.34,30517449,,,74.2418,4.3269,7.7984,-63.8939,2285194840.5,80982365,,,,,,
2013-06-19,5236767,6.65,6.7,6.51,6.6,-0.11,-1.64,1.54,34578007,,,73.0247,4.2559,7.6706,-62.8464,2247732630,77122106,,,,,,
2013-06-20,5594739,6.56,6.63,6.32,6.34,-0.26,-3.94,1.64,36547701,,,70.148,4.0883,7.3684,-60.3706,2159185587,76545890,,,,,,
2013-06-21,15047888,6.28,6.29,5.71,6.15,-0.19,-3,4.42,89423352,,,68.0457,3.9657,7.1476,-58.5614,2094478132.5,74656390,,,,,,
2013-06-24,7351939,6,6.02,5.54,5.54,-0.61,-9.92,2.16,41995547,,,61.2965,3.5724,6.4386,-52.7529,1886733147,75208744,,,,,,
2013-06-25,23335303,5.5,5.5,4.99,5.16,-0.38,-6.86,6.85,118777449,,,57.092,3.3274,5.997,-49.1345,1757318238,79432274,,,,,,
2013-06-26,15607017,5.12,5.41,4.92,5.24,0.08,1.55,4.58,80951492,,,57.9772,3.3789,6.09,-49.8962,1784563482,78417249,,,,,,
2013-06-27,50488279,5.2,5.66,5.2,5.46,0.22,4.2,14.82,277033657,,,60.4113,3.5208,6.3457,-51.9911,1859487903,80811371,,,,,,
2013-06-28,42769227,5.42,5.59,4.91,5.07,-0.39,-7.14,12.56,223434178,,,56.0962,3.2693,5.8924,-48.2775,1726667338.5,91903181,,,,,,
2013-07-01,20266979,4.99,5.11,4.69,5.04,-0.03,-0.59,5.95,100522128,,,40.8246,3.1849,5.4974,49.6434,1716450372,86968237,,,,,,
2013-07-02,18198879,4.98,5.1,4.94,5.03,-0.01,-0.2,5.34,91624382,,,40.7436,3.1786,5.4865,49.5449,1713044716.5,85791362,,,,,,
2013-07-03,13247133,4.99,5.04,4.88,4.92,-0.11,-2.19,3.89,65726057,,,39.8526,3.1091,5.3665,48.4614,1675582506,87425286,,,,,,
2013-07-04,14399358,4.93,5.06,4.83,4.94,0.02,0.41,4.23,71444770,,,40.0146,3.1217,5.3884,48.6584,1682393817,88262370,,,,,,
2013-07-05,21508840,4.97,5.17,4.95,5.11,0.17,3.44,6.32,109003889,,,41.3916,3.2291,5.5738,50.3329,1740289960.5,101289907,,,,,,
2013-07-08,19062460,5,5.22,4.92,5.02,-0.09,-1.76,5.6,96632021,,,40.6626,3.1722,5.4756,49.4464,1709639061,101630811,,,,,,
2013-07-09,10322474,4.93,5.01,4.76,4.9,-0.12,-2.39,3.03,50669239,,,39.6906,3.0964,5.3447,48.2644,1668771195,100542287,,,,,,
2013-07-10,9108096,4.87,5.06,4.86,5.02,0.12,2.45,2.67,45243486,,,40.6626,3.1722,5.4756,49.4464,1709639061,104363140,,,,,,
2013-07-11,16411267,5.02,5.25,5.02,5.17,0.15,2.99,4.82,84458935,,,41.8776,3.267,5.6392,50.9239,1760723893.5,107737325,,,,,,
2013-07-12,12010287,5.19,5.21,5.06,5.07,-0.1,-1.93,3.53,61645736,,,41.0676,3.2038,5.5302,49.9389,1726667338.5,112379448,,,,,,
2013-07-15,11877824,5.04,5.21,5.04,5.13,0.06,1.18,3.49,61053752,,,41.5536,3.2418,5.5956,50.5299,1747101271.5,121561822,,,,,,
2013-07-16,19119486,5.13,5.34,5.12,5.29,0.16,3.12,5.61,99953706,,,42.8496,3.3429,5.7701,52.1059,1801591759.5,119778225,,,,,,
2013-07-17,31479102,5.25,5.49,5.23,5.36,0.07,1.32,9.24,169924327,,,43.4166,3.3871,5.8465,52.7953,1825431348,123773178,,,,,,
2013-07-18,15981843,5.36,5.38,5.15,5.18,-0.18,-3.36,4.69,83383484,,,41.9586,3.2734,5.6501,51.0224,1764129549,124718647,,,,,,
2013-07-19,21370523,5.18,5.32,5.08,5.27,0.09,1.74,6.28,111551174,,,42.6876,3.3302,5.7483,51.9089,1794780448.5,122402660,,,,,,
2013-07-22,21095514,5.2,5.49,5.17,5.33,0.06,1.14,6.19,112168708,,,43.1736,3.3681,5.8138,52.4999,1815214381.5,129556788,,,,,,
2013-07-23,23099112,5.32,5.45,5.27,5.37,0.04,0.75,6.78,124255069,,,43.4976,3.3934,5.8574,52.8938,1828837003.5,138579865,,,,,,
2013-07-24,15236969,5.33,5.36,5.2,5.31,-0.06,-1.12,4.47,80503246,,,43.0116,3.3555,5.7919,52.3029,1808403070.5,135777507,,,,,,
2013-07-25,30438312,5.3,5.7,5.23,5.67,0.36,6.78,8.94,165177950,,,45.9277,3.583,6.1846,55.8488,1931006668.5,128183637,,,,,,
2013-07-26,30835070,5.6,5.63,5.38,5.4,-0.27,-4.76,9.05,169382531,,,43.7406,3.4124,5.8901,53.1893,1839053970,136740454,,,,,,
2013-07-29,12296252,5.4,5.46,5.21,5.39,-0.01,-0.19,3.61,65788325,,,43.6596,3.4061,5.8792,53.0908,1835648314.5,136293421,,,,,,
2013-07-30,15404411,5.37,5.58,5.28,5.33,-0.06,-1.11,4.52,82913329,,,43.1736,3.3681,5.8138,52.4999,1815214381.5,137264385,,,,,,
2013-07-31,9639744,5.35,5.44,5.27,5.29,-0.04,-0.75,2.83,51610526,,,42.8496,3.3429,5.7701,52.1059,1801591759.5,136840188,,,,,,
2013-08-01,10500224,5.3,5.35,5.26,5.33,0.04,0.76,3.08,55820917,,,43.1736,3.3681,5.8138,52.4999,1815214381.5,141419873,,,,,,
2013-08-02,9848303,5.36,5.41,5.31,5.33,0,0,2.89,52668974,,,43.1736,3.3681,5.8138,52.4999,1815214381.5,142387821,,,,,,
2013-08-05,8951784,5.33,5.37,5.29,5.34,0.01,0.19,2.63,47709511,,,43.2546,3.3745,5.8247,52.5984,1818620037,142877821,,,,,,
2013-08-06,9502532,5.35,5.38,5.31,5.36,0.02,0.37,2.79,50866621,,,43.4166,3.3871,5.8465,52.7953,1825431348,144388565,,,,,,
2013-08-07,16375794,5.34,5.48,5.34,5.41,0.05,0.93,4.81,88917355,,,43.8216,3.4187,5.901,53.2878,1842459625.5,140643812,,,,,,
2013-08-08,8894299,5.41,5.41,5.3,5.32,-0.09,-1.66,2.61,47646440,,,43.0926,3.3618,5.8028,52.4014,1811808726,141690301,,,,,,
2013-08-09,10044448,5.33,5.38,5.24,5.27,-0.05,-0.94,2.95,53167968,,,42.6876,3.3302,5.7483,51.9089,1794780448.5,141806220,,,,,,
2013-08-12,13916615,5.24,5.37,5.21,5.35,0.08,1.52,4.09,73753709,,,43.3356,3.3808,5.8356,52.6968,1822025692.5,146966858,,,,,,
2013-08-13,12415173,5.34,5.46,5.32,5.36,0.01,0.19,3.65,66785388,,,43.4166,3.3871,5.8465,52.7953,1825431348,148517084,,,,,,
2013-08-14,17253680,5.35,5.47,5.33,5.41,0.05,0.93,5.07,93175997,,,43.8216,3.4187,5.901,53.2878,1842459625.5,153574951,,,,,,
2013-08-15,23123586,5.39,5.53,5.32,5.47,0.06,1.11,6.79,125496957,,,44.3076,3.4566,5.9665,53.8788,1862893558.5,167020055,,,,,,
2013-08-16,18339241,5.41,5.57,5.3,5.31,-0.16,-2.93,5.38,99785879,,,43.0116,3.3555,5.7919,52.3029,1808403070.5,177046361,,,,,,
2013-08-19,9887140,5.27,5.43,5.25,5.4,0.09,1.69,2.9,52991968,,,43.7406,3.4124,5.8901,53.1893,1839053970,174884256,,,,,,
2013-08-20,10214023,5.41,5.53,5.37,5.39,-0.01,-0.19,3,55591239,,,43.6596,3.4061,5.8792,53.0908,1835648314.5,177637529,,,,,,
2013-08-21,7673573,5.36,5.41,5.31,5.39,0,0,2.25,41184825,,,43.6596,3.4061,5.8792,53.0908,1835648314.5,174581782,,,,,,
2013-08-22,9596359,5.35,5.46,5.34,5.37,-0.02,-0.37,2.82,51824094,,,43.4976,3.3934,5.8574,52.8938,1828837003.5,176168974,,,,,,
2013-08-23,11981897,5.38,5.48,5.31,5.44,0.07,1.3,3.52,64748853,,,44.0646,3.4377,5.9337,53.5833,1852676592,176061829,,,,,,
2013-08-26,20793939,5.41,5.68,5.41,5.64,0.2,3.68,6.11,116271250,,,45.6847,3.564,6.1519,55.5533,1920789702,182019069,,,,,,
2013-08-27,25293171,5.59,5.96,5.58,5.74,0.1,1.77,7.43,146934461,,,46.4947,3.6272,6.261,56.5383,1954846257,187570522,,,,,,
2013-08-28,25474228,5.69,6.07,5.63,5.93,0.19,3.31,7.48,150301786,,,48.0337,3.7473,6.4682,58.4098,2019553711.5,195397705,,,,,,
2013-08-29,23679294,6.1,6.18,5.81,5.87,-0.06,-1.01,6.95,141060748,,,47.5477,3.7094,6.4028,57.8188,1999119778.5,188513909,,,,,,
2013-08-30,29482822,5.81,6.16,5.7,5.95,0.08,1.36,8.66,175739139,,,48.1957,3.7599,6.49,58.6068,2026365022.5,184218773,,,,,,
2013-09-02,16058063,6,6.09,5.7,5.79,-0.16,-2.69,4.72,93433089,,,46.8997,3.6588,6.3155,57.0308,1971874534.5,189792266,,,,,,
2013-09-03,10006622,5.72,5.92,5.72,5.84,0.05,0.86,2.94,58326751,,,47.3047,3.6904,6.37,57.5233,1988902812,191227511,,,,,,
2013-09-04,8681029,5.8,5.87,5.74,5.79,-0.05,-0.86,2.55,50269647,,,46.8997,3.6588,6.3155,57.0308,1971874534.5,193641366,,,,,,
2013-09-05,8559426,5.76,5.78,5.64,5.68,-0.11,-1.9,2.51,48774715,,,46.0087,3.5893,6.1955,55.9473,1934412324,189516636,,,,,,
2013-09-06,25141727,6,6.25,5.98,6.25,0.57,10.04,7.38,156457001,,,50.6257,3.9495,6.8173,61.5617,2128534687.5,183422007,,,,,,
2013-09-09,73014759,6.68,6.68,6.13,6.34,0.09,1.44,21.44,468116937,,,51.3548,4.0064,6.9154,62.4482,2159185587,187758567,,,,,,
2013-09-10,50561342,6.22,6.77,6.16,6.59,0.25,3.94,14.85,328702218,,,53.3798,4.1644,7.1881,64.9107,2244326974.5,185213372,,,,,,
2013-09-11,27864336,6.45,6.58,6.23,6.36,-0.23,-3.49,8.18,178081252,,,51.5168,4.019,6.9372,62.6452,2165996898,194769286,,,,,,
2013-09-12,13963916,6.29,6.37,6.25,6.27,-0.09,-1.42,4.1,87975151,,,50.7877,3.9621,6.8391,61.7587,2135345998.5,189853106,,,,,,
2013-09-13,13274724,6.2,6.35,6.14,6.16,-0.11,-1.75,3.9,82332363,,,49.8967,3.8926,6.7191,60.6753,2097883788,193980997,,,,,,
2013-09-16,9072177,6.15,6.23,6.09,6.17,0.01,0.16,2.66,55888486,,,49.9777,3.899,6.73,60.7737,2101289443.5,193915705,,,,,,
2013-09-17,16274764,6.17,6.17,5.76,5.81,-0.36,-5.83,4.78,96910266,,,47.0617,3.6715,6.3373,57.2278,1978685845.5,190688627,,,,,,
2013-09-18,7987650,5.76,5.87,5.66,5.81,0,0,2.35,46328023,,,47.0617,3.6715,6.3373,57.2278,1978685845.5,188919068,,,,,,
2013-09-23,9482902,5.85,5.98,5.82,5.93,0.12,2.07,2.78,56037142,,,48.0337,3.7473,6.4682,58.4098,2019553711.5,190094737,,,,,,
2013-09-24,16325501,5.92,6.2,5.86,6.12,0.19,3.2,4.79,99149873,,,49.5727,3.8674,6.6755,60.2813,2084261166,190692105.28,,,,,,
2013-09-25,11814443,6.08,6.19,5.93,5.95,-0.17,-2.78,3.47,71490696,,,48.1957,3.7599,6.49,58.6068,2026365022.5,190394218,,,,,,
2013-09-26,11043822,5.88,5.98,5.63,5.64,-0.31,-5.21,3.24,63600108,,,45.6847,3.564,6.1519,55.5533,1920789702,185348890,,,,,,
2013-09-27,8319029,5.64,5.84,5.58,5.82,0.18,3.19,2.44,47697517,,,47.1427,3.6778,6.3482,57.3263,1982091501,181243414,,,,,,
2013-09-30,4571539,5.8,5.91,5.74,5.82,0,0,1.34,26660764,,,62.53,3.692,5.9978,70.9169,1982091501,179258831,,,,,,
2013-10-08,11897393,5.84,6.08,5.74,6.06,0.24,4.12,3.49,70383425,,,65.1086,3.8442,6.2451,73.8413,2063827233,181752426,,,,,,
2013-10-09,30739347,6.2,6.55,6.19,6.36,0.3,4.95,9.03,195068870,,,68.3318,4.0345,6.5543,77.4968,2165996898,196590899,,,,,,
2013-10-10,22345829,6.3,6.44,6.14,6.37,0.01,0.16,6.56,140767887,,,68.4392,4.0409,6.5646,77.6187,2169402553.5,205915020,,,,,,
2013-10-11,17413570,6.28,6.39,6.22,6.3,-0.07,-1.1,5.11,109579894,,,67.6872,3.9965,6.4924,76.7657,2145562965,190746067,,,,,,
2013-10-14,13676589,6.29,6.32,6.13,6.18,-0.12,-1.9,4.02,84682760,,,66.3979,3.9203,6.3688,75.3035,2104695099,192304410,,,,,,
2013-10-15,35599907,6.26,6.8,6.18,6.8,0.62,10.03,10.45,233413754,,,73.0592,4.3137,7.0077,82.8582,2315845740,190248455,,,,,,
2013-10-16,31580832,6.58,6.66,6.25,6.37,-0.43,-6.32,9.27,203222620,,,68.4392,4.0409,6.5646,77.6187,2169402553.5,186337698,,,,,,
2013-10-17,13928718,6.33,6.45,6.26,6.32,-0.05,-0.78,4.09,88334166,,,67.902,4.0092,6.513,77.0094,2152374276,190770044,,,,,,
2013-10-18,11419303,6.29,6.39,6.2,6.3,-0.02,-0.32,3.35,72093125,,,67.6872,3.9965,6.4924,76.7657,2145562965,192048970,,,,,,
2013-10-21,11618049,6.31,6.4,6.21,6.35,0.05,0.79,3.41,73475729,,,68.2244,4.0282,6.544,77.375,2162591242.5,190363957,,,,,,
2013-10-22,12457484,6.32,6.48,6.25,6.29,-0.06,-0.94,3.66,79064058,,,67.5797,3.9901,6.4821,76.6439,2142157309.5,195086311,,,,,,
2013-10-23,13539969,6.29,6.34,6,6.03,-0.26,-4.13,3.98,83592956,,,64.7863,3.8252,6.2142,73.4758,2053610266.5,193344879,,,,,,
2013-10-24,9808658,5.99,6.05,5.81,5.92,-0.11,-1.82,2.88,58070009,,,63.6044,3.7554,6.1008,72.1354,2016148056,192183011,,,,,,
2013-10-25,6501397,5.92,5.97,5.79,5.82,-0.1,-1.69,1.91,38134023,,,62.53,3.692,5.9978,70.9169,1982091501,195628917.22,,,,,,
2013-10-28,4634250,5.8,5.89,5.78,5.87,0.05,0.86,1.36,27060581,,,63.0672,3.7237,6.0493,71.5261,1999119778.5,192874120.77,,,,,,
2013-10-29,9007292,5.86,5.96,5.55,5.65,-0.22,-3.75,2.64,51793213,,,60.7036,3.5841,5.8226,68.8454,1924195357.5,190677789,,,,,,
2013-10-30,5691769,5.65,5.73,5.61,5.71,0.06,1.06,1.67,32356204,,,61.3482,3.6222,5.8844,69.5765,1944629290.5,192548020,,,,,,
2013-10-31,6313021,5.75,5.81,5.62,5.62,-0.09,-1.58,1.85,35985443,,,60.3812,3.5651,5.7917,68.4799,1913978391,190171947,,,,,,
2013-11-01,4281359,5.6,5.77,5.54,5.7,0.08,1.42,1.26,24274881,,,61.2408,3.6159,5.8741,69.4547,1941223635,188111581,,,,,,
2013-11-04,4545917,5.7,5.75,5.66,5.74,0.04,0.7,1.33,25957655,,,61.6705,3.6412,5.9153,69.9421,1954846257,190438430,,,,,,
